,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2276,115.24109086005258,39.206520099910655,0.15355649836698626,4.746838032093126,0.8501792877570036,,,,,,False,-5.188608302428847,44.051119328592975,4.663287129057638,317.8284065946748,0.3958151587068872,,0.7080275053417175,
18,2910,1253.4833752610855,550.8416380047038,0.14510500945954002,2.021215607638334,95.26581858397499,1250.2830541697865,2452368.9200391686,0.2061522760897777,2.0459835583083263,99.5431231965547,True,72.0004615518654,44.051119328592975,1163.5801753931328,1201.5552161607218,1.9431212491121916,1.9398124637901524,0.029378875745311513,0.02947918574952145
19,2332,122617.50576270712,112717.53063092096,0.29558355726697644,5.203822320306276,272.7843796994357,,,,,,False,8.317591106052319,44.051119328592975,15494.015913005143,317.8284065946748,41.25302822211433,,6.518134334229653e-05,
20,1514,19.766335399658388,11.448465185345675,0.3539864529024128,2.7623749368508204,202.12697934225312,,,,,,False,43.408640712015476,44.051119328592975,584.1119909041201,317.8284065946748,0.12219073833018344,,7.429479633569327,
21,224,4475.446914636072,2927.3504275220075,0.10494135516771634,2.690469268439009,156.53017140137166,4485.632353106455,2455530.75759663,0.12380895768953322,2.73619902080613,158.02364162024682,True,90.38286363504484,44.051119328592975,2953.842787722403,2977.9952405643776,4.539190981187763,4.546075378395359,0.0053836654393264495,0.0053673721645162535
22,2250,2298.106590566701,2063.3076253877325,0.02912789652167343,4.859667697180459,0.11681954110634607,,,,,,False,-5.795957588463737,44.051119328592975,1.7576994207306842,317.8284065946748,2.910723558617008,,0.013092815639621292,
23,2613,142.1904864980347,36.52236584083639,0.11269796310501493,5.051852685608082,2.416631410318071,,,,,,False,2.642829161063176,44.051119328592975,14.296591956405878,317.8284065946748,0.4553386779241404,,0.5350149158909078,
24,2723,99.65011040411595,29.850483023269554,0.16917704468631176,4.8123137684104975,471.5678887690667,99.6499667906176,2455009.7976966514,0.16759030652930415,-1.4816553669601844,471.90113703734477,True,65.32772077888339,44.051119328592975,2477.36402231985,2479.814634804948,0.3592576612061468,0.35925731603668865,0.8594545160975269,0.8594561676023335
25,2428,7961.8443731922025,838.6114881381118,0.07981994174112006,4.397667746612273,0.1194115419035647,,,,,,False,-4.059015380023098,44.051119328592975,2.7111548079743097,317.8284065946748,6.6644345170014585,,0.002497516490366339,
26,2653,2035.5619258471897,1393.9589618441282,0.020341095040820458,3.985910575803419,22.65815146526256,,,,,,False,37.672210614760864,44.051119328592975,327.8241079183585,317.8284065946748,2.6845843956682187,,0.015391496628987072,
27,775,4.208890778728452,1.834081111561588,0.4543157793260147,0.7235406269012381,13.599681977031915,,,,,,False,18.98269729337264,44.051119328592975,22.31362298985661,317.8284065946748,0.043571176424885456,,58.430069432055205,
28,2531,535.0316346068073,493.27839722083434,0.5686353442115925,5.237350236980352,0.2108988734918188,,,,,,False,-5.834691034350598,44.051119328592975,1.6064745533562341,317.8284065946748,1.1015574606922645,,0.09141567324780338,
29,958,3314.9977107304494,2840.296602097742,0.02749222867328496,5.665950562623547,0.2999230874040524,,,,,,False,-1.2341584031515822,44.051119328592975,5.099193480332374,317.8284065946748,3.7160054080109055,,0.008033083842898315,
30,177,147035.97427906914,20943.0878091376,0.437554710791177,3.0244785912456336,0.8011244415534293,,,,,,False,-3.037926553334529,44.051119328592975,43.375215144072826,317.8284065946748,46.56253156877348,,5.116368370517501e-05,
31,2308,31.751681039941868,13.756326568295615,0.4898211008577888,2.50935043614874,184.55140172037133,,,,,,False,19.936281946816933,44.051119328592975,582.237844805286,317.8284065946748,0.1675966490234829,,3.9491562088535295,
32,244,9622.662153708101,5895.492013156803,0.3231905979352047,0.6096621852161433,151.5726431104149,9655.648692575132,2455108.7796806945,0.6605157221600009,-2.238529750801709,192.39590102231475,False,51.253374207857505,44.051119328592975,3519.297533368009,3548.5709705689337,7.5616691985233215,7.578940302772755,0.0019399906014651645,0.0019311588646727532
33,1950,883.4145438275161,696.1508495859131,0.15849403644679794,0.004998754675893489,469.2881798486022,883.7479397728497,2454826.659257553,0.15808602842310598,0.03741623906772008,467.0010393834126,True,60.61879004227264,44.051119328592975,5155.042596807549,5130.509120882194,1.5388532711340754,1.5392404168063811,0.046842552308249616,0.04681899184220677
34,1429,175.6981413568101,156.89945019166663,0.3165310643755017,0.14268892310642353,73.3752760900393,,,,,,False,38.34209909063813,44.051119328592975,445.3029857422142,317.8284065946748,0.5243230620595283,,0.4034939746921894,
35,982,12174.391078132196,7244.4231053904905,0.2478648275720205,2.705706025504352,389.02556786489515,12051.967215361628,2454318.6400757744,0.2349144455472807,2.7205444696454992,382.955263809273,True,61.850286745851385,44.051119328592975,10211.62016102096,10046.70557271131,8.845431313636992,8.786032590454774,0.0014177411520526599,0.0014369754707555789
36,2514,71.60998720330734,51.735272431702406,0.02329722300790009,6.139838454228612,204.62550058892128,71.60923903555987,2455192.3724451168,0.009010554553108,-0.8310406060738926,203.3505465846264,True,127.46055596745342,44.051119328592975,972.0180600986932,966.1632990065607,0.2882282730047833,0.2882262654312432,1.3352476288490105,1.3352662296322575
37,2749,739.564976238158,158.61002813962205,0.051115169154970816,4.969374369668958,518.9797525631279,739.4878202663392,2454791.3941243417,0.05707559937484355,-1.168658976483581,520.8272116438136,True,113.02750605029422,44.051119328592975,5439.477919282961,5457.189248608492,1.3669052329622935,1.3668101619958934,0.05936878516579255,0.05937704446065969
38,1287,240715.3637253225,136178.6151192938,0.664217081378676,4.9991592992832485,350.725966142727,,,,,,False,-0.3693515521017048,44.051119328592975,19767.315797839474,317.8284065946748,64.67802088290729,,2.6516825464404043e-05,
39,1449,4993.1986998854745,1401.2224788563178,0.022069020683332743,1.6487265752420273,129.91654460725582,5005.858578503653,2462856.533940415,0.05185560260004983,1.3935619926827632,123.88333737864296,True,82.92475534551909,44.051119328592975,2552.982717085413,2432.8665909043984,4.882850355148888,4.891100270571172,0.00465251889120027,0.004636837136730154
40,832,223.2448733220068,152.72820574668017,0.4081139151040921,3.415709840736814,14.767580395396841,,,,,,False,17.888829678296762,44.051119328592975,93.31660980421265,317.8284065946748,0.6150945019259346,,0.2931914385738805,
41,2228,19.574888609668413,12.607436457713588,0.035295464484913816,4.563758887976788,1.5177963987227914,,,,,,False,-0.6222950186409122,44.051119328592975,4.66304951378317,317.8284065946748,0.12140047381212528,,7.526519844668764,
42,14,54658.99877950872,7721.816534382048,0.6792431647811534,2.235203183943137,1.5774511424458826,,,,,,False,-2.6169450984210414,44.051119328592975,50.123967542057045,317.8284065946748,24.072912112772194,,0.00019141576965559762,
43,2864,10059.641585294989,4627.925766062705,0.18366175067524976,0.6822473380200688,0.2717170101566195,,,,,,False,-3.5338982194805197,44.051119328592975,6.576931333227908,317.8284065946748,7.788895081786424,,0.001828450749661368,
44,535,4.921221529217032,4.3324335497089015,0.17562163918382065,1.8126047717839773,487.2249521590184,4.921254120922907,2455201.778585652,0.18678567419517286,1.8444256367213792,482.2969751928126,True,76.99554675123957,44.051119328592975,933.4087334053668,922.0056214891936,0.04835812560980944,0.048358339116700975,47.434688891946706,47.434270035104035
45,1847,9843.166449012935,8255.640007576558,0.4830798686277336,4.89505042327582,0.439160215478409,,,,,,False,-3.842885624034736,44.051119328592975,9.40003125403696,317.8284065946748,7.676750069067088,,0.0018822624195859532,
46,1270,6361.5631115611695,6297.754015032684,0.21125168045308768,5.877616587094441,406.96075738667855,6408.712522972852,2455433.7563309968,0.20483885027316195,-0.45696408031870595,404.1897055492548,True,83.23153761761333,44.051119328592975,8638.985539908932,8612.609069339507,5.738478280083619,5.766797603852504,0.003368538304175864,0.003335535413008941
47,128,75.11598294541211,64.14015666623794,0.4881334484267256,5.294065623547233,260.7869026670613,,,,,,False,30.621196970359826,44.051119328592975,1099.2941877395854,317.8284065946748,0.29756082348318,,1.252804978879102,
48,2828,139.76287367848258,26.084719772228908,0.3018578115681973,6.195716201822845,1.7404083235268335,,,,,,False,-4.224036503391119,44.051119328592975,9.822079348044939,317.8284065946748,0.4501411642907585,,0.5474412450654303,
49,2965,28891.688204467027,24926.58527241601,0.06363131564511769,1.1704468024726915,26.54262500089669,,,,,,False,10.564131975663004,44.051119328592975,929.9007332784347,317.8284065946748,15.737513961043494,,0.00044788108101347784,
50,2611,607762.3769039129,588269.0857570268,0.16398580344462024,4.627786326088716,45.9649847371084,,,,,,False,-2.6667129037944486,44.051119328592975,4443.348251909613,317.8284065946748,119.92509101467309,,7.71284957023002e-06,
51,2970,55933.30782503336,46196.82135904824,0.33988003244169745,0.7558547874774878,86.0616030218677,,,,,,False,35.71148806050817,44.051119328592975,3571.1451615506635,317.8284065946748,24.44562721190545,,0.0001856233495894736,
52,1180,2.9789741598337702,1.6953934523589638,0.3676250266280908,5.469757197601565,2.169881884979071,,,,,,False,-4.759169001569276,44.051119328592975,3.3119827816682985,317.8284065946748,0.03460445439881242,,92.63411614907271,
53,423,456.95115346967225,230.96156341897125,0.2961589005313855,3.972727407261964,9.196043632980107,,,,,,False,15.75459367134485,44.051119328592975,77.18851695376974,317.8284065946748,0.991594328466484,,0.11281501521801553,
54,1774,2.043726931934832,1.079722814870444,0.19139956313402745,2.5853634724639805,0.13931034336021156,,,,,,False,-5.064269440663594,44.051119328592975,0.19792829478635574,317.8284065946748,0.02691758506421917,,153.09562715237635,
55,1779,228.06251834568783,212.61175565399878,0.5495929679543976,2.993851687441885,0.4761026398292009,,,,,,False,-2.1410769282435496,44.051119328592975,2.771967162348013,317.8284065946748,0.6239121731640239,,0.2849627255911117,
56,1987,4.269672996771671,3.7508801816778217,0.4377919312699519,3.6938605225470886,0.10831465079980852,,,,,,False,-5.040578803041498,44.051119328592975,0.180206230632055,317.8284065946748,0.043989658655639696,,57.323644037079255,
57,904,120186.78006433787,65832.36610827834,0.011494265912875634,1.743582126364911,0.943903760124408,,,,,,False,-3.0134172107403434,44.051119328592975,53.13895513785621,317.8284065946748,40.706020678513305,,6.694492768520997e-05,
58,1226,17702.222338158244,14241.90043374281,0.09332396277060333,4.1094763145456765,40.974823729836025,,,,,,False,17.95427078630337,44.051119328592975,1217.5188610693815,317.8284065946748,11.352879882996593,,0.0008606426986375503,
59,2125,765548.3530339623,611771.4125953667,0.03841322570169576,0.8297290543164042,215.07978102965285,,,,,,False,-2.9991616491443414,44.051119328592975,24133.82434372937,317.8284065946748,139.87365812165987,,5.669739536962163e-06,
60,532,25403.159085999483,16587.44768712754,0.5457001826523128,5.073167439050662,45.77548453241885,,,,,,False,5.04565658047045,44.051119328592975,1291.559268239378,317.8284065946748,14.44372909084397,,0.0005317118095364621,
61,583,167.88787829887917,76.85304737001161,0.08163689456310172,0.8297175286652313,12.35813389183368,,,,,,False,27.596068650458122,44.051119328592975,77.52404370529658,317.8284065946748,0.5086672097911629,,0.4287138255986333,
62,296,23.609426470207715,5.757768806599945,0.6639658615847681,0.2096731927766368,34.33808938050454,,,,,,False,8.071578189813321,44.051119328592975,84.04400194915216,317.8284065946748,0.13755545156161278,,5.862452821316983,
63,1340,70.02190030623412,55.340112027041066,0.42917748901132174,0.9564145851295396,19.254077116925792,,,,,,False,16.199664760585392,44.051119328592975,81.78293474995881,317.8284065946748,0.2839510271448061,,1.3757771324127264,
64,2245,135.62538240649513,62.04964534322753,0.0003423451770437916,3.724496276451741,1.5199049930486472,,,,,,False,-1.4351337088226757,44.051119328592975,8.907655783147126,317.8284065946748,0.4412128637158923,,0.5698212519983896,
65,241,25061.782812280395,5490.244995074525,0.030633395190190888,6.055900557045456,0.3327020658185083,,,,,,False,-2.5659605469002145,44.051119328592975,11.10091294244154,317.8284065946748,14.314037703870005,,0.0005413905375337061,
66,334,6269.099562486218,4551.403014816437,0.28005465081365505,0.7805031920639993,0.11492642777013536,,,,,,False,-4.018301707733087,44.051119328592975,2.3204727603221267,317.8284065946748,5.682737912807539,,0.0034349444714017385,
67,348,2647.0813882021635,2150.4984500348905,0.3538459102692581,4.497403603353262,1.6619226462746457,,,,,,False,-4.4542630525771045,44.051119328592975,24.528692199650674,317.8284065946748,3.1983970667014354,,0.010843518321023836,
68,2472,2.119349013788601,1.2631778548737267,0.16983127541579915,5.289474492808793,868.0066483638269,2.1193493700440684,2455199.2739245147,0.16731326214257675,-0.99962395042484,866.6517330884673,True,58.051904788878524,44.051119328592975,1258.3676103001096,1256.946746281202,0.02757755991906076,0.027577563009524277,145.85566469881525,145.85563200835702
69,2605,39.23512251020009,31.625843899214832,0.4598422345101888,3.5374634871136807,755.5285037136526,,,,,,False,19.277729253187033,44.051119328592975,2622.2913263038445,317.8284065946748,0.192991207833691,,2.9782416045967968,
70,2063,194096.3524146398,17309.34190945856,0.3827977141287668,5.830034361121441,2.024162949121336,,,,,,False,-4.211998278311697,44.051119328592975,123.54855817510179,317.8284065946748,56.031523539805136,,3.5332153754289384e-05,
71,1891,1082.5088387819426,648.4370956802176,0.3269813360097261,3.097299249107316,0.2838429037695661,,,,,,False,0.12429120705481013,44.051119328592975,3.1416643869917142,317.8284065946748,1.76214570710911,,0.035723281193139104,
72,146,209.9793339597564,140.7765179597849,0.02847949035804206,1.3262983324749091,0.5518128615407515,,,,,,False,-5.726878302901825,44.051119328592975,3.739675726330808,317.8284065946748,0.5904800349650665,,0.3181445870234125,
73,1319,97258.08115345023,63372.709768158405,0.2681064765516961,0.27081317187741505,0.27234898196106505,,,,,,False,-2.7413763760652614,44.051119328592975,13.763945077770837,317.8284065946748,35.34852637382168,,8.877534069160527e-05,
74,1760,24207.53479004272,15270.764076209314,0.5718674330533541,4.907957909019856,87.35394288869047,,,,,,False,11.052081096506383,44.051119328592975,2382.636077356717,317.8284065946748,13.986892121767438,,0.0005670123574621925,
75,2206,5340.111102863402,5239.909329656888,0.4775340506225398,4.751623084931978,4.1408526649550685,,,,,,False,-5.1066009126469405,44.051119328592975,72.55373916967262,317.8284065946748,5.1064730474379365,,0.004253954951931932,
76,240,11.595824402087448,7.776607969543233,0.3274029232627104,2.0984279303750424,0.21004871569316846,,,,,,False,-4.232180177782396,44.051119328592975,0.512414108831947,317.8284065946748,0.085629209654161,,15.128333972423814,
77,1585,831.2305216510249,737.5724572947928,0.3188792642749594,0.891170768233863,21.331959246236984,,,,,,False,25.918852685068288,44.051119328592975,216.9915414522434,317.8284065946748,1.4776395377782985,,0.050804007115816965,
78,935,435424.45064924815,144506.47405223778,0.0041982991682337255,5.904413586632234,160.84572095433543,,,,,,False,-0.7402321732830615,44.051119328592975,14548.753014147163,317.8284065946748,96.02022601113943,,1.203121608056761e-05,
79,2738,3416.915723188299,2114.495753931707,0.012267571878936323,0.912946501969384,14.69463855453913,,,,,,False,35.140942630234626,44.051119328592975,252.6451837242632,317.8284065946748,3.791784907747792,,0.00771520708037476,
80,2169,13788.930524331403,3979.487853785186,0.1809766998758785,0.3536477999175121,0.10832620002171696,,,,,,False,-2.9727591762120515,44.051119328592975,2.914097969528698,317.8284065946748,9.611132645301883,,0.001200841898288696,
81,2535,1979.694986258141,1225.3782173136206,0.2726784114769454,5.885891167223782,2.163408860141772,,,,,,False,-1.9121894799760213,44.051119328592975,29.814198746665458,317.8284065946748,2.635237149902209,,0.015973333749552916,
82,1478,39.74758975941082,11.058424791387274,0.10297872489435142,4.352598169353574,103.14597623798798,39.747963637378966,2455220.499026669,0.09167601381928883,-1.8170239849529235,103.10122790492814,True,78.0126019526036,44.051119328592975,399.90125974060317,400.17356495555634,0.19466806618144625,0.1946692869177204,2.9271538220963635,2.9271171108955003
83,2502,75957.60972693124,37216.25626003355,0.005529664160807965,4.675839619122088,0.5807132162360652,,,,,,False,-2.873723526868844,44.051119328592975,28.054696638031203,317.8284065946748,29.97793465457063,,0.00012343307754106582,
84,1121,2095.324997558953,925.4720568171766,0.0008254796366254787,0.4946641809277056,434.73676240760045,2095.402575726278,2455823.655513808,0.006429362548739613,-1.9704738545350853,434.50167483224266,True,154.56069325430528,44.051119328592975,6476.899987728159,6473.27265998719,2.736875939562509,2.73694349328637,0.014808966520024443,0.014808235493979237
85,247,86.44206236711562,63.61538270963118,0.07188116346429538,1.0244106736471421,21.04260380123264,,,,,,False,34.839115389482124,44.051119328592975,105.88919744718218,317.8284065946748,0.32676655191796755,,1.0388665999289022,
86,792,695.5252471458971,615.6706059288127,0.03614762459134966,1.0153451782272394,236.1716860349551,695.456200552282,2455126.563735473,0.02889830435367109,1.0279573344453636,235.37300125174733,True,119.99378613103102,44.051119328592975,2403.653163966728,2395.9520386798986,1.3120874503530306,1.312000612702065,0.06443315706954086,0.06444168665270747
87,868,303.17146727854737,204.28284300245548,0.08714948285545362,2.139581451660208,18.973713391607586,,,,,,False,30.74586921667532,44.051119328592975,144.9047753468894,317.8284065946748,0.7543039800110996,,0.19495850058893133,
88,2732,32731.360709270568,2662.398518332179,0.21689303722338094,2.771573111318304,0.3392437941931851,,,,,,False,-3.0096619209343767,44.051119328592975,12.083918738587885,317.8284065946748,17.102655807868288,,0.0003792345208710103,
89,2789,827648.862454698,550196.8435063463,0.018874454778627727,3.1005257653828804,2.0510414513224697,,,,,,False,-5.092475343620947,44.051119328592975,219.77248195799308,317.8284065946748,147.33918518841938,,5.109735817719556e-06,
90,601,99607.84244731252,97150.6224615752,0.024424303565231488,6.252836568068802,8.772089915688628,,,,,,False,-0.7655875577356568,44.051119328592975,464.3795684818466,317.8284065946748,35.915606465704954,,8.599408225896282e-05,
91,2741,13405.972022980031,10427.248384378016,0.11978951351283118,5.155666255450238,10.68686554644081,,,,,,False,8.76259789240001,44.051119328592975,287.7620906651352,317.8284065946748,9.432345956650103,,0.001246796377932802,
92,696,102176.92950353543,12542.172059277087,0.01929650835342984,0.4433272445889968,0.16118217656335754,,,,,,False,-2.778348740072758,44.051119328592975,8.593828338887812,317.8284065946748,36.53053903401256,,8.312330707392737e-05,
93,796,2144.061852967235,428.1244206056787,0.1353041393735355,1.3924943345314789,86.82395736657242,2153.505928895278,2455371.403956129,0.1654263933452702,1.3560760765375806,86.6428294013517,True,56.988797629892,44.051119328592975,1270.4632801273856,1263.7730369815365,2.7791525663740093,2.7873075852131164,0.014361843732763125,0.014277927790253187
94,1752,180990.04584319703,50820.15205248074,0.05248519641287183,0.1559896249948841,1.8603191473558616,,,,,,False,-3.9861577658644194,44.051119328592975,119.91171341353323,317.8284065946748,53.479906853094796,,3.8784097522859275e-05,
95,1581,23.278674134523676,21.477838584932044,0.3939912073312948,2.432191067964129,0.3302454831490598,,,,,,False,2.791065338121584,44.051119328592975,0.988586655956334,317.8284065946748,0.1362677262604093,,5.973776302069926,
96,332,1835.896880567025,1082.75617900657,0.6625957064953257,0.223667368560842,34.480426748878806,,,,,,False,15.380739209115687,44.051119328592975,361.11754780817637,317.8284065946748,2.506030610151271,,0.017662909010120992,
97,1481,16199.935459084121,10634.345957026246,0.5918239151207425,1.5415646553596514,21.432664697539874,,,,,,False,8.955134484750149,44.051119328592975,499.4236701972529,317.8284065946748,10.701131601850488,,0.0009686693638381604,
98,447,3.888331614635675,0.4182008731510552,0.020389809159074426,1.6880003763058418,398.5189281789378,3.888336375533608,2455201.917112435,0.02382913729124957,1.7604850628676474,399.0772224029458,True,127.78700230185106,44.051119328592975,716.3064394126736,717.257837687456,0.04132977551977172,0.04132980925605799,64.93949120497527,64.93938518869254
99,2177,291.91680492195565,225.23687159915627,0.04366672720274986,3.488959834335232,104.37263965727884,291.8705463385099,2455267.6297403933,0.07237622329956447,-2.3083705831775285,103.15891095002348,True,87.11716711490698,44.051119328592975,791.0092932277839,780.4372596717183,0.7355184651135013,0.7354407604606984,0.2050443535406463,0.2050876846772136
100,281,1581.7253162918466,53.777938616966594,0.14673265204774374,6.181164512634668,387.8528465389657,1581.8002833880948,2454889.230666705,0.1479150632474465,-0.11990231475302122,389.628516710506,True,57.63067200716958,44.051119328592975,5183.446705352656,5206.712560724143,2.2690369037319917,2.2691085983397863,0.021545265780314696,0.02154390431618883
101,1874,543344.85981113,26094.586677152667,0.2091973267503484,1.7443017609952145,0.3391752186518636,,,,,,False,-5.111296348368882,44.051119328592975,30.874218039264203,317.8284065946748,111.29386481046079,,8.955555432722093e-06,
102,194,62162.82425735878,47481.20381065869,0.2698504767629406,3.3313748267694945,1.0262890464574872,,,,,,False,-3.095964067802498,44.051119328592975,44.65931463203653,317.8284065946748,26.228573666401097,,0.00016124476613773344,
103,1896,2.4533485695519697,0.6736930781061753,0.10796459287420096,2.083021295243379,0.19157550270981,,,,,,False,-5.806138306165737,44.051119328592975,0.2930005079725872,317.8284065946748,0.03040374070095865,,119.9999139333334,
104,2636,88583.48054936949,64845.72407248157,0.2604144456869681,2.5397466299381737,403.9241118594287,88119.21881076902,2465360.4632042143,0.5066293100436886,-1.8872494742637684,814.0532927896951,False,68.57503783209431,44.051119328592975,21156.519968970388,40077.694993113284,33.21411428144466,33.09796363198652,0.0001005517476438504,0.00010125871824415416
105,1547,4408.2998055463,952.2898546907213,0.34320847958171224,5.105851095627432,1.6221458870728405,,,,,,False,-4.660831835423508,44.051119328592975,28.49879265875065,317.8284065946748,4.493674359240662,,0.005493280550217154,
106,2016,70.19000307605128,34.0969222684798,0.6118041115367139,3.7644106183968953,0.9716097385614948,,,,,,False,8.054715729384709,44.051119328592975,3.616244950658281,317.8284065946748,0.28440530288244825,,1.371385631771569,
107,1812,239161.9958451395,154543.45387055498,0.05263650581939413,0.2397951959629189,10.974095867267682,,,,,,False,-1.8818840432754345,44.051119328592975,777.8605113134113,317.8284065946748,64.39947024375469,,2.674671098352504e-05,
108,2078,20667.484330219435,10511.9011874916,0.0004659985279964501,1.13674243021698,8.610788094785626,,,,,,False,-5.870118357940202,44.051119328592975,269.77558982092944,317.8284065946748,12.587686751691141,,0.0007000726655325644,
109,995,102.84519593603454,74.18818644195986,0.17428275396419102,4.569631411598355,63.080003821186935,102.84846514869034,2455297.420228733,0.18200696145423875,-1.7391264243802689,67.29852109768703,True,57.7663741418888,44.051119328592975,332.3069971591858,354.0552249482434,0.3668964605083714,0.3669042356645921,0.8240393110726767,0.8240043866108339
110,2171,580361.6258706343,292123.26539753674,0.5484427083579942,2.5700884818484435,119.9124048998947,,,,,,False,-5.096295673292516,44.051119328592975,9839.535448570465,317.8284065946748,116.29292872584278,,8.202162300288376e-06,
111,1237,48.137938283550966,8.956074182638368,0.09688146746630487,3.2947714271716166,0.613096108423963,,,,,,False,-2.6794347329226724,44.051119328592975,2.53202350664466,317.8284065946748,0.22117999267300506,,2.2674791162928196,
112,1116,17872.391164421493,3682.578292869353,0.2280219810336313,1.5726952034279833,0.16213840962120105,,,,,,False,-3.0324420938248835,44.051119328592975,4.708108790161829,317.8284065946748,11.425519508683575,,0.0008497341297778474,
113,1603,11.142792961794393,9.685563868079084,0.07631705977685402,1.8603974114919253,510.32348952316033,11.142839217610426,2455201.5280954926,0.0842953055550299,1.84998475330178,509.27719234768,True,89.05763788301218,44.051119328592975,1301.7899537549292,1298.2706483435913,0.08338415965151702,0.08338439041351083,15.953936604095688,15.953848300826767
114,1621,1350.815626951521,209.94900292652667,0.7457687822275145,4.37417701189346,9.369454020959383,,,,,,False,0.3425098290941833,44.051119328592975,78.72600891733344,317.8284065946748,2.0424506236530706,,0.026590826849292808,
115,1592,190.416106489482,123.3299183292534,0.3394471136305539,1.8902339303455271,634.0535635183019,,,,,,False,39.377803239365896,44.051119328592975,3963.496905193456,317.8284065946748,0.5532099329263646,,0.362455785172612,
