,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,528,106.11894863893272,18.075956197181767,0.20929171835285204,1.1358878790955422,448.8266448358647,106.12105283843988,2455186.22486091,0.20930558010400568,1.1475110985401975,449.1995075921708,True,133.02731419483905,28.836743933984327,3401.395656071901,3404.2517143376454,0.4473750557724892,0.4473809696598327,7.585916503111663,7.585715949390678
12,927,34844.93533870935,10159.143663806406,0.055015902668473664,4.467129387358933,15.982554731104722,,,,,,False,-3.6652896791931653,28.836743933984327,849.1712812494734,317.8284065946748,21.29297030481147,,0.0033487219775573274,
13,414,70.7287816529825,59.02742452453002,0.3089874761928383,5.962697429312372,0.8931768903141339,,,,,,False,-5.250834361859972,28.836743933984327,5.714134063394036,317.8284065946748,0.3413557776192929,,13.029779714577561,
14,2805,18746.15136695723,12762.86884457238,0.2714415506566851,4.477062208945493,898.2926230368288,18558.536972797443,2468425.5381094445,0.2693637871764197,-1.7742886806696854,869.8774287282449,True,246.691708093743,28.836743933984327,40135.710559954125,38662.679068740064,14.084817348105032,13.990684533829592,0.0076533072769148815,0.007756640456671723
15,756,12.807736115352226,9.419387242416347,0.18426167646879216,2.748013283855022,28.499764748265385,12.807948180205715,2455201.065265995,0.16156323097026198,2.6586344190857862,28.265498715749523,True,120.77864997478576,28.836743933984327,106.62299942762718,106.17581874258234,0.10925920944210908,0.1092604154826924,127.1848791522648,127.18207137822166
16,228,10415.183806218603,9769.068512440026,0.055890644118177006,2.71872131841559,12.509080270840931,13409.059906521987,2454257.575738409,0.2407180248505522,0.7398337803991895,14.63127466296027,False,79.57280345232691,28.836743933984327,444.0149320431086,549.3323487593058,9.518921945001466,11.265280947333126,0.016756220163491136,0.011963755666746621
17,241,139724.59742462955,80135.08991094817,0.3796031837726252,2.201907991006276,591.3420605473374,140811.76789903242,2470941.9494311586,0.02068450938134645,-2.9082933169239147,2415.651601536937,False,241.01122499741012,28.836743933984327,50475.83535669301,311539.85622098646,53.74338925129994,54.0218070249646,0.0005256558318247442,0.0005202515404868483
18,1286,19.448888714947397,16.825352210178963,0.13089704501703653,1.2583062231014288,0.4637692788237674,,,,,,False,-6.6480818256773935,28.836743933984327,2.01116577433848,317.8284065946748,0.144346525295125,,72.8683475791255,
19,1220,2471.2203761088767,2133.363333681681,0.095338600707541,1.34315625848583,2.776444353122697,,,,,,False,4.118058687637357,28.836743933984327,60.78438352423265,317.8284065946748,3.6482460753905785,,0.1140731256010546,
20,2673,34139.600204463684,26821.213963401195,0.13237104988657142,5.953315855597812,757.3782869780682,34224.36739436482,2450152.4808344487,0.14729264755023724,-0.4850164153509081,789.253810463177,True,224.49054078618911,28.836743933984327,42746.925724722634,44628.923708696086,21.004648926690958,21.039403660114843,0.0034412857416158712,0.0034299258963628745
21,704,413004.9651987639,385157.5683797775,0.2263518611192664,0.4755835517879978,8.423677593025282,,,,,,False,-2.0013057762282074,28.836743933984327,995.7418233773512,317.8284065946748,110.69125761284931,,0.00012391530377822788,
22,1784,6.638341711225338,5.851715274676657,0.3434699172296413,4.263685581178802,0.1924085213150772,,,,,,False,-0.991371648365174,28.836743933984327,0.5523971263988691,317.8284065946748,0.07049898687422912,,305.4821492759402,
23,1023,968.5226215502553,511.2345575934857,0.037741213280927804,6.263523100019442,110.15181240719456,968.6051812729692,2454762.499247948,0.036382504268867744,0.0818077599639184,109.27738864407549,True,243.8252863523701,28.836743933984327,1777.3415965298432,1763.3250300165687,1.9538129586138695,1.953923989553084,0.397727497666516,0.3976822975429035
24,732,1089.8159017252574,964.4969869906813,0.35756163234615745,2.880088421114688,0.1512560354422938,,,,,,False,-6.217134470732049,28.836743933984327,2.3644313559645918,317.8284065946748,2.11370917941775,,0.3398295358653286,
25,70,547077.3112418164,94342.37879671431,0.5113061416272691,1.664692072817728,0.35165538378639305,,,,,,False,-3.4083819178225667,28.836743933984327,40.20622453130015,317.8284065946748,133.50850793225592,,8.517922897362315e-05,
26,1272,8091.273906271075,3063.3540241434393,0.2350656100649782,2.2315746682051385,2.3286645790772864,,,,,,False,9.025218006609407,28.836743933984327,73.92008144032566,317.8284065946748,8.044290430068742,,0.02346259831348313,
27,977,58.67276898270123,6.7023520861718735,0.015198893448508862,3.0151893768785114,0.5838600815242082,,,,,,False,-7.4032566218771745,28.836743933984327,3.689826971763712,317.8284065946748,0.3013705862250768,,16.71667362733069,
28,1292,215062.63956443078,195191.1947143396,0.7832900649789899,2.4711221390731133,0.16716260280996706,,,,,,False,-3.3853197363841896,28.836743933984327,10.127097451321086,317.8284065946748,71.64509359014377,,0.0002957867262085052,
29,2856,7376.178541397715,5385.254574643319,0.10359844024346848,0.6849162784365397,1.4103971217761802,,,,,,False,9.583616941159335,28.836743933984327,44.419872245035045,317.8284065946748,7.563057809640801,,0.02654341206735861,
30,1511,3.5128115265472792,1.5499892929991708,0.04696207248923818,5.1836687533343335,0.38648366111322224,,,,,,False,-7.208271902194554,28.836743933984327,0.9545593520086364,317.8284065946748,0.04612252120796469,,713.7161281533728,
31,1020,30.84585496470932,21.158639949739946,0.31294329839675794,4.278494642316896,485.63442865876533,30.846017674905816,2455227.797426951,0.31389807713924706,-2.012890721318708,485.4929310386409,True,90.34180301750462,28.836743933984327,2363.328633596945,2361.8537585297368,0.19630936335953145,0.19631005370635524,39.397581266557744,39.39730417481681
32,2124,70134.63454318438,28391.626085229003,0.7037093175218035,3.562126998973719,24.913672874423245,,,,,,False,0.9446953350494028,28.836743933984327,1189.9938943277855,317.8284065946748,33.94414172209453,,0.0013177163215567149,
33,2,44527.614738266944,42722.94414381185,0.3454654651464604,2.373455038511666,9.864899832435807,,,,,,False,-6.1230759470096245,28.836743933984327,534.2462869582972,317.8284065946748,25.07433520457897,,0.0024148643182024076,
34,2256,1031.5866145894186,474.9522487550897,0.4247205294228206,4.2995077816757545,10.187014149807224,1032.330378154876,2455663.3014790053,0.4215989709300016,-1.978236979543212,10.31676843747459,True,57.231262909176905,28.836743933984327,151.6152375068495,153.831252366818,2.0377314046184485,2.0387107428475058,0.3656433775160202,0.365292172685887
35,1320,683282.5765481164,383467.2404769104,0.7734478763092221,3.4177031459984666,0.2649732646397678,,,,,,False,-3.4805298242761182,28.836743933984327,24.062865667233638,317.8284065946748,154.83769735234324,,6.332835119709754e-05,
36,2828,113930.6407744007,76170.41879616688,0.0964549913782244,4.475969465967911,23.68565285295093,,,,,,False,-7.651576592466085,28.836743933984327,1865.4914296093427,317.8284065946748,46.90691091143259,,0.0006900458098210202,
37,2869,42.1353333481188,33.663378342703034,0.006113583637912307,4.609243790444796,0.2457360393303049,,,,,,False,-6.5040172632024005,28.836743933984327,1.3908368506313642,317.8284065946748,0.2416800279863117,,25.993817421077352,
38,1706,8.823999330831583,7.04881518909701,0.4744147989245453,0.011864849147823396,5.45545504474738,,,,,,False,13.545442957193556,28.836743933984327,16.142208045491518,317.8284065946748,0.0852288805401451,,209.01527266711284,
39,1338,66.2856215372138,26.99659295519679,0.05810134017600621,4.4100644153725925,1.8802208135962148,,,,,,False,-6.347947846548608,28.836743933984327,12.356343809311054,317.8284065946748,0.3269058520079279,,14.207124921653188,
40,2094,58.60256241028061,11.924353601505926,0.005335029699049742,3.4714360371651827,12.113723977383346,58.619820941707246,2455183.171213801,0.07352278913005797,-0.9479085189517878,11.122359614391645,True,74.50122428709344,28.836743933984327,76.54296278700745,70.09564819394615,0.3011301292172417,0.3011892484608139,16.74338132479247,16.736808985996433
41,2626,137.78763322066385,62.978898634555215,0.4348294244924264,4.895132621431065,10.341977372915954,137.72752047814524,2455164.8554012217,0.6162717250799163,-1.4997319204918025,13.354995880430383,False,37.729802824242775,28.836743933984327,78.25159756728705,88.36040180227205,0.5324554786354033,0.5323006041322446,5.3553146064903805,5.358431350454183
42,2661,3166.39642918235,2838.4265248903334,0.5086372924028335,2.96836704074471,679.7823469836758,3164.172813353041,2463121.1102439133,0.5076004808362151,2.966254987975401,674.2114154479458,True,72.12555766626929,28.836743933984327,14355.53476578691,14241.72707991971,4.303812387152395,4.301797237120281,0.08196811104179391,0.0820449239275725
43,2196,8797.579211243823,5509.446797879874,0.4476242835776577,4.101098322309418,0.3775069508173925,,,,,,False,1.9792658789324944,28.836743933984327,11.335291458839507,317.8284065946748,8.50586718247378,,0.02098526197741536,
44,2651,35.38572505347886,29.497797702189196,0.12129534856313355,2.385732225589836,0.8483424923246848,,,,,,False,-0.8588044550835718,28.836743933984327,4.496741395493916,317.8284065946748,0.21512714102531028,,32.80659656960697,
45,2139,37.470896851509316,9.669671527401778,0.4943607074218754,3.932842349388315,11.813881949032938,37.474169788959706,2455215.2344800374,0.4299344840001058,-2.22347981088216,12.700753831317101,True,43.76957702400193,28.836743933984327,55.90063891884506,62.42290290581714,0.2234974290674514,0.2235104433001616,30.39530641155403,30.39176688947427
46,2203,612.9756288582205,532.4028330681557,0.0579569919069545,5.036326680553105,0.2980486563054064,,,,,,False,-3.888297311281576,28.836743933984327,4.111242987009343,317.8284065946748,1.4402524136262709,,0.7319381194267132,
47,1567,59.40332929316958,47.59063681495245,0.04699947028185263,4.165807369586998,4.3130731682058725,,,,,,False,16.965788692201897,28.836743933984327,27.3441736997758,317.8284065946748,0.30386708785495226,,16.44312134442782,
48,1395,737656.1039430731,101786.56290812514,0.40226371382179743,2.749737321451396,132.23806666968792,,,,,,False,-7.047382160121742,28.836743933984327,18405.659781148268,317.8284065946748,162.94677399733288,,5.718209408050936e-05,
49,1603,14669.781600818576,13615.431299672224,0.2355038409702439,3.251825473525903,6.321326125460125,,,,,,False,1.2644981983037549,28.836743933984327,244.7326078663089,317.8284065946748,11.960763558684635,,0.010612892829115315,
50,1755,17334.306407117787,340.63608673305333,0.034651551505181545,5.0293438581558565,0.15606308912317912,,,,,,False,-1.6950010896252934,28.836743933984327,6.565669414396914,317.8284065946748,13.368441681309497,,0.008495520997458619,
51,1038,68488.86828149148,2919.6377194464667,0.24801589685574105,2.6011297621906726,174.17997586481837,67821.72595725935,2445701.2084831404,0.27789572183905786,-0.7476600593124795,205.354592949874,False,134.82522161184806,28.836743933984327,11471.115554579806,13414.262730521843,33.41102503166582,33.193702574622016,0.0013601035988259939,0.001377971364826649
52,2498,43468.07858303194,21199.92054168511,0.10181766895633244,5.106611056258871,15.79136685392618,,,,,,False,11.050648282280946,28.836743933984327,899.9449986672778,317.8284065946748,24.674977698050004,,0.0024936646662865364,
53,1349,96.25953262286795,75.0458764885602,0.012115495028091209,3.307904572346701,10.34643319725701,96.09707076919784,2455254.7970327428,0.04045154223065115,2.1831000125448923,10.389149592653784,True,69.60541183582707,28.836743933984327,77.13214715505363,77.34935012512749,0.41921708349813613,0.4187452621290089,8.639202319400264,8.65868173585153
54,1652,140434.9915974681,60382.978732562384,0.1942793356552992,5.226112063821021,787.661862628373,141504.97853269597,2439047.567907956,0.8201891813711969,3.057805469647473,1455.004971066873,False,197.207092312786,28.836743933984327,74177.46005726031,80961.03255227224,53.92539829981353,54.19895998331667,0.0005221134320974528,0.0005168561440724767
55,1284,6.9294743274850825,0.31127018329347794,0.45003322367609655,1.2829744805371022,0.18572105909922154,,,,,,False,-7.46801641325584,28.836743933984327,0.5143013998364779,317.8284065946748,0.07254542008253022,,288.4905485651668,
56,616,53.088209252262104,34.30035272820115,0.4665503182713524,1.5843019065564183,860.8180188557608,53.08825919426393,2455204.725441606,0.4648206282447707,1.58629009439767,859.9961665152141,True,64.34473829062779,28.836743933984327,4695.646721098469,4695.9957128549595,0.28193036736308225,0.28193054417779506,19.101517680285603,19.101493720992266
57,1618,2.009899157045336,1.119447719396125,0.14553453448113213,0.9200667778665748,46.296490668115986,2.00988861419321,2455199.4592213845,0.1674728319342803,0.8886376086503995,45.93085063093707,True,126.93019157618308,28.836743933984327,94.03728683484984,92.96642231035943,0.031787715578440484,0.03178760441748113,1502.5639063178205,1502.5744152404284
58,2837,578777.7218814634,2226.0868481473913,0.057602535509916876,5.86880838653236,9.028134372173591,,,,,,False,-2.3564669397750038,28.836743933984327,1224.5632010388795,317.8284065946748,138.61737717725993,,7.901621726935895e-05,
59,982,142.81505249651275,3.2185631644360173,0.2230385249926195,3.4606965848096354,59.7807515119541,142.81497233239782,2455278.5347175514,0.2274365023322812,-2.87476913252459,58.7389780043769,True,118.49397936645641,28.836743933984327,495.919209289112,486.7603176549771,0.5453296723195925,0.5453294682520528,5.10544181675512,5.105445637766844
60,2863,727427.0970692466,150628.18877216696,0.033745179737147614,6.000988306754357,1.1248570325499658,,,,,,False,-3.3093870716198235,28.836743933984327,164.50536383489202,317.8284065946748,161.43689264397142,,5.825671743988672e-05,
61,2296,2.409484648539625,1.689605291786336,0.2467125712920229,1.8341789434029605,47.784025561429615,2.409477991097787,2455201.49879552,0.26703021175627045,1.8663974460532853,48.07915640968473,True,111.316378587751,28.836743933984327,100.99563375114315,101.05303088363144,0.03587230214428185,0.035872236067116016,1179.8671007156395,1179.8714473833936
62,2743,286.187120585514,281.9653929120261,0.6224529694994173,5.015995533862644,165.55995634494144,286.08956513188684,2455196.00951704,0.6272787038581376,-1.2576190573968808,165.58936178700853,True,41.377151073035286,28.836743933984327,1392.5637685082902,1385.7624776439386,0.8667819585322286,0.8665849682744539,2.02083968940559,2.021758539817068
63,2931,33201.30596004836,23193.81805083837,0.3317320197235343,2.2525330474625562,0.12949411764518073,,,,,,False,-3.122028987810893,28.836743933984327,6.386401893502628,317.8284065946748,20.61800232963141,,0.003571563866415197,
64,2199,86030.01363749796,64801.18744886392,0.1103378815814946,2.822795465950301,0.130684211557591,,,,,,False,-3.182516524888172,28.836743933984327,9.326522137366837,317.8284065946748,38.89643522260325,,0.001003533760273864,
65,1585,133700.7768460424,4033.7155492923134,0.2156856540263127,5.078416344675602,92.01867118749304,131611.48678975378,2452297.550102192,0.07014739960790832,1.903423051703992,80.93357363606512,False,43.44668528785368,28.836743933984327,7579.777205553995,6764.6820987573465,52.1874119682135,51.64231114664154,0.0005574681615947678,0.0005692987749541719
66,900,322.2937520164433,83.50754696712137,0.5609251708004792,5.517844258670672,1.5455456424336818,,,,,,False,2.0088764728623967,28.836743933984327,14.26932094967027,317.8284065946748,0.9382337776032524,,1.7247631356472215,
67,1059,71590.61761516947,39434.556090882106,0.6294639528959346,5.977189713854742,179.5038711057096,,,,,,False,1.831596201578236,28.836743933984327,9590.01037506105,317.8284065946748,34.41231417264828,,0.0012821056996227193,
68,1378,95.83266120293072,87.92228562369725,0.015526443692636562,4.500300172555911,1.4886987935852596,,,,,,False,5.607174692209128,28.836743933984327,11.079842339124395,317.8284065946748,0.4179767954899459,,8.690549652247144,
69,1329,97479.77620001708,23068.106770495488,0.025436183862323783,2.0001039040672017,0.1386894094585998,,,,,,False,-3.2393603276175043,28.836743933984327,10.378827040704651,317.8284065946748,42.27524716640629,,0.0008495310923450699,
70,2734,4810.834420399405,3138.576388577744,0.08163119636566353,4.459151643710272,9.272760982616026,4612.399529109864,2456691.9681510786,0.10306259111841233,-1.7836910215031223,10.487288590304402,True,75.92502707762688,28.836743933984327,253.8853169422895,282.58584367057693,5.687962784285647,5.530457839256914,0.04692865387680017,0.049639730785711135
71,1518,18.42115259399629,1.9633533810190515,0.2893574776644181,1.4560799654805368,72.79622072021509,18.420984900243734,2455210.036378146,0.2830592417067713,1.465859669383587,72.57376562896995,True,102.57169559834186,28.836743933984327,299.5051454631909,299.1756532733224,0.13921552618293676,0.1392146812987997,78.33867881198059,78.33962967876091
72,820,293504.56925384456,66110.42643979599,0.0487172430350533,4.8530582350101445,310.46850628692846,,,,,,False,24.98226261471157,28.836743933984327,35745.26113060672,317.8284065946748,88.14947246726051,,0.00019539441861952383,
73,1634,552355.3267224674,503453.54758391826,0.01862547279717297,6.201849640745473,111.92103879715036,,,,,,False,-4.9858767290061525,28.836743933984327,15363.969226326819,317.8284065946748,134.3658294785729,,8.409572407777033e-05,
74,2266,147014.49440139745,14725.233803850213,0.1938471610010264,3.332175861954077,391.1057532164113,145483.58996162494,2461715.6096017286,0.02802673968868093,1.2907365827694386,208.29125266851383,False,91.73327170559416,28.836743933984327,35084.64316361583,18425.87307080968,55.59681460433932,55.21017782212141,0.0004911925488062729,0.0004980962790466023
75,1962,11.224599078342733,4.687154017582027,0.31068853208878394,6.2453087226600825,10.710282884291038,11.224463669043553,2455194.9428292126,0.3388448829773261,0.014517311124164897,12.826100429715412,True,44.43273149715958,28.836743933984327,37.07757160454632,43.95094079801904,0.10005920124033243,0.1000583965212529,151.64829295008084,151.65073222094048
76,113,14.468263593947155,3.964847847689084,0.42718851153054416,2.4938097736385303,3.669434235060536,,,,,,False,3.700379958697283,28.836743933984327,13.150049541100909,317.8284065946748,0.11850974985857647,,108.10441385645613,
77,619,96812.87968518052,81076.89657935995,0.1200630568454694,1.8506653635415145,1.8631810296478928,,,,,,False,-4.233188021438764,28.836743933984327,138.1842467430229,317.8284065946748,42.08221252884787,,0.0008573427083275293,
78,814,3.417323356197976,2.1301427667319457,0.21205032439694305,4.3491026154752035,10.101720048010801,3.4174554851167787,2455201.5660941564,0.047058378366682765,-2.731762508904406,10.070006543531825,True,71.43888955422901,28.836743933984327,24.18719913360453,24.645350932853646,0.04528286082378833,0.04528402804079063,740.4297780283362,740.391608672597
79,2022,21.373958237986344,17.883729957267764,0.03768608443056404,3.826709257091477,147.94274353386166,21.373973489364122,2455201.372927756,0.03882258186102865,-2.559190354476755,147.53899262505354,True,249.57268428667928,28.836743933984327,668.1789183494478,666.3242074529808,0.153720968067946,0.15372104119295327,64.25181018329253,64.25174905421179
80,2207,10569.173578947097,3279.9675028749793,0.4028776243757175,4.3395481517741255,4.719822666609578,,,,,,False,3.8296494828676657,28.836743933984327,154.24325256816618,317.8284065946748,9.612517868048744,,0.016431502191960712,
81,269,471.27680381755545,118.72125263075256,0.4767740476746384,2.331154606239664,13.908962984664186,472.8103719304788,2455463.7764730733,0.5672179804992814,2.3592131687632696,15.692422712753856,True,43.91781059072821,28.836743933984327,154.80351309168068,163.81414364655603,1.2087241038672605,1.211344866379234,1.039195419571524,1.0347036545517128
82,2890,5750.156791347589,818.4565115268663,0.12629315602356295,1.4720874509407558,3.9142920222650095,,,,,,False,22.418423613381236,28.836743933984327,113.1739926885206,317.8284065946748,6.406137623366567,,0.036996365425926936,
83,1662,802821.0542834459,690031.7538748357,0.25403474967988143,0.709483380871343,11.724874548182676,,,,,,False,-2.7638524551539945,28.836743933984327,1719.8894557732917,317.8284065946748,172.40729663945643,,5.1078755215013344e-05,
84,1923,277.89605764191816,76.03538438889159,0.14956318080555467,1.0721475802251537,461.9666528944957,277.8932572988881,2455565.212606138,0.15085149643968365,1.0613441496842626,461.1216280093186,True,173.69305228455096,28.836743933984327,4892.993563075408,4882.96895358272,0.8499591697386065,0.8499534597350066,2.10162614229143,2.1016543799155265
85,1871,40.7419394355231,20.80768378299597,0.005376315324844038,4.640597979157684,615.4656599682472,40.741875474657434,2455182.2824047385,8.524542457885932e-16,0.12648255795384125,616.070997081072,True,391.465552034566,28.836743933984327,3467.145138918304,3470.6261516243126,0.2363220647172872,0.2363218173821824,27.185858026621737,27.185914932248462
86,1611,22.087867175849084,14.775263754295821,0.0699511994524308,5.656409092235004,16.553931000472158,22.08545364356,2455192.9702367885,0.11186452503021327,-0.16309261713542306,16.94032210358783,True,102.8400699699576,28.836743933984327,75.37278039233945,76.83359064332137,0.1571251340307366,0.1571136878224918,61.497897309759814,61.50685825250454
87,1656,312.5050596956894,5.154464718078857,0.1402818684563781,2.201906194066992,564.616639865926,312.49222124247336,2455982.3278717543,0.14162953862978567,2.199890417504707,564.4769102961401,True,159.68423073484303,28.836743933984327,6243.031059567283,6240.157779161186,0.919138960383012,0.9191137865968072,1.7971703238652033,1.7972687713082327
88,1812,2620.6977238422587,654.4642929943058,0.33542495216799023,3.4411335095936795,0.3119658684888523,,,,,,False,-6.039462022779047,28.836743933984327,6.590707731666948,317.8284065946748,3.79391643443348,,0.10548144428706184,
89,2825,3.8590732452113854,1.9093926914552288,0.6947037832673315,0.05664230377054635,2.1126983259354013,,,,,,False,-7.517856420762628,28.836743933984327,3.8771099493606846,317.8284065946748,0.049105690339771926,,629.6336750529953,
90,1343,165604.63331174152,10164.012057226064,0.023057133506249064,4.888463605428081,292.6379563788278,,,,,,False,18.896276669593874,28.836743933984327,27469.942982385397,317.8284065946748,60.190062652107905,,0.00041908488590964064,
91,519,607098.1902212666,321229.9751575705,0.1624679895291115,5.964480182870629,0.2180102340420478,,,,,,False,-3.3856551177231324,28.836743933984327,29.628581272314445,317.8284065946748,143.10311870459188,,7.414013833535701e-05,
92,611,63.923043417310616,23.293176550888035,0.1220138956519864,3.4868431240121702,0.17309787184926018,,,,,,False,-4.629803285462799,28.836743933984327,1.1173439902569562,317.8284065946748,0.3190911572238919,,14.911524665018609,
93,2913,113696.68671077461,52834.296393743476,0.13473804750975582,6.226399465988308,6.851145596812675,,,,,,False,1.3930274256978237,28.836743933984327,535.4737822614057,317.8284065946748,46.842674041176735,,0.0006919396716537911,
94,1060,145.96013527789137,7.022509131680122,0.05424462816601255,4.329253217035372,11.575900812281528,145.83831970926332,2455202.411999172,0.08392672161986628,-1.966829996229141,11.037769544662963,True,73.05184586811404,28.836743933984327,99.00861268106311,94.18454429414294,0.5533067621859554,0.5529988664419951,4.9592914674836415,4.964815420282228
95,556,101.10254966676752,27.21125686780693,0.09186371900965447,3.67437200412869,21.39101990834633,101.0608195966655,2455192.777423295,0.08482269216957293,3.10670780072443,22.87139748186189,True,128.53081572068214,28.836743933984327,161.4518707742161,172.71339693849671,0.4331628593034475,0.43304365914318604,8.091875005089356,8.096330378255928
96,1102,45013.22859124008,20842.531849138446,0.04375358986424737,3.0080678850108766,141.08072308079215,45462.05726960388,2415561.39423097,0.8901608587585471,0.6174667676724271,156.4835590779026,True,103.35083262673905,28.836743933984327,8282.120182621575,4171.686340730686,25.256310946754642,25.423920955404444,0.002380190720331329,0.0023489108286563268
97,1094,10973.24479113401,8862.929443221612,0.09577172612096604,1.9408066133914288,0.1467319629816479,,,,,,False,0.8233392654672684,28.836743933984327,5.2792471849783285,317.8284065946748,9.855980861450314,,0.01562974477422869,
98,1074,2.6960440616824184,1.2257650649956522,0.03918505432061529,4.482569459071959,9.38672205616775,2.6960822881502247,2455199.7144223102,0.08360985962435359,-1.4416588290907606,9.167839896709543,True,62.60648211498537,28.836743933984327,21.234343941415744,20.682539697417813,0.03866290332792526,0.038663268787515435,1015.6934742560777,1015.6742729221944
99,355,275351.009657047,147431.99959728256,0.08395144056448997,3.7165934204165287,2.6115313805166687,,,,,,False,-3.409900667076016,28.836743933984327,275.5156286117479,317.8284065946748,84.47617774831258,,0.00021275661824340532,
100,187,320506.47538523696,214932.1905663372,0.3518467560670965,3.94412331145948,1.7754348139951834,,,,,,False,-3.9102475014315417,28.836743933984327,185.05610292196937,317.8284065946748,93.47619200539107,,0.00017375990294330747,
101,1580,1027.1099149186316,45.63579078609751,0.4833266695956356,0.8379458996989614,254.1900536565876,1027.1107514655894,2454838.006279258,0.4807234437992897,0.8315810908509389,253.0429442765089,True,58.5189834639117,28.836743933984327,3677.2376195219813,3666.559503278292,2.031831804888818,2.0318329081284103,0.3677698146564357,0.36776941527506096
102,1642,673144.9026160396,302793.579609221,0.019586123487401286,4.639091655372472,14.56811201190361,,,,,,False,-3.8961314287371054,28.836743933984327,2084.452776042284,317.8284065946748,153.30236240672824,,6.460317975452533e-05,
103,2993,1898.1782243048197,1434.9613286630442,0.47801268713547707,3.4074639771076165,18.708435115203358,1899.9957551720056,2455796.317016212,0.5276992489682851,-2.7941613098538602,20.069988075557234,True,50.0539433341022,28.836743933984327,331.1481632006381,343.66871648404504,3.0598570037141024,3.0618099279594344,0.16216208778397326,0.16195528900641398
104,1980,236254.2030067007,96748.650447397,0.2981565205690956,3.2012540317622977,286.00439118497667,,,,,,False,24.17595101339393,28.836743933984327,28929.621691858534,317.8284065946748,76.27745050176641,,0.0002609511720205617,
105,2326,823877.2927520026,456281.5060327176,0.4002128730493541,3.8827059993413995,783.9712691670758,,,,,,False,18.33603879307978,28.836743933984327,136150.32818998626,317.8284065946748,175.4088475805936,,4.934561871286986e-05,
106,1164,381305.61710754456,490.9982943329564,0.29956172743463994,2.826854262397432,59.82280270025897,,,,,,False,-5.989054265466052,28.836743933984327,6818.301927144084,317.8284065946748,104.9522954930147,,0.00013783760094610102,
