,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
63,1287,35311.161751648055,31455.970390322203,0.2387334557429533,1.1527724478330523,175.56197019582012,34981.572920792074,2466750.2164437324,0.17603055918688684,0.8250994690589603,144.90255710343837,True,706.5198299800812,22.76965308138189,8520.253567538148,7085.1189197347985,20.603611865371136,20.475204340361504,0.0024397301470247186,0.002470426988989859
64,1669,57.94690850990178,22.33349669412344,0.15875529005800934,0.9813690814483234,11.829823765162725,57.94301971640903,2455116.584494883,0.2066521626369318,0.8860779766941428,11.821085418378365,True,418.70698901847686,22.76965308138189,67.63292546664286,66.97192086106647,0.2866523698284367,0.2866395449355856,12.604262504977276,12.605390415868865
65,545,86.80563877227152,59.66306060119113,0.049669543340865416,1.7719931036783314,36.31763095545469,86.80015379944004,2455183.640818075,0.05602085352450063,1.7818902515503094,36.52122510789597,True,927.0459302967707,22.76965308138189,240.41987073557166,241.6818492013876,0.3752902779307313,0.375274468829802,7.353496409305619,7.354115980447481
66,456,59.11656757056594,41.77299631544861,0.263322191572876,0.3672270937080399,0.1864719684100868,,,,,,False,-0.9823237707901172,22.76965308138189,1.048487813820958,317.8284065946748,0.2904968957293752,,12.272852674723602,
67,593,677903.9784478346,117604.333435906,0.041722254017861136,2.4429257326782947,34.23210961654759,,,,,,False,-7.818033417761171,22.76965308138189,4538.877884038941,317.8284065946748,147.72278187753324,,4.746063640799866e-05,
68,1293,4166.076225825824,1193.537203171907,0.009661457725079852,2.1897855615773105,0.6047350229510862,,,,,,False,-1.6906748072929076,22.76965308138189,14.55852513813932,317.8284065946748,4.956253336716691,,0.04216203054187392,
69,2960,2182.1161632963926,1343.5319741970118,0.5654862006550377,2.1523380145358386,0.2403238195559712,,,,,,False,-9.621660434567502,22.76965308138189,3.84653203781212,317.8284065946748,3.2204799518408347,,0.09985902301421014,
70,1818,3620.302433656007,2402.817721434702,0.08249819809252554,3.3244335635506497,80.24447165385801,3635.273350083385,2456953.468653032,0.08719183915684152,-2.9881441973250804,80.47318566602992,True,1066.188551375459,22.76965308138189,1844.4742002707144,1851.5626287354214,4.513345606571859,4.525779638857479,0.05084301909579083,0.05056403276984432
71,2460,3.9472294270516906,2.7879797364663967,0.4351444723497917,2.2072564792941107,0.4635900509758813,,,,,,False,-0.507717305803908,22.76965308138189,0.986958553019096,317.8284065946748,0.04781126880262118,,453.0727835383919,
72,2956,70.2875697554061,0.9400625446540508,0.13497874220953598,2.44448165656092,236.857233148254,70.28777610955963,2455216.044118916,0.13459045560684715,2.4484791691499166,237.2490448693988,True,918.076222451296,22.76965308138189,1453.620137872902,1456.1114953949946,0.3260276053586625,0.3260282434716588,9.743607125200493,9.743568984233397
73,370,3753.3989991489643,1868.553918701472,0.0023311525590637115,2.305405814836793,0.8374304150278113,,,,,,False,-2.9270190245531467,22.76965308138189,19.47259448462996,317.8284065946748,4.6232975500753515,,0.048453463083945776,
74,217,2.0868742594939853,0.9317427182209258,0.4233639924924303,5.672516229034005,0.31916682808394714,,,,,,False,-5.359242074194071,22.76965308138189,0.5528523414906368,317.8284065946748,0.031260760847074354,,1059.8134447024763,
75,990,10.628021976348236,9.173189958643103,0.05710131089738221,3.927408434094143,316.07863918452443,10.628017187904232,2455199.186997682,0.05698938672878199,-2.338561069880356,315.89922984790127,True,1288.343226490341,22.76965308138189,1040.363624572958,1039.778310384704,0.09253449339234457,0.09253446559813074,120.95427129570122,120.95434395683053
76,2165,8414.507671394884,4939.6484178694045,0.2562018018087985,3.044979414740318,2.899132145397227,,,,,,False,7.435004156206786,22.76965308138189,85.29639855971331,317.8284065946748,7.919318860577661,,0.016514021794443043,
77,2373,114.98617130680479,33.987489407009846,0.12215080871469812,1.5920260103686572,174.26603896862937,114.98847059560087,2455218.8482972085,0.12256848269323213,1.6018620583742638,174.44564580549363,True,930.4264481891464,22.76965308138189,1261.7797783333713,1263.0264712477347,0.4526533770504164,0.4526594112680268,5.05471859891544,5.054583835038113
78,2272,59.16119848535861,39.232380009623796,0.013799023815231223,1.3129212624194582,5.16605960011055,59.15327932441641,2455029.043899344,0.13553234796962824,-0.9677886788585838,5.37785082233363,True,199.662238982773,22.76965308138189,30.11676337370801,31.0638025149492,0.2906430872501867,0.29061715019689915,12.260509454850874,12.262698008949457
79,1555,490622.3574814968,124018.70900299554,0.21793984862991456,5.777191076532116,98.1373153988961,,,,,,False,-10.658953468203208,22.76965308138189,11580.623751942478,317.8284065946748,119.07856135804728,,7.304009920737111e-05,
80,2063,360749.0569984803,265943.9113046864,0.06228949625087645,0.5704546960375197,20.151643323167765,,,,,,False,9.214851373248166,22.76965308138189,2152.009115446642,317.8284065946748,97.00754013847799,,0.00011005696400532869,
81,1904,779.1244006195848,645.1348096856715,0.3066349821861667,6.1585545200940635,0.17538553941325405,,,,,,False,-7.788386855205772,22.76965308138189,2.2982973815150536,317.8284065946748,1.6208390560604693,,0.3942291436443574,
82,708,7.035754584633524,0.7222489173249589,0.2851953293896707,3.322289940402343,3.659154882654727,7.035377663606828,2455204.877863729,0.13732659750363685,-2.807533055579902,3.482534539998473,True,101.62905863179708,22.76965308138189,10.055150021307037,9.88969338594372,0.07028713005585686,0.07028461974148509,209.64132273587703,209.65629827463584
83,1835,36.25351875568017,19.578658821313894,0.6266411746500336,5.316080752334608,373.6723609818993,36.25358101774921,2455180.3746567382,0.6263928258058296,-0.9672236943090078,373.6388211417656,True,214.65116899961998,22.76965308138189,1446.464191343132,1446.706436561146,0.20968569307598545,0.20968593315312026,23.55542333709368,23.555369398183988
84,2614,642246.8537057735,122856.93645627573,0.13226816440282613,1.8954961803279893,363.11244711459005,,,,,,False,12.35385824678451,22.76965308138189,51444.118418987484,317.8284065946748,142.4962206848811,,5.1006065059478136e-05,
85,2701,2548.061613067484,1949.3691536114995,0.2577968376778576,4.313494467951634,602.4699173853777,2548.4391147701363,2455733.2429164564,0.2572260012424121,-1.9679310696277208,602.7544461098396,True,573.5121622276984,22.76965308138189,12204.290615067504,12212.793662497726,3.5711544969602307,3.5715072052334538,0.08121032230467358,0.08119428306043372
86,2637,78573.32493856303,53751.82625792064,0.05710419206144698,0.8596932093721619,176.26413849794596,79320.20231802463,2537527.616541483,0.013164618667970859,-1.8800834540302649,161.98961719286237,True,475.40281270273834,22.76965308138189,11554.160094683479,10648.543488021962,35.117110702020305,35.339296355143425,0.0008398291782470272,0.0008293020074724265
87,888,63515.77711998775,13380.398994858753,0.3712408437848737,3.710113201559048,0.15360637765271173,,,,,,False,-1.5542988198815235,22.76965308138189,8.51451655846675,317.8284065946748,30.473553492228593,,0.0011152758879005183,
88,2641,208.7986982417781,138.18909891997654,0.08494973772331392,5.744883137394003,47.88883474852645,208.83048239991882,2455405.410606726,0.09678844276355106,-0.4251667852565476,48.55304722059762,True,930.2917031783123,22.76965308138189,423.9172186149948,429.3576979288217,0.6737320593212791,0.6738004296806975,2.2816765838673776,2.2812135650664027
89,141,149.51642028581685,13.483410062233892,0.10416282611954696,3.499367103623715,11.150178537453165,149.4854685785015,2455232.5096790376,0.16076768847119705,-2.3778993823999084,11.629475344060886,True,442.7110639519576,22.76965308138189,88.0793937982075,91.16080712244398,0.5392555409047333,0.5391811167241635,3.5615519227832113,3.562535206021208
90,87,5388.370816581891,3731.36928036976,0.4656563777737965,0.02229172987063009,0.33971762527911586,,,,,,False,-6.040917913006524,22.76965308138189,7.885953765755212,317.8284065946748,5.8835620678364835,,0.029919052368191507,
91,44,377792.9201182149,309892.53439267987,4.4799078747470285e-05,4.542509782607902,228.47237264257325,191659.54818443762,2428454.9108293517,0.6831315331487426,0.05525118698830075,169.4065382550726,False,98.05096505683079,22.76965308138189,26071.578650426556,10920.156599524396,100.0394354939966,63.63396661932654,0.00010348705968616574,0.00025577054036342344
92,191,3480.512129059091,2181.788247832975,0.002518421129498493,4.2088197582739335,9.008683609167774,3440.189938452564,2455033.3219510918,0.025529418893817817,2.5159240267213705,9.306664723295803,True,346.0375907593138,22.76965308138189,204.35288090546837,210.22862507186755,4.396402607997946,4.362381437266033,0.053583811073869336,0.05442284476206859
93,845,112054.17058131676,102895.08953860668,0.11049691725007373,0.11433525720632147,1.0692933617213312,,,,,,False,-1.9015828923297704,22.76965308138189,76.67017459287615,317.8284065946748,44.49255773538364,,0.0005231831727835392,
94,2848,293.11658303340107,109.728148117403,0.010792977270681329,4.221476781216478,1.6900620823307724,291.8429133911476,2454998.9195192177,0.2647480057453399,-1.119855127683638,1.9522943377436703,True,25.891961568702307,22.76965308138189,16.796663818641626,18.68454007663578,0.8446866207541197,0.8422379196328251,1.4515676537932891,1.4600204254509472
95,1729,54.62630928957397,12.005741443415305,0.08133189387384457,1.0585969392245291,2.7274646865344563,54.64961716559385,2455180.738833846,0.09676735133431763,-0.22324533206767472,2.9038897957774736,True,91.52778043192076,22.76965308138189,15.432970291943267,16.410863106342454,0.2755941081490129,0.2756724959768899,13.636052205852925,13.628298450529375
96,1658,3723.308776725164,198.87203062356275,0.0003500089063763045,4.002504615933365,3.502591235289008,4193.363134838126,2456450.6835500333,0.1260169739444113,2.1216347489150267,3.953487388886977,True,81.39548060824427,22.76965308138189,81.23774446238174,94.64471033863718,4.598555070974428,4.97787138073892,0.048976272532998084,0.041796620749639385
97,1473,14.079051484995432,5.67425426164207,0.011929449242745437,2.134546195086366,0.7182303198753772,,,,,,False,-7.39046667560592,22.76965308138189,2.5946351943052157,317.8284065946748,0.1116137296208179,,83.13679376323611,
98,1206,11118.15340581962,10588.421344936187,0.14165217986507306,2.0518910065930647,1.3747003790508914,,,,,,False,17.757930729452028,22.76965308138189,45.44746437769871,317.8284065946748,9.535799927765321,,0.01138975157422141,
99,2026,21.499442558429642,13.183963629433634,0.1888920968455816,1.77838651804039,0.3514976050483311,,,,,,False,4.450399427231332,22.76965308138189,1.436018073053171,317.8284065946748,0.14800855620454914,,47.27753972692357,
100,635,752.3146037915283,72.09435297564548,0.3306837384503004,2.0219821087844596,0.25756450733966724,,,,,,False,-10.574326329687436,22.76965308138189,3.30769379643432,317.8284065946748,1.5834402638504217,,0.4130714171025801,
