,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,85,64253.13499325756,47484.04772430812,0.024638551531566917,5.119312865829905,118.96857527129706,66341.20547385211,2454163.675560764,0.013753200304303043,1.7788836914475503,18.838226027357567,False,51.147418016526615,41.481306505416654,7109.684255932596,1123.4169281061825,30.43536898042851,31.091231816058784,0.0005487472764486433,0.0005258400523573847
25,1738,52901.79443206464,18001.034504736283,0.33657253410875576,5.949382462273194,0.2399746499065161,,,,,,False,-0.997425655588188,41.481306505416654,12.467259238208921,317.8284065946748,26.735970832978808,,0.0007111113373723173,
26,1007,59.492644495699,9.65799410245651,0.1652453012226441,1.7871749465849185,1.4431945829124606,,,,,,False,-0.9450585466146892,41.481306505416654,8.16618394274331,317.8284065946748,0.2891287015061728,,6.080609430401298,
27,1006,112332.19396966057,62364.702519107595,0.2998411029472505,6.222578601768394,0.2500308628554781,,,,,,False,-0.995847618774178,41.481306505416654,16.914735698163994,317.8284065946748,44.16909665632889,,0.0002605508449468045,
28,750,428.97908110501436,263.8061813536513,0.004971493896219874,3.3945823038568013,0.5954705262390187,,,,,,False,0.4728473158472184,41.481306505416654,6.600099868007027,317.8284065946748,1.0791283433445134,,0.4364990686165768,
29,2636,8389.877968435876,3357.1706635398054,0.2131443307114932,1.1402954256659918,1.776493145250932,,,,,,False,-0.6604259302527566,41.481306505416654,51.837725035403615,317.8284065946748,7.833444769330461,,0.008283692114470689,
30,2938,11.104958196236772,5.05068695081641,0.4536314554468477,2.55691060760842,74.80414635421286,11.10496039061591,2455200.2856887914,0.5202313003741069,2.4603316883255166,79.59983243432123,True,809.5436678482413,41.481306505416654,218.68579478204717,223.00366106461288,0.0944336932545226,0.09443370569481073,57.000093772396546,57.000078754505694
31,1188,214.05800565229404,90.82905711153224,0.3218348575469032,5.320483553316412,2.0815865699108427,,,,,,False,-1.3088445106640163,41.481306505416654,17.326936000505572,317.8284065946748,0.6788961403111365,,1.1028662358388077,
32,572,821.077407841748,187.9736980977512,0.07134870706635947,0.2869901737958437,480.2806280739125,818.9864458971449,2455225.643217771,0.07697654171775299,0.35609017976821994,481.7323838510746,True,39903.53676962583,41.481306505416654,6689.200984426525,6701.078609656767,1.6635598294356375,1.6607343399778711,0.18367610901483855,0.18430163517636866
33,2376,26.93150108759233,20.03250958901349,0.049348717628947984,4.478070534964849,12.716281359419813,,,,,,False,23.764160493146214,41.481306505416654,55.95619697625783,317.8284065946748,0.17046009652095964,,17.493796097779562,
34,2039,467.3531569955014,309.9319994677533,0.0839909432553803,4.95800359045974,1.5839681333634326,,,,,,False,0.992810743246082,41.481306505416654,18.001913027682132,317.8284065946748,1.142560336204388,,0.3893778414240622,
35,1393,107.08727410519082,18.725798189065607,0.03716424165957955,2.1599802628804863,35.8107384685365,107.25371234079478,2455190.2751821075,0.0856942473805311,1.1693260834129051,34.2296817256543,True,158.71034998064542,41.481306505416654,249.8857291202317,238.25629925497586,0.42783298586472257,0.42827617163748655,2.777032670902588,2.771288225341099
36,1124,2.966922430163143,0.8019319210961707,0.16241719017413148,2.2011077867075715,14.732365254354134,,,,,,False,30.08517905507512,41.481306505416654,30.700303274472212,317.8284065946748,0.039172968588249056,,331.250506993369,
37,577,971.2221896486867,530.8807667509914,0.3895994919310931,0.5366664178538639,5.592596493217609,,,,,,False,3.1216701531345734,41.481306505416654,74.97574202156362,317.8284065946748,1.8606360043020633,,0.1468272548826463,
38,1829,2378.6787260420624,1424.144582165242,0.11668136644479465,3.3186319126688213,0.1264464971674619,,,,,,False,-0.8235907720592195,41.481306505416654,2.4637029710044436,317.8284065946748,3.3806967439893443,,0.04447511601120385,
39,2048,491.05897982980605,20.54823440346506,0.031403467810274366,4.465569731476061,1.034772862769251,,,,,,False,-0.9322793274401988,41.481306505416654,11.992158975038107,317.8284065946748,1.1808773552015612,,0.3645187993871362,
40,640,1611.0349684345292,933.0376327296844,0.4886674869789654,5.827892546409818,1.096432363557762,,,,,,False,1.9849344324160256,41.481306505416654,16.48138563534379,317.8284065946748,2.6072679602970616,,0.0747753035390672,
41,2213,1048.1077510879122,118.8309321131041,0.037414362908341166,3.7918696713412317,4.094413742430532,,,,,,False,-0.16798128898273035,41.481306505416654,61.08835390059802,317.8284065946748,1.9575805659651624,,0.13264480038671947,
42,2886,2.8377805136361665,2.3216482120028274,0.018190162631663842,1.4351338663231268,3.549409475599917,,,,,,False,0.5142846424845402,41.481306505416654,7.384053312610329,317.8284065946748,0.038027831231774174,,351.5008702503418,
43,947,3.7802581717059285,0.03519960556923464,0.5081246325458573,3.6489778849015284,0.1502597613062652,,,,,,False,0.6802378860255658,41.481306505416654,0.29628310274562303,317.8284065946748,0.04603943623724263,,239.8112353776096,
44,2863,76.55421935678798,42.92494469605029,0.05112846226613362,0.8782970761779584,0.5308962627184786,,,,,,False,1.1903338929792542,41.481306505416654,3.3086036459505688,317.8284065946748,0.34205434477378976,,4.344494961133911,
45,2185,62329.45652382584,7200.354430037673,0.06948703201209057,2.4006986247416973,0.1695183717094569,,,,,,False,-0.9961547749893498,41.481306505416654,9.854097766535457,317.8284065946748,29.82482584954461,,0.0005714440134742285,
46,1766,104158.20658173149,56291.87420880414,0.08438729820176842,4.90475697057745,0.3824849969133728,,,,,,False,-0.9961697748459528,41.481306505416654,26.354984891296453,317.8284065946748,41.99955465838494,,0.00028816428234993205,
47,1786,69.73469313817661,30.10988149495913,0.19290234322948652,3.6019472610066137,22.37238392059065,69.42141407510911,2455255.8167056623,0.39408400032647206,-3.053498356226657,40.002087737844704,False,98.5444149657568,41.481306505416654,132.83058191265962,222.17084919237504,0.3214264554855371,0.3204630734585248,4.920013358620158,4.949639093075153
48,362,7.314031367501705,6.172704387609088,0.006181874534096319,4.003819265949338,11.785670279748766,,,,,,False,34.54615804758805,41.481306505416654,33.623347732787536,317.8284065946748,0.07148587467526465,,99.46929719627278,
49,284,23.01714991611792,19.168078130764833,0.009792938299436123,5.489482257024556,798.4509857963867,23.016342820714804,2455201.5643274197,0.0059415840427990895,2.4682686183920093,799.3792301145447,True,99462.13622038317,41.481306505416654,3362.3811881263573,3366.382080022762,0.15351473030443544,0.1535111416250464,21.568970294444963,21.569978755760136
50,2028,626.9465596800243,385.0980334086731,0.05363180196729005,5.595890520657528,674.9012947660096,626.8121759161697,2454871.390797522,0.05365693336714904,-0.8039239254689128,672.4526773418469,True,85417.82940808599,41.481306505416654,8637.029078100719,8604.467651186123,1.3897479393351082,1.3895493405566068,0.2631827634456792,0.26325799864453825
51,1320,185.44872412613685,98.7984777389953,0.054669129903849895,2.5801015438652657,0.13313577671915175,,,,,,False,5.8193078513048695,41.481306505416654,1.1141177484838705,317.8284065946748,0.6169712441727653,,1.335364032446667,
52,2567,17775.994981841686,13511.406353544873,0.2569910628715125,5.7626569551080005,49.72636787702166,,,,,,False,32.33559097587778,41.481306505416654,1850.6865482699027,317.8284065946748,12.922254865548547,,0.0030440579473925158,
53,912,2.151052563658441,0.32234236707828273,0.41667279815137176,2.586196394431352,187.33589548348,2.1510622600554186,2455203.1062497813,0.3736847219124412,2.5846485407469566,183.6107826672771,True,3975.836044821599,41.481306505416654,323.30662018618665,323.32671913933984,0.031614261291440564,0.031614356297393315,508.58487858189636,508.5818218365442
54,625,2.111816376821208,1.7038106353461309,0.0559341269160571,5.220665716821493,0.909716993887256,,,,,,False,-1.0030950869179378,41.481306505416654,1.7126034780927788,317.8284065946748,0.03122864389184918,,521.2226375579327,
55,2717,1743.1562461362012,1693.3642314998804,0.39487308908794777,4.696778717339517,0.11386089914825785,,,,,,False,0.9973794083319945,41.481306505416654,1.8502183952025508,317.8284065946748,2.747935706608001,,0.06731570299562249,
56,1261,270.52040176660114,173.88894000526955,0.03256599825905273,0.5970092127065603,0.1477495347905071,,,,,,False,-0.27710345376766554,41.481306505416654,1.403592328441333,317.8284065946748,0.7935647571616846,,0.8071695607817831,
57,1671,5716.814375589946,4815.232723530887,0.07876341200120045,5.638241270744293,248.0033781713443,5659.318686118249,2453270.046438143,0.007253243781215006,0.9750915437207514,301.90136025408214,False,5774.715060614324,41.481306505416654,6590.599739785572,8045.724857045014,6.065758055922136,6.025019498198995,0.0138152692333901,0.014002726517253988
58,2504,3.2011781912339328,1.2051073950171147,0.2826218853854727,5.929734262342333,0.5450011804967031,,,,,,False,0.4992787214856094,41.481306505416654,1.1323198589231556,317.8284065946748,0.04120870081083845,,299.3309850222308,
59,2988,8224.89139413745,4866.558868212077,0.3987616584380009,0.5937751982470597,6.470904432162158,,,,,,False,1.7345901580627583,41.481306505416654,176.1092699402112,317.8284065946748,7.730408980348893,,0.008505984327190309,
60,1672,35.52044568944026,11.978267110105202,0.21176371187226628,5.534393870142784,3.843507524816331,,,,,,False,2.7431810234292584,41.481306505416654,18.147590688722254,317.8284065946748,0.20500665553965347,,12.094658183964714,
61,916,12.280855353882801,6.6863803945388005,0.09802627101410047,0.3748787260818053,12.777455944363695,,,,,,False,33.03064304394064,41.481306505416654,43.119693115233275,317.8284065946748,0.1009876114693173,,49.84175421777061,
62,2641,48954.171890793565,23521.517865664195,0.2749933738866389,0.920373852652032,630.9874459933371,46746.86014273037,2504940.8999042683,0.07350187471797158,-1.801855578539317,18.170308575827146,False,1678.781044356095,41.481306505416654,35083.90200337669,961.3840554264633,25.388799271880412,24.619769746805925,0.0007885789794853747,0.0008386129149130702
63,1686,42.36514239867054,30.239859421237565,0.7941546714235049,2.3783863299129444,59.38193528254531,42.371361793069255,2455217.0853168345,0.9079690334187498,2.430162659708131,94.49784582358008,False,198.93805321886737,41.481306505416654,184.96012417645161,202.9720817533617,0.2305622155202757,0.2305847800184712,9.562099242866873,9.560227884193417
64,1871,1253.7360924225447,563.3905903136549,0.1829785202747483,5.74288217773355,0.7056763473775394,,,,,,False,-0.7616793671808182,41.481306505416654,10.99429022232082,317.8284065946748,2.205903155917194,,0.1044615910356761,
65,2512,819.0064115917215,722.6856177351171,0.29788011639067097,5.332247784672301,30.32170460539373,827.0543701064332,2455246.7012213273,0.35550481477748025,-1.0180023073008178,33.45689683982698,False,114.89573107664214,41.481306505416654,398.34821724237884,431.79721574633453,1.6607613307215718,1.6716232266665705,0.18429564467347787,0.1819083884762241
66,1848,8.603045451358241,4.677100845279393,0.4936955032167456,1.2475116529989498,478.154738297882,8.603040019132347,2455202.050840505,0.4741372390297544,1.3022076098008837,467.9630741666215,True,28573.782692110253,41.481306505416654,1255.633104631352,1244.1223260729382,0.07965575676146475,0.07965572323007461,80.11155918629836,80.11162663286473
67,1409,105.82932559834155,83.94051807783902,0.4412184135599622,1.00499413882201,0.625372567378754,,,,,,False,-0.3055868310659662,41.481306505416654,3.9012858268487167,317.8284065946748,0.42447590417849496,,2.821132187830006,
68,509,25.88774938886305,3.5928175271364724,0.1825112985771384,3.3993207917663866,1.7474964986053574,,,,,,False,1.55764421600486,41.481306505416654,7.4698005191323205,317.8284065946748,0.16602693613701608,,18.44048814565986,
69,1666,10786.03156823104,1756.7816750383595,0.1040175155943886,2.2950582120054936,0.34620899435160346,,,,,,False,-0.9156391182598328,41.481306505416654,11.181101463398523,317.8284065946748,9.261688020894775,,0.0059258304979193715,
70,492,7667.664572261657,5702.8942576986865,0.1250002802383902,5.378239354729849,0.3409225931787401,,,,,,False,-0.3028038884481248,41.481306505416654,9.802654888466854,317.8284065946748,7.377192121344807,,0.009340009817418796,
71,2952,22.41780490574124,2.5557114330191912,0.5012825274883111,5.839467109564401,492.4898901854856,22.417784428236562,2455200.4871727442,0.4829496398174202,-0.474333715913146,487.2983717706208,True,22947.938482163456,41.481306505416654,1772.765525988332,1775.0971856387466,0.15083810926093147,0.15083801740571282,22.341244445117614,22.341271655240817
72,1864,1214.8086129695196,531.4058433703043,0.2000148528125106,0.1066686100173177,2.7421824975068207,,,,,,False,2.40166081670111,41.481306505416654,42.135750092256345,317.8284065946748,2.1600025538983036,,0.10894843369793172,
73,2079,16.40521315389109,10.962402722296703,0.0018665679341535297,3.070597153875961,55.46427250294251,16.411554920126036,2455194.461153264,0.05877461062385176,1.7258994097728124,51.34030860108986,True,432.8719179918042,41.481306505416654,207.2119695718142,191.49184397719083,0.12249083864582885,0.12252240414952735,33.87835418385097,33.86090024033204
74,458,449.4275226593959,311.49485439567553,0.09980254918368907,5.057610831789021,4.609390145121862,,,,,,False,1.4052409634938954,41.481306505416654,51.63563102146099,317.8284065946748,1.1131545511244143,,0.4102216600405941,
75,874,146.8246928442421,133.5635082951184,0.25043233431083034,4.302967678170576,2.8471237709797497,,,,,,False,0.2493760695635956,41.481306505416654,21.371707997044147,317.8284065946748,0.528017630299171,,1.8231931180879384,
76,220,416.9150596378044,219.80175083344463,0.01457267858975529,1.178988320573605,7.9750392451771415,,,,,,False,7.742655389890442,41.481306505416654,87.56490320885264,317.8284065946748,1.0588003550412748,,0.45342072157755203,
77,1423,3.6544844910019236,1.5676925376613369,0.30310459228910497,1.4660715532332196,0.3527279925201856,,,,,,False,-0.7707559355811782,41.481306505416654,0.7609101877799603,317.8284065946748,0.045012496970291235,,250.87842235780502,
78,549,240020.3406426809,230890.9336539453,0.3446595525541126,0.924200202032124,2.0163829546516507,,,,,,False,-0.9897701865188536,41.481306505416654,172.94352923812022,317.8284065946748,73.27363242874897,,9.467473041320302e-05,
79,1137,800780.7122171038,11820.50830654828,0.004232638325459129,2.070604878297664,0.1592784168815011,,,,,,False,-0.9859923289525341,41.481306505416654,21.73813370685214,317.8284065946748,163.6030612794855,,1.8990949054214888e-05,
80,673,18980.69696244441,7391.064424922733,0.19764985643634508,5.849603491033925,244.672189210182,18977.34086773777,2461700.1062785843,0.07333317681837058,2.5528978471170864,199.46215890340096,True,918.2318841647418,41.481306505416654,9599.911981680983,7933.295670492642,13.4996899276125,13.498098571466198,0.0027892146237703114,0.002789872330551366
81,1658,269902.5955487323,235070.6471096516,0.3190123407597474,1.7680232983531776,24.912425211293634,,,,,,False,-0.9364418150840949,41.481306505416654,2253.544117242696,317.8284065946748,79.23560842038525,,8.096339783363347e-05,
82,1970,44.173129039321566,10.027986112492849,0.17905500804527025,4.391154251691038,0.16928811257808804,,,,,,False,-0.06757463098193739,41.481306505416654,0.8652627456228573,317.8284065946748,0.23707611348871596,,9.043861904171864,
83,1465,179.2436962686144,18.152588120516075,0.2980467902459893,5.9880662307574175,52.1979298538208,179.6821060912489,2455103.2564050867,0.3094599805622024,-0.7780150498011793,56.89740221236287,False,593.6269394597803,41.481306505416654,413.2427751548647,449.1315530378478,0.6031309528090799,0.6041140124346589,1.3973534966043146,1.3928094400259328
84,1683,449713.6362334122,359814.6639536739,0.11241015287915476,2.621485080030355,34.817157721093906,,,,,,False,-0.9811655215520432,41.481306505416654,3928.987983679191,317.8284065946748,111.36269370345876,,4.098737125804142e-05,
85,205,352029.5502301965,208692.3778710084,0.1428153518551725,0.2500515619438876,716.7813368631163,,,,,,False,3.62425033571077,41.481306505416654,87111.52361250567,317.8284065946748,94.58779545709908,,5.6814516243080594e-05,
86,564,15515.127959998708,10311.73903951447,0.15260072018896356,1.7029459349864209,0.8303362527673731,,,,,,False,-0.9609284888434786,41.481306505416654,30.081206607070023,317.8284065946748,11.801918128272133,,0.003649424011418143,
87,439,31.24516568118876,20.534830560229548,0.5007782312270994,2.426145551298485,259.02467577197444,31.242927376782376,2455203.603170084,0.4920488771035357,2.50799110528318,249.04271269866058,True,7622.2170053529335,41.481306505416654,1040.1808466661757,1005.7635905464923,0.18820778243992545,0.18819879392752845,14.350081412272267,14.3514521858273
88,1075,306.6865619690766,162.27165529966166,0.19111403181135336,1.1192993710315022,0.8624546218651613,,,,,,False,-1.1048045354011722,41.481306505416654,8.390221605923777,317.8284065946748,0.8628040752231954,,0.6828182887625787,
89,157,229.8869550800745,83.5085136473153,0.1299870381428474,4.286011710586603,0.9703296282593172,,,,,,False,2.990107563642823,41.481306505416654,8.661820793497066,317.8284065946748,0.7119648863109191,,1.0027954857122343,
90,376,111886.64679183236,75051.09621160713,0.14489155684276314,1.0042032361833049,0.5730319620121352,,,,,,False,-0.9957575374803014,41.481306505416654,40.1556473155039,317.8284065946748,44.052226340126865,,0.0002619351587436681,
91,585,260830.4971375378,147014.1423352243,0.10054619022087467,5.288815045665109,1.1850786012631018,,,,,,False,-0.9886123181653944,41.481306505416654,110.74134617061053,317.8284065946748,77.4499727214437,,8.473971167565656e-05,
92,524,119.28188041722132,58.646668578411855,0.13022026277899754,1.2668567605790575,2.5024118302168445,,,,,,False,3.9174420002121915,41.481306505416654,17.949989393977898,317.8284065946748,0.4597255852312659,,2.4050946463724223,
93,2835,963330.8080402948,525909.9474564636,0.13038960477830105,5.031839345124718,10.547619524697344,,,,,,False,-0.9807997838696564,41.481306505416654,1522.9418412915286,317.8284065946748,185.05436040470107,,1.4843313999822727e-05,
94,1469,232.8396568870073,228.2187984605587,0.12318695428701235,0.7446857184864838,2.4300389757890284,,,,,,False,2.903310800286647,41.481306505416654,21.804350786057725,317.8284065946748,0.7180482974681553,,0.9858758009223022,
95,1040,225.5441060033816,189.61674870819152,0.03856235309985469,2.959341690581286,44.67957547742242,226.10208785423814,2455276.008077293,0.16764907288179046,-2.092158588212852,45.74948188314761,True,382.92488599758485,41.481306505416654,399.7498325818449,404.1661082182859,0.7029698164118692,0.7041287407939543,1.0286228420769856,1.0252396111758506
96,1739,587882.1449176245,220139.2669760341,0.018452712438531988,0.35362045858654045,0.8146323032046466,,,,,,False,-0.9864598509087728,41.481306505416654,100.29764820041453,317.8284065946748,133.14019941058686,,2.867550758588177e-05,
97,2374,179.80651521314255,43.808439866908905,0.3806882592317368,5.743853931823714,0.1470939195562883,,,,,,False,8.320808871796828,41.481306505416654,1.128263860295195,317.8284065946748,0.6043928330887371,,1.3915246648211623,
98,2655,7159.5048927552125,5400.448002397166,0.06094778482220808,2.1447982403550654,1.7503653931034489,,,,,,False,0.022303305475873003,41.481306505416654,49.49250398763936,317.8284065946748,7.04754216956718,,0.01023420598649301,
99,1191,2888.0784887543514,2323.028985349063,0.08886456149222882,3.4283943362074787,375.52050727883636,2930.550448938164,2457193.456620542,0.107656657462539,-2.8554494250437186,378.5603004841912,True,23687.29463208027,41.481306505416654,7964.58370024552,8054.747182873046,3.8475861336635937,3.8852159034132727,0.034336246527086715,0.03367434869895364
100,2906,177.5238276481443,128.08049765723638,0.3098490726022229,0.8126230391295403,0.12931721281064926,,,,,,False,2.5944414011573262,41.481306505416654,1.015553455875727,317.8284065946748,0.5992666720001061,,1.415432847060264,
101,1085,1068.215292375451,433.8285451145597,0.2978358592412134,5.479335788642128,466.30634618236564,1066.3221758996476,2456264.2095729667,0.2838396698296298,-0.7939409818757586,455.91533384014696,True,24248.46797219289,41.481306505416654,6786.888740337379,6659.4620162735555,1.982538136981567,1.9801951105088376,0.12932617102523164,0.12963239732459336
102,464,2.431992973717176,0.7690724642409852,0.01892653646752448,4.59915277471049,0.11701491161707635,,,,,,False,0.6175030705141467,41.481306505416654,0.23122156432095176,317.8284065946748,0.034310251403490484,,431.79908693896004,
103,17,2.159814519440133,2.021754036774694,0.02269302290007425,1.6112293821678556,298.52983225413584,2.1598276197574777,2455200.7925551017,0.00756603618698202,-0.15604916067015398,297.7327188569511,True,13551.830214359123,41.481306505416654,567.6752674124367,566.2885485791245,0.031700053413149604,0.0317001815971012,505.8357644239769,505.83167360223496
104,612,5216.381934143948,501.2800302936449,0.5111059740683506,0.35176005355056444,5.515897083859023,,,,,,False,1.3376751212269369,41.481306505416654,120.8704266792989,317.8284065946748,5.706396497907254,,0.015610098062269574,
105,1154,189006.06093439012,20257.09289837292,0.0031413941220820893,4.608224194629705,16.60297323247559,,,,,,False,-0.9126562894657582,41.481306505416654,1404.6145912526838,317.8284065946748,62.4836192201896,,0.00013019585741980708,
106,1356,996.0315389036219,540.2343245192634,0.5342293613712649,5.556626614132434,190.13167951322936,1000.9337958305716,2454743.549295796,0.4975571519233856,-0.7466951973529825,188.92598868224601,False,4994.023701298321,41.481306505416654,2371.2382313478947,2422.005233723326,1.8921885782397452,1.898392131519999,0.1419713418089658,0.14104499181836416
107,2905,1605.5628315864594,402.198671096034,0.09164283243978193,2.701985840477142,13.810678618618992,1619.3398951464276,2454269.1571728988,0.3494669095168376,-1.442223165443936,20.267125686804462,False,55.15103515417695,41.481306505416654,236.7895805599645,327.9523713712736,2.6013606123498967,2.6162206350161368,0.07511529891073987,0.0742644188264283
108,1025,11497.267442249486,11433.008025122055,0.2851852628764093,2.4852672297575094,93.4402098042152,11451.669238943536,2459810.6171287317,0.07362175109773997,2.1483473168056557,20.27539223000485,False,80.28896777703947,41.481306505416654,2990.1687722025767,670.8038223524195,9.664486391804012,9.638916546675569,0.005442168227292687,0.005471080184733667
109,732,233177.8571026393,153760.6472498836,0.14720370254846246,3.5926697279651423,0.2825427953863961,,,,,,False,-0.9900907504234624,41.481306505416654,25.28081040602796,317.8284065946748,71.87434406168492,,9.839697149426668e-05,
110,2915,1696.3491855670934,1621.1474802997593,0.2149245146377882,5.967979969722606,13.508301055706976,,,,,,False,37.84792126902681,41.481306505416654,231.34893735857486,317.8284065946748,2.698521356315188,,0.06980359681095387,
111,694,9600.619660357312,8563.333864534718,0.0029603966363712358,2.463061461781058,2.3196647449973704,,,,,,False,-0.3481316617993002,41.481306505416654,72.46631328004095,317.8284065946748,8.570020609837,,0.006920951208667995,
