,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2512,1788.975875175599,1014.886449109231,0.055082096348528,1.0390077983357453,1.0522364333612049,,,,,,False,0.9913902475343548,27.9098892261067,16.281063884010077,317.8284065946748,2.605659562556136,,0.035131076351030084,
12,841,2.4231072150393778,1.8710327717498727,0.08876096141702289,3.5783050889802275,714.5550168574271,2.423106870133854,2455200.7318234663,0.08623377788627154,-2.6699998887506906,715.2616528988382,True,323.4859776764186,27.9098892261067,1224.3088424757962,1225.797565837936,0.03189797433844998,0.03189797131154092,234.42320198138745,234.4232464718501
13,1334,6862.880104897935,4699.341055595666,0.11511396438143966,3.9362299179993294,150.34178497196908,6862.7394697859045,2461645.0571933985,0.11357401982150965,-2.310741133649308,148.81639559124002,True,244.0864642802568,27.9098892261067,3658.552631532449,3621.696724635237,6.3853634941697655,6.3852762606891975,0.0058499957731003,0.0058501556155120095
14,1823,814088.8884578166,542765.0789063346,0.11366840666463507,3.3590713636506604,872.4849200058889,,,,,,False,-7.6759219643607235,27.9098892261067,139436.4267029735,317.8284065946748,154.15675808547547,,1.0036947794467616e-05,
15,2127,6.592272511553317,6.1013221787403,0.5410223679228591,1.8771294922344208,6.478475182331567,6.592201969703293,2455199.049035306,0.5088991151368152,1.7995503105790391,7.04559851416567,True,61.77096535578846,27.9098892261067,13.040934484248094,14.516744224711154,0.0621638807195302,0.062163437254552714,61.72350296859188,61.72438362483286
16,814,17.5650870394702,17.148276059748795,0.0321183308424343,2.6141892540629743,21.95728401645411,17.565541809870354,2455195.126755868,0.0543687273509408,2.7422852324848046,21.494826461709746,True,230.39267129055816,27.9098892261067,72.83370307947088,71.23129946418256,0.11947624220156385,0.11947830439929732,16.709509174840225,16.70893236694619
17,867,58821.63924862522,28350.47024337397,0.19434380154404604,6.000224401351594,13.203302248188136,,,,,,False,-6.195756836811256,27.9098892261067,644.0727081527592,317.8284065946748,26.74275215140763,,0.00033351441044594517,
18,762,16.83897933137932,10.348038775095072,0.016495913826023525,1.972210519894916,0.2181698149218413,,,,,,False,-7.327267485124594,27.9098892261067,0.7137020043201581,317.8284065946748,0.1161605143552215,,17.677048338282052,
19,2208,162774.37829849633,53750.73485145199,0.4399523589640999,5.963770129495917,2.2546404899896437,,,,,,False,-7.159817045084537,27.9098892261067,141.1673294512784,317.8284065946748,52.71150068609916,,8.584520478428602e-05,
20,122,305053.8679410214,262217.48645696376,0.1505572471388671,4.5343295724755,0.4721364700700247,,,,,,False,-7.193499307134914,27.9098892261067,40.11161209759202,317.8284065946748,80.12456926210437,,3.7153128244279164e-05,
21,1619,3884.982049507017,298.72572510567056,0.07490992348327559,3.919278844692272,282.01896888926035,3869.199479977909,2455560.707545231,0.07511515817192904,-2.4344933715140877,279.2942552079853,True,310.85033878465094,27.9098892261067,5730.701768001029,5666.587254567362,4.369590059557029,4.357747853510924,0.012492386510174584,0.012560375035646556
22,432,9.104568173203145,5.296914724351509,0.07413576793436809,2.2456563638581684,10.54309849316862,9.104422205222214,2455197.0102781896,0.09871454494201368,1.7821506765457598,10.719944050065044,True,151.34428184144699,27.9098892261067,28.02633166874153,28.43538082885479,0.07709406019541139,0.07709323619188818,40.13146048744243,40.13231837441647
23,65,69678.37778333912,34319.22221688923,0.014467497560038772,5.268166470852929,1.3022143124708037,,,,,,False,-7.026524527529489,27.9098892261067,68.40569467828465,317.8284065946748,29.93964899998907,,0.00026609296527561833,
24,2609,11130.925931628572,3219.643441466628,0.0887562309209315,2.4888136756038497,410.6939649284323,11157.733959665971,2453491.423918238,0.054880770143722966,-2.8816451724320418,286.257141058066,False,246.11193233536503,27.9098892261067,12036.76569080362,8336.208523593907,8.814591947596908,8.828739143033761,0.003069886913803081,0.003060056406178269
25,2497,56682.137841145115,37163.3221925937,0.1408197748147468,1.135171867632116,2.2406556291948205,,,,,,False,-7.195179206188643,27.9098892261067,108.8039601296198,317.8284065946748,26.09028551335249,,0.0003504040675187085,
26,1603,187.04015404122669,179.77643886699954,0.30201709634856044,4.629170602164509,42.25952499850353,186.98730578822472,2455087.934722734,0.3238250764012021,-1.4018392267233,43.19662864105071,True,99.4337282608833,27.9098892261067,294.3217796581153,298.5560087414925,0.5782796615207789,0.5781707276597813,0.7132650859969591,0.7135338856288701
27,2166,9506.530279735303,5206.7339752936905,0.26732822171133713,3.087459904952709,12.64817914754642,9621.488384547027,2457966.727362423,0.15065048211101978,2.7874835150348107,18.723715032771548,False,47.7739283478316,27.9098892261067,329.8617277120192,503.21750315885816,7.93467922748071,7.998517949614585,0.0037885066470573435,0.003728273421347788
28,256,8.736836125179664,0.4642031645645054,0.17491193994428833,1.7392321945415152,84.19542686946943,8.736932327416312,2455200.0481204917,0.18163050853848192,1.7888221223876926,84.78784817954599,True,192.5059509502644,27.9098892261067,218.06785736577405,219.33230547970558,0.07500395139408786,0.0750045019774292,42.39928324031367,42.398660764255844
29,1276,29.270021466439317,6.992031258176782,0.4204765973267069,1.842172482769224,10.224006096904725,29.270133485933556,2455205.5848643817,0.3552951603529621,1.9386448468606376,9.97421285836326,True,96.34121447725948,27.9098892261067,36.494963118905176,36.68057309910413,0.1679306791795992,0.1679311076384069,8.457981159841985,8.457938000573268
30,1908,185120.59090053843,488.3942446086705,0.10758731261607347,5.447926889596406,8.238260828067933,,,,,,False,-7.236868865873816,27.9098892261067,596.8114040783453,317.8284065946748,57.43163352399465,,7.231434622055034e-05,
31,2674,52171.09394993746,37311.41666046176,0.17526368684282986,1.5159699289592106,0.2921916606413465,,,,,,False,-7.136367437731906,27.9098892261067,13.721274368675466,317.8284065946748,24.68698080527814,,0.000391372984036103,
32,2496,3.9624691404340826,2.504907849429492,0.08603759605238404,4.889259816089886,0.2326230834175526,,,,,,False,-7.900486824144138,27.9098892261067,0.4681343478876405,317.8284065946748,0.044275004343338455,,121.67730368678276,
33,1636,222034.96960763988,132101.18405598222,0.02565169894818746,5.117134081186646,35.4218877542276,,,,,,False,-7.120096196384453,27.9098892261067,2757.47280528012,317.8284065946748,64.83292317854932,,5.674604464462395e-05,
34,1078,3649.9788243976614,2926.8083595496755,0.22885064311162825,4.014389880551085,8.660512302597441,3675.979859417841,2455666.3084337427,0.2746807768249984,-2.435836725128095,9.072190852718652,True,101.27090687554113,27.9098892261067,165.76639313930391,171.9279351485262,4.191552534606149,4.211434972891873,0.01357616084984256,0.013448275693953606
35,2050,158.61549327022462,146.31368254395494,0.4280733282350945,0.8583519654959205,0.7403469579181875,,,,,,False,-6.765257621070077,27.9098892261067,4.623206581431048,317.8284065946748,0.5180978076772156,,0.8885938295662718,
36,753,4.381019125910006,1.5879943922346942,0.4293013072491605,0.9523350874703408,1.3348454777459935,,,,,,False,4.887575463017639,27.9098892261067,2.5180611267300392,317.8284065946748,0.0473403484149995,,106.42996086927499,
37,1780,412.68138917874535,62.03993403144432,0.6936686369845932,6.158081551943872,2.571669202418424,,,,,,False,-0.19326856689190208,27.9098892261067,17.604594731005506,317.8284065946748,0.9800719048122916,,0.24831955593416774,
38,2024,13.182227144892517,12.357175649549758,0.3612242089666183,2.636622081140344,55.4872831559936,13.182053565931206,2455202.155566137,0.3920690886393428,2.6275216323328388,55.744973493690615,True,93.77053830863669,27.9098892261067,156.08267223024558,154.69698765799347,0.09866744395415028,0.09866657780663032,24.50073127622015,24.501161438920608
39,1969,94.6951226306862,33.498736237733816,0.37086592642269656,2.283346108088036,78.5324040352332,94.68307219367641,2455194.1653866344,0.3873612132713217,2.3207817116247167,79.94807964879655,True,111.99101513618656,27.9098892261067,424.81803559307764,429.31581394966537,0.3673384797849893,0.3673073153280909,1.7676405411059608,1.7679405073311254
40,257,6162.257302811748,5322.0973343933665,0.3748728732703345,2.182693430719849,171.74021432796408,6161.0262936230665,2457887.5008338783,0.3776291347132541,2.1678956237505718,171.17090204504152,True,77.59937359034541,27.9098892261067,3763.9804336317407,3746.5494724410387,5.943029726946747,5.942238223937018,0.0067532215415532885,0.00675502071249281
41,1820,199026.20116695052,191251.53306275426,0.09931383983099384,0.29470794257836025,768.6080351266714,,,,,,False,-8.46820405983624,27.9098892261067,66936.37789912986,317.8284065946748,60.27282113844236,,6.565741243280282e-05,
42,2468,248628.79343507177,198410.32478010547,0.2646653579211791,3.758249142808167,27.36882585152416,,,,,,False,-7.287325108275469,27.9098892261067,2130.6582666104496,317.8284065946748,69.91155555303479,,4.8801016865509446e-05,
43,2897,1099.9118542541946,1096.8837608855818,0.4695448670668692,3.316841347417584,9.281688470946566,1105.123164215168,2454975.4941688497,0.4918880028083865,-3.1050320019798465,7.667531558785408,True,49.66319647714546,27.9098892261067,108.0101636556,88.12235918408031,1.884024758129524,1.8899709923391133,0.0671975735209662,0.06677540413976127
44,1439,19423.15041572104,18878.283752832223,0.109496246783446,5.490136236220937,165.32312780749268,19617.945698019936,2467461.2420925517,0.11737699402483055,-1.6468380807072676,136.10346310859725,False,83.48344392949804,27.9098892261067,5725.812215568802,4712.5286002676285,12.775987143503134,12.861265467807995,0.0014612949051684288,0.0014419805325504645
45,2812,15.258754452235847,10.6393615271195,0.4137688651714455,2.342580578164899,2.1276776237800195,,,,,,False,12.78644067076624,27.9098892261067,6.132699051735004,317.8284065946748,0.10877457789988126,,20.159139443740333,
46,870,34.02288790115076,11.550110447766235,0.566572142320086,0.8427949927049485,0.3051979454917494,,,,,,False,-5.35960942642896,27.9098892261067,1.0401965798489818,317.8284065946748,0.1856502193328702,,6.9204744407571015,
47,2421,29.941912271916948,10.128393581268,0.02059397700254168,1.1793451057179256,43.50924904610604,29.941920797261467,2455175.4128725426,0.059585547721406826,-1.2910382077376092,42.95424648265657,True,174.15367653001005,27.9098892261067,172.5021758640751,170.03409035127797,0.17049083568784393,0.1704908680503515,8.205871715589263,8.205868600319064
48,2625,39.137615521571654,25.656719136181522,0.7164785339736688,1.3042421777436204,15.003723323684671,39.133110938760225,2455205.8631331176,0.8024285606952779,1.350074954894542,17.439205922665774,True,32.453861723559605,27.9098892261067,45.366792337902744,45.1053141802697,0.20381880869112065,0.2038031692386756,5.7416707490289935,5.742551991772922
49,2150,150.58351383592887,111.87880237384552,0.05205996502502043,3.7526570408836606,0.4260604505016801,,,,,,False,-8.378954756197174,27.9098892261067,2.8894800866116483,317.8284065946748,0.5004564626451906,,0.9523447643650784,
50,829,343504.94764085487,95252.30508055136,0.5282474994207618,1.974300342441584,0.13879007948909616,,,,,,False,-7.191079582358668,27.9098892261067,10.535238841546382,317.8284065946748,86.72347699392094,,3.171417651029928e-05,
51,2055,182324.18069211708,55564.24152128853,0.2513039406376115,0.030285226416038587,0.8099244876356646,,,,,,False,-7.180333151080163,27.9098892261067,56.75040494971633,317.8284065946748,56.85179712471016,,7.379694900918697e-05,
52,235,102.54070841205616,11.255660244808528,0.007435296598306006,1.1208976248273992,0.8149087040521316,,,,,,False,-5.27800002650838,27.9098892261067,4.868666772794457,317.8284065946748,0.3873577291913339,,1.589653058760291,
53,1726,28.23339264182816,26.69962014504277,0.4351733628643353,4.6009000956487895,102.71702662713564,28.233346301627673,2455202.3851489658,0.4545454804884908,-1.7198652309260618,106.89473076267952,True,92.7434526758144,27.9098892261067,359.80935528740685,370.4518433185189,0.16394193714697172,0.16394175775881695,8.874556883468465,8.874576304893203
54,2994,3.4394759102365042,3.4249488126465666,0.16608937005170155,5.0858563340745535,199.2147601734036,3.439475262516856,2455197.670247744,0.1726542636908327,-1.1425363723305588,198.27314760230732,True,228.02191104841182,27.9098892261067,378.90731046960025,376.682603095798,0.0402880454634835,0.0402880404054727,146.95162919659663,146.95166609503931
55,2597,14723.618720853672,2053.4258898938897,0.08069936556134373,5.2629868613452135,2.711647864212332,,,,,,False,1.9200325286951736,27.9098892261067,84.5787008923868,317.8284065946748,10.621627308833547,,0.002114193263181302,
56,348,39762.01330671818,33126.81512670923,0.6088351824430219,5.6409092149435125,271.4264211872246,40158.37541258006,2451101.1967223547,0.005107186633181577,1.181573526590521,2616.032877159284,False,132.93673336178065,27.9098892261067,9624.648029586087,159697.62700736962,20.598088891942812,20.734748597039854,0.0005621768351424749,0.0005547908046219362
57,1551,650017.0795508251,245861.6355448888,0.17569859788279896,2.420762079028873,0.8554676410511582,,,,,,False,-8.41312374272178,27.9098892261067,93.14393790697818,317.8284065946748,132.6776780804401,,1.3549743599964513e-05,
58,1369,40133.62980160997,27204.09796697189,0.06293363910574408,4.630899324161428,82.37657561028492,,,,,,False,-2.8969063321629847,27.9098892261067,3628.277166773731,317.8284065946748,20.726229880395103,,0.0005552469490274174,
59,2871,1298.2393872393093,1216.683959318329,0.12541327455775034,3.7611392528992447,49.088050008868116,1298.4813005356,2456171.8469017595,0.12668342875985414,-2.6127438046270486,48.74859357478858,True,166.3804505615299,27.9098892261067,679.4019352433912,674.6271176592618,2.1041879918492774,2.104449379310208,0.053871333583026884,0.05385795201467672
60,568,191987.43254960983,6440.485017726805,0.12597096264687066,1.9523393747119075,0.2763547861652889,,,,,,False,-7.192852760220263,27.9098892261067,20.189094599134933,317.8284065946748,58.84323639514193,,6.888643348563594e-05,
61,2961,409612.0562743421,124165.94328300178,0.2141477606796344,5.239390054197399,10.717439172879587,,,,,,False,-7.1693834680833675,27.9098892261067,995.102397646564,317.8284065946748,97.5206313911926,,2.508036158509443e-05,
62,343,627.5391416850401,3.8201008572874953,0.011899033235274529,1.875033788222532,0.1218956448610556,,,,,,False,-7.207828058737848,27.9098892261067,1.332031636670178,317.8284065946748,1.2960106291975764,,0.14200697474729573,
63,2154,25.19274555581553,5.84568058299859,0.7605846267216153,4.292623138317558,211.1406351581984,25.192700162545925,2455215.5303392387,0.7324864573589124,-1.6338091788690463,182.20956679937183,True,62.73627419485479,27.9098892261067,513.6671407530854,464.75776969268315,0.15194917649827291,0.1519489939729241,10.330708346994953,10.330733166077037
64,1449,7.176652524671698,0.5044106388831094,0.2730230898890522,6.188202723211982,0.48298774635888203,,,,,,False,-6.988950332502895,27.9098892261067,1.1440152257281584,317.8284065946748,0.06578536621776032,,55.11479659265497,
65,805,3.0402795473604853,1.0709249782563193,0.0921718818649314,4.639075504152803,295.20179029620886,3.0402774868194946,2455203.1019489816,0.10093286304987176,-1.7165640722278594,295.33114257905635,True,307.08022824678034,27.9098892261067,544.3613023894567,544.1345557570434,0.0371071012366806,0.0371070844705224,173.22586718210977,173.22602372003198
66,1605,12.413063513765485,6.5546027152629875,0.17229204302617318,0.1600031538610073,4.876567792271693,12.412660497634725,2455199.628295989,0.039430337924336166,0.4921513587817679,4.990776445370459,True,77.34646424109297,27.9098892261067,14.197843810999375,14.739333203627893,0.09479105033708583,0.0947889985991987,26.54557465239952,26.546723839573268
67,2923,286293.3832426816,197684.30062884188,0.080044101936132,1.4952720203285776,46.208755572360445,,,,,,False,-7.525936398659838,27.9098892261067,3916.1161164846108,317.8284065946748,76.80489345381102,,4.0434215394865795e-05,
68,2203,6.022324422324842,5.291111659428245,0.8553617565248008,3.5803400089431614,188.4215900589938,6.0223243151076975,2455204.57733276,0.8554626465471558,-2.705701339410361,190.4106432702881,True,30.956221360649124,27.9098892261067,226.82130381392437,229.1434347661943,0.05852715972076345,0.058527159026113065,69.63248672514436,69.6324883780602
69,2610,18.841223614885788,15.475840706205776,0.024414703504655244,2.3395614422237783,6.569758747114276,18.839476822977566,2455198.321343489,0.03860651269589797,2.8794550026892782,6.517395915259107,True,102.57360091939722,27.9098892261067,22.309570411922465,22.121156577399272,0.1251951254857938,0.12518738737508078,15.217803175618513,15.21968452625077
70,1077,38.250362411607725,15.157415934967256,0.1317430358157654,1.5101672957048164,3.8767231698863927,38.24494343293757,2455159.382090747,0.30115794806538704,2.655535955891243,4.2595036266604565,True,51.72926520424885,27.9098892261067,16.528601331042232,17.46897313332608,0.20072665777010876,0.20070769918438625,5.919931691871782,5.921050122640742
71,866,13.47672490332559,9.028004853093798,0.19999971444591905,4.496583560408592,0.1917067659148292,,,,,,False,-6.816238516552688,27.9098892261067,0.5705720117564413,317.8284065946748,0.10013154702533522,,23.78948005952052,
72,1219,277349.9574186084,230415.4903931513,0.1267352249471444,4.0712478843949285,8.032651824047043,,,,,,False,-7.144573407767723,27.9098892261067,664.4718833850236,317.8284065946748,75.19692580808103,,4.218194780449107e-05,
73,2686,79800.15177333797,29313.300834474718,0.2464987223398352,3.885966015858753,176.99946115985455,,,,,,False,-6.053210005208541,27.9098892261067,9672.902060767541,317.8284065946748,32.77307275101609,,0.00022207132213840036,
74,777,2.1694510980651103,0.932279778827264,0.20330722253299527,3.0134007419479936,591.1411200188829,2.1694497581708885,2455201.283657954,0.20339478666702213,3.021846084327656,591.4290007630244,True,208.0163677917364,27.9098892261067,958.9116684564333,959.3618011463016,0.029631110441768294,0.0296310982412758,271.6632849728389,271.6635086855427
75,1036,340896.8973007055,123383.843676586,0.04572166372969641,1.1705791068210838,11.78426215962299,,,,,,False,-7.254941388162592,27.9098892261067,1052.6958477427743,317.8284065946748,86.28395615627525,,3.203809636765926e-05,
76,525,182.1646821330129,50.8200563890024,0.09891454162476726,3.8192223993620757,246.88083860499043,182.10363319467945,2455147.696607735,1.0623883682368775e-17,-0.26387087140791265,242.3672883309502,True,298.57597656869063,27.9098892261067,1786.2723881324405,1761.945012147539,0.568186360365965,0.568059408893948,0.7388311444453961,0.7391614133600579
77,992,185.4178101954742,73.84956821334102,0.2929289984575797,4.0977261985618085,0.6427413643338109,,,,,,False,20.549107881521138,27.9098892261067,4.473211638352943,317.8284065946748,0.5749308977107966,,0.7215983050089603,
78,1644,202904.91534144297,144622.5362745013,0.25780617673234085,2.823921726414292,0.1438345770997443,,,,,,False,-7.189676054620462,27.9098892261067,10.42430793660406,317.8284065946748,61.05338238712027,,6.39892977701199e-05,
79,2274,74684.07551123896,57796.221993091975,0.10663855147166404,2.8083752216748654,119.17392789135769,,,,,,False,-8.4682483539018,27.9098892261067,6481.254645679986,317.8284065946748,31.356917021308327,,0.0002425828470691618,
80,1581,194196.53272540125,11544.309597800557,0.06280630011388827,0.2321112653820833,5.459157945040281,,,,,,False,-7.132356433319786,27.9098892261067,403.17925074779305,317.8284065946748,59.293760957765166,,6.784358766267554e-05,
81,183,253.57250297209987,12.863697180251384,0.010365013629830572,2.7655779136656173,13.608081937887066,253.90096070038902,2455501.1479923814,0.02989466129665715,0.06042916823783464,12.942417136838648,True,193.8917443586332,27.9098892261067,109.97126102075545,104.59427678655963,0.7083525399409427,0.7089641037953545,0.4753657539786979,0.4745459913903529
82,643,64.59952446792879,9.370193564093743,0.12726114444915554,0.12416148365792593,49.47838489073713,64.59883516047302,2455174.347501916,0.10566924295080818,-0.3839823419695617,50.738794088904456,True,178.3456755667852,27.9098892261067,251.52707650388612,258.5969664331868,0.2846651035255298,0.2846630785144704,2.9434613660822797,2.943503244102087
83,2747,9.981457423638188,6.182983075159439,0.3482404868815793,2.2182974058717195,3.0873688718816337,9.982752999734606,2455204.787851564,0.6895393815329214,1.9701927308699272,4.438428535751235,False,29.70732698421381,27.9098892261067,7.9542367361085144,8.835255189149482,0.08196793413495758,0.08197502684660123,35.50085585882281,35.494712855269526
84,2615,3379.722515153624,711.8990556673959,0.1514110821965634,1.07134711519331,0.24311801218919896,,,,,,False,-5.256388716553033,27.9098892261067,4.603506004850571,317.8284065946748,3.9820072563903453,,0.015042593101635762,
85,981,4475.925044231687,371.5461340000816,0.2276410432377836,0.6761722917403491,7.294167670609772,4373.9177295959025,2452853.962489444,0.2610245482010872,0.05585874926596983,7.4512867212631315,True,72.9029482922985,27.9098892261067,149.47438006209575,150.21636647269742,4.802159202869953,4.728917714580664,0.01034317075827197,0.010666041963931054
86,41,101.03063048212108,78.97035249557213,0.134454729055152,3.1783897758850506,27.40601555480996,101.02940003939831,2455225.0719376532,0.14204739613386955,-3.0489788151334687,28.198212074270664,True,217.8811236626666,27.9098892261067,161.52300604390052,166.01557174838982,0.3835453536364079,0.383542239521115,1.621411878677564,1.6214382084191452
87,1561,3339.312492743692,1056.4809675143283,0.2771467661248474,4.686099653744553,0.11326517149643033,,,,,,False,-7.390464641203266,27.9098892261067,2.0763723881952845,317.8284065946748,3.9502027951142105,,0.015285794559494378,
88,1629,143.72738181886268,141.49243774521975,0.19065239641642207,1.9407848228389484,1.03805824647886,,,,,,False,9.4367009590336,27.9098892261067,6.813624887882005,317.8284065946748,0.4851481281667937,,1.0133934247956429,
89,1268,85.55873197448003,85.05244972480777,0.3756441855488189,5.5633184856103,1.167367385410367,,,,,,False,0.1882253376726908,27.9098892261067,6.085280060282281,317.8284065946748,0.3433135227350722,,2.023694642984996,
90,1771,259001.44933000056,196888.57433580235,0.1069605558163574,2.3490469231748063,0.2204915200995415,,,,,,False,-7.191303333843905,27.9098892261067,17.83844408292213,317.8284065946748,71.84272774247606,,4.621268217021645e-05,
91,937,3150.470747715776,681.300823904185,0.019114253136216446,2.267741500686823,5.546297135285601,3117.6535183057385,2454073.661440898,0.17613533548358978,0.541658035944878,6.219493885743653,True,77.55835054575925,27.9098892261067,103.79582564530683,114.19948157603204,3.7998371536880606,3.7734035107755792,0.01651949750349769,0.016751754663546555
92,598,39.95845133093925,37.51649322785424,0.1240928242769329,1.8173608028804984,221.71158556652856,39.95782377029021,2455205.4555152445,0.12117846049465734,1.9519999383849505,219.9385543608677,True,254.81934280509253,27.9098892261067,962.5636706158583,955.1885276910347,0.20665874251217445,0.2066565787440647,5.584949331794389,5.5850662852308295
93,1942,125313.10959014474,81677.6762474298,0.12214121671015092,1.9854147901710493,5.509187959403014,,,,,,False,-7.25009591548809,27.9098892261067,349.6039925583825,317.8284065946748,44.277085060276214,,0.00012166586797110208,
94,1387,5.86013114094292,0.3173160407323387,0.3859727025845361,1.925481824267468,1.9846273597537645,,,,,,False,3.3762604998775028,27.9098892261067,4.213401245261587,317.8284065946748,0.057471549601418384,,72.21393122665052,
95,2826,100680.06100222515,78283.34226601334,0.7842160655843194,0.2539064554719716,65.19029025240195,,,,,,False,-6.967474715009928,27.9098892261067,2417.7399991293737,317.8284065946748,38.26575887051426,,0.0001628943951152367,
96,2499,804272.5322484722,747915.9349922085,0.4502158019041821,1.1843859212685095,252.36691164370205,,,,,,False,-8.45345946366757,27.9098892261067,28802.886395062582,317.8284065946748,152.91503026724718,,1.0200617252434519e-05,
97,2890,4.013745078429062,2.7296375271812203,0.1605067486017329,1.3940443888314384,507.0218450111831,4.013744983094833,2455198.565106996,0.16230320828486625,1.4146088465697997,507.86073497562097,True,225.4066115449937,27.9098892261067,1018.0025879397282,1019.3871968601798,0.04465614279327056,0.04465614208615724,119.60914518586031,119.60914897379259
98,1983,23553.37421530105,11256.17981835072,0.9397861542727284,4.9839994676468224,66.53505332209039,,,,,,False,-7.089003611178554,27.9098892261067,833.9056295030985,317.8284065946748,14.528365994788988,,0.001130038547959484,
99,283,2507.3201408697605,229.52857769505505,0.4042798374734493,4.567656511133584,1.6259932727152269,,,,,,False,4.719725979677492,27.9098892261067,25.791443677860123,317.8284065946748,3.2632815335363468,,0.02239843710365415,
100,2978,416381.16574210045,378296.9393923625,0.3447694481543497,4.458140181256267,4.495274770570073,,,,,,False,-7.154430619686763,27.9098892261067,402.64648378165606,317.8284065946748,98.59208891822632,,2.4538197954568056e-05,
101,1589,154.31874081955132,91.58812380680305,0.17162995846858775,5.256050126725512,57.192267384678594,154.332265413066,2455148.780068391,0.16772765618681307,-1.0154631156923934,57.87571073392568,True,224.3787031692118,27.9098892261067,386.17239474861,391.0702598641631,0.5086985087181529,0.508728230059949,0.9217345640610872,0.921626866527698
102,2462,12956.217436678697,3529.056799113752,0.1025089985675565,5.498157744144814,0.1493893520968235,,,,,,False,-6.2775898881972125,27.9098892261067,4.4551843916351554,317.8284065946748,9.753642553849472,,0.0025072239678825344,
103,2354,65053.55830781881,58591.400551866056,0.04507545298525055,0.22573867491968602,149.57649448022755,,,,,,False,-8.46823715779044,27.9098892261067,7833.332548504387,317.8284065946748,28.59973802013053,,0.00029161018773712514,
104,2556,63453.96558941666,22399.94373484094,0.1122263152076203,2.037497852898387,394.90061736930426,,,,,,False,-8.469294781121446,27.9098892261067,21107.712658287757,317.8284065946748,28.128972144544797,,0.0003014526294209463,
