,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1780,1234.949082803473,707.4027632941356,0.0037575126703881592,2.3203057239943017,215.76126035308013,1234.8546695108132,2455221.674337164,0.00553354709225748,-0.5484456317453137,214.2231641288221,True,103306.9864332641,31.380190769100643,3773.9215777513123,3746.700176162108,2.2919037695966344,2.2917869556369244,0.4683511055707965,0.4683988511444795
20,2338,73743.19915297782,25736.87559989401,0.2356761395467,6.120812711567005,2.745670982165904,,,,,,False,-7.855900766734692,31.380190769100643,181.19088235105,317.8284065946748,35.01426335389012,,0.0020066624307627464,
21,2335,428938.5770790687,72245.69360597155,0.015278508604628153,5.467529825350648,180.534420884359,,,,,,False,3.7651818560921697,31.380190769100643,22989.74989722584,317.8284065946748,113.24709807190024,,0.0001918271803919115,
22,1932,411.7386318530754,124.99195520637328,0.1266239118128942,1.8095841706734388,1.1492299822172396,,,,,,False,-2.883018119450128,31.380190769100643,13.728471773062106,317.8284065946748,1.1019911050362081,,2.025853935895368,
23,2357,101.0748971900436,2.6952912628402346,0.10440766505743454,2.0786898380788608,1.1705167772057297,,,,,,False,-2.2394678168025166,31.380190769100643,8.777936983857368,317.8284065946748,0.4320419157387561,,13.179912932726033,
24,45,6902.169207933228,6435.143411064381,0.5957515906270922,3.16345950949427,165.9540016107516,6835.757302370866,2456560.891063652,0.6504877399986061,2.6111677539937967,122.6246370704043,False,23594.82237649108,31.380190769100643,4140.266566284782,2876.844012445453,7.2180642839886655,7.171688772316787,0.04721965573552998,0.04783231922918608
25,1467,54.64267723974949,41.826588555328975,0.1571100902787761,1.3747648498324017,94.9071703499664,54.64621495661204,2455190.682462294,0.16178024700366,1.2025601249961388,95.28827935672402,True,17353.50520269982,31.380190769100643,576.3653738114486,578.2523962126479,0.286715820586759,0.2867281956325392,29.926849030911445,29.924265830929862
26,2387,814322.6580688475,55034.06795759644,0.263454904336288,4.689972539652211,8.067427505252759,,,,,,False,-8.249503647378901,31.380190769100643,1179.031141966239,317.8284065946748,173.63130269006032,,8.160340119769831e-05,
27,1964,163506.49778246516,149975.49517002126,0.586346010681921,6.251978612026937,0.4316415075228502,,,,,,False,-8.313322458702316,31.380190769100643,30.95170467677737,317.8284065946748,59.53701022110019,,0.0006940492095038503,
28,546,29297.23980491517,9382.964385753243,0.18023064007627684,0.7179814819324963,0.5995695216434785,,,,,,False,-8.243713616873151,31.380190769100643,29.431243329263697,317.8284065946748,18.922629302759322,,0.006870705669908815,
29,2199,7.746529904941739,3.5808214712879223,0.2453436345895724,2.183924937330151,0.4019958524565036,,,,,,False,-6.861247649733857,31.380190769100643,1.2481998739691598,317.8284065946748,0.07795341497808357,,404.8498815939202,
30,179,632.1804238612199,464.2240626320752,0.0787879652440457,4.5818286170555185,244.74959601661462,632.285012687023,2455850.3766932758,0.08071092606586634,-1.7219646346027588,245.3131092310911,True,158339.59646759625,31.380190769100643,3411.6161999147425,3419.1806550218294,1.466642862903722,1.4668046207603846,1.1437090594175172,1.1434568189726102
31,1663,2160.4686566415307,164.09845367113837,0.09608721734718724,5.033298371697289,13.632329100513768,2198.134587018128,2454573.978368874,0.06969465681318518,-1.058814022370445,16.422752164439196,True,437.27813029804906,31.380190769100643,284.10547947392774,345.036235740041,3.3275837211998125,3.3661479282902964,0.22218069733530504,0.21711904124070686
32,404,30168.94226204437,3725.715942907263,0.3451043495060769,4.146662665923153,0.1070955219486289,,,,,,False,-8.274271311146947,31.380190769100643,5.065233518380327,317.8284065946748,19.296138168726454,,0.006607292104698581,
33,223,59776.97338288378,44973.941265782116,0.008880753554930537,3.730213494730597,47.16646382708044,58647.49347806228,2442828.527483612,0.10278219947785827,-0.5843737056328473,6.803994181633852,False,40.80246977155407,31.380190769100643,3002.1735919821253,425.9896114857628,30.440582526473822,30.05591690619401,0.002654962488863209,0.0027233555503844084
34,298,163474.22737425618,50494.751814842995,0.20333916665080692,0.7543348449557794,941.9269934787808,164640.8282432797,2452559.359845388,0.9280300364057908,-0.6926658334169771,10.156297524277221,False,7833.33703246274,31.380190769100643,95904.71478174774,335.8646060262836,59.5291762946043,59.81205248848213,0.0006942318926380128,0.0006876807952655701
35,2333,11.278343534411855,3.5264331133689497,0.6961315646369499,4.214363857819069,661.1614081248835,11.278343741131645,2455208.69118876,0.6995127795245621,-2.0626514912018434,659.4430208829181,True,667845.895118188,31.380190769100643,1728.7240343018404,1716.2789847026752,0.10013684182458496,0.10013684304818468,245.34461323221873,245.3446072363517
36,439,29.55711133892672,20.95336658907288,0.3451545993453271,0.6224030192819819,243.41254623992316,29.558856457731384,2455241.9695037263,0.3335193275531584,0.6866840569751292,239.04093390431728,True,47850.84559495577,31.380190769100643,1145.8743028784074,1130.3162871788463,0.1903436250071565,0.19035111714595007,67.90279259150623,67.89744744678255
37,1837,39145.64681388535,3324.427604746095,0.16934441335506234,3.79472984200784,0.2361369250987149,,,,,,False,-8.305730433766541,31.380190769100643,12.791571899693274,317.8284065946748,22.95545964668393,,0.0046686607947891996,
38,1915,101013.25131316038,35645.5987340031,0.20479229922390893,5.1029942694394,676.2888412434368,101518.60681474546,2440402.7630354445,0.004558486763463553,-0.9670319701012045,7317.9848764586195,False,34301.182279932116,31.380190769100643,54993.24116092371,-350257.4124144709,43.186622878753184,43.33054089576317,0.0013190638521146018,0.0013103161287913536
39,1803,843205.8217231319,829300.6982545289,0.08044308999266622,3.223214391478262,0.1273032742445629,,,,,,False,-8.315241355357898,31.380190769100643,19.405743730636736,317.8284065946748,177.7130860202898,,7.789785345761227e-05,
40,1806,8656.315006883606,5384.128120894574,0.3257843227853384,2.990572064604857,0.14546993242718076,,,,,,False,-7.8937052751196575,31.380190769100643,4.571202568257593,317.8284065946748,8.394323701410546,,0.034913459374268645,
41,2173,38465.212885963534,5528.914637065,0.01082459893037322,2.7831424567256837,89.28923098391991,38750.63138343016,2449945.4332236326,0.00456892012981005,-1.3444998053783808,64.29933108864229,False,986.4606640646975,31.380190769100643,4924.256675794484,3545.802564558172,22.6886734521678,22.800771013353707,0.004779099785061578,0.004732223430594572
42,2896,12.211380668042588,4.737739399365345,0.04067878794050605,5.6751495755263885,1.0672521836646476,,,,,,False,-2.7198344510609327,31.380190769100643,3.975015937444328,317.8284065946748,0.10558612643377953,,220.67370799704207,
43,134,475965.4756105506,34582.253781667285,0.3271092500227656,6.028430721728514,40.911506903188055,,,,,,False,-5.002245631894823,31.380190769100643,4931.890874073574,317.8284065946748,121.38005008727455,,0.00016698200937934166,
44,2004,265195.3269142793,183045.96756676704,0.010848542438243724,2.6086270039196755,175.5685623702659,,,,,,False,-6.470949899034567,31.380190769100643,18908.468181560802,317.8284065946748,82.1878441923598,,0.000364207705335143,
45,229,81.37317537382296,37.5428004345771,0.20345884200610045,5.094871882868173,2.697039162870019,81.38650086002944,2455219.533015333,0.2925003774584987,-1.7894630379572904,4.554378924202026,False,33.77540465983805,31.380190769100643,18.52348118978564,30.553211598140233,0.3738963164962934,0.3739371343228239,17.59794411790422,17.59410245276789
46,1006,2.9288140650794032,2.770305283432899,0.2462587405431848,1.3415346627274929,25.59802669545763,2.928843235175314,2455201.247051485,0.1859058802642111,1.3269645165244617,26.157611960587698,True,1443.5778752111225,31.380190769100643,57.46539054275133,59.531699728592365,0.04075912748230109,0.040759398114180966,1480.8618682231768,1480.8422032075355
47,1677,1089.295632278844,648.8583533259164,0.16502193002122456,4.940393018267958,0.2834806029450789,,,,,,False,-7.6000939491804615,31.380190769100643,4.656793073396706,317.8284065946748,2.107952655742723,,0.5536593042376208,
48,269,19.81420658708464,0.7858913815300668,0.3026419914666853,3.1854952631711755,985.343321249136,19.81424222496188,2455198.990685672,0.2957825151769104,-3.081832471985768,986.3093437222797,True,2134040.807842004,31.380190769100643,4146.008259189715,4159.547311083438,0.1457968481450121,0.1457970229653225,115.73588493203836,115.7356073821847
49,2786,2311.0628909632637,1845.933630679722,0.2970929795462001,1.9246798226560464,0.5612869752320537,,,,,,False,13.934045920333462,31.380190769100643,11.47024673560418,317.8284065946748,3.4804723427565785,,0.20308971657294167,
50,2793,16.380790986714814,9.98037931945731,0.5518396538733149,5.7990305028879146,0.7873978715494818,,,,,,False,-5.912487856238157,31.380190769100643,2.699529842912757,317.8284065946748,0.1284261875275314,,149.1616322390554,
51,165,15444.614249278577,612.4081024853524,0.5412206739070229,3.0921410796622038,92.43286825016735,19387.01550275219,2465268.8047354408,0.2317598003218544,-2.478109989572796,317.7146012628782,False,10695.495058317574,31.380190769100643,3151.9842942521423,13789.883722306566,12.348524130585167,14.369367408973297,0.01613370820776955,0.011914861786444969
52,9,1326.058794246632,322.4095152356192,0.4316699301106114,2.3780739188031395,527.2486499924538,1325.5737570577776,2454846.192011196,0.4079319147412455,2.2686549266960934,506.8844122705065,True,500871.6901412504,31.380190769100643,8595.609760048792,8359.527624894987,2.403286412077886,2.4027003373303617,0.4259447263140404,0.4261525473976884
53,2177,412.75184156596697,235.49535796229944,0.17356728321251538,4.3095119934157875,212.49151706360453,412.6103666380809,2455276.9342427203,0.1349965789918632,-2.113566123794659,207.91691736967758,True,92062.32840240927,31.380190769100643,2534.2764964279004,2494.4129790889124,1.1037982233872612,1.1035459835333812,2.01922598357607,2.020149166631214
54,2384,3.5241651875566937,1.9966206656446848,0.10579117007041436,5.317206812198528,614.9229913720686,3.52416344025591,2455199.781411439,0.10514608343203938,-0.960105495685299,614.9612377184914,True,942559.1210277977,31.380190769100643,1510.5904530083521,1510.7886656643661,0.04611064340399232,0.0461106281627147,1157.0761535510069,1157.076918464542
55,1114,913211.668254702,773165.9310043226,0.1724334994612514,4.333437637728924,17.096733073842973,,,,,,False,-8.311975677360524,31.380190769100643,2658.126634747037,317.8284065946748,187.41800568317345,,7.00392816423284e-05,
56,1372,50.19862483161815,49.45822926501162,0.13160679834152147,3.8906249838493014,0.1219308457880892,,,,,,False,-6.0081242394430765,31.380190769100643,0.7217564584596244,317.8284065946748,0.2709514987579332,,33.510521946787506,
57,2680,2377.6169792051346,766.5316385672197,0.4117914905337911,2.8233629034648997,0.19827771954036946,,,,,,False,11.040970083620834,31.380190769100643,3.9037495126724764,317.8284065946748,3.5469761911092728,,0.19554547063367106,
58,1695,19.106754343402226,2.764543484376327,0.32919465308843265,4.99607077034851,259.503747007175,19.106653797055,2455201.5462445845,0.3378172501397038,-1.3104582886223803,260.5005189764666,True,161103.20865896886,31.380190769100643,1062.5460662713924,1063.1811431558265,0.14230547990254894,0.1423049806616876,121.48455273811442,121.4854051349716
59,297,116.17148771493669,79.1323610820194,0.4027095942031165,5.11216313934147,969.5377526021463,116.1761932845856,2455131.14026316,0.4041625200899247,-1.1843490050535517,965.2015786486397,True,2228310.7659090674,31.380190769100643,7103.758752587945,7066.644964373009,0.474056433680378,0.4740692348163026,10.94722936750285,10.946638166603053
60,2038,87.53756330065029,82.59314970141409,0.3346442195746481,4.485325359817239,10.249672902850676,87.53204533254345,2455240.970781106,0.4521277123477918,-2.4468165131422515,11.594106475123972,True,280.39715156089767,31.380190769100643,69.43020458085275,74.33665242793035,0.3925484919161567,0.3925319954336999,15.96532196210265,15.966663902076638
61,1121,53075.222056048144,47680.424257246086,0.2766567383413472,0.3137956278810334,59.347069482696625,,,,,,False,1.1058228220982187,31.380190769100643,3492.3290873483397,317.8284065946748,28.12061994403317,,0.0031111039757571023,
62,2438,5.119933913701088,0.22325014997369927,0.3015224859803795,0.8573864444219818,0.3136000173617647,,,,,,False,-7.7683581812918305,31.380190769100643,0.8342063914121236,317.8284065946748,0.05914797961071028,,703.2090941914571,
63,930,119956.8538231689,112368.02286711846,0.2668803076631822,4.539937991870229,21.618997986160974,,,,,,False,-4.198367068048242,31.380190769100643,1668.5794881954648,317.8284065946748,48.42991670837408,,0.0010489067091364998,
64,201,294975.3503453748,10113.476308088064,0.013989435135544534,5.046777258390347,0.2326997071041889,,,,,,False,-8.313585949999947,31.380190769100643,25.073166734228376,317.8284065946748,88.23092412935901,,0.00031602588156229094,
65,829,154.82958336525274,53.93249723320457,0.2377916274192033,3.0648083328237874,459.4361268078972,154.82710861169485,2455032.1787406392,0.2325973304343239,3.076548932303493,458.91693050043676,True,469017.52697695006,31.380190769100643,3907.681138769065,3908.299926601515,0.5741159877025783,0.5741098700113839,7.463886479127562,7.464045549710598
66,2429,8.456740950156226,6.691268887081393,0.6784770463402467,4.953547839036502,1.43112427955051,,,,,,False,-7.157663660521621,31.380190769100643,3.4672473497808443,317.8284065946748,0.08264800266144834,,360.1634041768596,
67,1446,102332.27174793696,22753.14420984153,0.4454578404698973,1.1592732569633135,0.10735692891723468,,,,,,False,-8.32647339417423,31.380190769100643,7.277522128972482,317.8284065946748,43.56176032951117,,0.0012964431131272836,
68,51,21989.45557982928,12645.67119346479,0.8053995800456398,2.4747654851810954,0.2122482507182445,,,,,,False,-8.16744431262066,31.380190769100643,5.705391531663532,317.8284065946748,15.628117304825427,,0.01007281790246733,
69,2899,7038.2673963792895,3115.9799865778773,0.457090869955728,0.6425906129232148,100.88127584626652,7546.704597490437,2456145.770439988,0.4663088012581735,-2.5095582329164197,107.02155284146893,True,7308.909593661076,31.380190769100643,2798.212210434256,3023.2472109845507,7.312639868927295,7.660702165183343,0.04600615472814855,0.04192056732458471
70,1188,230.68276518721703,36.77075379553736,0.6837306874585537,0.8214736663101389,1.7774174591885543,,,,,,False,-5.858794803075114,31.380190769100643,12.87685701143396,317.8284065946748,0.7489286477750491,,4.386149403473965,
71,1281,74.61795213045855,14.34734024024255,0.11410816738525413,0.34992688851507314,892.9003408607844,74.6206507162107,2455167.966402368,0.10177551755081812,0.2732212774377414,898.0371150698115,True,2344781.7769598896,31.380190769100643,6115.294017938264,6159.345967089192,0.3529061511293313,0.3529146597320991,19.753581623546527,19.75262913631748
72,2731,277.6685027655516,261.6848097660584,0.016945027254938308,0.5096845589725271,2.9001667931415382,,,,,,False,9.748121622031816,31.380190769100643,30.624430192773772,317.8284065946748,0.8474513124671764,,3.4255853632271105,
73,238,49923.131250966835,30000.594012793066,0.6876293523925107,4.381260795303023,11.98086335898099,,,,,,False,-6.9311760935041224,31.380190769100643,518.9957882708397,317.8284065946748,26.995925587704797,,0.0033757312400006525,
74,1072,227456.0009063532,204863.6634429081,0.0041026618974931185,5.189396566456374,2.0825956976084683,,,,,,False,-8.29066379589301,31.380190769100643,205.86236328546383,317.8284065946748,74.19283114381751,,0.000446930939123279,
75,625,2896.126030632264,522.9600781983838,0.014190683212058885,3.8454352041281306,2.2998638546612065,,,,,,False,19.064399294927455,31.380190769100643,53.06578625153249,317.8284065946748,4.045528971967605,,0.1503189301510975,
76,741,3.1543609744992085,1.9773009218905373,0.073388147240179,2.3053654217209205,0.10709808248661047,,,,,,False,-4.372974930119142,31.380190769100643,0.2535632248421206,317.8284065946748,0.042825713274216116,,1341.3901025655146,
77,2063,16.66336906927898,9.585920832564321,0.3566217940285749,4.282907016807945,17.536247428104414,16.662938120006487,2455207.666025392,0.3696872818417397,-1.7709429400422294,17.592112816285336,True,520.4302657508415,31.380190769100643,67.74584722786835,67.59060321729267,0.1298989238721646,0.12989668422551606,145.79854873696243,145.80357642566793
78,2972,12775.39350346538,4830.786815666799,0.19374417520763496,5.497660249931261,230.4122982545776,12707.79702292709,2457003.1041942425,0.492838195366725,-2.0541529063514368,87.84074773634127,False,70475.71531505953,31.380190769100643,8694.691546650674,2903.083879918505,10.881277055511497,10.842860172265864,0.020778039663103338,0.02092553609750195
79,1706,517.2240289211536,468.96691508822767,0.11412055236923305,2.364922382891964,481.91306153301286,517.2476688269667,2455217.4306834983,0.11600297749007275,2.406729312611511,482.29672118854035,True,600338.3299340509,31.380190769100643,6295.160701758461,6298.929953212362,1.2829689314451125,1.283008023510928,1.4946242641404,1.4945331858947302
80,1254,1196.5238471060065,195.7907446670531,0.039850485620260036,4.9976745944379255,5.542178557768072,1198.216379571143,2454562.1567119462,0.3394741612170463,-0.010663938554651644,7.392335524338992,False,76.8894304015496,31.380190769100643,95.1833549342042,119.57602835529278,2.244112286001391,2.2462280471493004,0.4885118924458404,0.4875920502127456
81,784,2.9714196261557952,0.0765283956413225,0.07034057793235922,2.2527143904597087,1.1908759197643193,,,,,,False,-4.821974471994622,31.380190769100643,2.7645193454622428,317.8284065946748,0.04115345823325412,,1452.6187164677656,
82,291,534.594435786017,494.04803636869,0.03552550195924625,3.8106838631313393,4.374943110326711,527.9368415274912,2455329.5211940827,0.3949923172910733,-2.5149259432006983,5.284019251929461,True,57.00612865781193,31.380190769100643,57.446071432863576,63.51608928544328,1.3115352485336274,1.3006236822201085,1.4302250271870585,1.4543234018264222
83,2330,535240.9470466797,496134.16605043295,0.3013965641355018,3.008251536826364,0.7917913698632347,,,,,,False,-8.316673890772392,31.380190769100643,99.24361404915449,317.8284065946748,131.25924381042742,,0.00014279220883119112,
84,834,38665.6167392882,17219.91864558679,0.5852843948016287,3.5021215898130333,14.461405525534095,39549.69873154468,2475524.258454455,2085012.5115632156,0.7853981633974483,1021.0319562979288,False,228.7225773858509,31.380190769100643,642.6151708341863,317.8284065946748,22.767410543613053,23.11314962324096,0.004746101588322496,0.004605174022162461
85,2467,79972.36223593258,79494.49746095043,0.024978278227982254,5.821164055945448,25.46976794382677,,,,,,False,9.617592882412453,31.380190769100643,1781.7365925690297,317.8284065946748,36.95929064552047,,0.0018010138517001745,
86,193,67123.1903410729,37421.43191990317,0.06194473040626532,1.1491469090665491,28.79240300228765,66617.49898995947,2466581.3644003267,0.018113724685565085,2.129180256433708,5.411104078182176,False,66.70634004568905,31.380190769100643,1897.301131429024,355.25797712016043,32.88607713318651,32.720698061217064,0.00227478400253346,0.0022978368345961428
87,1079,6.875628613506278,3.873887604759575,0.2586763130308199,5.350513076631139,8.819039207898145,6.8740701189216376,2455193.9478950226,0.11084971934984343,-1.4991210535796369,7.289301956388834,True,103.58177342054633,31.380190769100643,26.22293340065032,22.29790973405013,0.07199548877707826,0.0719846089167287,474.6284189963535,474.7719019223119
88,1475,190.5457964362496,89.38161035647268,0.16013309116074362,1.9443012310414967,0.8155573558227895,,,,,,False,-7.720742517757003,31.380190769100643,7.49881908270502,317.8284065946748,0.6593205201266066,,5.659409538571155,
89,618,16.34478171940772,3.995906770676595,0.008863291476996226,5.974133300456079,0.4679213874362938,,,,,,False,-7.4366397405045745,31.380190769100643,1.922163711735652,317.8284065946748,0.1282379089151208,,149.59995132540834,
90,1785,54.575626605242796,46.855704895295524,0.11919542967747188,6.112168375448202,1.8036675693028743,,,,,,False,10.100099092052345,31.380190769100643,10.995909030939481,317.8284065946748,0.28648122481589755,,29.975882518586623,
91,2965,8.565350513765974,1.0513538044391948,0.13031902953160346,5.907911463208487,0.7845742084809056,,,,,,False,-6.887053082697605,31.380190769100643,2.5763504999674227,317.8284065946748,0.08335412641687122,,354.0870951299969,
92,1646,20.962424116754388,3.00462203727232,0.13809954251923018,4.051823899641902,9.182022347482217,20.96224390554111,2455205.290477876,0.12856774718215214,-2.475609148200633,9.740408957065174,True,163.9156207389575,31.380190769100643,40.59235837974515,43.11674049010264,0.15137634442638292,0.15137547685007507,107.36142840301441,107.36265904486623
93,154,164.49731831694888,88.05090734496629,0.3748219641623631,4.921805581895937,526.6128746495972,164.50842133852078,2455046.065449595,0.37949805736858827,-1.3569592644648103,520.6558009206378,True,615095.9365010231,31.380190769100643,4366.086138785995,4307.452717160068,0.597772904722248,0.5977998028741971,6.884808355995742,6.884188802579682
94,2431,922.9633522561438,773.2452180664269,0.7288676725830253,3.4997306219283897,0.3604910294181985,,,,,,False,-0.7920369301491519,31.380190769100643,3.889889482854457,317.8284065946748,1.8874986469181287,,0.6905434490594179,
95,2508,71.39897649947093,5.311218041726352,0.627504463570193,4.122261084462797,354.3191281337697,71.39811827278959,2455201.960949284,0.6243776693341613,-2.1475676242677726,350.7606348031102,True,204500.75277016454,31.380190769100643,1859.1648007728309,1846.3731089952207,0.3426822963205237,0.34267955025240954,20.94985255056532,20.95018831587463
96,1249,95077.42362629117,89421.39041827648,0.3423330400123911,4.142715381722328,3.373681295597642,,,,,,False,-8.236461120267165,31.380190769100643,234.29497749226124,317.8284065946748,41.47775871339884,,0.0014299924543297354,
97,42,8487.490521153451,4030.585048714349,0.04253212477648747,5.6844620007236575,100.19206016598856,7139.292345493324,2458725.5769554926,0.5697829137591965,-2.166115081608877,35.302579105297106,False,19046.10901252293,31.380190769100643,3326.135831320204,905.8202213222344,8.284822581269104,7.382448994106859,0.035842466055112564,0.04514019152568681
98,135,155674.83495217,14200.47891074501,0.052088864158567866,2.523391220988576,173.95634624517209,142236.85258435915,2466353.791525376,0.16737518795627998,1.2063934059416268,5.787307079480707,False,61.77981130802175,31.380190769100643,15571.976111715096,482.5569390011762,57.62035817774462,54.25483329726093,0.0007409900910273258,0.0008357712752733037
99,369,24009.168195126025,5320.7962649302,0.4539137526451048,5.241968197469126,176.4407694826593,24188.921742642167,2458906.912625844,0.7475243180937254,-2.06307097612922,86.05329897891329,False,21520.380601536697,31.380190769100643,7445.282300388217,2689.552309698533,16.57098866845938,16.653595708104177,0.00895916359463574,0.008870503529100848
100,1512,12788.866895431533,2269.123845223471,0.1440913435758586,0.7684758404819638,3.414309483970426,,,,,,False,-2.0486573300285613,31.380190769100643,127.9292405917572,317.8284065946748,10.888926236898653,,0.02074885787474504,
101,67,98311.0151010208,8879.175037577477,0.002631715889564595,0.8274812874799189,2.1410923402182966,,,,,,False,-8.321831054796974,31.380190769100643,160.0073575230301,317.8284065946748,42.412948440604794,,0.0013676260940021947,
102,2562,626.1471814501607,4.809322790926318,0.21282063598777584,0.3020142027239744,0.2999011537911569,,,,,,False,-1.8496159842626985,31.380190769100643,4.05803085552119,317.8284065946748,1.4572966423822118,,1.158426220371717,
103,1589,15.187552867296883,0.9102429969437701,0.39720842342621815,0.5965922403421344,0.5632771172739011,,,,,,False,-7.563452054709728,31.380190769100643,2.0722422023232063,317.8284065946748,0.12211121321005262,,164.9883257049656,
104,2147,476.1609584706168,255.6632045261305,0.6580521382929199,5.665404577979055,86.68163813455737,476.0657197223187,2454864.648612377,0.6556464067373718,-0.6167478183616287,86.0240489024654,True,9677.323687782677,31.380190769100643,826.3147090089067,822.2673168436669,1.2141328232317392,1.2139709223124255,1.6689061203002404,1.6693512964532506
105,2592,15615.910039300517,9319.173890472155,0.09376484016856386,2.327024421567949,5.717016538204894,,,,,,False,-3.606559729475919,31.380190769100643,230.39394826321342,317.8284065946748,12.439660940791345,,0.015898173091578194,
