,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,693,166918.11756608062,159305.44816615974,0.21494527317166925,5.497076582260545,39.10243565315223,,,,,,False,-6.7206101227636745,29.02639207219048,3094.2119250032674,317.8284065946748,57.357438092610025,,0.00020085766265195683,
14,2379,6373.739401567514,2965.6433675207318,0.4744541160155045,3.6679476318872153,168.0319649239538,5962.404211499294,2456891.6792897787,0.4541659158131153,-2.54174981507319,162.8080751624042,True,60.5816888029775,29.02639207219048,4044.187344889972,3877.174806848063,6.504046358288377,6.221117005193372,0.015620705279508316,0.017073837968248247
15,2667,820256.7489939316,398098.3925352132,0.05879667247723026,1.4132982365854592,390.33338165349403,,,,,,False,7.224117489459786,29.02639207219048,60205.926436159774,317.8284065946748,165.7883341680142,,2.404141133574402e-05,
16,2834,19.554179871416366,0.19075297395689966,0.18287195349368845,3.2807447261966,578.1154583065144,19.554191591483878,2455203.499574488,0.18682469125769569,-2.9853179565259236,580.2101386712383,True,236.82749505117656,29.02639207219048,2249.1530235324553,2255.627909579025,0.13732422710483386,0.13732428197627525,35.04076410501,35.0407361021423
17,1515,46907.164767995244,29618.937334783397,0.12029577740662314,0.5583139101760318,0.10949562398869872,,,,,,False,-8.173723111112452,29.02639207219048,5.729773199321865,317.8284065946748,24.60822081619774,,0.0010912078065958618,
18,262,7.576497536787612,5.870837667944149,0.6051995055722166,4.7933329473140125,0.672985030478874,,,,,,False,3.368629282633492,29.02639207219048,1.537932015338971,317.8284065946748,0.07298491117029544,,124.0514163312667,
19,802,154169.17689128759,100760.71342286824,0.15236744948528474,0.4831387529526789,904.342215394174,155720.1388511947,2428217.972237651,0.2965057998188618,0.35429448549282816,518.1765647529027,False,129.73315084908495,29.02639207219048,82300.11157524446,42496.59636741791,54.398358564741926,54.762585939252084,0.00022330389789028995,0.00022034337600081202
20,859,995784.3753246132,440819.07096816815,0.4938177698524199,6.098520701744128,375.5904317101522,,,,,,False,-3.3278608317410767,29.02639207219048,53126.41704014382,317.8284065946748,188.6677330719551,,1.8564045842021186e-05,
21,1904,386.1033575757392,224.4608501734216,0.10421907422044148,2.6967686983351293,25.233305643716264,386.04126653404364,2455451.9297360117,0.21263662691863008,2.561127032832182,27.619832455491423,True,156.65903143706475,29.02639207219048,267.2483478967521,287.397131592778,1.0032052857356613,1.0030977295081251,0.6565809397713241,0.6567217498896702
22,1348,46.804945252846956,39.461899026005995,0.3778667633769712,4.278729579812292,0.2988907481559956,,,,,,False,-5.761150511287724,29.02639207219048,1.4576183989331806,317.8284065946748,0.24572457198113665,,10.943864825012863,
23,1845,7292.1484131207,2148.6117594156303,0.017798996711730148,0.43240606485559824,304.5901486198805,6834.99326564509,2452338.86166545,0.04989929121642223,0.2821521565149959,291.33371833148584,True,371.49985177920416,29.02639207219048,8798.994531780463,8217.094855241334,7.114719112091144,6.81416774138941,0.01305426356674362,0.014231223991653129
24,737,23192.7409921166,18685.4385479717,0.08937339016708469,4.003040719907876,23.97301156472804,23265.419934051108,2434928.237874766,0.02546426452288482,-0.8626528238634457,27.794602225961146,True,45.4066290174261,29.02639207219048,997.4188709065036,1162.3237896448045,15.387054009342501,15.419182784499151,0.002790981374790236,0.002779362420493604
25,1481,2.7538900135378808,2.701011428263268,0.4622480673505087,0.110207405056504,48.41761972980303,2.7538984160446582,2455200.2885153983,0.4762025529453661,0.0800429145659248,48.87794762899354,True,100.60852190819479,29.02639207219048,87.97498699646252,88.06886850626967,0.03717221898652647,0.037172294598276055,478.2235078142092,478.22156231798766
26,176,40898.33811019328,30714.836731534702,0.000107587873845395,3.9536552968030088,0.2928161556136727,,,,,,False,-8.051606504491474,29.02639207219048,14.745692809092484,317.8284065946748,22.4590405968498,,0.0013100428293638074,
27,2858,303573.24744593236,105509.72070649007,0.5542262850868614,1.7693988110270615,359.0728833970072,,,,,,False,7.211562368634532,29.02639207219048,31365.57480215404,317.8284065946748,85.46003975627369,,9.047773366924448e-05,
28,177,5.4829230592738565,3.8977428043612528,0.003844756899768788,2.2020769620669403,0.16595289343967326,,,,,,False,-6.5166184893978425,29.02639207219048,0.42770088929932976,317.8284065946748,0.05882955011538739,,190.93117278022262,
29,2012,9948.110126248059,6011.718793555797,0.20687273193043912,1.7807651597815366,0.24318539396049785,,,,,,False,-8.002375125497679,29.02639207219048,7.479073421833973,317.8284065946748,8.751472835113656,,0.00862790980787866,
30,241,5183.5818288366445,3288.577149249136,0.052365709929768224,0.6626929844428324,43.25860787416908,5315.195524621404,2455496.24943523,0.10594380334684657,1.116366737457735,41.043568188578774,True,129.23763814253687,29.02639207219048,1095.3660308038188,1043.414795772598,5.6668371461272296,5.762358264268969,0.020577207195138475,0.01990065551997128
31,1036,165138.16494249468,49547.97287760644,0.4407140016381276,4.057274780759308,0.40367796597084543,,,,,,False,-8.158867784480037,29.02639207219048,29.05842659602695,317.8284065946748,56.948951036688996,,0.00020374944599314625,
32,2497,25842.77303307195,23229.54758100054,0.24355407348407315,2.5905860591812537,3.7802897183419653,,,,,,False,-6.680035742796007,29.02639207219048,158.48906420838125,317.8284065946748,16.53789264650848,,0.002416059123868749,
33,2978,10300.327974159916,7133.700282625841,0.2839608643643645,1.1318656707456676,1.1847035181705978,,,,,,False,-7.1083887419185885,29.02639207219048,36.126548740098656,317.8284065946748,8.956839563039305,,0.008236795895251064,
34,47,132.6856735625586,9.46582772391398,0.36108446324899657,4.036527637653453,2.810144367668534,,,,,,False,-7.547695182664256,29.02639207219048,19.53621588950401,317.8284065946748,0.4921945288094676,,2.7276857259638834,
35,220,8.169115962715576,0.31337540238557393,0.32066911258685643,0.3936792118761495,0.9917481832458096,,,,,,False,-7.64792445612386,29.02639207219048,2.7651637723158724,317.8284065946748,0.07674276930183008,,112.20002686329573,
36,992,2439.3824204874168,527.8435287266167,0.6452859965981417,1.2069759595796787,261.5663161131471,2429.991998825383,2454557.7806524783,0.6587790858290766,1.2131926857627622,266.79542909980165,True,89.96163048700001,29.02639207219048,3965.9538072440023,3978.7833053691693,3.4285252534045894,3.419720842100604,0.05621512611255276,0.05650496160042282
37,2191,25.302432895741447,2.904933770157553,0.3713708283460265,0.13075598286695342,379.5164616784504,25.30226979413712,2455199.170037505,0.370658662684966,0.12516020144485324,378.1033842684992,True,139.18330790391974,29.02639207219048,1517.061554028781,1511.8555495427568,0.16306557293085527,0.1630648721738638,24.85096932459915,24.851182914781823
38,2370,19868.971970515104,8043.248208730666,0.043873834009767465,3.527463810243811,8.652499455161273,,,,,,False,6.668353352340716,29.02639207219048,342.451009001138,317.8284065946748,13.879410613066435,,0.003430250577598385,
39,1297,2979.4433431972498,628.2202321439289,0.03900394140863266,3.6259577298949854,7.277688138717878,,,,,,False,15.276569793989893,29.02639207219048,152.99450426392522,317.8284065946748,3.917516615114724,,0.04305724125839814,
40,233,33166.60096620883,758.5555616221692,0.1582859023282491,0.5261375898500642,207.40745848363048,33333.829092336135,2448852.821841865,0.04939181864993141,-0.8663963956097244,344.2837154913912,False,162.87251229313824,29.02639207219048,9825.175856864707,16770.319568094787,19.530861637036733,19.596457161353506,0.0017323079080933939,0.001720730155636134
41,2134,6.331796347397972,1.9643615748029464,0.24334579078543114,2.46942647833985,222.4620434675146,6.331797629375617,2455200.327832885,0.2443898699697987,2.478690828788131,222.115483123976,True,198.3737946739741,29.02639207219048,584.1961470208566,583.1268386391016,0.06475481269820275,0.0647548214386628,157.58823506938484,157.58819252757715
42,1595,87.134866563723,19.00121868104288,0.3909469929863701,4.044623777114286,121.23849878277186,87.11699899985254,2455218.3372633816,0.3740464157714157,-2.2438750022146032,121.18073024493022,True,155.470022534156,29.02639207219048,724.2207121236307,729.3367733456545,0.371862233263335,0.3718113963667578,4.778633774850794,4.779940606868598
43,1180,2.6225491694882006,1.5783709350933948,0.0945771814247812,4.368653344646516,893.2338282721029,2.622549167456792,2455200.6436304264,0.09617335814315776,-1.9059510877459327,894.2815156378674,True,321.19204492399217,29.02639207219048,1799.4343007266477,1801.275433034824,0.03598072023485964,0.03598072021627936,510.4205953126661,510.42059583982393
44,814,23373.72300915146,19605.279724892098,0.1965817132593196,4.5513530742972765,18.774984750261897,,,,,,False,-4.620541593888788,29.02639207219048,770.5940988288866,317.8284065946748,15.466997723573794,,0.0027622046462214373,
45,2510,21.12687049695909,3.812798300466572,0.12513519868751638,4.845941054837407,1.2106217051915815,,,,,,False,-0.7288206149552819,29.02639207219048,4.853090795684635,317.8284065946748,0.14459198048650046,,31.60672385121324,
46,2864,814900.6560306858,49305.41935742165,0.5402470968383809,0.6844521027547086,148.0582737752728,,,,,,False,-4.267022650341858,29.02639207219048,17668.632100110262,317.8284065946748,165.0658393076823,,2.4252330931046273e-05,
47,2245,428180.3119045156,352826.08762509376,0.11518573211126384,6.069491664533918,47.942578366010615,,,,,,False,-6.158630139265712,29.02639207219048,5307.798421778802,317.8284065946748,107.48269706506454,,5.7199309138313796e-05,
48,2897,74999.23252713335,65983.04094256356,0.01396208052485884,3.4637219428390567,36.688911543210544,,,,,,False,-5.833311679031112,29.02639207219048,2272.537531432328,317.8284065946748,33.64795224967765,,0.0005836474825345784,
49,2518,169.38118006770122,52.97749315889805,0.1390659271555681,4.566120049566951,832.8960293433879,169.37423827873943,2454893.8753594137,0.1396257007547314,-1.7375505342307749,832.6937124098955,True,279.50272416969,29.02639207219048,6769.692700678309,6767.383615553687,0.5792030796506716,0.5791872544647116,1.9697275982725024,1.9698352378351518
50,1227,3461.0699757853868,1895.826400397771,0.4116338854792074,4.2177586582900375,979.1976224788713,3460.418160466323,2455798.72110918,0.4134742849273204,-2.0531134366160546,981.2451336012616,True,137.82665662722684,29.02639207219048,20620.914369276798,20644.863172317037,4.329067386857578,4.328523847617558,0.03525974785944445,0.03526860365440922
51,2079,1288.7732375954229,1161.1852653215255,0.8148746643583129,5.026680811755869,14.531435646380196,,,,,,False,8.045759255761823,29.02639207219048,134.0108487743623,317.8284065946748,2.240638353188352,,0.13162075072548246,
52,2845,3778.882555463449,3505.851840316065,0.25722913406413983,5.995615168627225,11.507082356144354,4095.5041350368488,2457583.2340362547,0.16530806721364422,1.8150488584244568,13.493554721160658,True,44.40555755379215,29.02639207219048,253.29040611798672,311.4100349844906,4.590179713730307,4.843124930838137,0.031362344145858694,0.028171926755471588
53,1072,10.880996484708138,6.69915484166604,0.058368497464831075,3.0433424895514336,8.502220420451168,10.880867649937999,2455198.2537375083,0.07414856643289389,-1.30905130511997,8.366147529470908,True,54.74986150341482,29.02639207219048,27.491264780599547,27.022753576117964,0.09290374183466467,0.092903008491546,76.5599219948802,76.56113067292983
54,2428,1732.2990597517426,257.88817458298115,0.1110447501573348,1.6673640064382251,433.8979048214202,1732.1617276278564,2454914.7972141933,0.11303139622362905,1.6206130859878969,433.8436327703926,True,260.5929141700924,29.02639207219048,7697.864740847811,7694.9147236643885,2.7289945769285096,2.728850343336625,0.0887283794138955,0.08873775915222054
55,2490,37086.38792010081,1759.7528736114623,0.4441946197155781,3.7220342706392477,50.10661307943265,37272.850381019176,2448165.3909104373,0.0013038254801400766,-1.6480932897856249,90.73910100109345,False,40.472674643415296,29.02639207219048,2198.7199032377107,4473.901325043789,21.040874402943352,21.111341460208585,0.0014925893094525245,0.0014826417805085688
56,1835,289.4571145444998,209.76430513740502,0.4272677008832047,0.6342705195994504,14.926897040887336,290.20675886215236,2455072.439311831,0.3731341404728926,0.1815995448112025,15.36055645248884,True,38.70052484782485,29.02639207219048,130.51862629963037,137.94523906996133,0.8278981495252637,0.8293269427912593,0.9640822142360944,0.9607631671284376
57,1920,157.91845233625037,101.4682430408784,0.3179001301404254,4.288435761066105,30.41264338090701,157.87414732534896,2455258.6645314707,0.37970825535355335,-1.9388850118182304,31.24482103785574,True,117.66051707248415,29.02639207219048,227.9136650622543,228.44440473989087,0.5527677267837472,0.552664333650154,2.1626315615649854,2.163440812881356
58,2321,104.05641692654335,102.54681363249355,0.20566839383254035,1.0474904256024409,58.6060726611364,104.06935879007072,2455211.8830673657,0.2371511515399945,1.1838510001504787,58.678432780545464,True,156.5515636991869,29.02639207219048,394.6214720272647,392.2365678774708,0.4185686246598687,0.4186033298444445,3.7716775129153413,3.7710521412148337
59,1865,460783.5020028607,7468.359608326713,0.09411381742014037,0.8577375235049287,22.712645175076872,,,,,,False,-8.2214177492599,29.02639207219048,2567.136649043656,317.8284065946748,112.87177990628744,,5.186771877480156e-05,
60,2999,2.3880016196660536,1.7938050209829128,0.4047435323171542,3.688543187056117,0.5509790323956679,,,,,,False,-6.2184883023880975,29.02639207219048,0.9842804954427944,317.8284065946748,0.03380211208820379,,578.3359902308039,
61,2736,73488.70952076754,37868.27263349554,0.010816529080861942,1.9205994102235768,5.352603888849663,,,,,,False,-8.553408001364572,29.02639207219048,327.906016639534,317.8284065946748,33.19463061820816,,0.0005996974664779787,
62,216,10.8584376712938,4.6590634692618975,0.2652641054746674,0.9772521252901571,8.412013440707806,,,,,,False,19.207939832076875,29.02639207219048,26.25173212089784,317.8284065946748,0.0927752901787676,,76.77207022360503,
63,480,165.12676017126952,25.32674098010485,0.09855371520877797,0.11655821200087542,1.0547168151858728,,,,,,False,-7.912576592717245,29.02639207219048,8.416233390599922,317.8284065946748,0.5694632900103629,,2.0376820929607433,
64,2887,151419.87803720828,89819.00343380497,0.2536955373351614,1.684621585814453,508.32288299512896,145600.36450178732,2309031.288569116,0.001885592083127521,-1.2442005023759244,297.41246098062226,False,87.4076887342512,29.02639207219048,41772.17660635286,24072.46724660657,53.749697064408466,52.36354827467799,0.00022872616740181523,0.00024099595839014996
65,528,150682.22589482812,48670.027990380666,0.8091141873495383,1.6749512118826508,6.871408165728727,,,,,,False,-8.481337361864693,29.02639207219048,314.2745980203805,317.8284065946748,53.57499150882637,,0.0002302203304222437,
66,2531,657607.9967306475,3049.2188584327882,0.031163095844045724,2.844902252794,296.8059782508821,,,,,,False,-1.534209319796389,29.02639207219048,41062.91558815766,317.8284065946748,143.0755695312499,,3.228025285653494e-05,
67,2672,1888.2669422214885,1013.0834552223912,0.07442661364081299,1.6365383008125671,12.566311082713485,1918.7531090037467,2455942.857696534,0.1660715585733212,2.3688637938229866,16.34974464642783,False,88.01790993423863,29.02639207219048,226.49644180661772,293.0085296748053,2.8904337496581016,2.921461431425626,0.07909369330892223,0.07742256943858562
68,460,42096.50035533388,12911.916943058095,0.003390809939598102,1.0632832570822572,0.2640672192229641,,,,,,False,-8.277589917576165,29.02639207219048,13.426443438549882,317.8284065946748,22.89556796139513,,0.001260564440662456,
69,2798,1732.8385848052362,662.1407421113951,0.1562451080785689,4.464961176024249,1.0705842102438512,,,,,,False,12.050707044985984,29.02639207219048,18.56430013577531,317.8284065946748,2.7295611782973723,,0.08869154682428945,
70,2548,223218.14843730113,120912.11764287535,0.3029736368816361,2.2869778019042077,60.865271472802725,,,,,,False,-5.525394551649242,29.02639207219048,5201.828787321912,317.8284065946748,69.62102727789703,,0.00013632862058207584,
71,43,3.0561961841012013,0.09756655695825156,0.07866963336759407,2.5288054116385235,0.5803786912512495,,,,,,False,-1.9629106527459044,29.02639207219048,1.2271916008865156,317.8284065946748,0.03984509918987377,,416.215328107845,
72,1242,500379.97554147744,57533.93852044107,0.5227204328570377,0.0550433634036813,4.332571657218495,,,,,,False,-8.098900945597677,29.02639207219048,428.98509980411626,317.8284065946748,119.24880635263617,,4.6468624098386546e-05,
73,74,23.053493661556484,2.2317756974687173,0.034212930524667916,5.390376160088862,0.24860128203763776,,,,,,False,-5.548062123386785,29.02639207219048,1.0335139806410931,317.8284065946748,0.15325403801820836,,28.134813583770452,
74,2,9.326484204331217,8.950840218768287,0.18446926048790105,3.943090319735101,2.8497475339781406,,,,,,False,6.403950923844036,29.02639207219048,8.617014086162401,317.8284065946748,0.08382998701423919,,94.03057609455273,
75,711,339.8590225001445,117.302868433938,0.6110762226467936,3.011979095817898,872.4523538254625,339.86606938800867,2455258.9623175496,0.6112580862782857,3.0149675197561656,873.706516773335,True,60.08754748210777,29.02639207219048,7155.2478242789675,7164.454692396963,0.9214107939036648,0.9214235306673876,0.7783255794551964,0.7783040621395231
76,1727,3965.5113780221973,701.1766561606436,0.06931728271698359,4.697411358446738,82.89259767077917,3985.955011441231,2458690.425927885,0.026736676660993976,-2.6359342201304763,85.0664065063618,True,251.8747995527989,29.02639207219048,1921.174223186086,1979.2452584060186,4.740093333055406,4.756370621294406,0.02940993797019125,0.029208988571565293
77,2964,315.27105261729736,199.60691253285273,0.09060533961085268,1.87138229116118,83.24050673625733,315.08518654909506,2455199.897180324,0.07936221128141686,1.5719192879370347,82.13037168016369,True,251.5593638781677,29.02639207219048,826.1409682556211,815.7289241898536,0.8764157171983895,0.8760712264244507,0.8602953587501316,0.8609720664730807
78,102,343.5227050377165,327.110501637567,0.2952503062490237,2.016690681652454,0.9052195699936644,,,,,,False,-4.7538791160816345,29.02639207219048,8.853112347092539,317.8284065946748,0.9280208295880686,,0.7672774707487533,
79,2096,119.41042174535306,15.959580097052285,0.06999840884384205,2.784926170838207,1.3183790222830645,,,,,,False,-0.2217332752642278,29.02639207219048,9.465661181165194,317.8284065946748,0.4587917301476046,,3.1393282823150135,
80,985,610.0795719050474,263.5976673638837,0.0381197631203876,0.28696768047250376,0.7895917911644441,,,,,,False,2.225901316366617,29.02639207219048,9.780907865438609,317.8284065946748,1.3609591245001036,,0.3567612947249665,
81,2758,385229.7352503631,223994.7205044049,0.4518434447917396,0.5782409211631423,8.405034652825732,,,,,,False,-7.946296349637008,29.02639207219048,798.8161148536017,317.8284065946748,100.16914365577051,,6.585670116601315e-05,
82,1536,170.82776555195488,51.0763265115307,0.19864318053607305,4.1983660169677925,409.58998975564833,170.82429817067646,2455188.1008411758,0.1988079783955904,-2.069097815534552,407.75122259642035,True,190.83935417096188,29.02639207219048,3279.0867354679717,3264.1255292123383,0.5824961595941834,0.5824882774129518,1.9475192624511892,1.9475719701338536
83,1308,72.83167210306044,33.160655108405706,0.3591413479646952,2.2550074151170647,1.392834420041394,,,,,,False,-1.959059511749104,29.02639207219048,7.93441169106024,317.8284065946748,0.3299648005597846,,6.069217031394666,
84,1402,137.54704898829758,17.99783266882586,0.03084476866851325,1.0199666307365716,38.73789710986061,137.590147282478,2455212.028251801,0.02865500435872981,-0.0017831966820488821,39.92059302972638,True,221.91163969553642,29.02639207219048,292.31316068620566,301.29478681840936,0.504144396413175,0.5042497016118734,2.599908153308231,2.598822360868793
85,1148,24.88658877985368,20.12696190177658,0.04286093170590274,5.01414560966367,496.3592714790535,24.886590529760852,2455181.307028077,0.045598111554349695,-1.3589447102170673,498.1588189511592,True,411.4262749622667,29.02639207219048,2126.073853042739,2133.5582926374514,0.16127399367654266,0.1612740012365587,25.406170796615182,25.40616841469307
86,184,205.75949032441602,150.22279766406456,0.483664555161931,2.0683825801583096,546.77477240515,205.7617162693896,2455272.368775093,0.4833623376070464,2.0598870659805395,546.8829747450137,True,114.05097312745032,29.02639207219048,4167.409968090425,4169.059740029779,0.6594178158212322,0.6594225716168581,1.5196603827036834,1.5196384630168225
87,1858,596.5330967289143,504.31605542713515,0.4316863117380446,3.925816838509791,8.468141780125004,598.0889523127332,2455277.1608854663,0.3598455989461867,-1.5889899268911651,9.92886930057374,True,60.85023423212322,29.02639207219048,94.00020948241895,114.1053715041954,1.3407375997543447,1.343067829066772,0.36760407479668616,0.3663295916056377
88,2901,18.07267795081469,13.398079947041385,0.17040831198204232,0.8716896330541893,34.139228429587554,18.07360616992041,2455205.4576277514,0.2127438394147345,1.088683839849914,33.40970654041746,True,150.08055403049391,29.02639207219048,129.06456580041657,125.2481804924292,0.1302974048748232,0.13030186625037551,38.92210883479807,38.919443590207436
89,1031,36405.83604947252,12738.7019580244,0.12566684031899136,6.276682907748352,0.2426298531111219,,,,,,False,-8.296632777913599,29.02639207219048,11.66030588689348,317.8284065946748,20.78267433047339,,0.0015299069951140976,
90,1225,3.490460965684828,0.9463936183239552,0.24275505355931856,2.2132659288462846,38.50941414185984,3.4904589953861125,2455201.694932762,0.2285047577964585,2.285221711585365,37.802246897369365,True,162.73648872689526,29.02639207219048,82.83984061506655,81.60800799168378,0.04353540777037887,0.04353539138710515,348.6443739977484,348.64463640206367
91,1284,59565.38468266293,39471.901489448064,0.2370153122819461,2.846222662242881,0.38640615700868775,,,,,,False,-8.120882163520548,29.02639207219048,21.428683890973357,317.8284065946748,28.856925624621876,,0.0007935380838241859,
92,1114,4219.146617847757,1848.3267265527265,0.008930732296502491,0.9438736469731878,369.9532920246771,4219.611118310906,2453236.3018585597,0.022622225506829,1.0351000434220787,373.5753806960197,True,400.02324661267824,29.02639207219048,8908.564276720525,8995.8614281277,4.9401162784173325,4.9404788547713085,0.027076564018222258,0.02707258992505952
93,22,33.207660268820284,27.88882274526984,0.2650010033064279,4.84277606995399,53.022371792224476,33.20597933683612,2455103.5842337785,0.22232317475879002,-1.4143303907012659,52.823614619938574,True,187.98617290811816,29.02639207219048,240.31413249716925,242.0730453487795,0.19546977411462368,0.19546317776176148,17.29452635442436,17.295693660969597
94,1046,2877.1516066622144,2152.161794901469,0.2924781771352834,0.8248641208388093,15.826573222775776,2961.8410885579246,2453625.555533981,0.34292235190276904,1.2454220609762037,18.503129851298908,True,60.89038779962124,29.02639207219048,314.8325169567477,365.12214062791566,3.827330128365764,3.902071850304452,0.04511033438768704,0.04339876497911472
95,909,606.8127679657542,600.9802966670602,0.8248847047265956,1.5399470911916076,0.31050437099648104,,,,,,False,2.4254945999334723,29.02639207219048,2.1719769234131,317.8284065946748,1.356096410256955,,0.3593244437825592,
96,203,3063.9786149190722,423.61636993809975,0.2011422459923325,6.267383221923146,0.10315960910177346,,,,,,False,-5.0986227292295325,29.02639207219048,2.1451599640091663,317.8284065946748,3.991271270958965,,0.04148063561384798,
97,1608,743607.638405598,615341.1234083688,0.012298179578146794,2.5987753104318805,38.806252203896655,,,,,,False,-7.712996785208928,29.02639207219048,5197.126191006912,317.8284065946748,155.29232340181258,,2.740109505584455e-05,
98,1368,58365.477469185906,10105.211634613552,0.2278633024809172,6.013594544468727,26.37238914222971,,,,,,False,16.088300497503948,29.02639207219048,1460.5392684199528,317.8284065946748,28.46807631175409,,0.0008153642242827191,
99,908,90977.30772635354,88459.87992743216,0.2322484116406555,5.929733311613807,6.2076427656695765,,,,,,False,-7.914348042378662,29.02639207219048,397.2525664776408,317.8284065946748,38.27155838296297,,0.00045114443163327215,
100,2776,11475.28618119843,4807.798754489364,0.18814736426135129,6.277254422010032,4.1833622541604845,,,,,,False,-6.4125849936186805,29.02639207219048,135.48925180629516,317.8284065946748,9.62564357577024,,0.007131950857678818,
101,787,77.79149789001796,18.823792029478494,0.4958498893524803,0.6015333384684227,52.17380331124998,77.79664155329759,2455195.809842584,0.5123171152071172,0.5219261950877544,53.6928705050985,True,76.5277041409877,29.02639207219048,282.86550663014657,287.8888002187742,0.3447800927782266,0.3447952907815035,5.558831761496347,5.558341724168995
102,493,4.437927040935236,2.998350850715467,0.14414661230431955,5.691312847506236,8.352828794363822,4.437388558933021,2455196.716015051,0.15465097552760254,-1.2042446141414755,9.542561382073188,True,52.610566806419115,29.02639207219048,19.85366417037784,22.644359328566235,0.05109450526312855,0.05109037209800138,253.11594131089268,253.15689667120415
103,2408,139226.66929373328,5522.905866660754,0.01786790684638059,5.43598029605106,1.6580126616497148,,,,,,False,-8.179207975605607,29.02639207219048,125.61290343905321,317.8284065946748,50.82402414525394,,0.0002558172331213359,
104,2275,593.2608981216301,451.75055801087615,0.3753985416482508,4.362101807192609,144.55372435276942,593.2583152707174,2455365.4419781514,0.3857875921092673,-1.8988512316191049,143.5543089749008,True,145.9658590971202,29.02639207219048,1651.452436610603,1632.3977922801655,1.3358301543853977,1.3358262772237104,0.37030997357342205,0.3703121231848648
105,2880,6.287908666618877,3.945659838175976,0.6478511893275505,4.9838788938359135,14.058265317563686,6.287905836757697,2455262.4870420243,0.5426312749349571,-1.3983023575069298,14.105413912652493,True,49.02148817834121,29.02639207219048,28.89156902702552,31.96467620965004,0.06445524191716348,0.06445522257852374,159.05649540894908,159.05659085309162
