,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,862,3.8147113543247553,1.909511739573752,0.0894881519162372,0.5525656978178936,24.220556919139717,3.81469608860117,2455199.7341892137,0.06821851287431321,0.5643953774767922,23.964462980645514,True,302.9661512408972,23.714043430437197,55.219000043695495,54.72730921076144,0.04624235331518412,0.046242229946574384,451.5433470434848,451.54575637146627
11,2537,50.31108096246878,11.445074713361382,0.062404773911097014,1.70526597833976,62.43420483714944,50.309087438354,2455192.1424271814,0.06663736396128865,1.69651493253894,63.5551718783779,True,480.8899898612781,23.714043430437197,337.20702583935383,343.16722558934146,0.2581316387909234,0.25812481994789993,14.490948929603356,14.491714549981713
12,1981,34.44362212016074,15.04400119993668,0.3519210689435793,5.458400424753016,0.4191862147937379,,,,,,False,-2.0590411215233644,23.714043430437197,1.8700139364940296,317.8284065946748,0.2005109141143464,,24.016143465390105,
13,1945,1071.152405971754,248.8898640018197,0.030484767054908362,4.588497937373154,1.5826125461499747,,,,,,False,3.2252094760143564,23.714043430437197,23.709517063530694,317.8284065946748,1.9828946972169288,,0.2455726520314024,
14,923,4.036779533036082,0.2576303522570512,0.7576150916846387,6.124986276061771,0.4853223152707007,,,,,,False,-7.924874002682714,23.714043430437197,0.7388123614521239,317.8284065946748,0.0480200005219722,,418.7308726283641,
15,117,5308.877571059153,3141.604277684316,0.3126679253033696,2.318499760095767,67.97487581527325,5364.880413072342,2455863.9141383828,0.3013710097688779,2.3506147446230816,67.37576927030085,True,234.39846199750247,23.714043430437197,1655.9134719962199,1653.380350343316,5.764132380221948,5.804598296739568,0.02906105727401117,0.028657279729921662
16,2392,33958.64996160306,3015.6173687809637,0.038678733630113205,5.282418687636742,58.42197590972898,34007.58275446627,2448030.8610609807,0.12601310518876446,-1.2132490889247014,62.547790814492025,True,113.53341900416979,23.714043430437197,2786.1538605284254,2963.926871456769,19.862431716624,19.881507680898867,0.0024474536095591627,0.002442759283512555
17,1139,642.1603695529512,14.353499464615975,0.016047994003160784,1.3859105979815385,0.16889126782119898,,,,,,False,-4.5941709710371015,23.714043430437197,2.134083023319374,317.8284065946748,1.409811794432856,,0.4857994558342537,
18,2269,154761.7786840812,140739.0906048643,0.2223597028585964,1.8938311741772198,26.8377251115812,,,,,,False,3.5393899630441865,23.714043430437197,2067.166559288906,317.8284065946748,54.597733529143476,,0.00032391426456928875,
19,2908,4.844261372328125,1.3728484754010208,0.05254300130676072,5.362385945890534,441.4564950780494,4.8442618259379655,2455198.9978844733,0.05349978307408139,-0.9059297284024664,442.35454986885145,True,635.5348366786932,23.714043430437197,1095.272881739845,1097.450456807543,0.05422720052473172,0.054227203909904334,328.355982907598,328.35594191187755
20,988,30.73090806731027,22.96245672414417,0.06503948841857393,0.8923838880632557,11.091763447684876,30.737779838628192,2455207.2685919288,0.1240673019058246,0.7132513574554002,13.222502157580795,True,158.30210742660142,23.714043430437197,50.78834945768935,60.21027178794754,0.18582996077004185,0.18585766216229446,27.96068666110973,27.952352409855862
21,1921,89905.63726772838,6762.435402134658,0.19009557468119267,2.0914686488322896,5.229734582738463,,,,,,False,-6.8214157513301625,23.714043430437197,337.1707102240083,317.8284065946748,38.012236452535575,,0.0006682399853441375,
22,1272,7797.721426581993,2256.209922597453,0.1490322974310347,0.6079530536911752,1.37257311650503,,,,,,False,-3.0089115804170214,23.714043430437197,39.42714835467586,317.8284065946748,7.448073439961764,,0.017405696340962437,
23,1495,50.679546172884464,38.38910608477517,0.3170561107173337,4.333716096325648,0.7368807505605482,,,,,,False,-8.113980177834378,23.714043430437197,3.7883482977250855,317.8284065946748,0.25939043117516963,,14.350644330981028,
24,388,18.94039574205437,4.452281948644672,0.283790402802552,3.5982517755986967,29.755652573141088,18.94032607586764,2455209.978693141,0.25899037465229074,-2.6992496276694737,29.644541913536788,True,254.75992201849758,23.714043430437197,111.43372884813532,111.82728262595468,0.1345834030427759,0.13458307302791025,53.30847906686807,53.30874050557252
25,211,10986.078177164023,8208.2370519512,0.1041433170673629,0.8523697490856921,0.9121775166234428,,,,,,False,-8.311443782633091,23.714043430437197,29.543645843755307,317.8284065946748,9.360389692619504,,0.01102024992001757,
26,1670,47.29836489272667,5.223505423439937,0.01643717276615243,2.2681930052939343,0.1950135630415417,,,,,,False,-6.016870467662669,23.714043430437197,1.03291838125333,317.8284065946748,0.24772103805305706,,15.734520791896484,
27,2454,18192.550210802787,10729.792949084342,0.04386537969133654,4.656209246014424,21.66158548027681,18236.405090015327,2466831.767836763,0.4236072882509013,-2.193482652595845,52.8196860414276,False,107.68453358395573,23.714043430437197,835.2441837081691,1852.3004472859168,13.101706343370989,13.122753169144492,0.0056250136527715,0.0056069848531112
28,623,3774.320784955372,595.8980100545909,0.5374229981130588,4.693375905273385,0.6728009478109276,,,,,,False,-8.903391365800418,23.714043430437197,12.940294120590055,317.8284065946748,4.591536193706809,,0.04579976808804609,
29,1122,980.1598297748272,290.27169311091365,0.4132119603997784,2.3507259847704587,217.5865736063473,980.7166663584286,2458534.729482307,0.4172691692744312,2.363468191163411,217.3313593865169,True,208.59685975331425,23.714043430437197,2901.496836634393,2892.691680561093,1.868945939943191,1.8696537149592725,0.2764304140505401,0.2762211629935045
30,295,8911.474774928383,2969.4609913105314,0.5895374343536326,1.5851719287887294,164.41625516787585,9600.409055021157,2453589.247339402,0.5947945414214961,1.5656348724574154,178.83931469007084,True,91.27363105936321,23.714043430437197,4069.311710100456,4520.262027683877,8.141389405161155,8.555760748161278,0.014567406783045163,0.013190523743656023
31,1197,580.7491284332348,294.17623964731536,0.16620167535866967,1.10675967545718,67.86737931692072,580.7365984248781,2455124.4048255524,0.16144787205737587,1.1442713478440758,70.61697530318969,True,353.3069465771926,23.714043430437197,819.3503805484069,853.285931804778,1.3184323502894415,1.3184133862457454,0.5554738283649997,0.5554898083388436
32,1756,2.2747933075073323,0.457444338419476,0.4574016197773234,0.2202640855341056,1.4335054884368363,,,,,,False,0.33401098076126345,23.714043430437197,2.455772126676937,317.8284065946748,0.03276122261845735,,899.6199988008333,
33,2525,138.36758349460501,7.51548809031048,0.2904568042558873,4.494867457471576,144.63135570521362,138.35675893903985,2455201.6326290728,0.29450387014368706,-1.80390857922242,143.4028654034391,True,257.98611090854644,23.714043430437197,1050.9569575444334,1040.6314441986317,0.5067048296915352,0.5066784028557989,3.760704549092248,3.761096853609613
34,1917,27.230809217317372,27.169812075287233,0.2864733846717297,1.8154649671982432,1.639142674649335,,,,,,False,-3.9170941189435102,23.714043430437197,6.920846795928612,317.8284065946748,0.17143750511521227,,32.85243973250432,
35,3,3461.504347897769,2726.6051391073693,0.061180766808071926,5.361286723331262,0.2936225838288525,,,,,,False,-8.514829124590506,23.714043430437197,6.494012978830527,317.8284065946748,4.334197798868559,,0.05139984964417548,
36,1718,3432.9666372028496,66.34391907953822,0.5923735358060257,2.5145186519814025,629.8035950647272,3433.7312828858026,2454637.110846749,0.5929391111685378,2.512959544298348,630.0061097459368,True,117.82167585640036,23.714043430437197,11495.130981852131,11493.70612456796,4.310343302871632,4.310983325220981,0.051970342636750384,0.051954912416229015
37,1808,724483.0816141316,461823.7168940725,0.5094713375106005,0.965509448268992,163.95899752602986,,,,,,False,-0.3099471310832769,23.714043430437197,19345.77778076808,317.8284065946748,152.7862617368281,,4.136287266485567e-05,
38,2744,471594.9028638459,121989.60090809554,0.015342723621256084,3.230848060436706,325.8937296516497,,,,,,False,-5.430565210370219,23.714043430437197,40397.993128087175,317.8284065946748,114.75674147171743,,7.332007275528312e-05,
39,1905,3297.941508005177,2620.892490224355,0.13055775670608136,2.5747058598783967,0.15074299167580207,,,,,,False,-9.210171358927367,23.714043430437197,3.2586032283863617,317.8284065946748,4.196566461282844,,0.05482657193063755,
40,957,3.7122900951054296,0.6042976191008304,0.34730995766214645,1.2933040632259347,130.3955421602632,3.7122844522518186,2455201.61305271,0.3506153380616515,1.2823600941312048,131.5455244910116,True,243.12191089431462,23.714043430437197,277.5067415087147,279.587817245446,0.045410896660345715,0.045410850642550654,468.22990557864233,468.2308545553053
41,1083,949.3089845424536,362.4204415191191,0.251793489993335,4.479166325707392,2.02890755487138,,,,,,False,-0.992896416243184,23.714043430437197,28.26913304795959,317.8284065946748,1.829520163932844,,0.28847282147768394,
42,2873,490.99972895680685,208.1061641115604,0.08564126282561735,4.539714657516819,43.61564921406219,492.11044820020487,2455185.6349635497,0.0993812798351106,-2.0349877706121475,43.24429937580537,True,393.7230102907339,23.714043430437197,502.7239414196863,498.175104557892,1.1788348719149575,1.180612009910806,0.6948216689066168,0.692731457000273
43,1574,5342.685711336385,4424.1831469145645,0.2625042683223393,1.0070268511585336,2.9605298629875643,,,,,,False,6.368457392740879,23.714043430437197,73.16429251203117,317.8284065946748,5.7885780177325055,,0.028816121126622324,
44,502,60.76036213943385,30.435430529779172,0.1060604174664508,1.5643531991269777,1.6522642641532528,,,,,,False,1.5891554733727844,23.714043430437197,9.461261467977645,317.8284065946748,0.29273795999704155,,11.267335312870015,
45,565,18.318613265298488,16.841498475518552,0.5203427223861714,5.124617246042897,0.9074737808770672,,,,,,False,-5.202696076333608,23.714043430437197,2.992362859127562,317.8284065946748,0.13162161107482614,,55.734601254818614,
46,1543,36968.91450147853,7158.28651319595,0.15300964660321745,2.6972661861503417,0.7812631943843639,,,,,,False,-7.376937957692463,23.714043430437197,37.67716974689153,317.8284065946748,21.01954312752153,,0.002185409158635397,
47,1297,5087.430218384927,660.6642482824303,0.16740246282176968,3.1620092261715342,1.1771387944642424,,,,,,False,-7.7117772359202945,23.714043430437197,29.238824108435374,317.8284065946748,5.602705348666059,,0.030759816251726944,
48,11,3157.5097864747113,660.8650506126668,0.36785247305671576,4.608662643997853,103.86743980469215,3161.22275188883,2457204.627225258,0.3722797481856295,-1.6783314293976843,104.22241234156498,True,233.3732959933269,23.714043430437197,2085.0984843182664,2089.0928798835484,4.076573495070982,4.079768673653689,0.058101688028943235,0.05801071592363252
49,1254,242.4513719504384,183.82360805151933,0.10702593496116077,3.545275808509848,603.5588444362977,242.45719293351544,2455246.714160668,0.10785996092436596,-2.730692771267776,602.1880840014759,True,497.9498363412047,23.714043430437197,5548.086995410143,5534.870397082646,0.7364589938401416,0.7364707814910061,1.7802547882830069,1.780197800675399
50,748,706527.4571977678,667888.7967437381,0.21380023580712068,5.870888072910796,4.309111745922051,,,,,,False,-8.758168918695446,23.714043430437197,549.8462742919824,317.8284065946748,150.25127604313562,,4.2770365835622164e-05,
51,1752,236030.11729969113,34059.34850257527,0.5371236569156463,3.7661823193201203,256.850991397029,,,,,,False,-8.938389037786694,23.714043430437197,20490.419853848907,317.8284065946748,72.33976402643067,,0.0001845122171849525,
52,646,66.61492401764356,11.673463221781418,0.1110044367627807,3.910804748712442,0.3227951889374063,,,,,,False,-7.751321310680053,23.714043430437197,1.9048929967144936,317.8284065946748,0.3112527263176322,,9.966736457498877,
53,1903,279625.5510332689,164745.88951219266,0.18991593966891784,2.8680712041649783,295.6684520098554,257405.9745750973,2180417.814810181,0.014324431790809843,-1.5131012651973492,320.7301391108582,True,150.5940647008332,23.714043430437197,29594.5580853706,31955.686413415766,80.99347666431251,76.64395165280919,0.00014719030999283932,0.00016437036765792692
54,600,4.527104932164193,2.0503778835032933,0.19068944127133,5.565189469286347,52.4095574078689,4.527118331708582,2455200.4799204473,0.1904509271011444,-0.6866586124862106,52.56142376942061,True,333.017055124427,23.714043430437197,124.70119804008806,125.06866654920685,0.05183373613659782,0.05183383841654876,359.38030745986015,359.3788891831099
55,327,10093.807955648746,6614.749405336334,0.1232362401122712,6.145810129579524,41.01874154943719,10046.206392468644,2448856.4767907355,0.05040452975757946,-0.4755486027406303,38.88076976257401,True,325.08618689588286,23.714043430437197,1292.2840562658216,1230.660014434697,8.84644600993919,8.818611365266634,0.012337911206365982,0.012415919713513936
56,210,5630.1627278887045,135.47656953127543,0.5589899935876319,1.0447340628332238,0.7129264706916347,,,,,,False,-6.716092507165741,23.714043430437197,15.40479359822474,317.8284065946748,5.9944053132383806,,0.026871202019736702,
57,674,20778.96363234003,17682.41519258405,0.4323639523142333,3.3971562565576643,2.7272405397302126,,,,,,False,-6.9967231619488075,23.714043430437197,99.0523791839518,317.8284065946748,14.315770525483535,,0.004711398578457106,
58,2276,634273.8903357226,298321.86188646534,0.10242506021943304,5.043577290899071,248.42198867111424,,,,,,False,9.939300122453346,23.714043430437197,33351.372130072166,317.8284065946748,139.8245281362443,,4.9386992315046307e-05,
59,368,2370.625369249635,1317.1009219340608,0.08067007825039403,2.210474995346396,216.87191555886872,2368.561087045569,2454939.127348267,0.08140784858977522,2.282035923543325,217.27330927752087,True,550.013608407157,23.714043430437197,4261.632969045786,4268.084010507069,3.367498606923056,3.3655434331846745,0.08514603983259532,0.08524499779303724
60,183,64.94831481161745,21.64058225254153,0.4620797367588855,5.5054200230162795,0.16771678826975928,,,,,,False,-3.8790346363703065,23.714043430437197,0.8757658104878812,317.8284065946748,0.3060394393351915,,10.309189143796813,
61,707,10416.632299362358,9816.905668641191,0.06838945798098724,2.371991459576033,0.22204091168976145,,,,,,False,-9.418822170117778,23.714043430437197,7.086651415120437,317.8284065946748,9.034075082528911,,0.01183074004331957,
62,2455,904086.8963390569,8203.543045074672,0.38356909042540976,3.7235310395887553,378.89835239628263,,,,,,False,1.4623970983496974,23.714043430437197,55460.59574825341,317.8284065946748,177.09471034591667,,3.078705334859035e-05,
63,45,6851.4935504090345,4196.02987311014,0.5978583372456072,4.450104594750389,74.04540985083683,6817.9935139353365,2457054.1629253845,0.5787260671852329,-1.7968192275948285,72.33036461652556,True,103.11165767328363,23.714043430437197,1657.3497666878964,1644.3404076493775,6.8326468595213,6.8103567460454775,0.020682419986947836,0.02081802754702836
64,2714,886241.3966704359,365252.77785569173,0.2073786892320942,3.0021797896374043,4.99640916391696,,,,,,False,-8.6424498233971,23.714043430437197,688.7581131394116,317.8284065946748,174.75656289105214,,3.161639248226027e-05,
65,887,2.5040106440883565,1.939641026600126,0.11926333710663616,4.120376868948884,318.0815912040024,2.5040104246193686,2455201.9017809858,0.11819635265676808,-2.1690069877445057,317.93987911226003,True,455.8130398157589,23.714043430437197,629.0512782342169,628.8515259890627,0.03492659541153507,0.034926593370727815,791.5289365395344,791.5290290397121
66,2718,13.29089560189777,7.369065775255244,0.2869006272252181,3.401819897000044,18.22062070624286,13.291018267652365,2455207.7355716825,0.31646003009282725,-2.9526894165656588,18.676224685445703,True,191.09428480764402,23.714043430437197,60.57085605801787,61.47946852194826,0.10627594386386774,0.10627659776506383,85.48882768348325,85.48777569130671
67,2124,5824.418744314395,1741.2063161330386,0.40526277522695575,0.2790670521694691,437.01381856378515,5841.950066802211,2453832.1810969473,0.4057723331303525,0.2978898406559782,436.68470461023367,True,178.8485545223407,23.714043430437197,10778.44956543728,10778.462063982828,6.131506601449439,6.143804202403565,0.02568294978919616,0.025580237345269548
68,477,8.914346715712231,7.8575604264219425,0.129121612589526,1.715076370982221,38.13366469561522,8.914475011426367,2455197.31682175,0.14946626772723207,1.772735003493903,38.92965021256092,True,332.40812311206776,23.714043430437197,114.87913980642485,116.93969650924164,0.08143138485843368,0.08143216616620992,145.61149531388432,145.60870116377916
69,1067,9819.806897979191,3070.063404742976,0.02847359031062367,5.157581051740088,522.8100740612094,9721.154390496482,2448328.9911444574,0.026935437440316186,-1.0904422873274475,518.7834378223081,True,819.4087739195597,23.714043430437197,17002.478640635258,16808.742733575702,8.685618930694579,8.627348997625408,0.01279905072632233,0.012972526594924514
70,2205,230.48825981138995,179.88741630512794,0.7479221951525141,5.113336473340924,1.6918658839656902,,,,,,False,-7.207879644912964,23.714043430437197,10.0862655034851,317.8284065946748,0.7120295410880336,,1.9045100929115315,
71,1580,1280.861047962494,89.66862074082525,0.1267804470832653,2.2787419159294795,68.96872923490258,1278.5745424521224,2455508.991854264,0.10758508412982934,2.3218991396817232,67.56326811994899,True,401.76824668987854,23.714043430437197,1090.9101796617927,1070.4337031955174,2.2339158970419737,2.2312565495537795,0.1934842711005596,0.19394575863470892
72,132,147.7247712984474,24.10312806779068,0.1871354965020947,1.8686758742095042,0.19580917767595304,,,,,,False,-6.590844244100481,23.714043430437197,1.489435285781029,317.8284065946748,0.5292989394518314,,3.4464918470054258,
73,1547,361059.4546411498,304785.3886494689,0.1795380204798877,4.371676965673292,33.77403087413888,,,,,,False,-3.048795833345025,23.714043430437197,3492.221714436793,317.8284065946748,96.03980896044537,,0.0001046831368968432,
74,1094,16943.76901223567,5776.8455208319165,0.09928474423907843,1.2475684486234215,266.94377865188545,17114.059136629254,2443962.938597581,0.1207851306525263,0.8119540205287842,263.16532356999767,True,554.6838568053759,23.714043430437197,10217.731424849879,10079.584709204859,12.495073671746152,12.578653632493186,0.006184458233529946,0.0061025449368285025
75,73,387674.37620757375,372989.17695055186,0.23928301777026226,0.3725312700769047,5.736715679982673,,,,,,False,-8.761986047054279,23.714043430437197,595.7035480002238,317.8284065946748,100.70326174661056,,9.521211844198884e-05,
76,330,3.4464110296433534,2.1330647545393293,0.6331602013497705,6.154360278582178,3.064484873034913,,,,,,False,2.1207572212526884,23.714043430437197,5.248247685221767,317.8284065946748,0.043215895890930826,,517.0020460797999,
77,902,11.46690554351166,10.732442714447016,0.1486836136037675,5.817927242050346,157.56267118829862,11.466846112507026,2455201.3153768387,0.14524593242051453,-0.4757766994567546,157.2692523571879,True,401.9623630392068,23.714043430437197,515.2505303863414,514.5549686729712,0.09631552502122874,0.09631519222971048,104.0846558048972,104.08537507980435
78,1451,14.397256917865748,12.16192584479506,0.20219005988196545,0.1569463579622872,15.300630979986193,14.397245793846205,2455190.4060097183,0.25748990263178784,-0.02251085919443945,16.227685685325007,True,182.6151535878199,23.714043430437197,53.40315734369497,55.88349958445143,0.11209475946265594,0.112094701722747,76.84377368889595,76.8438528532734
79,113,45.44735444832153,4.649466895525463,0.035871444424733806,1.9336544642494933,30.53452831121477,45.44959733747242,2455200.822635051,0.023133716031468368,1.045180055092855,29.57159262276441,True,345.8846106359151,23.714043430437197,159.5674640964299,154.59433429112792,0.24121512972695106,0.24122306585956224,16.594730887442093,16.593638986731037
80,1171,357.0441530532557,120.89242434861805,0.1901475165713806,2.4805317850547324,1.0333330928893285,,,,,,False,-0.7075089633610787,23.714043430437197,10.542362559576565,317.8284065946748,0.9532645071421754,,1.0625575378792242,
81,2708,6.6246495577566895,4.962456353222755,0.1653639609710236,5.25087523458684,2.7784170299106306,,,,,,False,17.818188597906786,23.714043430437197,7.538445921953715,317.8284065946748,0.06680988830818288,,216.32056653328343,
82,427,4035.61241185918,1991.5740742117623,0.01697350506220881,2.7154187800520764,2.6300452274968777,,,,,,False,9.110433575508862,23.714043430437197,61.33468299444403,317.8284065946748,4.801074432156801,,0.04188923460880616,
83,2444,2.728781391650622,1.6697325573929307,0.040446285093875996,4.9422921016511845,188.26224683571306,2.728778885811689,2455198.193503169,0.0459184607126988,-1.2822796345413696,188.3843519723704,True,633.2961817615172,23.714043430437197,385.36909826853383,385.527779523266,0.03698661921397442,0.036986596570771885,705.813613697137,705.8144778959003
84,2579,361.41005882785277,82.9453722735808,0.5607651732370686,5.741643900486162,38.63641867725278,361.63713517674853,2455863.1378086368,0.5821260204920161,-0.4696274516176024,36.522753407343146,True,70.23207952874054,23.714043430437197,334.0241281089651,310.1262656879828,0.9610197141327476,0.9614222153856968,1.0454775453458522,1.0446023462302598
85,590,32973.93159355922,10423.743148403186,0.4859222160278842,3.0965611983947094,0.12678855741261774,,,,,,False,-8.143581666606337,23.714043430437197,5.20512606860004,317.8284065946748,19.476576813742614,,0.0025453883204806407,
86,1375,149436.37506870815,61576.419913591475,0.5637396400077082,4.676847831499906,65.21343871745015,206629.61161672312,2412955.681723455,0.6108369969132249,2.20951616556452,528.2059891532514,False,198.6938147419228,23.714043430437197,4225.8422156025645,39294.903423485855,53.337954396744955,66.20038459926865,0.0003393959000096531,0.00022032220937361866
87,1079,6390.251901049232,281.10631698269424,0.3922112086996741,3.1406741657226225,43.82556551757714,6069.6379330044065,2454094.8709327136,0.3519379876246173,3.047809464918759,44.02195754545495,True,180.4807492327063,23.714043430437197,1098.4772005348882,1103.6817829504919,6.5224504983764255,6.302419827589059,0.0226964388167654,0.024308862860019664
88,1178,5088.660852884499,4270.476936170433,0.3883261054849957,3.9932821843836286,38.78985386928592,5126.579381124532,2457129.2622962384,0.3819679805672641,-2.1255399565476334,37.927233978598345,True,171.57644533747543,23.714043430437197,902.4009024188008,887.0361931011956,5.603608830941865,5.6314115070238255,0.030749898104607574,0.03044701878848672
89,528,1988.5610923939648,1342.0646690726046,0.35022109930784817,4.415834874268788,223.8452398556479,1989.8474649848968,2457222.6005348703,0.34896240865939754,-1.8485559270093408,224.74590132127125,True,243.5768769551364,23.714043430437197,3895.251350286745,3913.887851276865,2.9951926743549446,2.996484234198024,0.10762911602250172,0.10753635432241568
90,2895,5.669131920595905,4.9286302769155785,0.021802063182053844,3.3353247075471755,494.94101912618487,5.669136011142423,2455203.9580104453,0.021539495592059792,-2.9063701090995613,494.05910767254517,True,811.6491231996997,23.714043430437197,1296.1039558688815,1293.7955990657288,0.06022033702068765,0.060220365988563014,266.2520373621556,266.2517812111392
91,1359,67972.69933083751,48296.90591315213,0.08222672544545072,5.094747055054595,7.654944901349587,,,,,,False,-8.002162769405118,23.714043430437197,456.52176344160796,317.8284065946748,31.546788265359286,,0.000970217270863752,
92,2088,30899.090502619718,26396.700760422653,0.042592796292162685,0.7550322259767317,31.387307988109583,24433.000914938784,2435087.0652575567,0.4998624252996786,0.9537039509397685,31.68206802211465,True,123.6285656844185,23.714043430437197,1446.0020834965933,1169.3358075896726,18.65073438893567,15.948383872368927,0.0027757952526092197,0.003796172529938785
93,1994,4001.649472969794,512.4843240325093,0.616188530349122,5.221031454457756,437.7758679103023,4002.58102285404,2453526.8850780446,0.6187455189262066,-1.0568275155814186,439.1981117632725,True,111.86756587076776,23.714043430437197,8162.166362716738,8168.560700071279,4.7740998944320685,4.774840778860275,0.04236393558107733,0.04235078986728687
94,2357,9025.084344723167,5427.11384850392,0.6494236735688079,1.681733114117981,3.2978689334557783,,,,,,False,-2.8345441272488188,23.714043430437197,76.49353847595368,317.8284065946748,8.210437872115357,,0.014323417954940666,
95,2634,7339.089332835164,3179.77896168909,0.06829113987897929,3.383361516188488,95.38097167253704,7151.172579811147,2454326.279848888,0.06600317982137227,-3.030243576711439,96.16856255083502,True,497.4264359812022,23.714043430437197,2725.0415160988923,2724.3058140689527,7.1530883465406285,7.030458445512902,0.018870878790691725,0.019534936858466658
96,1857,256816.1335371511,11522.159028855243,0.0307791408738492,4.258535281655992,0.2018789528225146,,,,,,False,-8.731897378855365,23.714043430437197,18.788301413418647,317.8284065946748,76.52682142398045,,0.00016487391588643115,
97,2927,40524.48063078598,37149.69335010312,0.6501353634121435,2.8679596754134846,111.09261101337677,,,,,,False,-5.297968755630336,23.714043430437197,4287.0744356657015,317.8284065946748,22.34654799826614,,0.0019335633865176,
98,2646,2.1973356876564316,1.3036839758506524,0.07839984425248983,4.51847192435763,0.3398708921335307,,,,,,False,-9.298626905001356,23.714043430437197,0.6452352278565132,317.8284065946748,0.03201324849929578,,942.1494772051793,
99,268,111.80010633118408,55.85956667394528,0.4714437840701544,2.8959436018996403,3.617911902083032,,,,,,False,8.395861625797009,23.714043430437197,22.51582781127853,317.8284065946748,0.4395688925748854,,4.997184701279185,
100,2106,79440.52730600057,17808.942169808684,0.15077652364683933,5.101152485860473,154.57749077108969,,,,,,False,20.823048562520626,23.714043430437197,9830.056437425515,317.8284065946748,35.002055714855715,,0.0007881197293906467,
101,398,188.67454196026532,163.5169227368583,0.11615045144233525,5.573833185670647,8.93723739226437,189.0177140325666,2455190.580487417,0.12718030697182742,-0.9823163328567162,8.62475021197574,True,125.1416906112462,23.714043430437197,74.588746544625,71.92592858758046,0.6230759799066039,0.623831275265641,2.487123120390682,2.4811042642266217
102,1504,25.219674509038725,13.009822497910116,0.5596223855966923,4.854625050006764,88.8472041147487,25.219660138755078,2455198.800767354,0.5585899278677869,-1.4060385909199271,88.98188866999506,True,155.94869658790094,23.714043430437197,316.51397533739816,317.26055674679696,0.16288901273027798,0.16288895085367874,36.39114505518837,36.391172702990325
103,462,10.62483619522776,7.134820563871754,0.4130567189620013,3.0788154636949074,0.3125994476919379,,,,,,False,-8.41788508830939,23.714043430437197,0.9167505884717142,317.8284065946748,0.09154057478954722,,115.22641046431616,
104,901,40005.7706043553,30989.075157485688,0.1923481585092945,3.3018373011878728,17.25214054197963,,,,,,False,-0.9177575589109208,23.714043430437197,849.7443727595514,317.8284065946748,22.15544954499196,,0.00196706254968088,
