,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,792,1352.9756932335436,157.23046001456626,0.4537661185258366,2.723138470759553,7.707501553234192,,,,,,False,16.467595333521672,26.82679140357089,55.218604557494594,317.8284065946748,1.631913805453932,,0.005622844939998201,
28,1934,75398.61736611214,1143.469462166461,0.16697202165099864,3.372503262392521,249.324426587192,76239.2203069134,2473066.452386883,0.09028409859581768,2.9621424582823064,81.49449658526893,False,70.80092014518794,26.82679140357089,7919.4993341300615,2540.7201330069283,23.809273371681986,23.98590914296083,2.641546481519523e-05,2.60278425885839e-05
29,1113,71.20992815874804,5.377176174602666,0.07709970365760553,0.6091967465832105,956.973004683707,71.21021740102654,2455181.4962764382,0.07872048601989251,0.6284637205651171,957.1736113771852,True,244.11208460058467,26.82679140357089,2926.6056330488873,2926.8557220694347,0.22919101358245586,0.22919163420458746,0.28507252966861224,0.28507098578956025
30,456,250374.55468735128,44137.967459801446,0.026830811656404857,4.652648359875268,2.6670539982987225,,,,,,False,-6.3260384265857965,26.82679140357089,122.19715915881643,317.8284065946748,52.99448549303885,,5.331988203581208e-06,
31,627,2.8701801331019663,0.7978800701521643,0.13671562605135368,4.084849302073846,16.429949729971526,2.8701794337754136,2455201.681991616,0.2062446181470315,-2.1487584225930534,17.743618051609612,True,105.57152268572924,26.82679140357089,16.809002641288732,17.93119018872006,0.02694283694611823,0.02694283256965841,20.628321641693255,20.62832834321789
32,2486,23600.424104096743,7809.362844580833,0.22181242708639448,1.4833168406284047,236.62187559742162,23835.869404651363,2406222.209151437,0.040867283876683286,-1.3841033769581113,148.8042867248017,False,213.332876492965,26.82679140357089,4958.642764705552,3171.230864599357,10.976159897792657,11.04904014930968,0.00012429386413677408,0.00012265956966776522
33,2339,42832.898013493046,23072.97477987123,0.7381177432179983,0.2138182498903841,101.9476122352657,43262.62329190621,2418040.036095981,0.6403813280343047,-0.03946037668830188,38.17424639514209,False,46.19157769995752,26.82679140357089,1768.1945544354373,751.468992261813,16.33135400786809,16.440402787415874,5.614436240798907e-05,5.540202425860859e-05
34,1052,46.89025581023467,14.66931812800352,0.04783732415659946,2.5169263371817663,271.71178050351693,46.890012814509824,2455188.73164715,0.048029339529919904,2.5522717645081667,271.71969468743043,True,279.9947894686711,26.82679140357089,714.3539248437805,714.3669662420763,0.1734704965079055,0.17346989719894862,0.4976216844884759,0.4976251228907882
35,1561,3475.076643490898,106.44329779664969,0.0070773317809649456,1.164258887285497,1.0110433956843348,,,,,,False,-5.004076509717379,26.82679140357089,11.128362384193453,317.8284065946748,3.060648658921689,,0.0015985402763596256,
36,2285,489323.5248146978,22174.027391548883,0.09709125476932648,3.4931534719310755,183.24652602281878,,,,,,False,-3.5253535692987725,26.82679140357089,11167.992454173718,317.8284065946748,82.83895604102568,,2.182133445436628e-06,
37,1463,197.54618582933858,196.95524133433517,0.5840577920268744,3.56747680626074,565.2501270565904,197.54977860860592,2455300.9110889714,0.5849978761894139,-2.7196071265111685,565.8156964530899,True,49.049087876572685,26.82679140357089,1965.7717736165848,1966.112951672665,0.4524976409542224,0.4525031273310184,0.07313375983982108,0.07313198642917992
38,2746,8.040087775850798,3.906807662130516,0.1025667572982118,4.308080495627325,1.1413123866994304,,,,,,False,-2.0454858758927803,26.82679140357089,1.652671412634802,317.8284065946748,0.05353992357110656,,5.223902304128837,
39,1661,284.01738585222273,40.29370046932871,0.3131397013817397,3.193059596248232,0.5579201179368609,,,,,,False,-5.580902016707399,26.82679140357089,2.5308745110113726,317.8284065946748,0.5764130933570837,,0.04506951300581325,
40,769,412.3296813614305,154.72796847513442,0.22253221169326404,5.567233047188825,17.04529700301388,412.32372775942696,2455160.411801833,0.26327091812051,-0.7684294893440528,14.311868653092391,True,72.8125411029747,26.82679140357089,89.927235094099,74.70849166734781,0.73903831112992,0.7390311971614021,0.027416791870537038,0.027417319705177096
41,593,92.90445564612476,18.254209488166502,0.5936547271297978,4.179858401403777,0.1099591261707692,,,,,,False,-4.6361854227700965,26.82679140357089,0.2912120293341169,317.8284065946748,0.2736496616549388,,0.19996809488395573,
42,219,1187.8313877842145,223.74016709796555,0.08210126648682259,5.955623912199191,0.1544216634352823,,,,,,False,-6.426314165911832,26.82679140357089,1.1843536651826976,317.8284065946748,1.4962600652205271,,0.006688617646455042,
43,1374,211.02132582458543,193.8573040602576,0.27417376257340176,4.521158320799303,131.17991094142366,211.00244310585896,2455216.6660096226,0.27635124428914354,-1.7328089187539704,133.55834472163372,True,133.5166471973571,26.82679140357089,547.6377530581718,557.222508535229,0.472847885980996,0.4728196778152683,0.06697421571805448,0.0669822072472569
44,2080,17145.97137379805,4761.924489118551,0.04340764865590944,1.5151436190853729,20.457680934196414,29155.87648817965,2456994.405763976,0.5249363212407927,2.1177232885324555,14.000679506290686,False,53.06069477853055,26.82679140357089,383.8898079977087,266.9594111221548,8.870442458887988,12.637309483589098,0.00019030928342198033,9.376511646136645e-05
45,1340,205642.2878869181,181004.77547838195,0.07062358236735249,4.733269695480695,4.261350535831451,,,,,,False,-2.2777242738652603,26.82679140357089,182.52399409166333,317.8284065946748,46.477793797197826,,6.93201558449754e-06,
46,2088,157.5124065444539,32.968076836161394,0.1705267303596731,2.620502437449607,0.16901089617775816,,,,,,False,-7.484163398325279,26.82679140357089,0.6535321341657803,317.8284065946748,0.3890873083445735,,0.09891369157584358,
47,814,6.104687985014148,4.287631852960557,0.05324999879440608,0.6963260475748979,0.2406017865403349,,,,,,False,-7.648309390785358,26.82679140357089,0.31907388869298137,317.8284065946748,0.044560104569614414,,7.54150698131525,
48,715,440.7766305475808,142.9498149295751,0.15935939878186509,3.2171158022648503,1.3571835926613645,,,,,,False,-0.91872549807033,26.82679140357089,7.4096838944284915,317.8284065946748,0.7726502105525683,,0.02508330075651525,
49,697,98033.52936593693,92390.1394563842,0.05761306738823652,2.4376987522450384,2.7080432471480083,,,,,,False,-2.805145446431993,26.82679140357089,90.6346422160383,317.8284065946748,28.36309670105691,,1.8614151691960345e-05,
50,909,1127.265703717905,915.9887943831244,0.2368397249295336,5.536166887376792,6.052696566647093,,,,,,False,24.18034300245893,26.82679140357089,44.483404513329475,317.8284065946748,1.444956422085689,,0.0071720125518412595,
51,1690,86337.21057237139,12218.238746529978,0.6052371340827845,1.421486429667554,5.019925876831118,,,,,,False,-2.338283520388813,26.82679140357089,128.44202048014094,317.8284065946748,26.05968902678903,,2.2050177115238587e-05,
52,718,2.1619099012309464,0.07384382501814646,0.15313490976759825,1.9205292181416664,0.2214552595315593,,,,,,False,-4.7294834422840495,26.82679140357089,0.2056205876479278,317.8284065946748,0.022304660327443625,,30.09950215017217,
53,2003,42585.58021897401,40197.535674440966,0.0998705358244422,5.040415531241432,22.91725052290987,,,,,,False,1.4405612185926202,26.82679140357089,580.7425536790993,317.8284065946748,16.268428366468914,,5.657953076397306e-05,
54,1781,40084.45834107964,12406.968240756885,0.17034666759117295,5.399208493041213,294.68833199275736,40085.46247898296,2452114.743506079,0.18493559548273453,-2.3634964516427766,295.94146478474215,True,248.7584698694859,26.82679140357089,7562.508726331869,7574.990835436098,15.62504342783483,15.625304370745392,6.133495823842106e-05,6.133290966534998e-05
55,548,46951.90124709374,1406.684449844791,0.09924061616199027,5.917354856972232,0.119783432993226,,,,,,False,-3.0864189689720547,26.82679140357089,3.1245981374566085,317.8284065946748,17.362250140540493,,4.9675073952382285e-05,
56,2380,21.855645741352376,6.874127893735151,0.13799923356304755,0.6770013517659808,758.0182188576387,21.855673096381825,2455204.556062772,0.13883844043368815,0.6784213031222173,757.4635810121292,True,206.21954943576642,26.82679140357089,1540.0811563592029,1538.7600134374936,0.1042828716497234,0.1042829586649341,1.3769703104604691,1.3769680125334969
57,1197,838.3517356131717,615.9704870555372,0.17114725056944727,2.6919403473227783,685.5774103185067,838.4439229326551,2455308.7273852667,0.17084456368489034,2.684329890671749,685.5814313620838,True,163.99016059802818,26.82679140357089,4766.45572199556,4766.9260965376425,1.1861002533885387,1.1861872028907618,0.010644070507586657,0.0106425101085033
58,2608,30523.12403424801,21824.34195179741,0.1236247681568108,2.2605149382805427,23.243615345314197,,,,,,False,-0.2999950189239371,26.82679140357089,525.5272608842769,317.8284065946748,13.02936372205339,,8.820721789920778e-05,
59,622,14.541614853210554,10.521686807452232,0.020896327654693053,4.354922578489544,0.3382526463466256,,,,,,False,-4.4841696334405015,26.82679140357089,0.5997992011197905,317.8284065946748,0.07947776492483677,,2.3706052907657496,
60,143,10896.376446860413,1786.7066596210934,0.00999007262492462,4.327100842775173,98.40833684367284,11002.10875955883,2453018.645803461,0.054380839291340334,-2.2514881179675585,100.41893656730969,True,176.31277094230506,26.82679140357089,1601.232067476168,1637.238182562039,6.556800241112293,6.599147608490125,0.0003483105545433655,0.0003438546127497689
61,1495,466.7717564694596,139.83572697242684,0.3507826151708352,0.0007595018918569129,5.738211257392662,,,,,,False,12.217945366142207,26.82679140357089,30.294887599852785,317.8284065946748,0.8027375895323663,,0.023238245743404117,
62,2659,56.32014249286298,13.228287541946294,0.019216991652838036,0.6153742505944567,9.48945055604885,56.30372926658811,2455160.969402701,0.4307690506025276,-0.9737816382718998,11.4811096864117,True,47.24094139990262,26.82679140357089,26.430679261459176,28.86189407615767,0.19601067162871585,0.19597258787341615,0.3897544716214635,0.3899059699136593
63,2656,4570.593012279631,3619.331322058917,0.47363864312358095,0.3946776693411381,2.1473051186719943,,,,,,False,-7.444216225588605,26.82679140357089,22.808937219367714,317.8284065946748,3.6741108441455497,,0.001109292384042645,
64,2756,96661.55006865828,3810.244429037233,0.2386230872532526,0.08934408919659395,504.60235571344185,96132.42023064873,2420622.544524541,0.007428044439959982,0.5017985890990061,456.1246992182669,True,112.4813316887084,26.82679140357089,18168.14267917324,16750.575420273766,28.097847883421238,27.995214816852716,1.896725251597802e-05,1.9106578871193133e-05
65,725,26341.551055695494,15990.324913907194,0.6933168974955463,1.213579632486894,43.97713882293164,26116.131927215283,2447133.304479695,0.019464441114898725,2.0342203234110516,18.708944616834465,False,28.6804916013935,26.82679140357089,688.1634860208563,404.2947705813197,11.810404783378356,11.742929567089634,0.00010735467828391137,0.00010859194903162948
66,361,10316.132023395125,6022.073801127685,0.32881755913226424,4.5369730116369436,82.38644692611973,10420.36613600328,2461252.3970276923,0.3404301252753018,-1.8243591129237868,82.93680891979703,True,156.34962762385652,26.82679140357089,1240.3765138300735,1247.4384613714155,6.32191250845377,6.364425484371315,0.0003746740180232709,0.00036968525413126916
67,1308,81125.53603396633,15719.114455625515,0.17705426868082474,2.3434423575944296,1.675572707218393,,,,,,False,-2.8913242040411538,26.82679140357089,51.891441525083685,317.8284065946748,25.000130351364326,,2.395885139812133e-05,
68,2783,461.0545477146108,330.0520332924861,0.023561597553512788,1.6834382945593227,205.5721433642821,460.97351921272485,2454985.8508012625,0.029122758197866982,1.6970184177105891,203.63438211666528,True,300.3881214555442,26.82679140357089,1162.1295404143311,1150.8577957433467,0.7961692992547041,0.7960760141316215,0.02362325218649115,0.023628788911790405
69,2334,2243.856708998569,1357.6805161550647,0.11893455442542356,2.61651225209126,106.83100380440928,2232.5003426022545,2456144.394778606,0.1110159172632683,2.663691604379379,105.89204191062322,True,196.40630934339904,26.82679140357089,1015.5403751240635,1005.7796453511808,2.2864794370377908,2.278758192225017,0.0028642830968636014,0.002883726405274185
70,350,2785.897135759844,1953.4587799096807,0.07989045932264043,3.8936673264832224,402.7951158831472,2789.664913839389,2456353.338173685,0.08133623364684622,-2.3408921619308027,402.9227373101433,True,250.06153177993198,26.82679140357089,4213.854453014461,4216.666377083231,2.641276929918711,2.643657851390859,0.0021464593292598653,0.0021425947975614768
71,2833,5.613682146834528,1.515007309296867,0.3178559945997952,0.07487494141092159,262.58588476013114,5.613679016162451,2455201.5353798117,0.31708897289120663,0.06790770493400694,262.91125251861297,True,99.99802843190923,26.82679140357089,322.1782055274819,322.6657114505745,0.042137532386712376,0.04213751672036899,8.433587233034054,8.433593504096443
72,2221,10.717791433220826,6.29481695239132,0.3078109009904065,3.459603271386678,84.72071302526051,10.717671534570163,2455205.81037947,0.30862529094687474,-2.830505801534388,83.67115031845928,True,101.55495882957382,26.82679140357089,129.24621586845421,127.6078544818442,0.0648496178443462,0.06484913420016626,3.5607025679874087,3.560755679552165
73,1146,70.48305871835049,23.70063386005825,0.11281396994838433,2.9190091322320724,2.2369438892054303,,,,,,False,2.6687870171910504,26.82679140357089,6.671763037883795,317.8284065946748,0.2276287159853864,,0.2889990684344518,
74,2509,200151.38067346203,11023.278967153867,0.018413167278750267,5.8695320690419015,222.26874589733785,199034.18743385875,2472213.5826086127,0.06291027050451546,-2.8804383407222764,469.9419071116258,False,60.095945996600285,26.82679140357089,10036.091473382612,22654.44762705803,45.646723935804005,45.4767067199276,7.1867297295888775e-06,7.2405661605333926e-06
75,2603,2.40572323404506,1.7086897540867938,0.2581580863574532,3.837214874407293,269.89453400513116,2.4057236896393888,2455201.045960398,0.2564719010045756,-2.4489279092995657,270.34866117258287,True,135.2266581390934,26.82679140357089,254.28273220956626,254.82986386696967,0.02395158887857595,0.023951591902533587,26.102486691432592,26.102480100404378
76,2199,537468.3708234116,247207.54063091282,0.030289479022340183,3.582874694288918,20.691618822110247,,,,,,False,-5.0574307175325535,26.82679140357089,1231.3860260034785,317.8284065946748,88.18725570485233,,1.925479432831974e-06,
77,2094,728.1824030980647,615.1863987954224,0.3905656365365259,1.3791136699355675,0.1469033899985011,,,,,,False,-7.435283842294041,26.82679140357089,0.8840846446717143,317.8284065946748,1.0797685488996356,,0.01284367162433125,
78,2454,74.79833365658119,19.626293830868995,0.023476718667255158,3.5688800499094047,221.6528046911664,74.79724086227236,2455052.406294624,0.02549791158949967,-2.5566398186547,221.10938925689857,True,330.95081124226465,26.82679140357089,681.3481193243513,679.633402394993,0.2368273390716629,0.23682503238749103,0.266985004413275,0.26699020532533074
79,1841,150.80370774513662,11.43513576855027,0.34943795768506425,3.4832263620934123,34.779211955938266,150.80666477081976,2455248.7878495017,0.33926839903697525,-2.7075755918603,35.65886277892614,True,91.80869003739416,26.82679140357089,126.13752932791284,129.84660816126922,0.3779594715909212,0.37796441237223616,0.10482384209029078,0.10482110157674868
80,114,752390.092733153,500079.3392449903,0.18257162243852865,3.139877436225284,0.7349427872778633,,,,,,False,-6.446407101521742,26.82679140357089,47.770294336587284,317.8284065946748,110.35684239677937,,1.2295664621043095e-06,
81,2530,67835.92209090732,56241.94519169303,0.2631630416345451,4.061110473394457,259.70664033632454,68599.45422909764,2471664.2961535617,0.07752203902547873,2.9945254124161886,65.55285188469175,False,62.70005147762072,26.82679140357089,7786.274564986121,1968.1743552981675,22.18930545538917,22.355496885368492,3.041327036973969e-05,2.9962764836690352e-05
82,2213,272.27690388513986,165.47625227957883,0.00860089559287835,2.0335840645638616,121.82827321585505,272.2284911883178,2455229.8156409245,0.010447125622610959,0.7416079383484117,122.13340194063835,True,295.7509078754101,26.82679140357089,575.836564791093,577.23951791196,0.5604167267314666,0.5603502941432129,0.047679134335074085,0.04769044024886347
83,1488,592.1684995800674,492.9449467459684,0.02760385223997697,2.9148060841996317,87.94109127985737,591.7452383682123,2455000.4816213977,0.03734210955947538,2.6033278964196205,89.42192637059836,True,233.91693134372682,26.82679140357089,538.2313710444423,547.0212422160633,0.9407352574277484,0.9402869343640268,0.01692059762289386,0.016936736744566156
84,980,192919.22379296293,108590.07378729328,0.7196552952230427,5.963934412768188,9.096090683021632,,,,,,False,-3.4925370046705666,26.82679140357089,265.62084250246033,317.8284065946748,44.54041139821689,,7.5481772844181016e-06,
85,2777,961.461309706315,710.8212980453491,2.045138926847186e-05,1.2815113093119326,13.749919168008455,962.6033278091196,2455155.5821779454,0.2198039839647874,0.1697324327860482,13.964950133967404,True,77.81292036414777,26.82679140357089,98.67379952373415,97.80418694983628,1.2995463140763868,1.3005751727897992,0.008866802121435022,0.008852778974711798
86,1007,20.466646795594748,14.086258715385304,0.7289613193050314,5.647653545515167,835.8737090051293,20.46665649864561,2455193.0369380643,0.7294130206160045,-0.6357577875849185,836.7614268288887,True,28.16515642687864,26.82679140357089,1145.5469550037235,1145.9603901966225,0.0998163496406257,0.09981638118863813,1.5029591383873295,1.5029581883355347
87,2753,16.618987817563163,7.786390975539158,0.1643673467256909,2.5317082903838264,19.28050917450237,16.61864502714568,2455197.6839307607,0.2213806569809474,2.6503583637107533,18.37503762409285,True,97.9145344289222,26.82679140357089,35.274149564397796,33.23480311145393,0.0868774235926807,0.08687622894107658,1.9839771857461284,1.9840317502191183
88,2506,125984.72747088404,12334.77874073718,0.25374765852760994,5.0069942684576185,81.4886983906083,,,,,,False,14.183255968876722,26.82679140357089,2924.0863564527667,317.8284065946748,33.526057644599106,,1.3322494980136775e-05,
89,72,7448.3375326144,3337.694001805269,0.04964332961819868,3.866190466277808,0.9451032272315179,,,,,,False,-1.1311988275891167,26.82679140357089,13.3963654925687,317.8284065946748,5.087957241656318,,0.000578447081526307,
90,2184,3105.5427137409724,1841.7833901151666,0.009577799719778207,1.2070095777796237,46.66731888240779,3142.638771855515,2454710.8488133703,0.04399932648832952,0.14980279023953014,48.300612510694435,True,195.1070870129733,26.82679140357089,496.27040055566664,515.262061653555,2.8396330668163685,2.8622014429681384,0.0018570606622241048,0.001827890380890091
91,2896,934021.391306862,566344.8507673447,0.03888190488224212,2.87761141280906,4.2555540295319645,,,,,,False,-6.457455932842549,26.82679140357089,302.6191972466633,317.8284065946748,127.47013193383805,,9.215813332015024e-07,
92,838,790784.9154033859,525463.5454301159,0.07701330902877508,4.318297216172182,121.17309908002531,,,,,,False,-7.808842393197438,26.82679140357089,8551.212959526314,317.8284065946748,114.07998911379116,,1.1506191503786215e-06,
93,1313,165.83768085133002,27.60719045186504,0.1371633398433876,3.520938576015418,1.5602043338282046,,,,,,False,-5.9164646336229225,26.82679140357089,6.170052659906628,317.8284065946748,0.4026793547272631,,0.09234891813676878,
94,1177,571.9776751904698,346.71765307383424,0.04352221113981936,2.978957151330253,3.379558005373952,,,,,,False,-5.693708248192706,26.82679140357089,20.368113121460922,317.8284065946748,0.9192280585639052,,0.017721643487674344,
95,2516,2.489343958667201,1.8705120774794484,0.2508039015145331,4.2397913741474405,8.354360671027576,2.489334263663104,2455201.7203767733,0.3168861025535246,-2.7225435193532737,7.744068089801741,True,39.54445988797124,26.82679140357089,7.964822160392952,7.233654388215765,0.02450344566694133,0.024503382046120133,24.93998695883018,24.94011646785125
96,2679,17725.984325640216,8887.846915391186,0.11864570379209505,5.18124957765216,0.1009007441855729,,,,,,False,-3.1406169882229165,26.82679140357089,1.8982128262195237,317.8284065946748,9.069377116294604,,0.00018205206878601495,
97,1404,5.424152645347881,0.06767578225892369,0.017668991840489395,2.110290730906767,211.81686497130886,5.424157013670472,2455199.270091311,0.015966749245599314,1.9970877174382968,211.62898241960357,True,341.3569193364446,26.82679140357089,270.85260393052533,270.6197811929375,0.04118368044212725,0.04118370255354743,8.828770532555406,8.828761052271194
98,2689,10.429696960387187,8.864687483922198,0.26724957229094826,6.1539277190119055,6.564092033056929,10.429755912922547,2455200.8433506507,0.2634619737800032,-0.2363775120955285,8.71399962916587,False,57.932697913211136,26.82679140357089,10.042817541953474,13.346822779649726,0.06368224229800583,0.0636824822682957,3.692443395958221,3.6924155680529314
99,1055,29.616759137357672,15.909391021285884,0.5584768747851147,1.534616453481203,272.90881869031966,29.61675864649626,2455185.984833524,0.5608091991638511,1.5204227047937884,273.46440243351157,True,79.6183690184928,26.82679140357089,510.59403241199965,510.66226474392164,0.1277013756741882,0.12770137426319256,0.9182467260065146,0.918246746298264
100,2573,338254.9317334404,182280.04840956442,0.7602400639655106,5.6290787997566625,30.07706865513012,,,,,,False,-6.479947430153061,26.82679140357089,995.4780057415899,317.8284065946748,64.76394744644826,,3.570129064589768e-06,
101,6,12574.904197294387,1352.2669953590885,0.10262430303835088,3.585422716240535,4.736279438204119,,,,,,False,19.65139513478499,26.82679140357089,79.64870622991657,317.8284065946748,7.21395911878265,,0.00028774195258837634,
102,555,234.6380758688672,80.49213256097447,0.1794174571115842,5.3536691764201985,0.18952167238095705,,,,,,False,0.1226197936554172,26.82679140357089,0.8356208025696245,317.8284065946748,0.5075001939507222,,0.05814041333556586,
