,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1642,142.09556606832882,101.29726526641848,0.07806463135310676,0.2359861872609673,0.9773077738458706,,,,,,False,-6.102593539666997,33.63784797664373,7.529349782673202,317.8284065946748,0.5185896467261556,,2.8133215246296834,
16,625,2920.0223581558253,2091.0036138693945,0.21429542344628005,2.3947437576765083,0.5729283370555236,,,,,,False,0.15941406476440534,33.63784797664373,11.84544995669657,317.8284065946748,3.890698782012169,,0.04998179342508588,
17,2883,34489.78160907795,20417.0708722202,0.7183839287120214,4.56780627667813,29.449858761056124,,,,,,False,9.663887089701772,33.63784797664373,989.6632573593034,317.8284065946748,20.178882931296915,,0.0018581159518640637,
18,1358,272.13027730735166,162.76098640649158,0.6122387794772203,5.928398602270199,0.6186202649649583,,,,,,False,-5.207970054000754,33.63784797664373,4.693937082151041,317.8284065946748,0.7997508935225806,,1.1829260215084505,
19,2302,3431.628484859184,2892.370503426714,0.3857484271896049,1.1711738843451849,375.3261300975732,3414.4112343561683,2456489.1336137345,0.3777755305821061,1.1676175179599089,368.3658447912666,True,49.68981507112585,33.63784797664373,7866.350516657793,7732.862722618036,4.332816872826742,4.318312250415677,0.04030198021433271,0.04057317261940682
20,1868,11439.743062429472,5332.337403001314,0.35049424951520325,4.453720241683775,0.10624805657481756,,,,,,False,1.8118001908289896,33.63784797664373,3.3203736366544536,317.8284065946748,9.668987631298883,,0.008092916209398702,
21,131,1970.0091679193508,1374.7287434577152,0.2416126330341173,2.1372350629234957,2.033233000471272,,,,,,False,-4.8787177860288296,33.63784797664373,36.62991728667935,317.8284065946748,2.9928318889303305,,0.08446998322506882,
22,103,35.17530457080161,24.790559432048322,0.4929743429540028,2.1521774665500413,4.554406320294151,,,,,,False,3.100996505605025,33.63784797664373,19.227517489002828,317.8284065946748,0.2044539013900925,,18.099903061883268,
23,584,966989.2628483316,892203.7194457601,0.19946016404391345,5.528214153172391,652.9705254887405,,,,,,False,4.951903069124086,33.63784797664373,116041.98534336699,317.8284065946748,186.23069286607097,,2.1815468048746228e-05,
24,1009,2.74991982848594,1.3089566878025818,0.2842305724434108,4.3277608852505836,0.24006309730844624,,,,,,False,-1.2953540712207428,33.63784797664373,0.4775221008278181,317.8284065946748,0.037380936673218346,,541.4603931105205,
25,854,15.541713845826028,9.899330491419287,0.06779297020374761,2.014030059075252,0.526728047905336,,,,,,False,-4.306527472022026,33.63784797664373,1.9421100305081012,317.8284065946748,0.11860493598996248,,53.785043763216,
26,726,117817.52258797153,106525.48606128331,0.15805606117770005,0.9417491098693408,11.921552159793999,,,,,,False,3.643368279022469,33.63784797664373,856.1873978600293,317.8284065946748,45.769561192694006,,0.00036117156897993904,
27,1557,7.012579863550953,5.210196260620486,0.19197498703085814,0.7289991674260184,12.203560380552895,,,,,,False,9.766053445091472,33.63784797664373,33.950280913303295,317.8284065946748,0.06977321016369824,,155.4138230586818,
28,1047,4061.083019576845,3308.052520480787,5.523839558817257e-05,4.4455158994149055,78.61155937766773,4071.444319603623,2455595.688012307,0.013288763305553923,-2.823302065628848,76.48269890368073,True,106.23191088172136,33.63784797664373,1864.8375254879984,1815.524293557389,4.8476516377974885,4.855893550719164,0.03219617262733468,0.0320869721878295
29,1930,4.09949891081483,0.04083966423300831,0.4928255604866326,4.476256823837368,0.1059770563990466,,,,,,False,-4.451026390587288,33.63784797664373,0.21855381720068906,317.8284065946748,0.04878174609468058,,317.94527146610375,
30,627,111.2760818309617,14.063048527220786,0.5616715691618818,0.955193681885691,0.15172933584608325,,,,,,False,-5.899907201757941,33.63784797664373,0.8941668193738088,317.8284065946748,0.44059345486016027,,3.897543497158615,
31,586,184.42652759865558,96.68074210096279,0.13284871491410574,5.832797895150777,0.22014760985670825,,,,,,False,-2.366593207922705,33.63784797664373,1.8392599029786183,317.8284065946748,0.6170481919326918,,1.9871419196933893,
32,1810,516.4171094001747,64.31858984737636,0.104264500317694,6.010140432447304,2.3340875094530733,,,,,,False,-3.918900810719549,33.63784797664373,27.581805135838927,317.8284065946748,1.2258497404730986,,0.5034919999440102,
33,527,234315.6311279193,45463.40108562144,0.04971499401376218,4.591596836378472,0.6102324536787304,,,,,,False,2.994561951096273,33.63784797664373,55.64981667564215,317.8284065946748,72.38318105303246,,0.00014440815609829925,
34,1953,3048.11472141574,630.5308591540634,0.05279784552217842,3.8497017437436303,37.47706730685957,3063.3859086134917,2463873.0796234543,0.07897615727563666,-1.806298328153783,35.545097536732705,True,72.35028306572609,33.63784797664373,804.9730776777632,763.356294346787,4.003664680396734,4.017025895181275,0.047201049994400585,0.046887577020001764
35,2677,40.71655309391148,29.636154567391014,0.2823170388407249,4.407875247710411,3.1388936784604864,,,,,,False,-6.052149376068144,33.63784797664373,15.341399407359908,317.8284065946748,0.2253983995277992,,14.892424168245855,
36,1784,45588.57534806711,14519.76265326576,0.33118942901925275,5.064621107841593,124.92825645600328,45460.36933936586,2463609.6136718583,0.020886922230359074,-2.7967842529295375,90.87199906191287,False,43.78741675653964,33.63784797664373,6321.326601523257,4852.238939453146,24.30379938019299,24.258212587753693,0.0012809102770580613,0.0012857290539827456
37,1368,503.68006184366163,385.5014965018202,0.17145014466892627,5.852134395535804,2.43790148066204,,,,,,False,1.0005363968858203,33.63784797664373,28.30100596853536,317.8284065946748,1.2056095077258135,,0.520539540927082,
38,2734,46.28195033216944,45.1524720699034,0.2474875024922337,4.6733046052962175,0.5940897410917083,,,,,,False,-0.8390853783362218,33.63784797664373,3.060459621017595,317.8284065946748,0.2454960973006361,,12.553876975497591,
39,2672,44046.924512618665,16343.129681147624,0.022387874632421863,3.9645655155496273,0.4576857419924652,,,,,,False,2.859906080714069,33.63784797664373,23.931642095458532,317.8284065946748,23.752749275975614,,0.001341032441505484,
40,164,454.4269746514336,18.98160016038109,0.018783542968449203,1.0364855753790403,0.2193846243751844,,,,,,False,-2.5940616016565627,33.63784797664373,2.4973120840542093,317.8284065946748,1.1256746687596693,,0.5970920198595947,
41,1723,49.6512722159337,34.83863589906581,0.06430460030767587,3.4757516456852318,279.74426736416854,49.650467796957635,2455239.7556840447,0.066366086994324,-2.9059423841639127,281.86228422619166,True,115.11770802361393,33.63784797664373,1524.4953552728966,1535.8593895339432,0.2572707495204769,0.2572679707527168,11.431052772970427,11.431299709364106
42,1974,153796.42711676468,39733.98390132806,0.13974482347561393,0.06369397957715572,0.14460866041101286,,,,,,False,2.8555558352698824,33.63784797664373,11.36119732623132,317.8284065946748,54.6681430389686,,0.00025316193654023985,
43,2691,137.7447810980193,107.35555438886342,0.3919315339064859,4.325301259770382,81.57902952385409,137.79955167782825,2455271.207250109,0.4007828175848157,-2.022119026681534,82.01096819175693,True,41.82101250075331,33.63784797664373,574.7118070647016,575.432129345707,0.5079491757825619,0.5080838152575019,2.9324224340698075,2.930868487683766
44,1061,74.54040733684212,33.14072434455957,0.1660559124487047,3.6520592352786982,15.305831945125398,,,,,,False,30.213786730858086,33.63784797664373,94.08577974526236,317.8284065946748,0.3373116432149202,,6.6497357688379575,
45,2202,436006.3730163753,295300.02000734885,0.4056512330163035,1.6155989065520702,43.56457213710971,,,,,,False,8.048164949342778,33.63784797664373,4515.159521746469,317.8284065946748,109.504520886866,,6.309616369475592e-05,
46,1390,2723.7407595905497,1581.196801489469,0.12066669260947745,5.410369321191137,13.991866666016975,2688.256677644985,2453083.464702678,0.12494261195600605,-0.6355880817802481,16.132665647614818,True,40.61162503047416,33.63784797664373,287.4329510253745,329.82008527211565,3.714331582532784,3.6820016603178543,0.05484104365955884,0.0558083385215486
47,1342,176.65009040176258,91.15063474099213,0.12251480982842765,3.662518248879208,0.752902226418425,,,,,,False,-1.4503786895581072,33.63784797664373,6.208945789052943,317.8284065946748,0.5995785219216374,,2.104625940218269,
48,1713,65822.87204626689,52173.630470699456,0.33464160122305103,3.700175269300667,109.610779321743,,,,,,False,16.170528502823913,33.63784797664373,6259.737529245762,317.8284065946748,31.047124016453072,,0.0007849180213372599,
49,2800,9054.18434488053,1702.380201465234,0.4323851817409491,0.2622592147207124,157.9944199899914,9006.412053169524,2455455.0522046755,0.5172920252972288,0.41384849141597935,156.65346263450994,True,56.666962633698795,33.63784797664373,4439.428755624117,4167.992752876795,8.273127412938877,8.2440009441307,0.01105420788202371,0.011132456007275608
50,238,876222.4316925008,557698.246750987,0.3785528592382089,4.342119370446235,60.49800859125264,,,,,,False,0.6730238356443294,33.63784797664373,8073.5773832741215,317.8284065946748,174.38658348936127,,2.487945798808254e-05,
51,2392,16.87511695071607,13.92322188329515,0.18287300637363074,4.770632668422893,69.95199296975665,16.875103209563704,2455191.7126986654,0.2028556457842332,-1.4551791285228488,70.21882094827839,True,57.20442725561904,33.63784797664373,261.3739323649463,261.32258742097395,0.12529527261178974,0.12529520459441754,48.194522585147936,48.194574910624866
52,471,572463.9173076274,254944.6013625477,0.003303491432944726,2.6581028166478147,823.526388852132,566598.3529178274,2522876.8792282455,0.0009608929826672248,-2.5775554210439924,4874.364313107089,False,44.697104147721575,33.63784797664373,127701.59991793164,-306482.210429742,131.30126287165183,130.40283392767105,4.3886328223923666e-05,4.4493133633326175e-05
53,2525,24245.92998890941,16770.56226819705,0.3380437447840386,4.60714299034679,0.7697058875600155,,,,,,False,3.4638398992413504,33.63784797664373,31.050580721438823,317.8284065946748,15.953747799741453,,0.0029726351483444838,
54,1037,2.5909890767873245,1.385317975487464,0.3038534442589033,1.7848695184333063,0.2902451996095162,,,,,,False,-2.2771828671442904,33.63784797664373,0.5624341743097927,317.8284065946748,0.035926414744701214,,586.1912005496321,
55,2320,259327.73604910183,222965.387378544,0.01762722848580579,4.144793233157769,145.99964325409684,,,,,,False,21.29738879888373,33.63784797664373,14207.779507575427,317.8284065946748,77.4466797347377,,0.0001261425035267373,
56,2750,5.084141962566487,0.8325061145129165,0.18311904871169848,4.620703670880112,175.24508403426773,5.084117981628004,2455204.069060538,0.1903180326766339,-1.7641634857082489,177.468563237092,True,67.68065013274611,33.63784797664373,439.11568781892817,444.07227779017336,0.05630953447739631,0.056309357409623124,238.61798794531055,238.619488641612
57,2445,14.111203591388536,9.733956186179023,0.5016275379141552,5.200458200438387,629.2483785887292,,,,,,False,29.608418900602544,33.63784797664373,1956.26625961812,317.8284065946748,0.1112106031955968,,61.17509615042288,
58,837,46741.52981902048,36991.17286503747,0.4063278460157646,5.41835910722754,75.01299523537719,,,,,,False,11.968786496054097,33.63784797664373,3685.50857337262,317.8284065946748,24.711860260041462,,0.0012389568305294415,
59,2688,182793.2080477768,169350.10351376655,0.005689556167812026,3.1174075550749096,28.344811495797423,,,,,,False,2.51760328529599,33.63784797664373,2394.548359195708,317.8284065946748,61.3399655478748,,0.0002010851492569387,
60,2456,24.30966256668408,0.3268458206801081,0.4437908141101173,5.347523069976033,153.1470288438884,,,,,,False,24.97595464883307,33.63784797664373,589.4967063402912,317.8284065946748,0.15981692793560112,,29.622485584976893,
61,557,24.611918519489368,20.668802753992654,0.1400552637166018,4.740681680978198,346.5009667377167,24.61232597629087,2455182.75016356,0.14492486526296713,-1.5201208135518365,344.19908670292375,True,81.3181962381559,33.63784797664373,1482.63102456989,1471.712227671242,0.16113892805200372,0.1611407065120619,29.138427638908073,29.1377844588592
62,384,45136.542697318415,23256.075908385068,0.3414168615367353,1.5513320221170168,4.323898056040524,,,,,,False,2.1943287823175983,33.63784797664373,214.38472075956744,317.8284065946748,24.14287679996951,,0.001298042812840429,
63,2191,2.460709492201623,1.4953948972384443,0.043337693734354164,4.046855040735868,0.2743835141891877,,,,,,False,-4.819952006833149,33.63784797664373,0.54805392837168,317.8284065946748,0.03471179355409496,,627.9324759925087,
64,2351,3.2604972878141867,1.0928795918971406,0.3652126220497762,5.545155140710938,0.5434131552266419,,,,,,False,-5.930606675395553,33.63784797664373,1.1108607823004055,317.8284065946748,0.041875440320843206,,431.4676903173147,
65,1273,754178.7026461103,96714.35988711283,0.2207996214695938,5.530603460842488,3.9743959987948174,,,,,,False,1.098441898366218,33.63784797664373,523.1048412573107,317.8284065946748,157.79249161090053,,3.038745896813141e-05,
66,573,257859.98106264343,82156.72614239331,0.009563632501785008,1.8301944590428116,0.7959108275830803,,,,,,False,2.995501735834182,33.63784797664373,75.02906388846431,317.8284065946748,77.15417920729301,,0.00012710075852062332,
67,1003,66103.87797431997,54429.792850297636,0.16691110180432747,1.0391816016127358,465.59559319007826,,,,,,False,30.47160751073769,33.63784797664373,29205.24854727212,317.8284065946748,31.135423921616802,,0.0007804722872315992,
68,1808,392.8959857604361,318.3636920861241,0.062085907645960586,3.5355196536657565,38.27574357037189,393.3091442709525,2455043.289763108,0.14767892853600767,2.061418699576022,42.563205024558684,True,67.9198739424229,33.63784797664373,414.7198375636672,457.2020210606015,1.0216180377244968,1.0223341157031371,0.7249197780127811,0.7239046161710375
69,2752,430822.8796983254,66126.16786447408,0.33818186236507497,3.383790871577576,6.692063460461662,,,,,,False,1.1698299342399991,33.63784797664373,705.4577634322569,317.8284065946748,108.63489043762007,,6.411038602374783e-05,
70,559,229180.59833086305,15472.166615554072,0.377354146895444,5.735513769079588,3.3058736607526247,,,,,,False,3.017102314704601,33.63784797664373,277.6111771810017,317.8284065946748,71.32176089162462,,0.00014873834302696847,
71,1323,101.96922947865434,92.09410688874674,0.14628573817774654,4.928318085013314,15.200687205414924,101.96805189463095,2455103.3472884265,0.28638306610133624,-1.376237761121172,16.66580531143454,True,34.02389461727296,33.63784797664373,104.05749350146543,110.49836813037572,0.4156708627815277,0.4156676625461126,4.378928837471272,4.378996264689476
72,219,124.39115752590277,12.622831567768733,0.07527935755431506,5.387185247224855,9.8911878372139,,,,,,False,11.374876730661242,33.63784797664373,72.92322904758021,317.8284065946748,0.4745658656532757,,3.359495461460743,
73,588,4.956016832677983,2.106492500810293,0.35080493940918217,4.14298008181721,320.5378966043002,4.956009884864475,2455202.968268694,0.3569376532624905,-2.1043229671787733,328.2260369472063,True,36.99248461473235,33.63784797664373,759.1178859399014,775.4263997585056,0.05535948054196963,0.055359428803184285,246.87836959870918,246.87883106275297
74,2419,2.463568706171804,1.5796361495121496,0.718703515865699,1.7739151921361769,2.9759318800787504,,,,,,False,-4.718576928457964,33.63784797664373,4.138573008182907,317.8284065946748,0.034738677192074116,,626.9609607403266,
75,912,133723.6386108555,104126.015615429,0.017475220465906355,1.2373029617311588,42.41891533051776,,,,,,False,-3.7014135526482894,33.63784797664373,3234.334582952297,317.8284065946748,49.80148366760201,,0.0003050580506006601,
76,1760,192.11139505881448,136.3328306381061,0.03820876134147114,1.9342749743843053,0.9654221559751488,,,,,,False,2.945418719188382,33.63784797664373,8.243501173198235,317.8284065946748,0.6340724857839738,,1.881868343285929,
77,1255,11836.011187136082,5014.525745593055,0.4474120321908436,3.451512531120038,54.114106285909315,12845.83563438995,2455646.098160621,0.2687816559690746,-2.6426059965035957,51.24702549306199,True,49.32665840440778,33.63784797664373,1639.0966750344908,1718.342095441544,9.891004568924307,10.445880783705752,0.0077336808941315125,0.0069338896092603205
78,984,415.9971785245607,153.73415811497782,0.8862016961861473,6.254216543384992,0.1651132400670834,,,,,,False,-1.5934232676457611,33.63784797664373,0.8456571429353078,317.8284065946748,1.0612810619751991,,0.671747755805255,
79,2906,1801.6659544565687,219.33862046731377,0.29448173761972274,2.0730139237326983,1.2389751565631597,,,,,,False,-6.227642297208035,33.63784797664373,21.336791757326687,317.8284065946748,2.819808870642873,,0.09515414437306842,
80,1053,46.86472382755825,9.450813386299938,0.011041660144894041,0.9082973251368984,1.9556341357749167,,,,,,False,-2.947486140128433,33.63784797664373,10.44093059193242,317.8284065946748,0.24755262310920564,,12.346162480825413,
81,148,222066.47576030358,7068.112582906696,0.1138001686560137,0.03190001807792956,0.20542566293687647,,,,,,False,2.985967298518005,33.63784797664373,18.30298715903917,317.8284065946748,69.83805858788868,,0.00015512533673523102,
82,1181,4039.614377695354,3908.631154604322,0.11202367487304313,4.760754050387191,0.1377148699795122,,,,,,False,2.542500987878128,33.63784797664373,3.227560790043925,317.8284065946748,4.8305520270191655,,0.032424517729842554,
83,2212,22141.77945393692,17954.153863692525,0.1836721737807084,2.8267947802972686,8.555851693500719,,,,,,False,15.442756896336505,33.63784797664373,349.99759808800354,317.8284065946748,15.016838319051974,,0.0033551353398149275,
84,1829,75.27408200547278,68.88607763930482,0.13146826952019444,1.9696077173781117,6.7731543084682215,,,,,,False,17.80571983191527,33.63784797664373,41.98678751041192,317.8284065946748,0.33952138699773177,,6.5634590577527385,
85,65,342.4589748020561,150.5723652236651,0.3872934990065661,1.6641441143944364,327.54102726510393,342.4460186059003,2455238.767635579,0.3814783766266696,1.661239975467926,322.72847112881453,True,34.308191461330146,33.63784797664373,3150.087441739328,3111.6581449308464,0.9322002018663272,0.9321766898630064,0.870660151347148,0.8707040726825747
86,1574,4730.264893962313,2967.914845112761,0.1163347256126306,2.847462371912417,0.263855069268282,,,,,,False,4.454870582214767,33.63784797664373,6.514694543020308,317.8284065946748,5.366532935347982,,0.02627117244597504,
87,933,14.316061799177284,5.500620252490661,0.36955098536585385,3.26367488650173,143.5251710429168,14.315437183322976,2455209.9134379826,0.3957825468982219,-3.0119873055977635,144.39692215571992,True,37.65889133164804,33.63784797664373,480.05264409927213,477.31079531149663,0.1122843426437524,0.11228107661097517,60.01069433381252,60.01418556761925
88,2915,149.78886569103759,111.88053751977137,0.2814727784936124,6.131686754820057,8.403974514965919,,,,,,False,4.83253923564908,33.63784797664373,63.43081072066346,317.8284065946748,0.5371429077416677,,2.622330110007874,
89,1785,18636.79920450158,11297.59370047165,0.2482133497224531,6.036163916502633,1.3838462122235755,,,,,,False,1.03755843236425,33.63784797664373,52.638785221020854,317.8284065946748,13.387034271847304,,0.004221806292225041,
90,2106,68057.4152228936,4994.533675809375,0.5394274074438457,0.3086969904810884,7.857755583371977,,,,,,False,-1.5289196348062717,33.63784797664373,400.3895827132219,317.8284065946748,31.74586207492757,,0.0007507456131528648,
91,2205,4.8186460896166565,4.361988624785247,0.21392073842277445,1.6287392466138513,76.19106856330545,4.818611508791799,2455200.944950135,0.1987193605314824,1.7080123820421251,79.17731857471777,True,66.82386072566678,33.63784797664373,186.2384302715403,194.17585410675727,0.05433172718869725,0.054331467248712115,256.30674223141096,256.3091947523355
92,2336,14.72232242977124,4.522471954829378,0.05231400325781551,2.790104931663345,131.50593179030128,14.721956677833164,2455200.883297805,0.0369118067996944,2.323774962181948,131.66189953408755,True,114.93374141949155,33.63784797664373,477.1392351304808,478.0311309526558,0.11439868730575395,0.1143967925994876,57.81292878076392,57.814843859378776
93,242,42531.55859713688,1080.610169448125,0.2044742318869288,5.566826725606052,99.3574543515097,,,,,,False,15.126010517949116,33.63784797664373,5082.8439787106345,317.8284065946748,23.20479253076089,,0.0014051143644949653,
94,2110,2.8488063506906967,2.256421051561148,0.02357217406903045,5.292530170825144,0.3220172057075339,,,,,,False,-5.909785090383423,33.63784797664373,0.6758228462743007,317.8284065946748,0.038271790181738936,,516.5465903754615,
95,2825,8183.501583168791,3293.807131170951,0.0005743934633288216,1.064483917214036,33.305564492946885,8279.798395025455,2452393.618674702,0.13192327168914944,2.8153081050782127,32.51116456274403,True,59.437138496042564,33.63784797664373,996.0651282214253,967.515121642423,7.733859386619523,7.794411542432183,0.012649533511421077,0.012453757014126923
96,2532,2.0098814253282757,0.9515451579423928,0.2385169405201671,3.99661726335801,0.12184728047970267,,,,,,False,-4.6613407620313865,33.63784797664373,0.22114315210563204,317.8284065946748,0.03033079419555302,,822.4310320730318,
97,983,1136.2195720396621,1124.8402469033742,0.7121992838654676,1.1759170224707902,2.2632939374083922,,,,,,False,-5.5285392500654496,33.63784797664373,24.55241273860569,317.8284065946748,2.0736955791482763,,0.17594504864273058,
98,591,418.84453558394137,101.51544110197098,0.4220967423860805,0.9623970994877934,261.0660777641613,418.91260685221886,2454950.5496238745,0.4173911261257561,0.9652081023068124,257.803096925546,True,54.076386689898044,33.63784797664373,2637.2893929020024,2610.5694958349263,1.0661182892062375,1.0662337975509075,0.6656658323737362,0.6655216129844875
99,1220,18725.680332983608,14706.206699407598,0.2793205160666292,0.4065915581441955,21.989687634190663,,,,,,False,32.78750697020766,33.63784797664373,831.8195280059844,317.8284065946748,13.429563425743167,,0.0041951091403000405,
100,910,466.7448221664212,275.12386133678973,0.11920301999779374,0.9352185180075452,12.792502499371777,,,,,,False,27.341668182986442,33.63784797664373,145.9480349678847,317.8284065946748,1.1459257988059433,,0.5761745339653455,
101,1204,474918.6633445141,322295.96649632964,0.00015080400559584309,5.921396754027966,71.58066005963961,,,,,,False,3.120894901141241,33.63784797664373,8420.948109064917,317.8284065946748,115.92656895525816,,5.629905284951737e-05,
102,2995,2.661200976398875,1.6191840952426366,0.2727109289940523,5.329174582489034,27.23724086723176,2.661189172839754,2455198.9545661663,0.4132519241069981,-1.2205676773069234,30.55604326375311,True,37.71555246638388,33.63784797664373,53.78291912170441,57.108148821944326,0.03657255265918179,0.036572444515875935,565.6613497271798,565.6646950096513
103,805,71.08918976365634,70.3996741324464,0.2186865065023461,5.238584146058704,0.2689730965996305,,,,,,False,-5.794130036823219,33.63784797664373,1.6101132212636962,317.8284065946748,0.3268179243534111,,7.083621026789718,
104,2928,27161.47221559209,6745.256459993267,0.005410729782298771,4.074517137296752,386.2310423865506,27436.620055876952,2480531.9502940653,0.00529726780840642,-1.811918932030928,380.2040308672762,True,121.55152252100694,33.63784797664373,17853.370379576652,17625.685158809436,17.208341993715635,17.324361229347012,0.002554988773752857,0.002520882434218841
105,1355,33.8094326329627,29.74949106473093,0.013015090766693023,0.8389297820975778,46.79857246213214,33.815278508185045,2455201.515786968,0.05219420767569211,0.4737089066150198,47.520142531002506,True,76.25304944282183,33.63784797664373,224.184779682463,227.3650461832181,0.19912635604504175,0.19914930889571106,19.08137033818931,19.076972164705733
106,1500,728945.3224076835,433033.4738389456,0.09324884751489383,3.450190202669232,22.436375828078283,,,,,,False,1.942933897679637,33.63784797664373,2996.5494256655797,317.8284065946748,154.25294350605117,,3.1798024014661214e-05,
107,1311,62296.42795564343,51251.87836350691,0.1195545539053816,5.9661873514782675,0.27905692778426755,,,,,,False,3.000241588326844,33.63784797664373,16.26506975429686,317.8284065946748,29.92808449098564,,0.0008447130637687314,
108,1712,137.82629737679278,117.57706881950094,0.14678931100847886,0.8777373947001512,66.99093277365829,137.80871222272782,2455488.751274194,0.13276172346441625,0.6904901317061821,68.66413655057192,True,70.2169963406471,33.63784797664373,507.4516639348491,521.1606320115709,0.5081495562416959,0.5081063323749595,2.9301101844919164,2.9306087261201634
109,490,168.34113652601886,57.10210045883229,0.19938665300872274,1.4546134677960332,1.7768158378649608,,,,,,False,-2.7141616764143635,33.63784797664373,14.237371718483756,317.8284065946748,0.580626688685681,,2.244259459499391,
110,2923,3522.309293180627,2828.4968304716526,0.2004751899052044,4.1060326853946565,3.5619843969305776,,,,,,False,-0.2278249133049144,33.63784797664373,78.64192682944213,317.8284065946748,4.4088144039663035,,0.038924533778556925,
111,1497,5.427747119263212,1.6988857528653505,0.18554118922114626,2.0699172571936386,473.1684333374224,5.4277472821795145,2455199.680893286,0.18590989904449648,2.0623391356516376,472.60311368735853,True,71.66043234172528,33.63784797664373,1213.2323975309966,1211.6929157032425,0.058818854385908725,0.05881885556289185,218.69252063477114,218.69251188256396
112,529,112.03153283352587,9.303797094895383,0.34144481639365554,4.501096838829036,0.2969438905834884,,,,,,False,-5.812773084426228,33.63784797664373,1.9924697111449647,317.8284065946748,0.4425853251624099,,3.8625403871233415,
113,1123,20253.006837052217,15233.776717107217,0.10138032427614592,3.1982433209825984,0.427754180050684,,,,,,False,2.4878198586736167,33.63784797664373,17.17841654272721,317.8284065946748,14.150219086026885,,0.0037786853094790283,
114,2597,10147.231478915492,696.4130598368519,0.3708248659196364,5.717956796891673,196.5480573506538,10044.895488611472,2446238.113890916,0.3093569857556693,-0.6299338911519852,178.34980977809917,True,64.08997052778287,33.63784797664373,5927.2626767383035,5483.5103629107725,8.926239521025035,8.866123425747348,0.009495765493510964,0.009624972727193449
