,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,2266,6891.232919141322,6274.571158375677,0.4385254223406619,1.7705444293025197,1.944548056552981,,,,,,False,-4.151583228282618,23.89500773925046,33.559671755100176,317.8284065946748,5.692700099302088,,0.0013986273504742385,
27,2222,7.922477502608262,7.1990688510415675,0.14584821530408554,2.6618833902507992,0.10686281178801144,,,,,,False,-8.643580784710764,23.89500773925046,0.2126497889849464,317.8284065946748,0.062473287775807025,,11.613146444257248,
28,2820,403507.90065837343,16504.807452215566,0.6461988886909463,2.872433090666057,7.826677137490036,,,,,,False,-7.763347366729933,23.89500773925046,446.1179245259765,317.8284065946748,85.83973748221484,,6.1512285737500975e-06,
29,1187,9796.291187511142,7881.163170430908,0.07782272066860227,5.940184914670942,1.1315046016642605,,,,,,False,-5.633610429057796,23.89500773925046,24.35670588145448,317.8284065946748,7.1971652800946835,,0.0008750153555024134,
30,47,5.3168146864397885,3.7708230847147823,0.5670546976551076,1.3830270095841737,695.5504690630348,5.31681644208822,2455202.456978242,0.5666667981599486,1.3832861155845004,695.0147059580855,True,81.9489004724362,23.89500773925046,1012.8664252784216,1012.4125526033388,0.047887412131078035,0.047887422672910594,19.76495776531536,19.764949063287112
31,492,68.40287743857238,66.89305017853287,0.3847035714868041,4.538231153014597,0.6824369956706182,,,,,,False,-3.5203282706812047,23.89500773925046,2.599354875334979,317.8284065946748,0.2629278558626943,,0.6556399782543663,
32,1636,753580.4737932959,519384.75433643186,0.3106973658763416,4.229357696377446,86.17091323769478,,,,,,False,-8.301904251737652,23.89500773925046,7743.848159382122,317.8284065946748,130.17875396167682,,2.674597327565144e-06,
33,2584,268.0236539091628,112.68770074027229,0.3872566247823418,5.998499946294861,0.4171382746238298,,,,,,False,-7.620936279778903,23.89500773925046,2.501955533284728,317.8284065946748,0.6534852178546701,,0.1061370690945639,
34,1337,5.6748612877639655,2.2300473652236987,0.7317572457094245,3.7054038341855935,101.98313563912932,5.674873597700447,2455202.590802377,0.7335023015957172,-2.5856132635366063,102.19910930078493,True,44.700149087982595,23.89500773925046,125.15574677896849,125.07518696889794,0.05001387672660795,0.05001394905347692,18.119974752043397,18.119922344260498
35,1615,2738.107669278328,1032.565297417,0.02486758380417663,1.2488528867054371,2.0490987274337416,,,,,,False,1.363878283181407,23.89500773925046,28.918816065163288,317.8284065946748,3.0767156941321763,,0.00478810750867281,
36,1760,1825.0582244109423,844.9464810582657,0.30771561645491885,0.5456514357412023,160.5746519292066,1822.6692497139718,2455552.951310823,0.3081571418267054,0.5637258194602496,161.9064255952032,True,173.69508125971177,23.89500773925046,1897.673242276421,1912.39725964877,2.3476760447946297,2.345626881691171,0.008223605906815906,0.008237980631762126
37,747,2.7877179754428028,0.8084915900260344,0.025785865983428267,5.4621878553875804,258.1447916602538,2.787718604439971,2455199.850266566,0.02931576071894107,-0.6679809472617995,258.04019376118987,True,484.51479744479934,23.89500773925046,366.9753492908124,366.79072085190165,0.03113767939637713,0.03113768408013916,46.7483343467953,46.748320282932575
38,553,1179.7483912137473,232.76300407896568,0.15099422813809282,4.8992408001942005,0.11814722662068301,,,,,,False,-6.747541795817369,23.89500773925046,1.2451850683153205,317.8284065946748,1.7551461331010332,,0.014713366859973744,
39,414,71580.55895013694,52250.16323029021,0.04389114453923211,5.268746968761336,3.401173771430774,,,,,,False,-7.5865068907544355,23.89500773925046,142.4297131362294,317.8284065946748,27.100901804239587,,6.171221600471686e-05,
40,1354,9651.577229274018,8547.684026480129,0.4660194499754112,0.8115186573459355,0.10950620471253296,,,,,,False,-7.488624396617923,23.89500773925046,2.0814252861801816,317.8284065946748,7.1261103919782185,,0.000892552015963785,
41,259,46712.29342294895,39898.829607160624,0.2705769955903505,2.958978911711554,598.3596450013256,47219.01108584402,2467553.445623092,0.2208524365969181,2.8216943238552403,464.14754665790497,True,309.2828913968148,23.89500773925046,22732.494705316556,17614.270293488215,20.389558057269912,20.53674500065165,0.00010902422338330229,0.00010746706932207528
42,1565,4004.6527727668495,2325.0154967957237,0.4087698480318295,4.308825453437213,49.17863731980454,3979.005095669492,2457165.262275048,0.4359424304426487,-1.972485260414992,51.17874255591722,True,122.21262219052427,23.89500773925046,721.1470417005179,738.5293933489688,3.9642733825429017,3.947329218186621,0.0028841074335925203,0.0029089210094969684
43,1439,3372.6260834689656,2634.0543462308387,0.6660292170922422,0.09836461678669513,5.922721516974282,,,,,,False,14.46214595970406,23.89500773925046,66.86594975146919,317.8284065946748,3.535350541953783,,0.0036263829386751095,
44,870,12.985474235361785,2.3303429516194014,0.6398445331387518,1.419838606864019,167.4758357396165,12.985544469072494,2455204.903105977,0.6355399966958865,1.4225839173790191,165.25819011154374,True,61.1101116491393,23.89500773925046,305.59764053483366,302.94679083935006,0.08684781482353114,0.0868481279754265,6.009257796177968,6.0092144605961915
45,493,51508.374751930525,42891.22154610964,0.1184864994450949,6.232434331500103,441.7971409904315,52018.28137931665,2403620.802974682,0.005085415975064654,-1.5146359713195376,466.58003609739023,True,376.0646361457828,23.89500773925046,17568.60867703144,18829.787795317457,21.762339620497514,21.90572772819914,9.570342043891083e-05,9.445463106751498e-05
46,1876,2.1507130505119143,0.1784827770085395,0.36844410871281774,5.661487881587304,1.854359026713708,,,,,,False,-0.3690187921156962,23.89500773925046,2.2452485888262506,317.8284065946748,0.02619240230192889,,66.06751341208445,
47,2533,125.61954693832249,80.68730850554086,0.02246618618891696,1.4154977998516172,0.2654725185697942,,,,,,False,-5.9637455810676565,23.89500773925046,1.3411721428024221,317.8284065946748,0.3942985386974153,,0.29153338266138235,
48,2022,845.1925943450273,707.7520933114583,0.017758913135186783,3.8030652896738752,0.2078215491740007,,,,,,False,-7.884222548461365,23.89500773925046,1.982274959864088,317.8284065946748,1.4052625561179886,,0.022952166092036576,
49,1642,51.147633294484436,26.681491632538012,0.04249119699444514,3.333673490983147,7.3055955468766305,51.12478779688778,2455222.312984561,0.21724246412325315,-1.842692100234884,7.5381910417249,True,71.36827361905995,23.89500773925046,27.34035735312685,27.557891219958247,0.2166061156245047,0.21654161159140728,0.966044646931508,0.9666202689241948
50,210,94.43682331377659,34.88956385024818,0.1876108889753459,1.9873740428233158,6.586414134004516,94.3426287676207,2455199.6159800054,0.2059351750513929,1.604149392833084,7.760592256843896,True,65.73165281145327,23.89500773925046,29.729327993086404,34.8871859227116,0.3259977471990208,0.3257809368788492,0.4264905660854957,0.4270584220569935
51,2640,243627.87908704372,85731.76068897043,0.02864777138306043,3.676373288849277,14.074539444037026,,,,,,False,-8.430768368396798,23.89500773925046,889.6250660322265,317.8284065946748,61.320404172040966,,1.205392845652522e-05,
52,1755,9.197843832871179,8.085176858449902,0.3210449116971202,0.8697677448050848,0.3932161093319619,,,,,,False,-8.656062775839075,23.89500773925046,0.7872763515053907,317.8284065946748,0.0690098431148719,,9.517361086914114,
53,2836,155.60127968494646,34.85940025773924,0.29869422757285313,1.147955563718295,217.79892003470056,155.61254406731476,2455112.067588274,0.3031231023029074,1.160160348226934,216.6545403362424,True,163.45714487658498,23.89500773925046,1132.9618649499014,1125.352951563245,0.45477417563995004,0.4547961235674126,0.21915280630509013,0.2191316547007316
54,64,1841.8323759971206,1137.531266877816,0.4581499293271885,4.373672003094609,48.479853452904216,1845.0747107854447,2456291.08183358,0.462190876903864,-1.9819938919497315,49.063153933054714,True,99.64922531193895,23.89500773925046,534.072202275345,539.5520935486766,2.3620391280338384,2.3648103814517665,0.008123897808023433,0.008104868639044674
55,988,608.3886681194413,376.4983219257627,0.03138406576370434,3.5184721399271326,126.98087135142731,608.1249980861924,2455245.97644394,0.033634245337225664,-2.545628166543139,128.39988288283683,True,417.55036566486433,23.89500773925046,1089.6671615849968,1101.6550227193568,1.1286893570560907,1.1283632244631885,0.035578674734551716,0.03559924442711359
56,1665,169.71178570815462,91.49946803378413,0.2910440060851164,1.3668458247225068,0.9380848425302936,,,,,,False,-1.5750343769228152,23.89500773925046,5.013656994632688,317.8284065946748,0.4818682972953566,,0.1952009459369352,
57,144,92067.99834776313,53265.31875637033,0.003547873002095022,5.454259463782079,0.32709733891555826,,,,,,False,-8.213061290615087,23.89500773925046,14.903517247653825,317.8284065946748,32.052321225662105,,4.411838982583518e-05,
58,1262,25683.524594090297,3242.1695667713743,0.04412034090348192,4.258310681083263,5.399140482819898,,,,,,False,-4.612336311111561,23.89500773925046,160.67283100384537,317.8284065946748,13.684326701065896,,0.00024204257178098715,
59,1041,693.9986433316866,301.23182224145364,0.035454868229371286,0.16267395520505884,0.2259549387071379,,,,,,False,-4.246572626142438,23.89500773925046,2.0172430060872726,317.8284065946748,1.232232805362033,,0.029850601961937083,
60,1989,15.816194797622831,11.420522797066797,0.12033658206052199,4.9836422808163565,6.804559599303019,15.813912494403628,2455190.8705473645,0.32584809619425864,-1.3610475840579208,7.325847136897746,True,54.50992328044737,23.89500773925046,17.10994105317605,17.54201265174031,0.09905012377063356,0.0990405948096983,4.619857519606238,4.6207465401068495
61,2302,48006.317188481866,15604.679608433633,0.16878002517488885,5.654241350180379,1.4368972644361084,,,,,,False,-7.536789199117662,23.89500773925046,51.94654036681344,317.8284065946748,20.764394875528406,,0.00010512356207400716,
62,351,33362.32445061277,18690.643619389823,0.12340257483336699,3.635476477438302,0.6833557343505685,,,,,,False,-7.316081042705492,23.89500773925046,22.028772458621503,317.8284065946748,16.29138048639913,,0.00017077443348365062,
63,2910,169061.79362361034,101779.17517731873,0.10176924022056384,2.1136997071290584,157.704261841339,182337.7543064823,2431989.8848068053,0.4535360274990127,0.37938962240456,186.26856093918738,True,92.28806229349323,23.89500773925046,9056.52430793682,9856.631453025662,48.0637147868223,50.54809039930785,1.962022390120949e-05,1.7738999433786004e-05
64,1625,30877.352362567686,7151.031870055491,0.12409263415904692,4.180023903305344,0.10073983597101348,,,,,,False,-7.6052689729514205,23.89500773925046,3.1642439956394117,317.8284065946748,15.472021311840667,,0.00018934093479963568,
65,457,120.29109735815788,95.06598606027029,0.07146054459732175,0.5010636384885482,1.3506401037084814,,,,,,False,-7.810718096839423,23.89500773925046,6.710222576918029,317.8284065946748,0.3830681199507977,,0.3088777367470421,
66,1320,3896.141282486837,1326.5446751642878,0.43300496691280776,4.188935019281871,1.0948529028276768,,,,,,False,-5.457152649666681,23.89500773925046,15.669688511812494,317.8284065946748,3.892334452414621,,0.002991701961333933,
67,974,865.0516184773852,653.5056815596147,0.2128208714745131,4.792434846258908,91.27462068906256,864.869055313461,2454800.665532696,0.2113879111940989,-1.51748196350216,91.3981905983207,True,238.36969035848483,23.89500773925046,860.2517532706603,861.6345358713677,1.4271896944650568,1.4269888883890098,0.022252316312888917,0.022258579451663246
68,2221,435.17273385782113,208.17029109668,0.0299333794362738,5.61037141858366,25.592184605238856,434.7095165083495,2454996.5214963867,0.052444273081305726,-0.9933442377780024,25.12692068743094,True,236.54262930815327,23.89500773925046,195.7408339155236,191.93287674273893,0.9027374718185222,0.902096748649848,0.055618040864307064,0.05569707545291435
69,113,677455.9928245818,672965.3004323889,0.0026608992517280065,1.020868848616997,11.187349235388481,,,,,,False,-8.460776644113764,23.89500773925046,995.186065514909,317.8284065946748,121.25725848348655,,3.08264232378255e-06,
70,2672,238336.9109947489,10674.941063163973,0.2309398174531816,2.8673166239875094,78.46246479768055,,,,,,False,6.348128702156828,23.89500773925046,4865.129043370053,317.8284065946748,60.42934541880949,,1.241203086925358e-05,
71,2422,87.2385764394594,85.91494686613525,0.3047601012488059,5.5167450547475365,90.15410713217173,87.25081870174486,2455153.779370686,0.2927936594812147,-0.7934557290331765,90.29870185304968,True,188.1358388401685,23.89500773925046,384.8155367360146,386.9701902970252,0.3092141782124463,0.3092431057251397,0.4740452820103504,0.4739565989691842
72,2454,67521.03746484051,55958.47898321409,0.40374064208186217,4.953727981228624,2.386000156885015,,,,,,False,-7.660367558071583,23.89500773925046,89.7184234551482,317.8284065946748,26.066322058032092,,6.6708183270979e-05,
73,1497,121581.59454113721,98824.64467006306,0.044835060317096935,0.02722662100081833,214.62083970995545,120283.51494509635,2465580.04660736,0.05852542879091861,-2.8990227681077005,310.4726849274292,False,83.10830981160541,23.89500773925046,11174.949781445404,16400.40492685364,38.580297799786344,38.305202227166596,3.045141483295413e-05,3.089036983339082e-05
74,827,318.46082118011384,253.52000184569062,0.3907918836809504,5.986850948100206,0.6230345287842919,,,,,,False,-7.902151469923923,23.89500773925046,3.951584335731869,317.8284065946748,0.7330906708614487,,0.0843379889972359,
75,887,39.524984822577636,25.232859688956328,0.25930191759387944,5.7838953120480605,0.7148889909004903,,,,,,False,-8.492936332859642,23.89500773925046,2.373041291355632,317.8284065946748,0.18240419700391186,,1.3622881314592241,
76,2506,22911.96941706571,10102.87375960084,0.1265948127951921,2.3781068559199423,237.7376486054331,22738.26521451272,2462088.5094052227,0.1282612408303093,2.5012448254860096,239.03723998388875,True,254.15511542165245,23.89500773925046,6938.153457288294,6957.402176360494,12.681247137390274,12.617071693872845,0.0002818478291737103,0.00028472230124184327
77,2842,3566.5009384356426,2965.5372492073993,0.049543699499305364,2.204878411710983,123.32233141594836,3566.470689702868,2470867.842002302,0.046505750101846696,2.0025065896989296,123.02054303077342,True,402.1079717761537,23.89500773925046,1912.7896563786035,1908.3500527385806,3.669570598589797,3.6695498499589023,0.003365953654448717,0.0033659917185875268
78,2252,232624.35330754594,135933.02035164414,0.2537026298645395,5.249705387346383,88.88564350078033,230474.05161583066,2277489.0944208167,0.13628562401337416,-0.1258634903102956,157.08722541007108,False,44.56790791967581,23.89500773925046,5446.964868914032,9995.403076103332,59.459849405149114,59.09286459646288,1.2820088316506293e-05,1.2979816119392114e-05
79,605,28.53944370258316,25.672392905474485,0.29233969312196656,4.436240466684665,378.6282139030702,28.53922119569469,2455216.910275599,0.2949468179392454,-1.8512731738073045,379.9461031582823,True,182.74918925787847,23.89500773925046,1121.3060283764853,1124.2765364045351,0.14680832649094566,0.14680756343224194,2.102990209196554,2.103012070592736
80,2534,7.0552714769563805,1.8421746077989392,0.0040058730318225785,2.8193484064446936,3.811916238815801,,,,,,False,18.56454891991137,23.89500773925046,7.376948353221373,317.8284065946748,0.05782684596788579,,13.554378724550354,
81,1155,30.761283415457633,19.43109849386078,0.4161398572320362,3.784127021409384,548.2646048684138,30.761629966348423,2455200.493215803,0.4164711931064172,-2.5013035254458544,548.3925362338822,True,139.72479886450606,23.89500773925046,1585.7485342426874,1585.8605571217215,0.15433223766906073,0.1543333967857182,1.90294098835488,1.9029124044921424
82,838,22.127704070948482,5.920916634620378,0.29028422328620435,4.578399738487866,6.072219820880287,22.12172587271589,2455186.936017405,0.22150351002586946,-1.404464585376802,5.912945010499861,True,40.47867682975641,23.89500773925046,16.46109556781497,16.333021212072474,0.123901887438206,0.12387957021394498,2.9524515702407084,2.953515449601493
83,12,4.518845689249779,0.03779818023513806,0.5128920641345358,3.750882740084657,308.7006582349842,4.51884586403071,2455201.8744905805,0.5114958769422241,-2.531598195076839,308.23820323568367,True,99.72334839099985,23.89500773925046,442.8180037194659,442.5830898096298,0.042967362234671055,0.04296736334260527,24.550550822670587,24.55054955657499
84,326,83173.58081824977,80487.75952432131,0.006378056418586539,4.955369674269463,43.692091059089336,,,,,,False,19.36876930591393,23.89500773925046,1938.6994659466889,317.8284065946748,29.953250043317638,,5.051853211445381e-05,
85,1736,6.5939432489230345,3.075635846690141,0.6325883161883313,2.6888873458295626,70.04576232824492,6.593922916249974,2455198.498324736,0.6240797490884182,2.68705523753551,69.12614861519809,True,76.32637646403452,23.89500773925046,102.68427080448495,102.23507766663084,0.05527776676072898,0.055277653126616144,14.833295504318807,14.833356489907455
86,2213,565.9123390595561,333.52751587494265,0.30983536319845445,4.900474719940291,865.2991539981177,565.9044397689478,2454695.2978868675,0.3093839927763281,-1.384994589513103,866.5086646263535,True,160.68119108607698,23.89500773925046,7052.089326555992,7063.2993321022095,1.075523228869825,1.0755132203817968,0.03918312211428875,0.03918385137660902
87,431,119789.95964846258,87877.35502126908,0.06646692618373515,2.756452557526083,2.7412743762952068,,,,,,False,-7.682079376763853,23.89500773925046,136.11712030833144,317.8284065946748,38.20034613887654,,3.10601844606216e-05,
88,1910,418056.4792888785,20702.705142121013,0.43201638184237057,2.13360553538755,0.4347943880302608,,,,,,False,-8.621088125178291,23.89500773925046,29.587416507079077,317.8284065946748,87.8908487141955,,5.867475844989474e-06,
89,1372,10.577183046344178,5.150171244588755,0.08461216947896336,5.062290279133865,0.4517202242286878,,,,,,False,-6.267133943283966,23.89500773925046,0.9969061520149508,317.8284065946748,0.0757472782748398,,7.899590189578874,
90,585,853444.9778986535,743275.6364590214,0.05987636967914254,5.660733919748675,42.371149855795714,,,,,,False,-8.22510004576884,23.89500773925046,4112.008252452833,317.8284065946748,141.43949720013444,,2.2656729480377377e-06,
91,103,575120.8970497545,475613.8506771561,0.07485146608151998,1.6304349832736182,7.648940971387677,,,,,,False,-8.517461025825014,23.89500773925046,641.5966716374547,317.8284065946748,108.71591307299244,,3.834885410655629e-06,
92,1855,793618.7294884427,354076.5844766397,0.003851628426424572,0.7809447418569929,130.11535869171013,,,,,,False,-2.737111067733508,23.89500773925046,12746.2646204416,317.8284065946748,134.74985033608152,,2.496215317793283e-06,
93,1231,10.820619224813907,9.116779623186844,0.8739809737674781,5.333751274142039,5.405522688293972,,,,,,False,-1.6323020134365152,23.89500773925046,5.862535363284304,317.8284065946748,0.07690509189503457,,7.663522485146327,
94,2962,64.69988334653267,38.49095337215153,0.4952820555091719,3.3203199918109387,4.045132753620903,,,,,,False,-0.6814861896714888,23.89500773925046,14.235203727316255,317.8284065946748,0.2533510357695842,,0.7061439759997176,
95,2594,10.475089511119034,2.9933281992973972,0.0661689796327949,4.885586739384465,4.314029912239803,,,,,,False,22.754531268280054,23.89500773925046,9.503540701129863,317.8284065946748,0.07525907004482292,,8.00241245505721,
96,1675,950974.6406545676,650226.8159544088,0.05615043268810856,6.0135431818034375,14.727246736192336,,,,,,False,-8.484684069269917,23.89500773925046,1467.2253999640961,317.8284065946748,152.0196201340813,,1.961278831355261e-06,
97,112,2.4683113506568506,2.197250507475009,0.2304322447034999,2.251734423786392,195.21477353663207,2.468310408174005,2455201.87617384,0.23437986731650026,2.243854260005598,196.4039279134527,True,203.3034666394309,23.89500773925046,259.29029843292784,260.6181928803348,0.028711352152875513,0.028711344844246325,54.98336749079309,54.983395483427884
98,2101,3743.5981395425615,1514.1486067403075,0.5628734898397575,4.800442349513786,16.476256298328874,3718.078900670216,2453527.421279293,0.6485792339908658,-1.5671058578078971,19.43672672400462,True,40.825899633764145,23.89500773925046,213.53304077717547,231.45823798872908,3.7900636270445593,3.7728200099948297,0.003155336091621201,0.0031842448366823967
99,2619,2108.397414790776,1373.0439411737466,0.3110653076263809,1.4624902260439645,0.3934143727735364,,,,,,False,-6.744265945797339,23.89500773925046,4.837603599587443,317.8284065946748,2.584770583188512,,0.006784137195119979,
100,2773,3435.746157945607,789.100396315025,0.4985788346147909,4.0521677343584175,17.08666345796749,3500.902558061984,2457393.463234212,0.33910773365457936,-2.24308342826567,14.627254985981498,True,101.264194338016,23.89500773925046,225.7028952217634,210.9937858513073,3.5793244363219667,3.624435435308704,0.0035378262180382008,0.0034503082082527298
101,1747,116.54551312813207,86.9874044697738,0.17529049775689007,1.199271539846007,2.596720184753898,,,,,,False,4.264774290810408,23.89500773925046,12.600502094556447,317.8284065946748,0.3750743724200562,,0.322183907435921,
102,800,176.8294838656892,77.64635346011576,0.2926700041735542,2.531548602120479,450.0152125433367,176.84045241066926,2454470.8823551508,0.2889104047763602,2.5321926804155503,449.8356228923504,True,185.75026498554803,23.89500773925046,2460.096570594323,2462.123256829237,0.4952488456318049,0.4952693252598394,0.18479562408582365,0.18478034162351767
103,2983,24896.349139448754,11588.848575399456,0.9071129113074906,3.320812742434067,462.71238493422203,24661.151376148217,2452048.0340157705,0.29287636575285864,-1.9182232578562104,33.80660024059107,False,77.05342587091832,23.89500773925046,5867.090298715188,952.8247791984876,13.40327092541875,13.318722951301705,0.0002522998744400002,0.00025551326808295803
104,1700,16824.627081097813,433.2758409519848,0.08603306502368108,2.9904425946012383,7.068407261297977,,,,,,False,10.386466921342674,23.89500773925046,182.20024350337783,317.8284065946748,10.321686170772107,,0.0004254390265766093,
