,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,1677,308675.2601779224,139683.49719777444,0.15390795877730226,2.6086058738189,10.338709235505638,,,,,,False,-10.609837541794604,25.01452857458817,931.3203328830162,317.8284065946748,82.92284288794109,,4.2692892259919606e-05,
18,1589,68710.16674323425,34203.192017036854,0.1027818358525928,4.178618907099684,3.4316716772645406,,,,,,False,-5.615886128154672,25.01452857458817,188.25073691820774,317.8284065946748,30.456989194032253,,0.000316468147320266,
19,2499,64.53377640969266,56.5539724163482,0.18115145769269794,0.7066263670606986,241.4968141794777,64.53432001319811,2455179.530177315,0.17961114527927274,0.7053278180296146,241.57877734529828,True,1064679.1511129714,25.01452857458817,1286.2273482044054,1287.0396800637122,0.2920996394700018,0.29210127981168393,3.4406611300684844,3.4406224870058972
20,62,109060.08914744508,3926.721637772056,0.14390769398612166,2.801585770359562,78.0007806594512,108182.12906877557,2577128.564732565,0.14580557109744094,-1.638957769208885,43.04369924065745,False,64.70501830206103,25.01452857458817,5025.638876235114,2749.580979520449,41.442905907238895,41.22018947629485,0.00017092419509330965,0.00017277622287881686
21,767,2.0089308168635323,1.9994909365241968,0.17014280874399634,4.4749583913439706,1.3001307532157842,,,,,,False,3.1754016795657662,25.01452857458817,2.1756581819960026,317.8284065946748,0.028905664312305793,,351.34844308168607,
22,394,1263.6621349419775,1179.4219462254728,0.3569422956916613,5.334616178392039,6.315019465224456,1260.0116678429038,2455232.714390426,0.3494213085666717,-0.8906140662068361,6.990379334250783,True,739.5354639163347,25.01452857458817,85.85046679402731,95.23095929298456,2.1220728178098853,2.117984018388717,0.06519035983123311,0.06544230469283502
23,663,115.13951801077093,27.196981484929804,0.6460989121566788,2.7556313364401386,0.2715816071582402,,,,,,False,-10.468913981239666,25.01452857458817,1.3571797435218804,317.8284065946748,0.4296906520169236,,1.5899817217291947,
24,414,49900.37723926717,46503.196555389804,0.461297598979701,1.4671681385002755,33.01904635664803,49836.50081020743,2513483.3104973813,0.7302947928885845,0.4088819144123197,26.81516849694389,True,108.05910479713451,25.01452857458817,1456.8579555657311,909.3162995338124,24.607954784325226,24.586950216041807,0.0004847891627168919,0.00048561782479545213
25,52,19634.62521762993,14018.688457721391,0.6712667817492594,1.9565427680224896,80.6928763730883,19507.44526394462,2463429.9648348554,0.34440584835023424,1.7121175716597228,49.79788533173255,False,2254.866289113349,25.01452857458817,2183.472587949121,1700.9793427865393,13.213606767454385,13.156485726801222,0.001681361840511104,0.0016959933506605026
26,939,112811.82456094738,32989.429512999195,0.10911896700302236,4.593887127168187,219.39326508465203,113073.85740719688,2434414.996519176,0.3461695566985107,-0.5263168941833908,183.06716469272075,True,3320.096602437967,25.01452857458817,14699.963392762906,11497.365842537934,42.38797958199497,42.453591779487574,0.0001633873805294633,0.00016288273908123796
27,2812,176.40334643119064,34.501666684224375,0.0033146645829089656,2.3130000049051422,340.8912338390708,176.40243896016207,2455201.094874106,0.0045960244703133046,1.7726889667290635,340.838522281275,True,2417527.4598014997,25.01452857458817,2589.690645053751,2589.269935725164,0.5710544418453722,0.5710524833949743,0.9002205343056147,0.9002267090105259
28,1214,2803.0276732508787,2621.3786483073723,0.06534026952959711,4.569490894012072,363.9014197277442,2805.3158110046747,2458072.5748190405,0.06883897676309395,-1.7236185158333297,363.5109582993541,True,2870630.948633188,25.01452857458817,7011.21369366969,7003.817737979277,3.6093131004905072,3.6112770440887263,0.022534858081347,0.02251035419787761
29,2770,20831.21862394393,12198.598526184749,0.0675613665554932,1.8654223731222708,10.696298837413448,21056.58138571883,2482444.784987435,0.013006672436653734,-0.8944752817632236,13.266927886670912,True,169.31769158728366,25.01452857458817,395.57970611394194,493.61901968887526,13.745147948648965,13.844104741304946,0.0015538357360611794,0.0015317016853727086
30,637,3478.4939593350177,509.543113047486,0.21788292501883694,5.173144485687988,65.49568844195872,3477.602105618546,2456524.6125053256,0.21527412671153004,-1.9448652025221111,39.61441036755495,False,70569.81601801858,25.01452857458817,1307.7593808851109,790.3643428439408,4.168058475568753,4.1673460106629046,0.01689804010623996,0.01690381850316731
31,1549,43185.50120393856,18638.34343096405,0.011320646427209528,3.1130440753548263,0.521322393137768,,,,,,False,-5.607242611191623,25.01452857458817,24.615566534585,317.8284065946748,22.34763710768468,,0.000587815078272629,
32,1761,533700.0981493606,592.8441419048693,0.13035890092619684,4.606996921008277,54.0903599878346,,,,,,False,-4.301856052194353,25.01452857458817,5941.403501186923,317.8284065946748,119.4550431084315,,2.0572873909883412e-05,
33,2200,11080.979853325991,10973.854167033856,0.08128974605418482,5.893578615209044,1.4778140883704112,,,,,,False,14.585520553532204,25.01452857458817,44.19903699447453,317.8284065946748,9.023847440838306,,0.0036051260512694147,
34,708,627965.4963259592,147507.07617576545,0.007743415125691016,2.84142026574713,0.25687896920235426,,,,,,False,-11.111587259524867,25.01452857458817,29.60634915584065,317.8284065946748,133.136403913654,,1.6561905357334874e-05,
35,1061,9.735409840268826,9.556388619320414,0.07028836246947348,1.1836430334857977,7.913695938823983,9.735448024849873,2455202.264527597,0.08183206283253627,1.3528156717606397,8.32469335425493,True,1415.1802815892263,25.01452857458817,22.686726669713057,23.84399393390421,0.08277689408685909,0.08277711053376148,42.8435736694849,42.84334961366504
36,1642,4.714249937818852,0.5956238312266695,0.051283645770246564,3.5956360958915186,539.3064924062521,4.714258044224702,2455199.4061782644,5.328183884718136e-15,1.7101768447531067,535.5710746352502,True,6483426.544237203,25.01452857458817,1219.1336470712456,1212.2646355963122,0.05104439220010778,0.05104445071580613,112.6698897120689,112.66963139002182
37,1752,156699.42161981214,96268.74481914914,0.5073204555883877,0.5070942634133734,2.8006924357806176,,,,,,False,-9.210752729443357,25.01452857458817,175.1951951329282,317.8284065946748,52.76969247200348,,0.0001054228654939474,
38,369,1083.7532675439606,770.5919809278993,0.3841415514166005,2.614958126321924,14.70618229305652,1084.7544619626499,2455467.602733072,0.4247282096263871,2.590371242872932,14.750346822117727,True,2444.507847409561,25.01452857458817,187.789112972034,184.74594127908117,1.9155489194250763,1.9167284878598716,0.08000505866971708,0.0799066175978618
39,1672,2287.4765362987755,422.2886941132517,0.0286852329228005,1.1682688248042628,18.41886406733396,2266.371363952318,2454483.2979372065,0.046489258302839766,0.05338939094983066,18.148244523948566,True,6843.092155953119,25.01452857458817,326.7511595817176,320.7372864667724,3.151936065390061,3.1325187823728866,0.02954943244960202,0.02991689902971601
40,2221,4026.246296676922,1896.0257340752225,0.13277829793813747,2.172762106232001,827.0161476587282,3985.9209881987854,2462483.266304844,0.3222324867194166,-2.137914168598659,244.7464858202953,False,13481814.94648967,25.01452857458817,18348.57302331865,5005.88016719368,4.594869624385656,4.564137903213073,0.013904569805326145,0.01409244755122554
41,2341,2303.3511232638857,1448.3193222253506,0.2754678458920852,2.9590916530165448,0.9435696685399008,,,,,,False,2.4492107602495707,25.01452857458817,16.122547247893458,317.8284065946748,3.166501748689996,,0.029278207112332817,
42,1953,70.89142511673178,0.4883712404464917,0.17529489931248796,2.0694975064648617,627.0011656814153,593.7886423004039,2456224.7657819875,2193307.047009296,0.7853981633974483,1655.5239304792026,False,8674234.336408934,25.01452857458817,3468.171540550817,317.8284065946748,0.3109821336235038,1.282608829115646,3.0355197666513067,0.17844956463185452
43,1961,18833.035220117345,4512.6527560040295,0.4585851004883517,2.7533332875232817,118.55506316038269,18782.08222315039,2467637.3493170626,0.08523606756907995,2.7989154214714453,158.9681364063368,False,57171.671535183006,25.01452857458817,3808.333022196265,5747.6905515767185,12.851481043714848,12.828290690742454,0.0017774507789037075,0.0017838829637413446
44,911,17.119254376459875,14.200611144145407,0.27953801941884243,0.13372865589936678,352.3447802782707,17.1192544860611,2455189.1854287097,0.27922954523612203,0.13259758861145768,352.4589885415942,True,2507549.3016045275,25.01452857458817,1176.8806617696348,1177.3736397487955,0.12059506363999788,0.12059506415471526,20.185749569254146,20.185749396942686
45,1484,331077.8849099349,269678.9254271149,0.21961520685442132,0.5688673921188682,0.5658143891442523,,,,,,False,-10.909350835634086,25.01452857458817,51.400142948381024,317.8284065946748,86.88798964673158,,3.8885209682137015e-05,
46,479,71303.69477417608,32389.236710663154,0.030929582876321495,4.225476927853297,617.8368470700915,72000.03945071086,2478413.6909331875,0.2060335564742345,0.2832329799936915,781.0371857176683,False,86400.72354923314,25.01452857458817,37645.155340515,47776.056920148825,31.218664744005874,31.421587564773887,0.0003012140984085925,0.00029733613741307635
47,2421,2.9313133439370143,1.1025461888035406,0.22622214581749195,2.1450184297255515,2.845585249010261,2.931310766827088,2455201.4750234825,0.2878815454732772,1.5049199579915082,2.776081848355332,True,127.54408311068757,25.01452857458817,5.338870393728183,5.120720049304446,0.03718614264567952,0.03718612085049078,212.29593634522612,212.2961852032006
48,2618,4173.881537412544,2122.4753697482,0.01260001922025706,3.941722949996277,0.7432283167867582,,,,,,False,21.400144317017066,25.01452857458817,16.104373661601446,317.8284065946748,4.706517885880757,,0.013252704551012807,
49,2127,69.90243764471603,18.25298412400645,0.35782742205297324,4.8592418637784585,1.7391871097786746,69.83664821266544,2455131.4997245856,0.3482712481329853,-1.4652037622791103,1.9648267978904903,True,49.70127566604015,25.01452857458817,9.003821480537024,10.208072649887127,0.30808308048041444,0.3078897463398629,3.0929168662226765,3.0968023750625964
50,2391,12.696672911973913,2.6068714248705773,0.2863522679372175,0.9271001971913132,0.6995959323902236,,,,,,False,-4.379418890481701,25.01452857458817,2.104553336358367,317.8284065946748,0.0988097017971308,,30.068015524263572,
51,2487,114851.8362192986,112147.61924000127,0.045254475417006015,5.408421503763704,0.235699564439004,,,,,,False,-5.5622601454967935,25.01452857458817,15.404047890860962,317.8284065946748,42.897461804377606,,0.00015952940690981004,
52,2464,5.626023389824663,2.374097610614125,0.2721826000096246,1.048920626297238,8.378862357615098,5.626060877458942,2455198.964053601,0.2931534611456479,1.048245272641859,8.565435577499162,True,1273.5430326923972,25.01452857458817,19.299720455349654,19.60281171579643,0.05743024334593513,0.057430498460595336,89.00668576651418,89.0058950068805
53,2990,7752.342776948871,301.7037668999112,0.25163940128041823,3.4672731068451186,2.4217651615475604,7109.56615110995,2452037.166938064,0.2502534749986958,-1.1169201215033877,2.962881411797928,True,50.05734679250281,25.01452857458817,62.44024175624877,74.24905262680072,7.11150651713598,6.7127689701517985,0.005804712549953585,0.006514791812818178
54,2591,5585.229196483123,5250.147460404428,0.22010278314025275,1.8836416742032631,13.651807955102875,5558.6647088179125,2461683.650264945,0.0051699589133461605,0.7369197860741946,12.08470557358068,True,1562.4637445511762,25.01452857458817,318.24308238313114,288.3098221264085,5.71522896602783,5.697092708334204,0.008987453886415031,0.00904476670721982
55,812,22644.28357857857,2228.0579680596475,0.245279167749842,2.3900968885501124,68.57929385442631,22684.56245025384,2467875.512950993,0.1835796011400616,2.1463067084285075,74.9903951033523,True,5914.921783384684,25.01452857458817,2547.568055331717,2828.3135509465424,14.531552800002332,14.548779845777135,0.0013902083560082144,0.0013869180451696775
56,2712,309593.49571132986,148178.17432077826,0.04756478072529634,3.222473542569179,231.2842320888881,,,,,,False,13.490699663082975,25.01452857458817,22188.159539113687,317.8284065946748,83.08721196107632,,4.2524143067067614e-05,
57,617,10.945611677733776,10.527438008127527,0.3473044348010472,5.979964005792316,0.7807855664591542,,,,,,False,13.50582001848943,25.01452857458817,2.1879002962362377,317.8284065946748,0.08950205188104103,,36.64696043667646,
58,1494,69.53778398183803,34.320121896781714,0.16065460377507407,0.8416256089407648,4.340715045885055,69.51574930490375,2455211.7694245623,0.1881412533793679,1.4046714626036167,4.362908555251878,True,344.7089583250172,25.01452857458817,23.712339015294965,23.71350609380837,0.3070107141923739,0.30694585507229943,3.1145612727004046,3.115877655005762
59,2454,86.40917709500546,27.684973018598885,0.31627434603456384,4.486695750456324,0.8967187516329231,,,,,,False,-4.974410893469212,25.01452857458817,5.061598453104204,317.8284065946748,0.35485114729640405,,2.331371674434623,
60,1502,50354.88979215338,43418.34488335516,0.16401782987717894,3.4914791054633354,135.0890001334354,50849.43919780408,2458908.3273170684,0.20698476205511465,-3.0638722876654065,108.70995892475963,True,2991.4035092253425,25.01452857458817,6734.1178478803195,5374.152098230979,24.75715490845807,24.91898867036012,0.0004789635618608015,0.00047276260581665606
61,1235,7377.764271613874,2566.372419168098,0.052514230394835694,3.6967223189025082,2.2487348156440294,,,,,,False,8.85733042257175,25.01452857458817,58.844075651562655,317.8284065946748,6.880544650444088,,0.006200951121115747,
62,1970,62.205746817843895,43.32321389347442,0.6625369048157572,5.866228318851334,0.2564325225799369,,,,,,False,-8.92417778994718,25.01452857458817,1.0242555706650915,317.8284065946748,0.2850317941553321,,3.613410731128552,
63,1102,4472.14493526954,18.455357497737573,0.2744959157066216,2.7464057534203525,1.4191186152266202,4876.161066776136,2456438.342533872,0.004777262963493157,-1.9594606582346683,2.285960607051815,False,42.59931072204563,25.01452857458817,30.260162358930287,52.17611990390112,4.92814579430584,5.220655018803382,0.012087510045015924,0.010770948543678046
64,2843,11.198687480024583,2.6802377832839204,0.23203349212292002,1.98881490096416,3.364157484539928,11.200371011721632,2455203.0622227625,0.31307907838047616,2.15115587205311,3.4963026961350314,True,191.34259752526032,25.01452857458817,9.85334396736598,9.998956668972527,0.09087638670565384,0.09088549428751644,35.546908900060686,35.53978498740354
65,910,140.73488140057378,39.79692421876789,0.07187180613236824,4.756308683274077,47.22612467566857,140.7394010686247,2455160.8761572284,0.07750769232049344,-1.4813605166128658,47.299427113963326,True,43191.319460227016,25.01452857458817,330.02184504771685,330.39805142858916,0.4912178446778758,0.4912283615196305,1.2166220199374411,1.2165699265108594
66,1802,70988.11348187033,9948.258204746859,0.3146706333173167,3.2130736939879254,69.08295396492474,,,,,,False,-6.566524942528304,25.01452857458817,3687.838534589464,317.8284065946748,31.126483375892466,,0.00030300083688903923,
67,1249,10.249732925002911,0.8930381883903848,0.09363796326686004,0.10480969705936673,6.699546141507637,10.249943725767269,2455202.2825253536,0.06494868637078635,0.6584233282518489,6.573186042724688,True,946.8897717223323,25.01452857458817,19.500703022808718,19.176875833417014,0.08566721867527946,0.08566839325243898,40.00134635278704,40.00024946410045
68,859,11.008111656662221,4.034644901525561,0.5131502248911658,0.5737087268024573,349.08682901917325,11.008104243079863,2455198.221473441,0.5123429915781477,0.576135403212631,348.93711086311737,True,1864414.6229520848,25.01452857458817,899.0399203829121,899.1591740460841,0.08984243585927168,0.0898423955220856,36.36979947119081,36.369832129618715
69,14,5303.4084625429905,4862.745374923304,0.07758471928850744,1.4510055367240646,11.880850485511374,5474.696166863552,2456313.668146512,0.01366622970435302,3.025048040495101,12.467684899058792,True,2784.5128573905517,25.01452857458817,278.1951257810717,295.92334288717376,5.521321280874145,5.639574205293777,0.00962981413413778,0.00923020426542837
70,701,3427.1391313099616,1435.398951166517,0.5826158008772215,2.552454395084527,31.981100672416225,3409.5415803899764,2458566.6097805616,0.5457493637452054,-1.83091370221664,34.66093065576122,True,10102.603867920374,25.01452857458817,528.1122007907244,589.1904672924827,4.126933378863795,4.1127940416748325,0.017236497741979873,0.017355215859061916
71,384,7532.372462694379,5382.457737410151,0.0029917221833513107,0.00023907573537318544,83.03521846382303,7506.006566514681,2452694.640004958,0.017301532506992026,-0.586558672737426,83.83778888573049,True,67836.11783113086,25.01452857458817,2202.683304825713,2221.1547269181247,6.976337653809629,6.960048419587438,0.006031828133662511,0.006060094844337523
72,2877,10213.170525926733,20.574959791726094,0.1556232296731525,2.3705701022731067,2.496765841393145,,,,,,False,12.535566239212814,25.01452857458817,72.02963433948027,317.8284065946748,8.546337179183746,,0.00401923960209344,
73,2434,436.81071890268237,173.23011436430824,0.41446033211419103,2.8842603575268364,7.348870595681255,437.8266294317187,2455483.436492246,0.5003963922117006,2.9474590499959343,7.706286092672823,True,569.104121221389,25.01452857458817,68.30588454230636,68.1963396148657,1.045205834987848,1.0468257959129446,0.2687201862909758,0.2678891418559266
74,2772,135401.96529515824,93648.27798013267,0.009016935012010752,3.8113557267530913,16.43762612803968,,,,,,False,-9.317271411755883,25.01452857458817,1139.1818410657274,317.8284065946748,47.872886366945565,,0.00012809279946720845,
75,946,173.89830911578758,124.05608127879559,0.2565641040525789,2.7458551689814663,6.501703937684201,174.10077597519455,2455225.2451002197,0.2966062477695839,2.994263479323331,6.875707377939566,True,861.8962918844159,25.01452857458817,47.21169977237852,49.35144033023859,0.5656353461302338,0.5660743007561609,0.9175523720443266,0.9161299167276996
76,947,500529.0057144332,215272.43833953343,0.05423499330983168,2.8031133361927925,1.032709664485943,,,,,,False,-11.090970695271606,25.01452857458817,110.21994064336822,317.8284065946748,114.45263635901236,,2.2410541028842265e-05,
77,2184,7.318850407272983,7.165582794849442,0.3777032902369396,2.5452212694719845,952.1757598145067,7.318861892012997,2455203.357849196,0.3778317358633322,2.5446539182371177,952.3054225286592,True,17086453.268407185,25.01452857458817,2317.106514098861,2317.2931719937947,0.06843866792415354,0.06843873952010633,62.675938706104,62.67580757156724
78,2073,176000.0375886547,85476.98723903343,0.06555390550521023,4.923323612025982,7.513734162387418,,,,,,False,-9.6148377672705,25.01452857458817,566.2821501098729,317.8284065946748,57.018371325818435,,9.029720904915232e-05,
79,2166,6.443280096331271,2.2813744520494397,0.39787281468063795,3.2831904322819416,513.8001867686459,6.443457208942733,2455201.496640829,0.22099147495559987,-2.6245118427776637,464.6943982651191,True,4818443.035257812,25.01452857458817,1184.003822480151,1138.230182429569,0.06286529746924754,0.06286644948973293,74.28172716678753,74.27900478344911
80,1531,615393.550715721,365511.5258925991,0.5268967056893886,1.8833695331999791,1.5831321092924855,,,,,,False,-11.088892947702334,25.01452857458817,154.09098332675947,317.8284065946748,131.35348344836416,,1.7014561221508146e-05,
81,692,582169.0037263794,406865.49286841374,0.059400801183107976,0.4554305903712648,12.342124331827529,,,,,,False,-10.745776957003274,25.01452857458817,1389.333546420568,317.8284065946748,126.58211661741392,,1.832142445960731e-05,
82,2787,180345.067995026,34211.39946823438,0.041296178580478515,5.375790598509559,309.6995831688592,178644.61533505155,2426344.3297000085,0.4785378099308268,-0.14962861154630486,309.84037105459925,True,3388.6370842033693,25.01452857458817,24980.51956799964,21730.601558928232,57.95298553090276,57.588122675950935,8.740822773329541e-05,8.851932646846343e-05
83,1007,37435.521715390096,3539.4728575219874,0.5468066259523209,5.102395193573498,4.853105711987233,,,,,,False,-3.4361499354745315,25.01452857458817,183.02002015762028,317.8284065946748,20.317123830063576,,0.0007111799232132983,
84,1244,93423.5549941857,86001.59926863258,0.4532220158497252,6.281927172877908,13.556320068420966,,,,,,False,-9.0048056606106,25.01452857458817,739.3125181554652,317.8284065946748,37.38039564167553,,0.00021009521223645,
85,1104,4838.049852718161,2935.495072796309,0.001711283246677183,6.0128123462055765,18.85772041908905,4660.589229108265,2459520.7415544842,0.042727587808267575,-1.6077303195153037,18.092713704714388,True,6132.994439472548,25.01452857458817,429.7060597055459,406.7757574288397,5.193416981540459,5.0656306277004735,0.010884226120287692,0.011440286614561729
86,203,1005.5462356022646,797.8967779680528,0.0489820404230446,0.14767232727938576,11.057440044842947,1001.336707613447,2455420.270995026,0.03721435353626392,0.6136113840367999,11.157205463847482,True,2650.531791129089,25.01452857458817,148.96618266065778,150.17692895983862,1.822248762257502,1.817159542129965,0.08840739933944362,0.08890328838557852
87,1325,694359.471861689,444008.2747893078,0.3166852093425157,2.7555479411207067,0.18781481427158064,,,,,,False,-11.113521730609362,25.01452857458817,21.232003089865422,317.8284065946748,142.3625888512102,,1.4484789526941775e-05,
88,1366,1066.1529703221318,474.47286290605484,0.2471820424862099,3.694043172424609,10.6889092834226,1065.6937904743545,2455798.5860583247,0.28195554313477833,-2.810324863174596,10.477577024416878,True,2195.015597914829,25.01452857458817,142.45031369350582,138.2375959604159,1.89475319636882,1.894209125006561,0.0817708752418062,0.08181785588421407
89,2021,78468.18723398284,3353.522166396873,0.328444341401391,2.9931516959532365,658.9309392308393,77684.55264913604,2500570.450783174,0.002668483659236812,2.6965416541209506,564.067740962217,True,46735.57876491839,25.01452857458817,39313.687328791115,35190.807158838805,33.276326795041136,33.05441030444023,0.0002651143170094517,0.0002686860480945634
90,254,1961.9994509197613,1170.3325375122265,0.12011309970293307,4.32660274802051,20.63040199228843,1964.1351603261794,2455647.0530822515,0.0985457168084712,-1.8922630910753493,20.50540083162311,True,9485.865075262042,25.01452857458817,345.37118486603833,344.22267619734964,2.8453709194484333,2.8474354064293452,0.03625986358514551,0.036207303390919314
91,67,1754.105677570463,1595.517237478333,0.5624353459556428,4.397043672298103,272.4255017210678,1755.4088052184268,2455591.52935802,0.5618424634799368,-1.8837039654524137,289.4608364044976,True,1332165.435137863,25.01452857458817,3689.8177520042,3925.720735492584,2.6406457121776987,2.6419533766491003,0.04210015248962812,0.042058486917768347
92,2895,918.5654738628799,654.2092914948944,0.2527694232747652,0.3624313801219679,159.35229499731963,918.5078938336064,2455060.2158698826,0.2511591099669786,0.3514681831142608,159.33871225051772,True,419995.3504271997,25.01452857458817,2027.2911901840232,2027.9578114752253,1.715588182185182,1.7155164873141184,0.09974194920345364,0.09975028620944297
93,807,1443.3963222611935,539.3644845193944,0.28026402580121235,5.138994152479435,1.4357732021036969,,,,,,False,13.221807482958866,25.01452857458817,20.96357782397644,317.8284065946748,2.3188003851521306,,0.054598060491812594,
94,2655,63396.45611393624,49881.849003941024,0.16104921640143915,3.2613991469663315,24.1690571973139,63157.40565175168,2470535.9434837564,0.513169662128543,-0.8686233474745909,116.87241246299843,False,34.27469706815441,25.01452857458817,1284.1884859521847,5449.458614652701,28.865757255232648,28.793148396784574,0.00035232059666101957,0.0003540997596102424
95,1623,739.0991978234421,499.09189397471545,0.15403118310684105,3.265654413066342,23.455662613284545,739.0898278991699,2455789.0109461844,0.17934486615261705,-3.008660960679182,23.275221598279767,True,13117.319890374607,25.01452857458817,282.20644898540894,278.81898235122253,1.484139719774384,1.484127176301458,0.13327674168109624,0.13327899453421055
96,2374,34.686415030131904,7.444635690807657,0.018563075453914345,4.186283018902792,3.2342996326004885,34.673466828971556,2455212.982055356,0.02412583654946512,-2.6253889788722318,3.1058358687440664,True,193.35173371762932,25.01452857458817,14.193815812413332,13.62671453913954,0.19309865334299225,0.19305059541623784,7.873094294587528,7.877014631461677
97,2992,2323.5676481785463,1915.041001354744,0.054562121233660325,6.0544379216804645,4.6789326673146725,2259.774457583134,2455595.168078489,0.2178504739602881,-0.31502502427117635,3.9200769495684082,True,452.35331373703207,25.01452857458817,83.29782980692359,67.58084056255116,3.1850030184229916,3.1264371161454974,0.02893904842528337,0.030033403248747217
98,1421,38.31088557683236,28.45974774985178,0.7206659727479467,2.989966845816301,0.39400631546670223,,,,,,False,-10.335140660682782,25.01452857458817,1.2393119141377158,317.8284065946748,0.20632622309609985,,6.89596560174954,
