,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,334,2.6103451671854097,2.288211135554393,0.08580797247482269,3.6574233292876213,32.81991399006602,2.6103360019975685,2455201.5658075195,0.1061769146776268,-2.68859875881054,32.14520337850917,True,3797.785790934845,34.35517196006662,56.68004986603778,55.40510354516228,0.033286950864053345,0.033286872948090435,150.20988483016623,150.2105880359934
29,2749,422014.43303723494,189969.15873883714,0.1578966516729425,3.5442727619937413,2.555400426097425,,,,,,False,2.5426579365820885,34.35517196006662,238.39799264619168,317.8284065946748,98.78558870974295,,1.7055299815764763e-05,
30,2178,3627.569548561669,1140.2650296670645,0.21607415273878106,2.7707573080702024,1.0102838607857645,,,,,,False,7.420143598560742,34.35517196006662,19.078863077916953,317.8284065946748,4.145267434680145,,0.00968593240301273,
31,2607,2104.915298175244,819.0988302121549,0.08189447466728322,2.392216507572042,194.13139861531602,2104.0694457605177,2455138.934343238,0.07781458877399396,2.3611047860733065,193.7422780661701,True,120841.46225223932,34.35517196006662,3148.298933788749,3142.5482982513954,2.8838000113639866,2.883027396711971,0.020013187517276026,0.020023915513687856
32,552,167379.16315503494,84669.94281916301,0.2699179444574081,4.8020091938518465,643.2334614754402,168636.2906448894,2513510.949710621,0.0004974482826654361,2.262852172163446,806.9006695800638,False,135.67755419331496,34.35517196006662,48571.24095917067,65955.7125054763,53.32648820431734,53.593166386084405,5.8527580955161294e-05,5.79465667194926e-05
33,2024,9108.221417889165,2684.516591067102,0.5194512532143172,3.3409232359308767,0.15380820664288966,,,,,,False,-3.3577776191812063,34.35517196006662,3.4549118508889802,317.8284065946748,7.657689907852928,,0.002838252251885801,
34,937,22471.305411411988,10380.001520455844,0.10431973544156373,2.4285891836151277,3.252475932686361,,,,,,False,20.432344274229536,34.35517196006662,114.93416554729237,317.8284065946748,13.981730424413087,,0.0008513824510756182,
35,91,3.2897484630765765,0.9987302761415204,0.3748408962496912,2.6941318451977607,363.52358866360964,3.2897475902209727,2455202.7854995555,0.3740016005828681,2.7016903399368895,362.93835020637687,True,431078.17416781705,34.35517196006662,632.0213341682703,631.2330747702555,0.03883743308545837,0.0388374262157391,110.3431828431883,110.34322187907871
36,2832,23921.71426266687,14742.39080797251,0.5963123562284293,1.0118764572188437,4.938449941215822,24089.602051470883,2451221.5208909283,0.1572489970555588,-0.01610158686995085,12.116110863725856,False,102.13063641088684,34.35517196006662,143.83775968300017,435.5019583166786,14.577070535304856,14.645194371170836,0.0007832601518947742,0.0007759902471612547
37,717,160.77387743026458,149.90236622137868,0.3644551139822341,3.8574727320565407,0.12122039249920046,,,,,,False,-4.380523798150648,34.35517196006662,0.7726174594448407,317.8284065946748,0.5191414591671429,,0.6175542517106626,
38,1260,7151.260942347605,525.5325384500046,0.2251792998616096,5.327273287344512,0.871265862486718,,,,,,False,3.704854033311221,34.35517196006662,20.587334839174414,317.8284065946748,6.517241381216844,,0.0039184916910056395,
39,512,2610.593693083309,1568.5986631717894,0.3373660607774337,3.980684374938396,0.11964927712997166,,,,,,False,2.7814074712549086,34.35517196006662,1.9521694425797511,317.8284065946748,3.3289063621193797,,0.01501908186924398,
40,920,3837.204372938781,2014.756995410013,0.1056529351845627,5.4212074939342045,53.94335588374767,3900.554335887151,2454438.5600079456,0.2813345408648361,-1.1149616767048536,19.264461597356426,False,8087.919408667249,34.35517196006662,1060.1709555717448,366.6610963456034,4.3034689782901365,4.35070473999847,0.008986885110167705,0.008792802555780884
41,855,13394.01361919606,3393.511286002554,0.08058291421236073,1.8821695136462864,0.2759232256137301,,,,,,False,1.0486012831420342,34.35517196006662,8.221487534393923,317.8284065946748,9.902599473409508,,0.0016972589820330695,
42,141,162.06154992371276,133.76157875358015,0.7773002455702308,5.754187471012548,489.5646494093109,162.06180839508798,2455204.1073120004,0.7769042696352031,-0.535094396649575,491.30749892286286,True,331477.8761942798,34.35517196006662,2126.1276206393395,2135.410422188172,0.521909715680059,0.5219102706078468,0.6110204979685115,0.6110191986184428
43,1872,4247.072258377592,1185.981420209834,0.1928386390753624,3.568628360332392,6.656851158837516,4241.950288858106,2455863.4432849903,0.02486381328464712,2.331157019010857,3.4464575158373414,False,61.575056029823024,34.35517196006662,133.19669336496113,70.216909642234,4.604705111151751,4.601002183432682,0.007849516329392944,0.007862156135593261
44,1117,969.9918131129956,539.7503803788678,0.029456639912450337,3.166112245380836,20.76882624518328,976.2896527745417,2455046.830696863,0.4200519850761523,-1.110830458836606,9.45409341062691,False,1384.1962327606657,34.35517196006662,258.85368455371156,107.16470917191204,1.7204977224325573,1.7279367730966566,0.056226148969462174,0.05574306553874335
45,1132,146528.39299167006,17477.171176890482,0.33769292371165915,1.0054336483847326,7.96651402397941,,,,,,False,1.0841489842719056,34.35517196006662,498.28702432939184,317.8284065946748,48.800384887937184,,6.988758740588441e-05,
46,1990,745.1384992627144,614.0495574486307,0.8464752359560944,3.442822326617136,0.2482311948343626,,,,,,False,-1.5580935057560623,34.35517196006662,1.5082087985167774,317.8284065946748,1.4431120665776218,,0.07991833492111275,
47,1514,14269.998496142372,13154.419562762389,0.44185715537043196,0.6318158912798402,1.9202686854806792,,,,,,False,10.085310376558713,34.35517196006662,52.601376475042564,317.8284065946748,10.329786396566499,,0.0015597818439993614,
48,874,92031.10665366404,83880.90455846282,0.04369697979377375,2.644701165988298,500.6508848704965,92060.40708437543,2476542.924014775,0.0808230640252402,2.7647716014865207,500.83420271336166,True,12781.463440170224,34.35517196006662,30803.290388399237,30741.73342650465,35.79028464742277,35.79788073934074,0.0001299320343102084,0.0001298768985904273
49,2044,182304.95743924586,84441.67740360755,0.004311599884884047,1.2345232826319208,76.01911954150246,184384.75410962765,2527483.43937255,0.004271329944772299,-2.7732429540842363,113.26346068900757,False,112.15120240761007,34.35517196006662,5508.157361330904,8300.109452665838,56.451355591216924,56.879887469328054,5.222732618878949e-05,5.1443331497487957e-05
50,2132,2137.1024024233357,1151.0928752270768,0.21210910033926306,2.1176656054288627,54.82481161686963,2145.671223512711,2454465.0629350147,0.17502961889448287,1.8986948138633823,55.350686519347754,True,9665.531985519796,34.35517196006662,870.762051679448,886.9184939296819,2.913123821282942,2.9209055059200177,0.01961230569373092,0.019507945260429087
51,2188,570.8588538628659,264.28030669419996,0.3268218696144925,2.0352568458054567,72.19905755134465,571.0127851215074,2454956.637112073,0.3216333493968115,2.0116561045946284,70.28650434226303,True,12862.99460453948,34.35517196006662,713.8946779942203,696.3200787788742,1.2082622780472034,1.2084794723960883,0.1140050551369122,0.113964079631455
52,2871,49363.03973697002,22494.992952477314,0.2265473065987429,5.8532692605464565,186.38983929341072,49408.41595042685,2442432.461017597,0.408131616156818,-0.8517422017734791,233.81694345536263,False,4527.578633000668,34.35517196006662,8580.872989884616,10134.304692329792,23.62707644448123,23.641553444329343,0.00029814434072105475,0.0002977793127584521
53,2610,68041.08117768409,36952.126059947586,0.5155407497585763,4.924060651971526,1.5586630717584185,,,,,,False,3.201158258781845,34.35517196006662,68.64376000784878,317.8284065946748,29.26327039068925,,0.0001943572845193493,
54,1951,4.3496548692613874,1.2322670629954968,0.17387558543312176,5.057274315605874,322.4101516601695,4.349659639985327,2455198.7156098858,0.16952128951664833,-1.2323621893308128,321.9716182405809,True,398795.1604197907,34.35517196006662,653.5467590908354,653.1603253984722,0.0467855696660778,0.04678560387584127,76.03660179754462,76.03649060123651
55,1233,42.853522356191775,24.25720424126168,0.12740044676923762,4.941866048428504,15.394839903238823,42.85582380339042,2455190.546348172,0.15354683928611962,-0.9468711073128504,16.557591562353913,True,908.5171013264436,34.35517196006662,67.27106053061785,72.08357519833395,0.2150138353073881,0.21502153344642208,3.6000930923753023,3.5998353179969733
56,2246,461143.2563861818,46255.59008064398,0.07209348730911143,1.5156889967455005,642.5343826175291,,,,,,False,12.867440619640375,34.35517196006662,74628.99857067133,317.8284065946748,104.80112972154065,,1.5153557964736982e-05,
57,1594,10930.255298856186,331.7380597690234,0.19324675060573884,2.751048098126352,498.864877557871,11563.163983279755,2458806.1141695143,2193307.047009296,0.7853981633974483,1476.5442942822247,False,188501.53028838345,34.35517196006662,14206.243531359609,317.8284065946748,8.647600012470576,8.97828070185407,0.0022256422447806206,0.002064715339937648
58,250,6952.35646349618,5843.175352194285,0.2984003482460115,3.202505601341384,138.55621085617952,7027.1320070052625,2459995.0203926605,0.29912246898635725,-3.1234911852985223,141.8700058343629,True,32698.369387825773,34.35517196006662,3205.16063986199,3293.5573648243007,6.395827525511128,6.441605601366602,0.004068675516441092,0.0040110518984663
59,921,513541.7649393022,477136.8635759328,0.11745239628635172,3.5518879136505666,6.754568578030852,,,,,,False,3.4321255316839365,34.35517196006662,677.4091221882053,317.8284065946748,112.59676224747082,,1.312788422891932e-05,
60,1348,6855.858950595787,3213.886485051474,0.6462569716208835,6.226011232079723,0.1019387519312441,,,,,,False,-1.7786816799209646,34.35517196006662,1.860165565121808,317.8284065946748,6.33650777682754,,0.004145210585891661,
61,1003,369636.0588860597,187356.26785510298,0.22716457309743845,1.7279766575473785,599.6169682740118,366032.6805734794,2460052.5834620283,0.4007507955749277,2.9862754141796906,180.1513131073327,False,61.95491034543232,34.35517196006662,61384.182433016256,15493.104461085915,90.4325846541203,89.84390730278511,2.035151085126957e-05,2.061907986588232e-05
62,1897,2.7984919689790706,1.0067990466678745,0.0053276461151310645,1.7389488721943125,0.2071305682534232,,,,,,False,-2.5190477981084882,34.35517196006662,0.3674033929517824,317.8284065946748,0.034867817656445116,,136.89797078479614,
63,2666,445849.2811770624,62682.38280619091,0.04112942628977305,2.0815752902967257,3.138682017510574,,,,,,False,2.310700597497544,34.35517196006662,301.8113554370606,317.8284065946748,102.47095177499416,,1.585057432330741e-05,
64,666,4135.801520969096,990.1737570682626,0.03913888146827305,2.205530334844599,11.571474191078384,4307.856876396129,2455190.2648939844,0.09905482908892564,-1.7417334214307314,8.295547676637845,False,258.5994486592747,34.35517196006662,233.76907584390358,169.14452932170187,4.523922766424373,4.648536372921455,0.008132352202411082,0.00770218730962338
65,1485,393.93745459401197,65.4824880418535,0.1702719154395287,4.0711067658643865,10.477363709358011,393.29637016008064,2455852.9295555484,0.12874037215541742,-2.554282225310258,9.484469034803816,True,345.319248912127,34.35517196006662,95.29068657248213,86.76108025785442,0.9435398326481929,0.9425158919611571,0.1869502562277041,0.1873566789886458
66,2393,13832.481097415877,2606.5689286716643,0.8229823056676943,6.053719581220943,96.50271652635452,12488.022783847706,2450936.4222618984,0.7922607228063819,-0.2613018124792257,97.10111369633991,True,1677.0270707429327,34.35517196006662,1664.0488305642536,1738.5935937466988,10.11755203053458,9.450856692232543,0.001625906809939117,0.001863391831681208
67,1628,156.2637681487291,81.36775587202764,0.11917588616787325,4.016335036288783,0.9781005339361768,,,,,,False,0.6285572770898398,34.35517196006662,6.584173868988043,317.8284065946748,0.5093866803414329,,0.6414331096432789,
68,2778,128.87465301437902,44.394637888308594,0.029872836703319007,4.968039341485508,208.61443155670707,128.88574664655806,2454858.562721312,0.02308164955918956,-0.8361463359781997,207.3193460663448,True,137502.0015897601,34.35517196006662,1330.6615477136718,1322.6474503148872,0.4479749491677593,0.4480006568245102,0.8293523608880505,0.8292571820360976
69,1904,360.5034380530497,315.648498366146,0.15352637974907574,1.4302564263433777,0.14348684644812515,,,,,,False,-4.016306766771777,34.35517196006662,1.2701857483786154,317.8284065946748,0.8893683363083317,,0.2104181588015821,
70,742,349633.9818358044,332390.4847761825,0.6535976014053487,3.499255386689254,10.925641964016108,,,,,,False,0.9066128827740272,34.35517196006662,734.7455490210008,317.8284065946748,87.14005178380138,,2.191850433525976e-05,
71,557,3.0556892458207923,1.0611035355906926,0.2872740044648719,5.668196540900366,3.0440654056440404,,,,,,False,31.02916038350941,34.35517196006662,5.325866214995712,317.8284065946748,0.03697272949587505,,121.7540780015293,
72,470,844610.2730411169,515118.0370828334,0.6404118829637279,4.469587725072736,1.8619719080611463,,,,,,False,2.835437612672422,34.35517196006662,170.23124716821238,317.8284065946748,156.88435234193963,,6.762188684211513e-06,
73,2955,4.816180196746049,0.3999003451141465,0.07595021993951437,1.0459255613471707,0.3171890773670473,,,,,,False,-5.6610402808859135,34.35517196006662,0.6722957739625881,317.8284065946748,0.050073798950707286,,66.37819833620941,
74,618,47.39166467223843,8.897813045615443,0.3502884389560633,4.725059998998368,0.6564395250674092,,,,,,False,6.103735674838731,34.35517196006662,2.8007154511903605,317.8284065946748,0.22993762017345445,,3.1479402364602924,
75,988,5.130926603456488,2.1692969257081187,0.02036689613197231,5.5750455032906485,104.36224344887412,5.1309094024443205,2455196.917852245,0.014817955807141757,-0.4994475365315597,104.21147789932256,True,39190.93724404861,34.35517196006662,226.66688058507282,226.3610877314124,0.05223231295106976,0.052232196214630516,61.005364682435406,61.00563737083537
76,2548,117324.54280419975,101891.44321007495,0.17694991605544108,3.8664807735124804,0.15286712882463716,,,,,,False,1.6851308974610788,34.35517196006662,9.271365126886675,317.8284065946748,42.079247995465565,,9.399626635844024e-05,
77,2711,368.2133290430397,212.80676349159646,0.04998739015335922,4.87429944158785,0.7965089102502958,,,,,,False,2.8051610777799283,34.35517196006662,7.177158022430653,317.8284065946748,0.9020038542005252,,0.20456425873034725,
78,221,6574.350945183291,228.55741525678317,0.17970676361226268,2.8118915054950047,4.247592693348111,6409.651848746884,2457758.478748268,0.6061629896734679,1.8072080135818944,6.773340262866862,False,40.21183049665285,34.35517196006662,98.5554731430754,126.0034593425788,6.161843235317417,6.058498667023893,0.004383542814481615,0.004534365347926068
79,2011,2539.702096541032,1096.285575307014,0.268960660323582,0.7916916725891617,0.7436449498309149,,,,,,False,3.1758771483729906,34.35517196006662,12.300775431687152,317.8284065946748,3.2683651761492234,,0.015580643620275962,
80,328,1914.8142870384231,172.98011885274607,0.0344176607845449,5.311033007107513,0.10685333873192764,,,,,,False,-1.81021458407821,34.35517196006662,1.6691868149159566,317.8284065946748,2.707446159841858,,0.022705281202483104,
81,979,303.48247650888226,126.3357442935234,0.021437652987574784,5.222966113277922,16.517719371688038,303.5124037639628,2455246.415136624,0.08533236252995731,-2.2032371515721896,16.760716963743658,True,778.5445452171913,34.35517196006662,139.74181016848968,141.3181347850214,0.7929232197281395,0.7929753471210889,0.26471848668416,0.26468368451515195
82,2998,4917.407132352831,939.4309331659675,0.5238620370636685,3.9617675504580014,610.7095613359913,4904.486272538975,2454724.262385481,0.523031383593392,-2.3292569586339056,608.6727402097238,True,1063269.9249525154,34.35517196006662,11486.68204141982,11443.892463052358,5.077300104717666,5.0684022114128675,0.006456257968214133,0.006478946586091494
83,1631,57529.49714370628,48925.165557108005,0.4398828636153736,3.1825842833625737,12.671493167231386,62534.5032811952,2463540.995665392,0.757490322394087,-2.952854083383823,35.20765952064637,False,40.57586080501716,34.35517196006662,553.8053135934969,1152.0430286194455,26.16590587680895,27.6623152182368,0.00024309442179301635,0.00021750512332952758
84,1736,6523.932471159267,158.2694455060324,0.37556908887512624,4.780599742271773,0.5640029618083583,,,,,,False,1.6205842940896673,34.35517196006662,12.294552940160875,317.8284065946748,6.130299520210098,,0.004428770285212947,
85,1373,1745.131052319461,53.96960500788146,0.17605922053233916,0.3503154564946939,508.7728541465637,1745.5230725721399,2455453.2048611185,0.17693459857170332,0.3457824909646867,507.15123393943253,True,820305.7680774069,34.35517196006662,7751.9942814906835,7726.094982848315,2.5450369210320383,2.5454180456723985,0.025695576678968803,0.025687882473869886
86,1681,48.570487017256994,38.42014039671158,0.3250605491423895,3.1526808362678054,9.651991388552233,48.575138145651465,2455226.6180604,0.2964899225089922,2.9684770104344205,8.585995013010713,True,185.61196250794328,34.35517196006662,41.92487992953096,37.66376492692626,0.23373497066742535,0.2337498921293482,3.0464857639805665,3.0460968305782745
87,303,7.2657747426207475,5.836384221905487,0.14607927702666,1.528984964350662,11.287036230430624,7.265627720349271,2455197.8083004854,0.07715097698511296,1.1509481410794051,11.263613849456645,True,419.5070050704995,34.35517196006662,27.22405303391255,27.380122475823224,0.06586631132105528,0.06586542278563122,38.363644501174605,38.3646795719482
88,2663,12463.421711264378,8438.617382148834,0.27566255963785397,4.3842061835442045,505.8752661339521,12594.638421401296,2464110.9183135247,0.26907644734197744,-1.6887274374800147,466.7729513978393,True,186526.72537364886,34.35517196006662,14766.631886347175,13659.752097943723,9.43844065598909,9.504571135799551,0.001868297548365078,0.0018423896791314046
89,501,4010.864323569303,3732.5957928328094,0.0769985234186941,4.888033644975256,1.4643829962097896,,,,,,False,0.02462417416035123,34.35517196006662,29.201685152697767,317.8284065946748,4.432349897403298,,0.008471854120959297,
90,989,3.5537364202318424,1.0471950985888625,0.1518006314767114,4.571529279534295,19.890499159025616,3.5537682841169147,2455202.8440799383,0.1628641311311198,-1.8690692396907584,20.481803398591172,True,1370.4703674240218,34.35517196006662,37.76769873660648,38.821332230165524,0.04088828216459002,0.04088852657543402,99.55173034792398,99.5505402121205
91,1792,13.674044634560552,1.916149593583168,0.0920759332819581,5.035016311884206,0.118013418960285,,,,,,False,-8.416166074060243,34.35517196006662,0.3537083649231713,317.8284065946748,0.10040146542240114,,16.510736244430078,
92,584,16753.470617655235,873.2862523519425,0.2807495491970902,1.9554661952333001,21.20053137478796,16557.20932534579,2445908.3725178926,0.02877514843649847,1.5560722457011442,12.13316118282898,False,171.78810742658743,34.35517196006662,656.5584535140533,389.51286572796937,11.495960116729815,11.406003026180787,0.0012593778370314321,0.0012793211448903544
93,2423,12.93803254928142,4.315150164741628,0.2978122701232322,4.303149663325129,74.75068827654803,12.937909256709206,2455203.0624476173,0.3001989818766789,-1.959021246092448,74.43986644665516,True,15490.027483974773,34.35517196006662,210.9863962204916,209.94321750382062,0.0967655751882772,0.0967649604376408,17.774802262345652,17.775028110744973
94,1940,1153.2995462453985,787.7867763758244,0.0430633884634609,5.8073098118827975,1.4858627526620516,,,,,,False,0.6036492035869969,34.35517196006662,19.596413812863187,317.8284065946748,1.930946036974289,,0.044638158409295664,
95,1168,286559.5284434709,228330.06401882746,0.16342880632800966,4.559809809070481,1.174291301972927,,,,,,False,2.6104838319140526,34.35517196006662,96.16446009785122,317.8284065946748,76.31653175926878,,2.8576516849409807e-05,
96,2149,109.74692203659288,38.69907500677212,0.008518605767555627,3.335364814253747,107.21973452386469,109.76904653565744,2455123.1558842002,0.0019695006152996037,-0.3263284197170888,108.5115494192492,True,47140.750689566376,34.35517196006662,647.288907517092,655.1684289118919,0.4024731895250828,0.4025272789299391,1.0274782376283755,1.0272021224167749
97,1805,7570.393394285199,1618.8623313126448,0.060854359410009135,3.0517319383442225,3.7554752734744863,,,,,,False,22.86512813015122,34.35517196006662,92.67024601316707,317.8284065946748,6.769465121499707,,0.003631933040230497,
98,2455,30.898556238079003,6.364402498558722,0.4571135450253233,3.927112754097524,8.957882741746523,30.898551348733672,2455205.7740568263,0.5379194749021631,-2.3847078823515453,9.787529744932863,True,169.17273526321026,34.35517196006662,31.471723770499782,32.592224916295784,0.17288906049060154,0.17288904225211524,5.568157542241313,5.568158717038388
99,240,138890.19624275065,44038.65282761687,0.09297131554008244,0.8607213421201306,312.9849585969082,,,,,,False,23.64439405847077,34.35517196006662,21507.911411086505,317.8284065946748,47.08939570728752,,7.505857388503688e-05,
100,561,18517.3866041465,4975.617353649196,0.4376479369351187,2.2937983358835097,154.45994049821172,18613.5002514497,2441068.4923156863,0.2176800875488127,0.5697780042728314,88.05536780781908,False,8337.064648918444,34.35517196006662,4684.788391002066,2889.8804141172222,12.28933884138968,12.331826972501554,0.0011020200739213664,0.0010944393461349957
101,182,345402.4051323234,28092.759181467623,0.3214759373790214,1.3829069380974617,51.155830276727286,348840.29801234143,2299362.17463637,0.0008104579227944121,-1.5705984559091108,153.83423203476195,False,64.49307880780748,34.35517196006662,4329.250546176289,14161.01437542435,86.43552902814201,87.00812745503237,2.2277269261753346e-05,2.1985021710355705e-05
