,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2575,153.37307514495663,42.1765022142824,0.007237687049268925,1.7748337559925849,2.767713519839829,153.75717112333862,2455202.1336723207,0.17297867569637587,0.5376856097158149,3.022002444007484,True,107.20740770352677,21.52184912668129,25.318260947814487,27.251216348380428,0.5861886060634225,0.5871668690972712,6.545998417358402,6.524204361581598
11,2414,423.704610181888,128.45047690668594,0.4424865109530193,4.505172858777521,42.62319056394072,423.6968561160781,2455496.536133734,0.4547608285324194,-1.7819291189287256,42.85851895938081,True,18341.227620124668,21.52184912668129,491.03516740598457,490.35023091567473,1.1541087900118925,1.1540947093487917,1.6887180438125329,1.6887592508550897
12,1800,2.2578247236425675,0.2272129320207178,0.07328136962914779,4.184129196206665,0.9451950084765716,,,,,,False,-6.8026192608872424,21.52184912668129,2.1133542914219023,317.8284065946748,0.035209898410259566,,1814.3501178226372,
13,2917,68.11494826019683,25.884186795751337,0.3749774024312077,4.585403327560232,251.44600425244357,68.11545999115373,2455229.197611802,0.3740263167841728,-1.6986399743143965,251.60081375581169,True,808163.0947623476,21.52184912668129,1631.481834910192,1633.1716667129806,0.3412187674151257,0.34122047640844944,19.319007968689178,19.31881445173905
14,2834,274.86121753872106,188.1352087591613,0.19843844003695385,0.6570454240164587,0.14411821650760553,,,,,,False,-4.843699645781271,21.52184912668129,1.5694807737810232,317.8284065946748,0.8648622338546436,,3.0071616562542856,
15,2205,209770.2593424684,85572.27104239304,0.14626718788860918,3.87002583075994,217.11567427330849,202726.07058349843,2661177.7811991936,0.014288660587373781,-1.907438189619295,38.18446011889297,False,44.88012616874403,21.52184912668129,22666.859278241558,3858.838420752823,72.22716454173805,70.60102791038572,0.00043117096670443794,0.00045126182240241006
16,1096,887.3882484651715,286.3867237787914,0.21485505081499764,5.347152021662802,3.061440929072526,884.7765888229527,2454741.323661406,0.2824436367770488,-1.567116769397971,3.2564486742452408,True,130.1491595359057,21.52184912668129,49.10511918635499,51.25427282872406,1.8892107343662576,1.8855021744090488,0.6302165910613916,0.6326981522496117
17,1750,1460.8232399782419,1456.5449395344835,0.0008892893917826963,6.1054113841148965,384.1921328933658,1460.8048007341058,2454725.5852845088,0.0006011343788737652,2.173103249312008,384.17723838080656,True,1906457.8857399363,21.52184912668129,7547.885365948369,7547.558368939123,2.633922963810292,2.6339007992985697,0.32422351060898497,0.3242289673718516
18,807,5.022232093319121,2.8897739865002166,0.022856147717264,5.266354081896432,1.4400185002260708,5.0226356667290295,2455191.611789764,0.16966000273254514,-0.9193469655608943,2.2222246357202646,False,44.4352772082466,21.52184912668129,4.213197989960398,6.409384498669347,0.05999786665418388,0.0600010807920287,624.8546764010613,624.7877337645532
19,1465,1450.8702700375875,1225.7816572181832,0.19848622147967626,0.7317913512807914,60.91756501097437,1452.1299103179665,2454641.3158161337,0.1989114854172847,0.7061840412780998,61.20429089890591,True,48539.711141068445,21.52184912668129,1157.4234011346095,1163.1168261382907,2.621945600842865,2.6234629570781336,0.327192460427133,0.3268140872960045
20,1431,688462.3531990083,433473.9081032907,0.4269049759412008,5.5016944344505765,92.25179508983976,695334.1888659282,2484342.521125604,0.6682942755030035,-1.6234050140432208,240.48907557537163,False,31.74315963264371,21.52184912668129,12870.719435465528,28417.764828440475,159.51128748614653,160.57096285618852,8.840316226886645e-05,8.724019307946566e-05
21,1844,8332.925124385278,2432.1913457521346,0.04889511026253709,2.906347228587167,604.4248324952255,8315.971711488366,2460416.8882286986,0.04187286984806713,2.745465617376281,605.1362995696368,True,2175564.5984831103,21.52184912668129,21704.22367560258,21722.62392398337,8.40884361039544,8.397434493043972,0.03181105630876742,0.0318975547804419
22,11,1213.2760487618,22.537549281695252,0.2611112846605724,3.256047286710732,20.24684744833442,1212.1133588580444,2455685.124863726,0.2353685972497439,-3.085183156819867,20.186644913048834,True,4438.7136104259735,21.52184912668129,356.4537471580477,357.70927238955636,2.3272571431943967,2.3257700890611286,0.4152999676952378,0.4158312076221143
23,2765,84084.55984991313,1914.0286172769067,0.3046920400438061,4.423404480165012,807.0345085526393,83236.88689822631,2447217.6597194485,0.2272316525767985,-1.0827499408196042,557.1736405745371,False,24057.67072519437,21.52184912668129,63817.10963117117,43518.147308123465,39.265891231384586,39.00154772719512,0.001458880511651685,0.0014787234418766801
24,2824,60.946520275645256,59.8459050151169,0.6944807254016915,4.038200260093543,198.2131396716801,60.94557004858832,2455229.799228596,0.7191578091282471,-2.1241844857974685,199.5398441660492,True,294758.47143218,21.52184912668129,960.7386056111412,933.9664358620274,0.3168379774480052,0.31683468419134003,22.406611116989822,22.407076918927466
25,276,20680.10434058465,12434.66500046817,0.4604200538309871,4.399161067623652,233.44360511119163,19816.72915070167,2453183.124858308,0.4518331305811615,-1.569657135287176,220.84557001942053,True,119914.47598709851,21.52184912668129,9888.241519225623,9258.324751141396,15.413683588161604,14.981637050913422,0.009467553374620274,0.010021485403189251
26,1563,2.506783698335536,1.05153519236848,0.027722068438857914,3.721517654109835,4.2332026968697765,2.5067869085377406,2455199.6605358063,0.09088169590996684,2.3951627563340154,4.254847531484336,True,215.945399264002,21.52184912668129,9.823592734634758,9.836745960177556,0.0377528025780236,0.037752834808993316,1578.164417789259,1578.1617231175553
27,1638,5562.610053619291,2970.673290956137,0.3285243710664664,3.940337879067609,21.84510398689362,5510.985326352921,2456107.266291928,0.327488450749991,-2.2976936010602143,20.461381272558373,True,2967.646602301993,21.52184912668129,625.4285550694443,584.1747158280417,6.422789667613295,6.3829894346144975,0.05452595002729699,0.05520804776737865
28,239,397572.4361787676,125455.26477065244,0.453693330006961,1.1435152368350217,666.5405397420494,390696.50367763423,2859164.1418601964,0.008598458963185594,-1.8428215972004232,463.9458134537837,False,1873.6078990989565,21.52184912668129,85436.61085370321,64321.57889391566,110.61536764761722,109.3362830293383,0.00018383140524772055,0.00018815771487205
29,197,30.64607188545518,23.13241635230859,0.4564512643550306,2.9854988816286365,0.7708722214820767,,,,,,False,-7.882165831143084,21.52184912668129,3.668026643637232,317.8284065946748,0.20034930170898654,,56.03701268164321,
30,652,4428.049723179162,1838.6438059600912,0.049885307720525636,0.14377590087725,26.90202560246501,4459.434902257161,2455015.547563374,0.056094316010946894,0.2027620827220827,27.18313069212577,True,4466.41088372849,21.52184912668129,754.9949278777323,764.4425571597342,5.5167031451169,5.542740013835533,0.0739079933510423,0.07321526269243593
31,279,106816.70020569822,53463.373096460185,0.5658771969738462,2.2891270439901743,5.728960348752736,,,,,,False,8.463571887225951,21.52184912668129,383.2546290839571,317.8284065946748,46.057185388409394,,0.001060366144232264,
32,387,3217.294972732109,2179.3986409070817,0.05119869339549064,0.5700515637864201,28.541095670214123,3207.7380079555955,2453639.981193816,0.04210063239897235,0.3266360487528364,28.865384413905343,True,10335.522833233234,21.52184912668129,720.0019438614123,727.780389966829,4.458600318254133,4.4497664354895665,0.11314973884493923,0.11359944501281813
33,2017,231709.0231593425,213466.8565899109,0.0379069074042911,0.106381657599514,0.2384966805142725,,,,,,False,11.381600728826015,21.52184912668129,25.01642485557909,317.8284065946748,77.1791373416466,,0.00037761635975444883,
34,272,4.912882593881871,1.6590524877791204,0.3717224163429436,2.298816705633881,272.08779832746706,4.912883896019804,2455199.994139092,0.36999593026913935,2.2950953652204773,271.7421148289653,True,775806.5857542668,21.52184912668129,734.7574477574188,734.3685000570496,0.05912378280246808,0.05912379324946675,643.4669056838172,643.466678286455
35,1022,19.87174156981916,12.735168829762314,0.3016646527727179,3.8772369080839417,329.42409732408464,19.871762124701107,2455206.1326327114,0.3014790576848869,-2.41204785479822,329.615779062001,True,1252640.4730546242,21.52184912668129,1457.5095250912204,1458.4502970757876,0.15009350848785544,0.15009361199006754,99.84511517347359,99.84497747025513
36,1868,5650.473824318988,4867.561718940955,0.12269040155477474,1.132309081371879,734.3106612026097,5653.741021670567,2462828.2458176096,0.12319010682962322,1.1327148273396197,734.8391454533893,True,5424160.845509617,21.52184912668129,23070.261143814067,23090.65142208704,6.490246635693138,6.4927482399004885,0.053398399456290976,0.05335725942688102
37,246,54.344510260608,19.30460586939833,0.4428953631317674,2.2108011371349328,3.981283007574085,54.339616165835075,2455196.03661049,0.3705855380122,2.1952279486256288,3.505761244675476,True,110.16789643761558,21.52184912668129,23.10646286165891,21.07724276208967,0.29352273268122425,0.2935051099305269,26.107612449086698,26.110747670534767
38,2099,1224.9079670049166,640.3913672093063,0.3054411934861009,5.307088649470738,0.11074124727461887,,,,,,False,-9.192349065027884,21.52184912668129,1.9281182428502432,317.8284065946748,2.3421080603432585,,0.4100499694562148,
39,93,388.2597855339035,252.77374271415297,0.19554196067243326,4.698443181556073,0.15226393965302726,,,,,,False,-3.769018316798793,21.52184912668129,1.8616378096187511,317.8284065946748,1.0888119933209481,,1.8973386309508875,
40,2671,8.76005965519116,1.6563471624568047,0.12607203503661346,1.3127658412556984,0.3567938163460208,,,,,,False,-3.3851200387230165,21.52184912668129,1.2468953126157354,317.8284065946748,0.08693793724505958,,297.599349880625,
41,2094,26609.527300778558,2635.33484119414,0.014076317028275932,4.24995318503654,1.6543296299478238,,,,,,False,2.140422414936893,21.52184912668129,84.40680222523578,317.8284065946748,18.234592497722836,,0.00676485538266805,
42,1301,8625.142335328559,1476.2199535518896,0.06247591173003868,5.072505208471505,4.571743119434755,15858.865862383376,2456741.868304721,0.2220439170101105,2.6751282465743893,5.084602043185121,False,53.78474141111383,21.52184912668129,159.95514248187578,212.9376554373454,8.604298521442624,12.913759864684806,0.030382233848216558,0.013487927680374007
43,1345,802.874451716262,715.4093414946701,0.1706014578037121,0.2148382480474713,0.13868524665501314,,,,,,False,-11.216982610829294,21.52184912668129,2.17047984389196,317.8284065946748,1.7672705813440002,,0.7201857851577037,
44,809,119.98169057652792,12.337503064479186,0.12457284364520788,4.561753764567538,3.330807995345477,120.22299828179486,2455202.15172096,0.06757580581632465,-1.6914548532738591,3.3513277599864377,True,142.4476776311194,21.52184912668129,27.857024739225537,28.203011411011442,0.4976774240340024,0.4983444879119757,9.081440887774416,9.057145056711132
45,931,247.52337249215591,67.23778923692235,0.23456781657617504,1.4564422893587048,3.0531202253623086,246.86880791465552,2455158.40511627,0.6369965835412051,-1.3292783681924405,4.003300187638486,False,99.53158257257246,21.52184912668129,31.847317103124407,33.085151035270336,0.8065205387354686,0.8050980394619829,3.4579585106231465,3.4701887950890837
46,1571,3081.414503755893,1095.2416671869203,0.3075978643282252,5.600075265967707,12.385498138250869,3086.7155175194507,2453882.5257193428,0.3090313684745373,-0.6935302417394782,12.357580638846285,True,1520.339989575964,21.52184912668129,293.21852276949534,292.58200501744216,4.332162154366712,4.337129196122373,0.11985088166102592,0.1195765234741143
47,1650,6431.542846773238,3887.5064966434948,0.37972870047785795,4.660089676304776,553.7130596725943,6434.876703734428,2460741.338828982,0.3785195209266343,-1.6208410221153269,553.8933118307812,True,2548516.3546428373,21.52184912668129,16753.78811620285,16771.61581778624,7.075352265962111,7.077797109609556,0.04493187134950435,0.044900835583471466
48,2886,53396.57497886531,12941.271964029695,0.08090489105623767,5.196296231848216,1.0181672323710216,,,,,,False,17.532071831912162,21.52184912668129,65.31341564131664,317.8284065946748,29.009943952757254,,0.002672740913821625,
49,642,7656.448838313655,3449.010689000037,0.16431473483754436,5.501306095608332,8.813971633438179,6809.3078611635665,2453429.169877821,0.19793890708924267,-1.1208107930908848,8.813898655628726,True,509.90765770335366,21.52184912668129,292.98727036006983,279.97867033908506,7.947359869255026,7.349761882304825,0.03561269852601162,0.04163936551101431
50,1918,392.29600602319533,316.07408452343327,0.25408641946945354,4.300955235118344,4.10206059465476,391.39995774988114,2455301.213607889,0.2419641213401553,-2.18494649406386,4.717572900777951,True,248.19220617801463,21.52184912668129,49.637237504271155,57.225593627720926,1.096344932391652,1.0946748459846378,1.8713551394779984,1.877069546568632
51,584,26372.01071595899,1772.9065850810864,0.329187579002365,1.7644995694752412,183.55830037001567,26494.661531763744,2454359.1283299685,0.319142569891742,1.7718706401104265,187.64545914395188,True,95251.69636554796,21.52184912668129,8954.497935394425,9205.424329560376,18.125922474117687,18.182078968010625,0.006846212971183189,0.006803988360433572
52,2858,457377.5700055463,259833.18099950234,0.6561267951808946,1.2038526179331104,139.7318479348175,,,,,,False,-6.8963889064652895,21.52184912668129,14228.353381236928,317.8284065946748,121.44730007098013,,0.00015250177994734988,
53,818,2443.317864569383,2394.6113550971068,0.02754862756917198,0.3205010642595877,9.608877871616023,2458.076046735474,2455249.6965601305,0.07913384287691723,-0.2683623062504236,9.798967514733553,True,1228.2606728184599,21.52184912668129,221.16916367995103,225.37616056337419,3.711287532859673,3.726217195170797,0.16330573470904622,0.16199973721348293
54,1975,411385.9632106907,42122.764004695295,0.524306637903539,0.5695828349128765,0.8788155123434142,,,,,,False,8.527571777201956,21.52184912668129,95.12794652863293,317.8284065946748,113.16295213287151,,0.00017564755311329968,
55,722,45.724626308925544,37.50285420879912,0.02588479805641745,6.023562028711432,2.9408262499797773,45.7425970447258,2455181.9972153683,0.1716569094283168,0.4951228141271817,2.095217195177792,False,48.770300968316405,21.52184912668129,17.965639698273183,12.615546809942096,0.2616001963828096,0.26166873479789915,32.86809321254161,32.85087730792695
56,283,2611.620324811673,1154.8632514812164,0.19988764585874336,2.6840619551334552,16.212054435275743,2592.4563575086704,2456004.3998133573,0.2420967165243473,2.5029773848557864,16.87175586450988,True,2679.5287200862285,21.52184912668129,374.0763543043238,384.5590928920555,3.8798176614215847,3.860814406673844,0.14942663274572446,0.15090123391797136
57,160,1846.1730356503529,391.1705926213306,0.2704785996837613,5.940737048182683,4.1808129023133835,1899.4949673888045,2453903.0588844344,0.41095213273881215,-0.3665341685335892,4.665604530590518,True,207.8333396870676,21.52184912668129,84.39309767019374,90.03452263905945,3.07883365226948,3.1378346464015223,0.2372893199116645,0.2284496691241031
58,831,291183.3980440971,108844.45684500947,0.2944327904486474,3.8460111361195333,161.31724913228345,293409.2829915319,2765192.459715565,0.1657279438270715,-1.8897076570280515,268.5316173794611,False,1150.2044213518616,21.52184912668129,18009.210817345018,31721.49660799324,89.87709547136637,90.33454383983693,0.0002784534372705417,0.00027564043688417604
59,821,334957.7027109629,208287.08201420124,0.6793276478671207,2.565827429315135,4.286671279807355,,,,,,False,9.450531830707405,21.52184912668129,373.5837858187868,317.8284065946748,98.67290977188142,,0.00023102276139751597,
60,2937,49833.86702409338,45015.89805457163,0.03641944476866263,1.931904580565169,261.5958168787436,50354.028092908935,2505084.2068543085,0.007800910703175277,-2.071977122595395,243.4812643602417,True,26775.939088716583,21.52184912668129,16924.294534901062,15786.771775904246,27.70475720191432,27.897209745836765,0.0029305014755071717,0.0028902080471881705
61,2381,2.2272282644559587,2.087202817902144,0.2865208609836362,0.6740874472526044,0.18476912261063946,,,,,,False,-10.936261313311661,21.52184912668129,0.3950682493187082,317.8284065946748,0.03489108236537455,,1847.6587253401565,
62,1377,54425.70402486113,112.67579788823058,0.5506320123276554,5.399776721289551,27.761587979541588,54292.24829911122,2448399.32878111,0.5409831657987563,-0.9381957181534101,32.99748521941483,True,363.841561930748,21.52184912668129,1504.7559812047796,1801.4819635449396,29.38150196106359,29.33345194537295,0.0026055694624913988,0.00261411262301368
63,1521,310.9374255682713,213.68945286411432,0.21366330217386087,4.71888059573459,1.4665479388700149,311.6873118279342,2455204.991943964,0.19131993819732127,1.2302908821974765,1.908605496786512,False,30.29260946982913,21.52184912668129,16.587275958113516,21.70684835122228,0.9389733972033294,0.9404824693875214,2.5511974085958635,2.543016815301685
64,2108,110124.83958244088,79067.78651067607,0.09019946035277626,1.7825614775696992,18.565442102745426,,,,,,False,-2.5681404178644702,21.52184912668129,1518.5715544760376,317.8284065946748,47.00327818473649,,0.0010181091595844818,
65,924,2.099468153574658,1.5359066546376126,0.10843184167675028,0.8895948373235062,0.4301886019427223,,,,,,False,-10.202979121003409,21.52184912668129,0.9357997932037302,317.8284065946748,0.03354368852089658,,1999.074631696166,
66,2131,431.66211278930945,196.17368415259568,0.1424582882167814,5.2909471294076535,123.78290711354887,431.6763707685769,2455056.5633859904,0.14453288998931196,-1.0225889660677878,123.61965525320022,True,191197.79802634328,21.52184912668129,1586.7808916322806,1584.2169067110656,1.1685139743108501,1.1685397051711828,1.6473383931350876,1.6472658462336027
67,2508,177.63782756526436,69.16983555420029,0.2761168270230705,0.29229664349493084,0.14943839637120654,,,,,,False,-12.233376214347118,21.52184912668129,1.379779398755063,317.8284065946748,0.6464896721862479,,5.381798814092607,
68,2756,13113.406263055562,10354.949141457966,0.3089100770163804,0.6073087925137036,0.2619193743414358,,,,,,False,1.3236407993472312,21.52184912668129,10.039014673512806,317.8284065946748,11.376664912081132,,0.017378836929820285,
69,2951,688.2895437947418,2.8850970374519807,0.7471187251804696,0.059894311618761076,0.9522103289757384,,,,,,False,2.6105098344391995,21.52184912668129,9.550040756187329,317.8284065946748,1.5948459398699009,,0.8843275744369328,
70,85,2.71702944221928,1.8505202987859963,0.18737013455359144,3.4746328904485044,1.5322383130308244,,,,,,False,13.34984658732219,21.52184912668129,3.589123584440326,317.8284065946748,0.039835247407714415,,1417.4756386879087,
71,2393,3.5472965444556497,1.160020204783394,0.0504371421781687,3.5349978899546035,13.833016518898134,3.5472686099979707,2455202.6003813352,0.08589536638302063,-1.98247941551858,13.625500564753215,True,2369.898818829415,21.52184912668129,36.00909134156497,35.38271605260124,0.047584950259965314,0.047584700443143384,993.3708276974353,993.381257999288
72,2988,1563.9447403436939,1275.4246931625646,0.07059787653457902,1.294286738384267,0.15061553121306084,,,,,,False,-8.828863677749723,21.52184912668129,2.9802267700550584,317.8284065946748,2.7564633662316704,,0.2960371341334572,
73,1,4653.335300998491,2987.136859913565,0.2482559775682417,3.0750560648157967,787.3016303473378,4651.930695818793,2455296.84783624,0.24857119412179765,3.0770804398207288,787.1925367773296,True,4029981.98826304,21.52184912668129,22613.044502970704,22605.465885547477,5.702266631926969,5.7011190914034175,0.06917602455142773,0.06920387532224173
74,1982,11426.083344591887,1802.8474464852984,0.32979238006777906,5.022709804314297,6.7058989500767066,12323.931132635827,2447576.094165081,0.3061582746456974,-0.6801528115411976,11.596209657121179,False,180.18448675850368,21.52184912668129,243.7773625449131,436.0947180346829,10.378538821861913,10.915344933358517,0.020882294340129698,0.01887885768774708
75,2997,7.809628906448883,4.131358770784463,0.17851864441474413,5.761997028831298,149.85646086273172,7.809621984742493,2455195.2552612373,0.1762824271504455,-0.5287275324059607,150.07905392273318,True,295208.29994473944,21.52184912668129,500.366767015634,501.31597946308966,0.08053009677498676,0.08053004919220792,346.84401054110816,346.8444204205728
76,581,35702.18782238368,24267.502926666733,0.493444314038237,3.2519260587174634,130.60294530008343,35868.05815103305,2452082.4949888308,0.5103531007217302,-3.0412686873200117,128.44825840221588,True,35435.265071902984,21.52184912668129,6464.3859532427905,6293.880953516154,22.18202426621529,22.250675456257557,0.004571390160547411,0.004543224972035633
77,1887,4.706872210350835,4.530634548026296,0.3132896523698228,4.509394600472693,12.479962818134133,4.706837222658474,2455203.1694655446,0.3406693672532577,-1.826831111803492,13.036448942869525,True,1997.1670422198126,21.52184912668129,33.944711385819375,35.10454568282877,0.057459198117845764,0.057458913375714425,681.2892238791704,681.2959762597827
78,908,14589.500008338418,7537.249475563846,0.09640267066812323,4.906684725941218,239.58812550406242,14517.57933937709,2444194.4459828497,0.0898157032005785,-1.3214746371157418,241.82379829478404,True,174973.51854558176,21.52184912668129,10134.127356059458,10219.668603964219,12.21513379302049,12.174956771895973,0.01507489114911796,0.01517454876090489
79,404,7.477908647954428,1.1502920328688755,0.04658730834999244,2.2396138425659564,178.01572197534503,7.4779110956241235,2455200.3316690573,0.044892762869631835,2.1276960330777324,178.25040989851192,True,459037.9685073416,21.52184912668129,594.86836839888,595.699814682681,0.07823325368380768,0.07823327075535025,367.5088957278219,367.5087353371591
80,2075,581556.5745018596,415819.3916858629,0.4328961566361833,5.542006309163601,45.175440203827506,,,,,,False,17.870913687118897,21.52184912668129,5868.492933327741,317.8284065946748,142.53863723014808,,0.00011070963951709622,
81,772,56.2760732127569,46.549299891915396,0.5266891835129566,3.309035314316609,1.8172648326004508,,,,,,False,21.10555183226188,21.52184912668129,10.116668332895678,317.8284065946748,0.30043727422075833,,24.91971178617775,
82,1306,859317.8079183042,564857.0915580883,0.8222893811295244,5.904006716376776,0.11977724354880045,,,,,,False,8.142702807219848,21.52184912668129,11.074424708050456,317.8284065946748,184.91571895910187,,6.578138005749333e-05,
83,1955,155060.6135836459,100243.90809063784,0.27559068836413103,0.328277354725033,0.10647724821378016,,,,,,False,17.118052503506533,21.52184912668129,9.397246484739377,317.8284065946748,59.048058316554815,,0.0006451183552245206,
84,201,27.45496554202771,6.899371264288362,0.15319077183375926,3.9687685583650127,224.00035880860543,27.454908244047502,2455222.106775669,0.15364355452076964,-2.312398914889958,224.80737239709674,True,748260.3312724027,21.52184912668129,1143.4661250396755,1147.5114071087246,0.1861880875719989,0.18618782852462545,64.88538099624895,64.88556154939626
85,1884,13.802004855502874,1.608034107578275,0.5393028497543412,1.8698357726787715,210.812047880994,13.802019090005945,2455198.842516711,0.5401046322002271,1.8645658102218208,211.05806658335254,True,475249.4273520472,21.52184912668129,728.6548901027357,729.0607220436324,0.1177152528172214,0.11771533375318485,162.32490669537034,162.3246834803009
86,2371,4556.076781411775,3516.672182645643,0.4661573034654261,4.268372509393351,0.3335983902582608,,,,,,False,-3.4989917938778485,21.52184912668129,8.361407521712735,317.8284065946748,5.622532555278451,,0.07115192983120219,
87,1035,3334.734322827462,2670.629825031642,0.3180874283202424,3.342368990305109,103.77865462331994,3336.3153347581397,2457047.227715713,0.3204328327455699,-2.910630777797739,102.0135631227155,True,117150.99077597055,21.52184912668129,2523.099175780661,2478.31695030642,4.566450792922591,4.567893994915281,0.10786811190030708,0.10779996194683043
88,767,38.89272290434882,13.784886456763315,0.20539113835563708,0.9366480561458088,0.1717772422685678,,,,,,False,-9.039979467429019,21.52184912668129,0.9733857430398032,317.8284065946748,0.2348461917506801,,40.7834157983013,
89,737,505925.3525877289,199765.26755735575,0.06354057982980643,3.1942354343696766,2.482211176027912,,,,,,False,8.709822719118165,21.52184912668129,337.52115555193564,317.8284065946748,129.89594221463574,,0.00013330900052758874,
90,309,891738.1897022193,153522.80074974473,0.3472708767455604,4.742777526616898,268.020436325097,350672.84596117906,2419163.5570913907,0.1849457324367261,2.015407325458951,298.83258813502795,False,103.66060496791944,21.52184912668129,44507.80268541631,37692.12647114463,189.5379590944041,101.73554464584059,6.261209585624697e-05,0.00021732276023714474
91,2676,31.211094674822608,21.629738849629693,0.15777354883514516,1.0802411614222691,21.746989994534697,31.212852790242838,2455273.7536787093,0.14944294890268495,1.1119076781812265,22.171389361387725,True,6693.212064484883,21.52184912668129,115.56815024969545,117.98073337940092,0.20280436110370145,0.2028119769879656,54.68850629167208,54.68439910312666
92,763,490655.3716754718,469632.0346280399,0.24881826598745202,1.2598096837939112,0.12560724915062185,,,,,,False,9.195877908628065,21.52184912668129,16.398217211045402,317.8284065946748,127.268910907013,,0.00013886921672451975,
93,2396,114.67770046297308,61.41124846358896,0.006653696546416821,2.621658215976517,0.5172278191909213,,,,,,False,-10.847159116931834,21.52184912668129,4.294279626797018,317.8284065946748,0.4829000751650466,,9.645752080553683,
94,666,16.12445113915683,11.847221737747226,0.4093308079197945,1.2557666479536929,55.44911056079225,16.124581474557758,2455201.36075166,0.4088073382347324,1.23265510077591,55.58924758879422,True,33016.397984625706,21.52184912668129,218.50243195676566,219.11182074270585,0.13057536530521616,0.13057606893928156,131.92531574098078,131.9238939353331
95,403,2.951744634335964,2.033544005997403,0.004816984511381583,2.4439576522581388,12.123474150420561,2.9517458457793904,2455200.2704820414,0.05106725405921715,0.42201917777726655,11.510496233382876,True,1872.032050395907,21.52184912668129,29.72072510019741,28.181444701623654,0.04209758127673272,0.04209759279508112,1269.2183813572613,1269.2176868141044
96,677,7.249465789655742,7.130185536741347,0.08711093571262138,5.8361761611225305,6.443791291842895,7.24928743485919,2455197.825246656,0.1928004219952811,-0.7705525505593162,6.86280883937521,True,538.3573992103479,21.52184912668129,21.232152666672206,22.27307174110189,0.0766317292136997,0.07663047232177474,383.0305287874289,383.0430938131231
97,2778,10270.924542877972,1821.2724248373263,0.09578856488384477,0.02531472701042897,72.38940972299491,10041.069331480208,2456421.536588104,0.09194676390835403,-0.06395982479360122,71.27031610141438,True,21173.6441699104,21.52184912668129,2689.294263273437,2628.497091383649,9.666686810892363,9.521921563277957,0.02407106717707341,0.02480855345229049
