,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1472,89730.225144431,22986.75788555408,0.21979655328245284,1.6738604262754528,1.559831405122887,,,,,,False,-8.33002336391371,29.296552608881825,96.01421326591637,317.8284065946748,37.23369060124318,,0.00026663428702568325,
11,725,412102.0416659445,130331.7293147408,0.1442568799775913,1.0745895830915737,199.0450847832876,,,,,,False,20.02542064188821,29.296552608881825,21688.919284877542,317.8284065946748,102.87584719993662,,3.492700265375498e-05,
12,1754,479397.6857636795,5913.33033941589,0.3939129752367984,3.933777930153988,57.89319989864022,,,,,,False,-4.57043921738989,29.296552608881825,5949.740109810361,317.8284065946748,113.79090097344206,,2.854782951028805e-05,
13,2147,598284.06055717,584524.1737983995,0.06054606748134263,4.358455001727314,1.8110337470913336,,,,,,False,-8.903445080022948,29.296552608881825,214.74158773853947,317.8284065946748,131.90113591927533,,2.124668089793984e-05,
14,1543,2.0424260881165246,2.0369811144192664,0.1866977401512448,2.120549474045542,0.1133811189854643,,,,,,False,-7.048956650199558,29.296552608881825,0.19913708820624304,317.8284065946748,0.02990481683332305,,413.3385134527665,
15,1813,4023.0723224557255,2330.0009952117402,0.09344767438230868,5.064092189311254,0.2493077167400745,,,,,,False,6.862698770151267,29.296552608881825,5.5627449140386345,317.8284065946748,4.699108512250731,,0.016740068038993958,
16,1246,14637.583035839056,2766.2332876987452,0.09281111557173116,5.911023785069305,0.1523763157177998,,,,,,False,-8.374307100111537,29.296552608881825,5.229582706508286,317.8284065946748,11.116203666050522,,0.0029914047325060376,
17,2412,8089.056233898175,5741.425828307392,0.029860697458565438,3.6914315710251655,9.8134335659613,7945.663627334456,2455370.5389345773,0.4784586409578046,2.74812730326478,8.778502778817474,True,65.83718557962106,29.296552608881825,277.63555219081667,216.85340609950762,7.485867750274775,7.397137604864881,0.006596352655777514,0.00675555091030891
18,1985,9693.272805252924,124.46793122505274,0.12738060066285653,0.7064281857892287,7.155426227015461,,,,,,False,12.678688431417413,29.296552608881825,213.33227184810832,317.8284065946748,8.445470922981906,,0.00518251329146427,
19,1556,7349.862139236151,2191.595033677458,0.12608045474269935,1.4459916768463756,38.15499545874098,7423.522130483609,2458013.7082430543,0.11913886843537855,2.2220814582116333,37.65531916158973,True,807.6029431184597,29.296552608881825,1039.48814757379,1030.158140052682,7.022574837577982,7.0694167680013,0.007495410357830542,0.007396410310168752
20,401,295465.45313407085,40527.75728651562,0.07244156164314622,3.651667494892469,600.7865136172817,291080.5775825153,2489561.3182474244,0.002828391265230615,-1.0365577944661395,638.5469486037832,True,841.4684277912205,29.296552608881825,64426.14760446402,68895.9366322757,82.4102794061147,81.5929056489381,5.4428378151014064e-05,5.552433528332041e-05
21,2184,127855.99106577055,108444.53125662474,0.014595714615309913,3.369201369304557,287.22226345760464,126899.08246596373,2568473.8649240565,0.017381566074452782,-1.6325229728557746,213.25392856929489,False,358.9059710712753,29.296552608881825,21395.352361896366,15645.98529074296,47.14738783050581,46.911850932567795,0.00016629258895359335,0.00016796663796270791
22,2465,134555.2768927316,120086.32673661696,0.3123681346139868,5.937008969421593,0.4858994057062415,,,,,,False,-8.401373730863043,29.296552608881825,33.331335494773825,317.8284065946748,48.78025543601817,,0.0001553459825585175,
23,2368,36.14000918071631,8.61788683376303,0.4576421085165606,5.531402679185726,586.5150751133136,36.139940249754794,2455180.137136881,0.4569917430103162,-0.7503645208746936,587.2248126295617,True,720793.5058712757,29.296552608881825,2443.3383958775844,2447.235807497052,0.20306531679596124,0.20306505858735704,8.964305746674455,8.964328543923399
24,2950,145.42595058662022,11.043252047475367,0.4435015945997192,3.318483193512007,113.86272097088863,145.41647225327998,2455237.052097611,0.43894807615777903,-2.992432128909053,112.00493286805558,True,21287.751527267355,29.296552608881825,757.5390132092753,747.0057984322102,0.5137338568008302,0.5137115343582898,1.4005924804088965,1.4007142036810079
25,1191,499.79067452545996,410.56598023113037,0.2186077666937772,1.2722467905092978,7.578927527030376,502.37723570529516,2455481.257753288,0.13363713876912844,2.5650473875589466,8.125217547897341,True,133.80368410588187,29.296552608881825,82.71560523431535,90.2173400028293,1.1699546097845803,1.173987704848377,0.27005370549715696,0.2682014178869801
26,831,67780.78309454695,5680.59262797146,0.16295708955162685,2.4046035548304907,0.8819265668886226,,,,,,False,-8.329909776957491,29.296552608881825,49.996645576426054,317.8284065946748,30.882655393177465,,0.00038757780243194723,
27,2079,2614.500046104475,2081.5286994522844,0.1002513739785499,3.608964462794817,2.540503914574012,,,,,,False,1.1974569639521633,29.296552608881825,49.072582172570584,317.8284065946748,3.5256241836572415,,0.02973829967911518,
28,558,150.50704627320567,136.82094059979832,0.21859524472255268,5.548012532991438,0.21073918261617805,,,,,,False,-8.576894597927208,29.296552608881825,1.5413453197646487,317.8284065946748,0.5256316033821066,,1.3379048510042535,
29,2294,19.562697048857558,17.880024282627087,0.041105104574595513,4.1344330125738935,78.8709252248659,19.562927893467677,2455215.6179438327,0.052520453388469834,-1.8391677791585122,79.32054766129937,True,14799.521966670569,29.296552608881825,299.40790665804656,300.95579923535036,0.13487436103820716,0.13487542206975364,20.320264943662288,20.319945235934934
30,2781,4.232350696060712,3.2890482819885447,0.10806006337251857,0.5709005058292981,0.2075585694608557,,,,,,False,-2.135658771231533,29.296552608881825,0.4703099854380575,317.8284065946748,0.04860690981101904,,156.45597139954745,
31,1412,136222.81347630758,82667.24367341063,0.1145379809785564,0.30459786629007785,0.1139988866342563,,,,,,False,-8.396866757104476,29.296552608881825,8.210904969338692,317.8284065946748,49.18244833978191,,0.00015281566572760086,
32,2757,24.02722041851277,4.91308121635911,0.02506214534068341,0.89052396722545,648.755916243613,24.027196085016985,2455202.391544837,0.02520495022618869,0.8854619517427039,649.1156950477956,True,1018421.2650652084,29.296552608881825,2653.3689127085377,2654.839005659393,0.15468419289579466,0.15468408845847384,15.4488549434077,15.448875804474676
33,2019,35.130720364988214,19.911685082482073,0.021368636255732563,5.389249278902179,34.61678292268854,35.12925211362267,2455197.819756953,0.01239900636833091,-1.385947146734536,34.32827421274689,True,2919.5511526563923,29.296552608881825,159.77616507374353,158.46584380320274,0.19926680192206886,0.1992612497863313,9.309326560074952,9.309845350003553
34,2520,16886.622082912312,549.8615213674647,0.13269693571096727,1.649531060572362,633.7641138510115,16759.943324126205,2448937.9098414644,0.14919921828251012,1.5486232729323397,657.0436031776302,True,98910.65595320585,29.296552608881825,23965.031112165958,24767.087537193907,12.227530929496488,12.166302517472,0.002472353840239779,0.002497301307118432
35,658,747825.2937317843,707470.6914346289,0.1457566608868975,2.325242704051641,712.5619156945752,691005.8309385709,3186859.137007252,0.007347993088904956,-1.6249893317223234,604.5189348880242,True,110.50556383897249,29.296552608881825,112585.13665670787,90518.65721370127,153.0536463828356,145.1993666604383,1.577977495127678e-05,1.7533100514993985e-05
36,198,159.6285550902336,83.84151169095,0.20379233830428115,5.553129267158911,2.179187028160615,,,,,,False,-2.236795219477358,29.296552608881825,16.308097170315115,317.8284065946748,0.5466600066865466,,1.236954036000457,
37,1756,31.587328937490486,6.111703966223122,0.0374265896481396,5.6528989247977925,11.82273640064039,31.57857678496655,2455213.855088934,0.05497388878068392,-3.0717186378756947,11.177641534917953,True,340.9953018721535,29.296552608881825,52.630538176172244,49.713465853440894,0.18563171739679016,0.1855974261752811,10.727136362917577,10.731100648400071
38,1038,85.14299561556399,15.85650146237175,0.06978255936677831,0.10096029579983666,0.2589179542869773,,,,,,False,-6.119513953451816,29.296552608881825,1.601104998917258,317.8284065946748,0.3595363992487268,,2.859581227280489,
39,2936,32.129842044083865,0.23373060326814346,0.3872955325218434,3.9906514204437964,304.1134675246455,32.12997441031193,2455202.0780909336,0.3845866272696864,-2.301880896408365,306.15421888355286,True,248869.0352177288,29.296552608881825,1259.6777781128935,1269.7211077027598,0.18775116520007631,0.1877516808556145,10.486314645543214,10.486257044793412
40,1337,189134.0208163523,135798.59999455267,0.2464457727706509,3.6860992953429284,0.1494440142620457,,,,,,False,-8.557487653959356,29.296552608881825,11.714955709134117,317.8284065946748,61.210136905995434,,9.86600803688708e-05,
41,1459,126026.20587438025,18741.560128626632,0.13891239454375853,0.9543522495006754,41.205168951377296,,,,,,False,-8.344344810995267,29.296552608881825,2902.304837606198,317.8284065946748,46.6964811354418,,0.00016951957563393765,
42,683,299558.69732759794,246331.68831211212,0.06260520849794847,2.3963531145024475,660.1493190620444,281101.80479055946,2471859.5026178164,0.00033071376512817653,-1.5706933439997175,610.7229712319837,True,739.5569938994063,29.296552608881825,72219.84429006942,64604.41028451904,83.16964916756261,79.71731635119414,5.343901291856101e-05,5.816782522940551e-05
43,2987,116.61342043832292,55.1046197961304,0.5140613986451155,4.556818437133858,4.810949432757423,116.60821376194954,2455130.6052594283,0.12934813841097667,-0.7766550631269438,4.375372862657617,True,37.26365250253525,29.296552608881825,28.41000721462695,29.869254538157055,0.4434138661563687,0.44340066739146666,1.880050983546156,1.8801629126526571
44,1196,873.88798364501,582.9691368722478,0.05296871116887969,3.1396521693790183,15.705385016600324,869.3617308941309,2455306.5744514824,0.1017913622333458,2.9389078464483784,16.126376709537904,True,626.0474200532004,29.296552608881825,211.38376151318585,215.85445939389615,1.6980380810536329,1.6921697473171675,0.12820156157509416,0.12909229262004746
45,2270,135.17973828570484,111.10440094977736,0.3921566728539024,2.1482996601279227,26.31212367431836,135.21973796862542,2455246.8857726855,0.4259151163551036,2.2635628606284337,28.32238666194921,True,1526.5877761159318,29.296552608881825,175.10989151727546,185.4099038029799,0.4893106271716654,0.48940714708445,1.5438989445935565,1.5432900352306689
46,801,26023.06294587209,12587.2775895807,0.01935791063452334,1.5687739299575276,1.0357444908166935,,,,,,False,-8.630763276535504,29.296552608881825,43.244849903314496,317.8284065946748,16.313576685131807,,0.0013889601606003378,
47,2453,15912.286199510812,5697.4952917507235,0.3379745141530359,1.2402892515704975,0.10918052942617128,,,,,,False,-8.551447441108508,29.296552608881825,3.6418390490409824,317.8284065946748,11.752546231134412,,0.0026762349013781345,
48,2805,19.307964518507774,2.7014471022104223,0.03432999047446643,3.9692645245205456,123.2726170876003,19.307707641892325,2455203.6480592308,0.03992447837241727,-2.263855911405337,123.21869596293777,True,41729.5520695119,29.296552608881825,466.22552607191017,465.92227553952614,0.13370097531277522,0.13369978945567662,20.678499225766828,20.678866045399737
49,2242,540.461178114963,101.21251164479472,0.4251738617036644,3.3967469882938106,9.01287132541507,543.5652126368979,2455411.6319883177,0.6518157606679876,-3.0016876969950164,12.382238523108235,False,132.79808274972254,29.296552608881825,93.65157759648643,108.0134700108035,1.232593622539054,1.2373085589671258,0.24330348738899385,0.24145273680594395
50,1169,917263.2257870084,190199.7273925605,0.20473536385020893,4.042749337312255,800.306908051723,,,,,,False,21.080593840530806,29.296552608881825,140013.5136609353,317.8284065946748,175.37710721608727,,1.2018281222862882e-05,
51,2066,6.24819635561818,4.796657955494871,0.08734194760323757,1.7623783859549538,333.0648867554628,6.248196144081057,2455202.2840275825,0.0879513542057702,1.7331381702751127,332.7806892082889,True,283442.2828198216,29.296552608881825,862.8324760216121,862.048249002794,0.06302023622738713,0.06302023480499057,93.07394305995315,93.07394726139916
52,1381,1435.9527226826606,31.82839593981087,0.15569740638317525,0.09608582422001058,30.372702760066772,1437.1370947607709,2455460.725027406,0.1604645935092966,-0.132079949824282,27.987763563295328,True,2237.907177128205,29.296552608881825,477.4772776376874,439.7266867304004,2.3644874227504302,2.3657873950098494,0.06611715384271682,0.06604451261412198
53,2210,66687.10811665823,27844.0667487343,0.07605821037662483,2.8477940905080485,31.191240843640994,,,,,,False,10.861135345980301,29.296552608881825,1784.5492336544573,317.8284065946748,30.54955138416424,,0.00039607596818934485,
54,1133,78.97448457823002,24.785184322932896,0.014249344523666354,1.5893855926345548,0.19776385156076715,,,,,,False,-7.413999636455627,29.296552608881825,1.1954534781256472,317.8284065946748,0.3419543352969037,,3.1611997466460466,
55,2181,7.568932187635393,2.7694673608249785,0.3743938608948972,5.6094908115050055,1.8626653217426508,,,,,,False,-6.0761634107514055,29.296552608881825,4.778486653984314,317.8284065946748,0.07161433939649843,,72.07558671419393,
56,589,93972.97008504695,91957.24512289646,0.09483376881706276,0.050654274355980806,0.10223872574368142,,,,,,False,-8.407302603604535,29.296552608881825,6.520201534331878,317.8284065946748,38.398319343308216,,0.0002507054265150136,
57,1136,38.921358186327524,8.29433069127964,0.10532504689291876,4.541011472096471,0.5903650881482879,,,,,,False,0.16041837546049464,29.296552608881825,2.8034761944113558,317.8284065946748,0.2133547118572472,,8.120517181600562,
58,2863,17355.924122797922,236.7733418612704,0.1177782625583214,1.1846303970267047,6.4238907765073066,,,,,,False,2.1650192847224616,29.296552608881825,232.85404987812746,317.8284065946748,12.453040747725003,,0.0023836217978102136,
59,2260,78.02390913320423,25.432550620395517,0.2097008728437576,5.290852807907123,186.28444061931344,78.02434745977143,2455204.055798756,0.21427738744819824,-0.9758716046724594,184.8419577317254,True,84233.16982443836,29.296552608881825,1099.5188300134057,1089.8745871438955,0.33920484818689384,0.3392061185868617,3.21265481279333,3.2126307486700463
60,2106,796.3329686224156,618.5718302706891,0.2714601130831421,3.6870813440218,10.88311739283526,790.4174894431668,2455640.733636845,0.2234108868738703,-3.1320914150378427,10.126546299700019,True,177.8726329289456,29.296552608881825,136.84693113688144,128.63500079204286,1.5960263042288576,1.5881125391646875,0.14511358694445636,0.14656342894803046
61,2651,2093.5538293864506,1978.0434143707105,0.07983685347430061,1.4750237632560157,3.958913605507149,1947.537457007608,2454455.3125129435,0.6140274236651487,-1.4364228960484189,5.465638299983138,False,41.809526987770255,29.296552608881825,71.14661878088772,75.92417289207012,3.040182596632256,2.8971265098207897,0.03999344628749946,0.044040601962444366
62,1428,2468.802514938018,828.0604630590213,0.33498113423146103,5.431241413034972,161.90451597658858,2463.986674424849,2454810.015227289,0.33135969345868,-0.8597261298686675,160.2610670643516,True,42278.3877081669,29.296552608881825,2925.055203230923,2897.222768792723,3.3933955140282275,3.3889811284785325,0.03210104747287496,0.03218472966877976
63,1083,2162.965646705952,133.98871035925208,0.021513079285983963,2.010835806267569,0.19731599032658764,,,,,,False,17.281257902805578,29.296552608881825,3.5948574172470327,317.8284065946748,3.1070148466359355,,0.03829142331502409,
64,2087,612.8381139348301,30.379884412113338,0.02537462036443353,2.7031392309681155,0.1485651292895445,,,,,,False,-8.050859872023807,29.296552608881825,1.7775717352891376,317.8284065946748,1.3403166897832046,,0.20576585807518252,
65,372,143010.30466038716,138420.89130668037,0.15293017591522476,4.054562540179609,1.4948657258064406,,,,,,False,-8.39937184032874,29.296552608881825,108.88368201586573,317.8284065946748,50.80289585250479,,0.00014322249319724656,
66,240,401.4581340896925,257.512767821174,0.3190114576935295,3.852490094724094,1.9294575155919087,,,,,,False,2.2675801276041057,29.296552608881825,19.009113670695093,317.8284065946748,1.0109672534522298,,0.36167125213924617,
67,496,161911.51374963502,27723.229109742428,0.02080858049200541,5.148418911939529,848.0162062150695,162734.41565268312,2515918.277612589,0.06609325857609673,1.2206938927372146,972.1516078470952,True,4792.570990223986,29.296552608881825,76274.43308220808,89543.94544445949,55.18597705594388,55.37280447155205,0.00012137540569711252,0.00012055774804625777
68,1917,72.63387493466367,38.8068436873519,0.17707793425166252,4.201815852897531,1.194355151568648,,,,,,False,0.7881930303217359,29.296552608881825,6.910910394337112,317.8284065946748,0.3233973001280647,,3.5343974635314317,
69,636,34354.5563879219,25908.19315240024,0.07197876611093683,3.711152536040568,88.68024940518404,34758.04679852793,2459981.322543703,0.13395253347056998,3.0354893080371075,80.39685070617554,True,952.6625382586608,29.296552608881825,4090.306031813459,3695.3740036071504,19.632087330201774,19.78550576600628,0.0009590808336145806,0.0009442649160862443
70,2675,100691.0910446981,64103.2599212092,0.6516910950375252,5.226012706915677,423.0259582221417,99470.07300163756,2456522.794255779,0.006766785695480615,2.1666237161743918,102.73513327621201,False,150.3249335959265,29.296552608881825,22108.445202754865,6813.739135757089,40.20724149710225,39.8815355717222,0.00022865442466164776,0.00023240444124232384
71,573,459.68267693643025,406.79364262576416,0.4400428058938779,4.879436953568431,0.7332819417661659,,,,,,False,-6.072896154640375,29.296552608881825,7.160815416551169,317.8284065946748,1.106493853495272,,0.3019187988669915,
72,95,70.48345234383055,25.331321840162115,0.14149899076168646,3.0091997900438323,0.26807854943956233,,,,,,False,-8.114042207623697,29.296552608881825,1.544663591104963,317.8284065946748,0.3169823100095806,,3.6789011151848263,
73,2548,434633.16066600406,151876.42748634855,0.1571578437099146,5.9342924488958575,0.15518495446640862,,,,,,False,-8.902478912071958,29.296552608881825,16.358482153097633,317.8284065946748,106.59221475770504,,3.2533979944794264e-05,
74,1003,6079.313529477266,3167.2213519621337,0.10480755113503708,5.543260479943436,0.44490191721102745,,,,,,False,-5.712284117349441,29.296552608881825,11.37876852605402,317.8284065946748,6.187947331561617,,0.009653725585555013,
75,2250,37183.18340531868,21553.96845966963,0.0009041362203765489,3.6662866541843098,73.96207671641623,36931.60707360353,2449080.064610699,0.15092047862318586,-1.0096732495939529,50.081652281436135,False,63.08706317070335,29.296552608881825,3506.990536414918,2335.8219956958637,20.69543819976043,20.601984282681173,0.0008630558759197756,0.0008709035555748267
76,2027,159.36994908465314,80.91996782811117,0.05060554427245982,4.348176190814404,32.850916926741945,159.4251043347754,2455332.1724674655,0.05742701441701704,-2.0664747400903933,31.469616285525532,True,2472.972759083983,29.296552608881825,250.7922310384801,240.18000387507263,0.5460694366635557,0.5461954196758158,1.2396309959028742,1.2390592062821348
77,712,2681.3846308932903,76.59414010171265,0.2717691081876489,1.3812494671362718,190.13095024257717,3225.1011470598164,2457334.545312719,2193307.047009296,0.7853981633974483,1215.6362466449295,False,100068.71260193686,29.296552608881825,3612.1039743171295,317.8284065946748,3.5854994300983254,4.055139576864214,0.028753376495845,0.02247897748982945
78,276,3552.005034602951,1983.7799144939106,0.3702488642063583,0.9966616788295214,4.027433151721697,,,,,,False,9.503325728134996,29.296552608881825,80.44861369306828,317.8284065946748,4.324732955705366,,0.019763760169706327,
79,2793,2518.693580469076,513.4942987750928,0.14762400277124826,1.9674069389095763,56.47083699823786,2524.3380640450546,2456226.820865247,0.187161229075552,1.9382699944773705,55.88052440876234,True,8056.328037163052,29.296552608881825,1073.4631400648263,1055.7745000258224,3.438960103573074,3.4440960759153034,0.03125603551599936,0.031162884549267682
80,903,62.2109173276785,1.282679603014418,0.19835037524539925,0.2985467665742342,246.99628358122527,62.20899638251858,2455217.1986493217,0.2087234199838033,0.2965775194662129,245.56328373605248,True,155000.82353553726,29.296552608881825,1355.9338687253094,1345.0531983657215,0.2916674630552961,0.2916614589635285,4.345224287790146,4.345403189685518
81,546,581.5746076479605,268.0474035431896,0.06948357395895728,1.230803803412563,18.40358552624172,582.2821869115694,2455087.3885631664,0.2039041304325806,1.1860955573715206,16.818783048586276,True,764.6830477338228,29.296552608881825,216.0425450821463,193.8270644204341,1.2943365194286436,1.2953861526797859,0.22064483055152756,0.2202874045889256
82,2779,79.79850231112142,75.08662718683102,0.11306857522967285,3.09757673889525,6.18189164718317,79.8860383040604,2455256.3566215723,0.2081240334398688,-1.6453568145303088,6.896795047793457,True,125.16501401395635,29.296552608881825,37.26460736745306,40.941457050316906,0.34432884640814904,0.3445806110290921,3.1177504565033765,3.1131962100804857
83,442,161726.64401613787,147783.05883175,0.08359186206363815,2.729715617947786,0.9928456585214596,,,,,,False,-8.386281227971724,29.296552608881825,75.96785703306651,317.8284065946748,55.14396168143959,,0.0001215604332406798,
84,2390,108.08290650705385,32.88982674789053,0.01662589518615044,5.307908955822811,89.06638632471811,108.08308115286152,2455154.250686761,1.398275410862626e-16,0.06467992739504624,91.32982965196787,True,22517.614310405712,29.296552608881825,598.5683876793066,613.8869475227399,0.4215168343353417,0.4215172884073162,2.0804549628636693,2.0804504806001414
85,2976,1170.3683152845547,698.3378403227478,0.01199958505133371,4.7362867997670905,3.8089428341272327,,,,,,False,16.752974268127787,29.296552608881825,56.56371440723074,317.8284065946748,2.0631237784802567,,0.0868435558542212,
86,726,346150.22083025385,225921.83239728192,0.1603670617098871,5.470719471930392,1.7538218204397729,,,,,,False,-8.891888921641566,29.296552608881825,171.33915943748468,317.8284065946748,91.58408046290549,,4.407052133319461e-05,
87,1207,24.68412176575261,17.370866493363522,0.1681113827664186,1.5145471155790784,139.67323052373078,24.683971065693232,2455198.803849669,0.15527885560661756,1.4916048051834616,137.13574872901344,True,58749.586135465026,29.296552608881825,565.6329210540748,556.5285342864548,0.15749086465508474,0.15749022365174314,14.903128012819902,14.903249327960308
88,2560,401.38906591166915,145.8843172550886,0.2916311963750296,1.1905843125439683,703.2099333567627,401.3894506374217,2455042.1702634967,0.2924573168094728,1.2037253460418302,703.7035028938545,True,1120461.262595432,29.296552608881825,7107.380260329008,7110.546782020756,1.0108512967058365,1.010851942630197,0.3617542329440527,0.3617537706294701
89,2880,89234.64709627109,40664.997971493605,0.1448346566721557,2.4405949143001453,156.03165941706092,90132.15841911473,2467723.9135109317,0.010458562387387108,-2.384359586513118,310.103039440151,False,91.88969327563404,29.296552608881825,9946.25950341953,20520.484194342203,37.09647019646035,37.34479629804332,0.0002686105038335612,0.0002650501027401326
90,2081,19194.872590761817,11792.708402074446,0.007246890382649283,0.5142895339122721,56.77667000479316,19401.58603810671,2459105.9349021968,0.05768755597031276,-2.4783192701419954,61.50901263690635,True,762.4230986973114,29.296552608881825,2152.7840621695373,2337.7286604121477,13.317838266669046,13.413282454453922,0.002084110270024648,0.0020545562061568216
91,2749,511.4936891683575,65.79562961895267,0.3753535054106045,3.928449461161186,72.81837360700864,511.85130730711165,2454212.251767416,0.3918440533814671,-2.351643270011904,73.35812108010674,True,12843.977650327375,29.296552608881825,761.9364134675467,762.0890694757588,1.188147705856348,1.1887014483334022,0.26184681703948354,0.2616029173908134
92,1037,87.07159579702032,1.3491277792892704,0.480762045359879,4.500715074230782,277.7620888244647,87.07250352570631,2455246.042797506,0.4815330680758812,-1.7937379335881605,275.80093305183493,True,145847.78590516504,29.296552608881825,1526.5296498115865,1514.9845110561364,0.3649454191118287,0.3649479554984817,2.7754431329802127,2.775404554479634
93,1575,121421.70981521586,12242.490047148884,0.01814421410754055,0.6925656269510493,21.04250603283237,,,,,,False,-3.6004970953407565,29.296552608881825,1473.0525654492926,317.8284065946748,45.552037786748706,,0.00017814455248243074,
94,1540,11.201994767462478,10.763663295772659,0.12161011058995427,3.163931308382616,98.79635469138731,11.202000607592185,2455208.058561126,0.11844823406442655,-3.0632596728411223,97.68610156698229,True,26515.585091540557,29.296552608881825,309.3984301106145,306.03694427783137,0.09300518428136816,0.0930052166066997,42.73403008517421,42.73400037949745
95,1714,467522.7411382751,29670.402341273682,0.4666322921796948,3.650093663656577,224.6540548630261,,,,,,False,-1.0350010513740244,29.296552608881825,22878.574320247997,317.8284065946748,111.90394770651602,,2.9518708427035998e-05,
96,2301,107925.07136641996,37337.99782128105,0.6013647495378931,1.1428410952042938,1.4641005998033532,,,,,,False,-8.385068932371155,29.296552608881825,78.49178178880292,317.8284065946748,42.110636935679466,,0.00020845127029079003,
97,2641,2265.059046888241,1403.904268219779,0.21236540434514534,0.9296114928977118,0.1246562063341938,,,,,,False,7.788232786661522,29.296552608881825,2.2541782098017658,317.8284065946748,3.2040301876363326,,0.03600766571903466,
98,975,103.1318148501272,100.99274045048577,0.2564303906389474,1.9700247532560602,597.7660586107179,103.13131400048931,2455256.963051319,0.2580320307158264,1.968170144885252,596.3331494773723,True,759811.7342750941,29.296552608881825,3852.2595919540468,3841.2260900023857,0.4085438596162354,0.4085425369127931,2.214679020848198,2.2146933614274125
99,2182,159.58457584542097,135.0942693373519,0.6976053143581049,2.275915088174,274.32240019805914,159.58460374665262,2455184.105211053,0.6695991902393763,2.2510877048117366,256.4735481816636,True,96765.63951113328,29.296552608881825,1507.5047794404306,1460.8784948412106,0.5465595952518506,0.5465596589576122,1.2374085728510154,1.2374082843919254
100,231,9.212008286502686,0.6990376337336144,0.35959164329386273,4.411862154897851,87.35938417669355,532.8181397213408,2455723.319893219,547570.188237316,0.7849759943375757,608.9999922724064,False,17428.063657685678,29.296552608881825,240.91931987144582,317.8284065946748,0.08163563851255576,1.2209454157352504,55.466221134112885,0.24796801729443935
101,1582,217.9171353573608,57.630667635948754,0.224410260036608,0.5086415824858957,9.487280498038269,218.27895995713504,2455103.430041447,0.18485908286110864,0.2460653673575107,10.987378695735213,True,265.92871912483434,29.296552608881825,78.40873798276917,91.63061676893665,0.6727254142346504,0.6734698601901639,0.8167939214392421,0.8149891699677982
102,1058,4.565657622072973,2.724009909321195,0.09158478257875396,6.043947404279217,0.10027788091380584,,,,,,False,-3.1469559630539834,29.296552608881825,0.2334230914001468,317.8284065946748,0.0511264699568073,,141.41534947321813,
