,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2964,38.813111593609904,35.71403438197846,0.16080196579453582,0.013877749619417871,57.20039118099268,38.812359308991105,2455197.707164427,0.15555583108362714,-0.02963143089236672,57.66792220218913,True,921.2648367346852,24.654535071474253,267.8238111918842,270.2425971397716,0.2122910544493629,0.2122883113246074,28.09973477816893,28.100460975250826
12,919,12692.87132642333,8608.739416362738,0.07506701173722613,5.5502058687164375,5.921799635362607,12830.089433730838,2443860.1453148536,0.5136177830502291,-1.56447627817229,4.074306806903075,False,31.683949235621185,24.654535071474253,192.96677677656646,114.62592633587569,10.076722647950838,10.149216325210586,0.012471738573159913,0.01229420896169164
13,761,119705.85241970733,45916.911175084606,0.13217059848351725,4.450305423357767,3.634906730984836,,,,,,False,5.116699553064109,24.654535071474253,248.78912997591544,317.8284065946748,44.98036507245917,,0.0006259211940345769,
14,1053,2383.8468476397243,845.7084333944427,0.02869128991892685,1.2976450175595102,460.6736348626872,2384.3508732918717,2463369.557605103,0.029604991100397694,1.3219602840108182,459.95334328535074,True,1871.5083547836173,24.654535071474253,8791.51734453321,8777.881552668221,3.3046968041711065,3.305162604025433,0.1159584411058498,0.11592575913200295
15,2875,12.548652425008305,6.7402920151134325,0.20596190451121804,4.355938091150084,4.929153283415161,12.548052619080734,2455201.4377677967,0.2034443243902579,-1.5821808365844785,5.353225383095197,True,154.23783076035215,24.654535071474253,15.695660146479087,17.054966565072597,0.10000248231776578,0.09999929565104992,126.6321697638212,126.64024063967312
16,2420,107037.26363015034,1932.0700668046,0.12461264806685428,4.706877950422241,1.7997977903176623,,,,,,False,2.7256783703696783,24.654535071474253,118.7581748937375,317.8284065946748,41.748036281792594,,0.0007265968399292236,
17,1871,385533.8894140451,34736.411105345884,0.06961764832386996,3.5184613420387767,1.8382174508914224,,,,,,False,-7.622259605616362,24.654535071474253,186.96453448528771,317.8284065946748,98.09670651401079,,0.00013160026257947,
18,1870,25.299324619299213,0.006659608353254593,0.234261945397474,3.24052335082272,38.8657053933589,25.29925017904243,2455198.256833971,0.2359803683075537,-3.03197092271442,38.9047033095076,True,658.617470531768,24.654535071474253,155.37365958947825,155.4629392828519,0.1595947761574107,0.159594463098146,49.71967318104513,49.719868240689294
19,1981,36621.274687515295,15760.002513843068,0.02314853133244501,0.7441150020113804,0.12656691813868656,,,,,,False,0.7417383713136587,24.654535071474253,5.88381486726833,317.8284065946748,20.422160802419537,,0.003036422677128821,
20,417,106937.49715355855,37782.71198367289,0.15338014242942413,2.804267395626581,118.44813822880137,,,,,,False,23.75284650023105,24.654535071474253,7924.297836463062,317.8284065946748,41.72209078933263,,0.0007275008106624216,
21,2289,1185.2034797183205,602.223884138647,0.00600550924459495,4.910348537293332,37.272899981301634,1184.2893373255747,2455693.54655121,0.01423647838699678,1.4644674855323407,36.38736112169874,True,990.6976157206548,24.654535071474253,553.0376410121271,539.6976420450361,2.0739964029319773,2.0729298227367856,0.2944080030731142,0.29471104326803405
22,1476,31.01000237251254,0.4656164614168949,0.16670778359343186,3.5861989365895064,463.3491055771076,31.010098176887308,2455217.4248094424,0.16696253473826214,-2.6916035217191117,463.1806889767053,True,1025.4319873165246,24.654535071474253,2019.4130266185427,2018.5889413265515,0.18278781996135005,0.18278819643909808,37.902783320286936,37.90262718832556
23,433,5.589418170872445,1.1080275528982646,0.3186080535307327,3.9821029585404717,16.838477487353867,5.589502189903814,2455203.3550407086,0.31626057318071954,-2.2646226125965847,16.5534494419309,True,417.96286083906966,24.654535071474253,39.66676194395295,39.02777965706311,0.05832531888049668,0.05832590336882443,372.2642793180152,372.25681837790734
24,871,8.216189267466406,1.6512998924447797,0.15840493022650998,5.4287844774190015,261.4977674780019,8.21619693254496,2455196.1784458514,0.15785989966626196,-0.8652698716989194,261.12639899264786,True,1031.3254278137633,24.654535071474253,730.7917558674109,729.8169764969498,0.07540376136031161,0.07540380825761363,222.73044696881274,222.73016991506626
25,565,236.6218098700237,190.08020654426804,0.08168474642348192,2.192204038128484,509.3405874693489,236.62006961160444,2455141.671290208,0.07963458663233149,2.198966341209552,509.0087984534715,True,1472.214322132806,24.654535071474253,4442.575080084625,4440.386691930395,0.7084609244279017,0.7084574507931863,2.5230961808637957,2.523120922888769
26,1528,43.56797640914069,29.38407838932217,0.06558211669596885,4.7642989767755966,0.4001949724959213,,,,,,False,-2.1605429632843425,24.654535071474253,1.967575789802044,317.8284065946748,0.2292930965887897,,24.08705200227305,
27,1334,201.60198291806736,98.24261049774864,0.26213657661327283,2.202012616649337,369.18588041901086,201.6065169046146,2455207.185710915,0.2629551838436541,2.2049293701839496,369.21051286658417,True,770.8964849815175,24.654535071474253,2945.528538455136,2945.0640520413813,0.6367113424806148,0.636720888781694,3.1237799720441557,3.123686303621789
28,883,68.35230739238968,4.2263615668017085,0.07825890930142353,1.0821590034354625,0.2546422458638892,,,,,,False,-7.640658392245086,24.654535071474253,1.4534061817853692,317.8284065946748,0.30958613817223885,,13.213035312290534,
29,1317,19518.646669740992,3586.1844145509613,0.04198084161150417,6.2294496143118465,3.3800251711924774,,,,,,False,-7.301680262699847,24.654535071474253,127.35680029376093,317.8284065946748,13.424945208406461,,0.007026524508562336,
30,64,47772.310628560335,24831.896444149752,0.2521802034906479,3.0040365127679785,0.5907447484094942,,,,,,False,0.6841775098264407,24.654535071474253,29.046355650984072,317.8284065946748,24.381675784318137,,0.0021302889041805288,
31,608,98.672214723374,67.52807073212479,0.15873901053893527,3.9367851949696138,3.708656184582748,98.75899065510542,2455231.799056548,0.3829744688361639,-2.2686406589086565,3.8728879503419296,True,78.93281135975008,24.654535071474253,23.69383528393695,23.156924916978593,0.3954357874920766,0.3956675939259268,8.09866933248586,8.089182714123258
32,548,731.6491391103433,582.3522418546977,0.2976985821257329,1.6248943733416483,23.22780605760321,731.8163820776723,2455250.217546061,0.2972726414774384,1.4979002461015136,24.3030503675118,True,599.1976822592294,24.654535071474253,279.9731357685461,293.0055043835171,1.5036541740085647,1.5038833056992418,0.5601052981903037,0.5599346358833752
33,681,59.54823852569075,29.719263552937452,0.12775561448423045,1.8755995715492064,100.03004569205923,59.55021020552474,2455203.5670358445,0.12837444180548024,1.8733588809361843,99.68179866284052,True,1048.7113997235188,24.654535071474253,543.1773228836072,541.2461898753978,0.2823960816611422,0.282402315168638,15.879918759970016,15.879217728180812
34,2743,35.57855660875857,14.414641075632241,0.40882502753037797,0.517351935578971,10.37228967032318,35.57809293050358,2455184.1490372485,0.42583305780778746,0.5276607741377881,10.4077215845887,True,222.3418493206061,24.654535071474253,43.598682353902596,43.37296959589753,0.20032643865884064,0.2003246981494979,31.556517426326533,31.55706578259529
35,892,9.736146796057056,2.8016659772976737,0.002936366938463543,5.954581746322401,4.089840745887093,9.735486488893033,2455200.506332733,0.1355026758041305,2.3673823427178045,4.178184919655719,True,122.10022954682677,24.654535071474253,12.22880745122551,12.377515561669442,0.08443790753092596,0.08443408975875091,177.6195168059604,177.6355796588123
36,1792,576.7936134884259,103.91040865844728,0.3463658684128307,2.166594547187449,5.662397373951922,577.1004896743965,2455491.188579249,0.2862090080813973,1.791854874380056,4.775244613656353,True,138.6802737714479,24.654535071474253,61.923801020117786,53.34742759280975,1.283196054502181,1.2836511536251465,0.7690942739766101,0.7685490291373632
37,2499,354.9013088798416,174.39034185687595,0.4486371024176471,4.572656266582727,0.19416164335946287,,,,,,False,-1.0983333986937396,24.654535071474253,1.7203004507658128,317.8284065946748,0.9282916719662584,,1.4695917344102565,
38,739,431977.5847331606,101796.48218084958,0.15022204832273253,1.4275567538742433,32.4299166280938,,,,,,False,-2.4213824750843287,24.654535071474253,3421.142898901809,317.8284065946748,105.82465505141269,,0.00011308158474854436,
39,68,2492.303450427453,1430.4766814883624,0.21702072607992506,5.509440450838298,1.2372139812876202,,,,,,False,10.22631074871947,24.654535071474253,22.92965066075365,317.8284065946748,3.4041864030508724,,0.1092795615116824,
40,2748,32.2100404191504,20.341599864178672,0.13183056102002616,3.649439830698238,10.910719741467767,32.21053230038333,2455166.9579058783,0.1302886386556978,-2.4364721447340547,10.88199531943324,True,388.50354948581963,24.654535071474253,48.19081015750879,48.07405438937684,0.1874736493589599,0.18747555796745352,36.03173230572394,36.03099866213858
41,2341,864.4714133668483,60.62186404659531,0.13893432569209474,1.8257776034971505,123.87395016003504,864.0812716747,2455163.7415600615,0.14520019973350046,1.8562697317690684,124.09138073059307,True,999.2733249686264,24.654535071474253,1642.6688625057543,1643.8148914415945,1.6805308055854018,1.6800251444009129,0.44840727852857376,0.4486772462481213
42,529,447.60530486199343,69.36709927993711,0.08561797388646222,4.008219552019389,2.98605026659633,451.0598340104409,2455123.432158309,0.3157631266899131,3.001987796698985,3.1856911019202365,True,44.25909666024518,24.654535071474253,31.86901019213662,32.46223737328734,1.0836179827153145,1.0891862682640283,1.0784827473981664,1.0674838034751823
43,1839,2.395637165898905,0.8392277934735145,0.320729303826248,5.515676096705467,120.09062373362734,2.395636093407948,2455200.737597019,0.3209208294191278,-0.7531745341379087,119.70887696270502,True,643.212200905502,24.654535071474253,213.2232415345769,212.53050521291732,0.033155843545940755,0.033155833650356244,1151.9813440457253,1151.9820316791938
44,1089,2.666829008168539,2.3936172808639475,0.006513330144284828,0.7458938717403233,0.8335905499581614,,,,,,False,-8.753765210073198,24.654535071474253,1.618632595791336,317.8284065946748,0.03561307715161195,,998.4966406494913,
45,1661,560.0587468624769,308.82439463922583,0.6371814191366195,1.3253954940539248,12.503237920513234,560.5359847802272,2455042.654989064,0.6546803386014508,1.1897560857224474,13.388753939100205,True,169.46142486036229,24.654535071474253,111.2531560271147,116.87822915461236,1.2582543575967513,1.2589690462420973,0.7998871553821788,0.7989792569600755
46,1703,140.8628593504269,82.7843137965896,0.5372915517829959,1.1351818693556457,0.16041409538583465,,,,,,False,-10.894504009154618,24.654535071474253,0.9857017625944496,317.8284065946748,0.5013531178585436,,5.038232080925533,
47,1754,2.195018300509254,0.08198468090933407,0.08628526579439763,4.6061730308375255,7.609920741057312,2.1950235767752737,2455198.4401883767,0.09142449174196984,-1.2797972246110592,7.980005761806991,True,313.92218230412817,24.654535071474253,13.797135436164535,14.461492961633509,0.031277940598974784,0.031277990721766916,1294.462006661253,1294.4578579294064
48,907,719.3878506188139,155.6567955235626,0.10299446662216784,4.791005502338443,6.2717194766160365,720.2907914531932,2455359.5300183143,0.22513216378905093,-2.1884212173452378,6.385233797265411,True,156.7204543937246,24.654535071474253,78.28469795305233,78.10332463866,1.486807647363125,1.4880514999460572,0.5728699432711403,0.5719126270168262
49,2605,943.240575190952,512.7008346907355,0.39140718376954425,5.659806811509008,99.36135576511104,943.2048544384503,2454824.755974804,0.3971494449082802,-0.6251600623844784,99.61112212915852,True,538.2589489167103,24.654535071474253,1259.3404095902526,1259.109431054027,1.7811248785766407,1.7810799105347557,0.3991874411112454,0.3992075984372271
50,81,14.666257963153686,12.045018132047154,0.4105262483597611,4.771013350569247,535.9651048356176,14.666246881332448,2455187.6262596343,0.4097334118406349,-1.5130355831284306,536.2856697474318,True,535.2268036614805,24.654535071474253,1681.7366330444645,1683.4066218786847,0.11095808001438767,0.11095802412111368,102.86028959772024,102.860393226094
51,494,10646.989276034232,4395.782802217041,0.033253039700847746,3.3537179388259486,15.281472747742605,8923.360261263033,2450392.204948118,0.09161507875509037,1.1772599133529158,13.577921963374855,True,175.8385625386843,24.654535071474253,471.00070768347086,393.05526662170325,8.962529496775725,7.967064593707684,0.015765378910345518,0.019951195885557136
52,965,293102.5127763221,120413.82265062912,0.40550425477556135,1.8172362950834315,6.441433902222452,,,,,,False,0.5195251934901535,24.654535071474253,548.3777007589827,317.8284065946748,81.71323693297974,,0.0001896621982173081,
53,2790,355128.1521107464,175462.48340108307,0.2093808978146577,2.244462944515816,0.9811872756601518,,,,,,False,-7.6429943584466855,24.654535071474253,95.15854343425696,317.8284065946748,92.86871889747236,,0.00014683402371141059,
54,167,696.2850091730576,177.93899637350174,0.06397502652254343,2.977485051982169,0.71200049052644,,,,,,False,-6.381947224323768,24.654535071474253,8.81858937076405,317.8284065946748,1.4548026504057576,,0.598352957516995,
55,2824,15.857899093754494,10.15992980819206,0.08182748599203578,6.200123976131464,0.7429647305834803,,,,,,False,7.307654537079543,24.654535071474253,2.604945037741167,317.8284065946748,0.11688976538289772,,92.68567888414749,
56,157,1702.5021907837854,1582.3851415526633,0.37528336921348304,2.3558460205185003,42.52821118692209,1702.9016601578173,2454886.6387779717,0.3754879434552105,2.3626759486296605,42.29448402659144,True,521.9778424106153,24.654535071474253,660.1237238104097,656.4828263195759,2.6404088102765053,2.6408218185404553,0.18164492258317094,0.1815881107322502
57,570,97923.43198464123,8062.948093372664,0.015215771718348994,0.7871770951982813,40.418751897648,97985.63287883859,2437159.244666412,0.009703636892293187,-0.9507599013483922,111.28895517439085,False,31.36106600519315,24.654535071474253,2624.504318432726,7307.37369551157,39.34327159922058,39.359930381308004,0.0008181344254456708,0.0008174420340328841
58,2564,41755.46077725863,7117.3643026277405,0.0818316980670378,0.7697551444790361,168.81152530028263,41437.42921193056,2511458.737637435,0.23153835091747624,1.0323212938729598,204.86164953925706,True,810.6469505097177,24.654535071474253,8333.246539652164,9880.9527284239,22.28887972061779,22.175559671806077,0.0025491132357802204,0.0025752324148614666
59,1646,417.34635375629165,49.60098509675496,0.15837328859538666,5.361251984778813,6.342482359116068,416.27353180999086,2454438.379866889,0.09163839741656456,-1.3094045524603106,5.67262922686278,True,209.54713017637985,24.654535071474253,65.54115399535708,59.06697438840771,1.0342141352842984,1.0324410220411822,1.1839808297958734,1.188051057033132
60,2778,223085.1559817413,60594.912032331755,0.05697650698177972,1.3462876935581027,0.21040480778107595,,,,,,False,-6.201265898137763,24.654535071474253,17.840051748696734,317.8284065946748,68.11767808951738,,0.00027292664555021544,
61,2758,548213.6982157285,1428.1897957035446,0.0036727362837877774,2.0063103319644435,289.33209945062686,553706.1739518043,2424050.8503863425,0.5345103150690498,-1.5197002639905008,343.358452377722,False,128.95185363722294,24.654535071474253,35915.15023907441,36160.832986258356,124.0450129967018,124.8721619686027,8.23013561077333e-05,8.121464444715242e-05
62,87,4296.116405924982,441.3338895331693,0.11831682418811686,2.11600022048839,0.9964023551943244,,,,,,False,-10.252665549420273,24.654535071474253,22.523017462878553,317.8284065946748,4.893993788331162,,0.05287358787570507,
63,1743,583.7788518156387,426.59556830352585,0.3789859208825588,0.0961643808186968,0.27818289624940995,,,,,,False,-8.016183468352892,24.654535071474253,3.0126702707233113,317.8284065946748,1.2935353218640888,,0.7568486222096746,
64,1284,121314.32187727373,69152.03589454829,0.10444128638034823,4.619679782158659,643.5403310286413,120952.30979499918,2483302.7019048133,0.0035824368779579477,-2.8081898909893197,435.8324441818474,False,799.9301480875258,24.654535071474253,49403.65081807863,32452.844728273914,45.38239764956003,45.292069441098214,0.0006148805214785457,0.0006173355402375997
65,801,160134.63250214414,36356.24631966235,0.2818288452549793,0.9709323289389892,80.415724514128,157573.24592322233,2434912.540323027,0.03008647302072203,0.34979517965254603,95.85112215042422,True,126.49307779111679,24.654535071474253,5949.016697393065,7371.705256012298,54.60967164122082,54.02577942535779,0.0004246454536276256,0.00043387390129901165
66,1371,2597.8334779436113,1393.0429417116934,0.04389524340591381,1.534096422508778,1.9319610537070009,,,,,,False,-1.3057084808690431,24.654535071474253,37.15575814500017,317.8284065946748,3.499614922433261,,0.10340108354336268,
67,586,325363.99221409764,11683.329237420468,0.3776609994935138,2.212812341445482,8.040939128644789,,,,,,False,-6.993370183749902,24.654535071474253,718.2718794418984,317.8284065946748,87.60435822187556,,0.00016501148945110845,
68,958,103398.93087483439,51494.917254085594,0.3192389820743433,2.11139356748758,1.1967609299834416,,,,,,False,2.528774954740584,24.654535071474253,74.55091752830225,317.8284065946748,40.796548212523795,,0.000760884559311273,
69,1417,44081.589572272285,1194.914590729068,0.495341527012148,4.147531115886681,22.513788661925766,,,,,,False,21.077491626820574,24.654535071474253,969.6196602266748,317.8284065946748,23.109163114516736,,0.002371358270093345,
70,2378,20.525829749922217,10.101102405795304,0.09220669773529966,4.867153563706417,0.3098695746093706,,,,,,False,-10.406397912717011,24.654535071474253,1.1829442816096447,317.8284065946748,0.13882889549366595,,65.70612752176315,
71,438,2200.5982235074807,1942.6302131464447,0.3224888351199555,4.773111178257243,186.2794665945691,2199.7508496078704,2449010.86296738,0.3264129966940984,-1.513805223713003,185.43777773392708,True,624.0068793971623,24.654535071474253,3235.984223472348,3216.220480872144,3.1330925620887253,3.132288213753504,0.1290087472478601,0.1290750127301002
72,2826,76.31278956041794,17.782715078585372,0.18809146756706668,5.488083990979102,0.26187597119690176,,,,,,False,-9.027138009389773,24.654535071474253,1.5276111277670368,317.8284065946748,0.3331789892471843,,11.40802321972344,
73,485,61.1771024307981,55.36242207340161,0.3117006928008997,5.247253399429023,26.53884948867742,61.176233202431476,2455153.9169924115,0.2922499608828951,-0.9927980102543916,26.889469637056195,True,533.3165786935817,24.654535071474253,139.17628216012233,141.92971091259668,0.2875226014229681,0.28751987792694195,15.318690116456699,15.318980326577512
74,407,12.88797742424687,10.902523794195096,0.3990433637982724,4.493586691136044,0.2277603193853525,,,,,,False,-9.648629417077245,24.654535071474253,0.6856179378482996,317.8284065946748,0.10179721533152544,,122.20636129852085,
75,1332,62.46141051029289,35.95867376137239,0.00015732617557669986,1.4419893323848716,0.20930450340830464,,,,,,False,-11.299897612301947,24.654535071474253,1.1628446082249229,317.8284065946748,0.2915326800503847,,14.900166416659115,
76,2578,799936.7909603242,86713.49767673001,0.02388598490355342,2.4705839433324988,7.011900718458167,,,,,,False,-9.45192983331799,24.654535071474253,913.1400244094467,317.8284065946748,159.58172963346252,,4.972780312705011e-05,
77,774,33.01215539044873,32.92057900216906,0.048166208539730936,0.6518884314838783,2.6245118309654254,33.03019898024488,2455178.087666404,0.2582340803670746,0.4559634984425634,3.1757941034400905,True,61.9988642095209,24.654535071474253,11.775667763771315,13.784437076396186,0.19057326475455166,0.19064270003996436,34.8691741132228,34.84377885660787
78,1546,74655.74977342578,65044.593125383166,0.2730827540826565,4.610093207001142,340.12714155269305,75035.00684399187,2525701.755426838,0.2290931322271221,-2.228876397052582,394.8950304709076,True,1183.299519996321,24.654535071474253,20202.08941978054,23970.64662575016,32.83383120682857,32.944936229220104,0.0011746878768838813,0.0011667780939230946
79,1277,14.009140258048498,4.235060139322838,0.5308005600484633,5.669887922079304,0.3527615714754339,,,,,,False,-5.1818558598733935,24.654535071474253,1.0091649875864268,317.8284065946748,0.10761852676654346,,109.34313566861802,
80,1807,762428.4091781492,402421.8660967642,0.13249402014626308,6.245167209921088,172.5661091933432,,,,,,False,18.647667242176112,24.654535071474253,23056.50403755275,317.8284065946748,154.55347247668374,,5.301613639211683e-05,
81,1038,21257.617679755902,8658.164194732866,0.06325661358351119,2.577596675932808,0.3622495196511457,,,,,,False,-3.9779196417568974,24.654535071474253,14.02365112859719,317.8284065946748,14.21092829849674,,0.006270767701094946,
82,2030,223.7494054537732,215.00473189375168,0.16340053344898672,2.81728639480062,0.7092908551323266,,,,,,False,-4.150676640504116,24.654535071474253,5.9485690912288165,317.8284065946748,0.6825282739854511,,2.7184685648877984,
83,2269,35838.26448095852,28561.249835977764,0.2924879977684414,4.263792837270458,2.8026524130257116,,,,,,False,-0.7284156973892095,24.654535071474253,123.76467807309292,317.8284065946748,20.130011995504862,,0.003125198029487197,
84,2901,49214.31385576983,22242.24474277299,0.08632716828254393,5.7155755377695225,299.5490078789395,49733.4441337808,2446326.868478329,0.008111528122066308,1.0529069683663037,252.3795304537996,True,908.765296245849,24.654535071474253,15883.185490586968,13403.987328855,24.869879247603954,25.04446416381625,0.0020474733418431885,0.002019026972211409
85,2501,3038.882061429294,2744.4162865869666,0.44136778072839256,2.026272318040824,141.3756557990376,3037.421631381209,2455124.6227614814,0.4380618296663247,2.0251763858094027,142.27051049154778,True,412.02083282588586,24.654535071474253,2588.683843852861,2609.4770359656145,3.88527667256359,3.8840317784953338,0.08389222404726585,0.0839460102544323
86,599,608.9959991170557,3.4892999766740798,0.2185657345677528,3.134018156868004,889.1484306718173,608.991747545055,2455475.3279540986,0.2179314629129694,3.1333492195897543,888.3242181893352,True,824.289815786673,24.654535071474253,10553.289579094277,10544.811452685179,1.330522878086274,1.3305166855766295,0.7153538453934488,0.7153605042289877
87,1207,1148.393748507173,201.60472260540368,0.1107302458589085,4.408122619002392,0.33269198043390424,,,,,,False,-5.2999652208895895,24.654535071474253,4.848454245388846,317.8284065946748,2.0308285802385218,,0.3070570518482726,
88,1461,2.9401490033070643,1.3944546447154569,0.11663376410528832,4.860931913791083,13.703143207770596,2.940154901125324,2455199.285821687,0.10106665186366516,-1.4466038100151897,13.897385434345965,True,507.6755131045045,24.654535071474253,27.30245912718916,27.737044488256817,0.038006593618623616,0.03800664444505148,876.6933548175247,876.6910100084829
89,2090,3033.6886878968035,1112.743770342978,0.013071737778256196,0.5219242146499101,226.78191182477505,3032.991177528476,2455426.9104377874,0.0152034930408911,0.6534930111010445,227.28582808859215,True,1901.4893990542,24.654535071474253,4646.900106259557,4656.83589319714,3.8808488502712977,3.8802539669833465,0.08408376552756998,0.08410954933534197
90,2990,24594.179980020326,2385.837927202594,0.531456817634384,0.8745998810657676,40.72632611831555,21779.539527094337,2462558.0497414917,0.7143759374957385,1.3254176101269326,68.83606307027121,False,217.6819405106212,24.654535071474253,1409.48628065475,1892.0067003817112,15.66153353779553,14.442593325242436,0.0051629395424757935,0.0060712098451543356
91,334,25556.438051997382,24970.688654819704,0.4703578080398811,1.8548036030366184,0.4426639006899642,,,,,,False,-3.2701229583028635,24.654535071474253,16.112572364265596,317.8284065946748,16.06742455299759,,0.00490538468214226,
92,789,8.264518550782624,3.7461461334389567,0.13357383258242647,0.019877981161613455,2.8594299552524745,8.263689565784581,2455202.6105847373,0.1975447460354128,0.2940032570817233,2.41016110153468,True,44.076421482554906,24.654535071474253,8.022730969063954,6.688651213743843,0.07569916565482097,0.0756941034908687,220.9954964831645,221.02505632447983
93,1971,548995.5882948702,54667.360892753575,0.3392971143349303,5.460845081046902,9.219215426180536,,,,,,False,-8.894438723372332,24.654535071474253,996.6689114667712,317.8284065946748,124.16293115490735,,8.214510631756399e-05,
94,136,327.0029765234127,322.0257308936633,0.2301476710688925,0.7630115679631857,1.3877458685467714,,,,,,False,10.915948154019132,24.654535071474253,13.028493923176846,317.8284065946748,0.8789830980551949,,1.6390966434609553,
95,2032,53793.85917810245,44311.40071775337,0.13206898653329527,1.7827227010667956,0.12268155802104275,,,,,,False,1.4513156031275685,24.654535071474253,6.428068421446477,317.8284065946748,26.389704146632532,,0.0018184299109062637,
96,1809,7137.987639115133,4648.137237797671,0.2587781534646646,2.4058073144110352,30.77605802970944,6815.9122812726355,2452821.373269469,0.2948996829468816,2.239817441344333,32.37236222797004,True,299.2102372563493,24.654535071474253,802.9982250222749,822.8243856027265,6.865358934518513,6.65725790365966,0.026868233462358775,0.028574250340630894
97,2554,509.7257381076187,393.9528752125438,0.1857729804894629,2.8277740905656272,9.812011744751016,510.9965193402632,2455196.8673875467,0.13062734379417354,2.3696351101257243,9.101655180315614,True,343.963375864427,24.654535071474253,107.86795792338611,101.04095249497624,1.181690550103035,1.1836537586691092,0.906897248234486,0.903891382839119
98,191,16.723730320696248,4.407051454575553,0.5980417571115897,5.417429874991952,0.1933075320928936,,,,,,False,-5.464992869792695,24.654535071474253,0.5547741999002664,317.8284065946748,0.12110669638588617,,86.34342948015318,
99,1249,5.640897335111848,3.1662710264361547,0.012659091423776834,2.1117955116052984,0.3853856294928952,,,,,,False,-4.390799495497049,24.654535071474253,0.9605406741042573,317.8284065946748,0.05868289318622411,,367.7414418832788,
100,1835,2.2129747266376234,0.5232999930957665,0.1445578091635351,3.295178822167189,2.212136247291196,,,,,,False,21.795163503429645,24.654535071474253,3.99417401899522,317.8284065946748,0.03144828907939377,,1280.476354908484,
101,170,17.949730947110588,15.67799723050519,0.21542226104450046,1.2845794326158055,102.56145795510471,17.949726041043533,2455197.9310496654,0.21954182806788208,1.3243384649785466,102.72749662420746,True,834.7995953592294,24.654535071474253,367.5079015254743,367.7570424717095,0.12695544995728233,0.12695542682408587,78.57111406428189,78.57114269797215
