,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
60,2394,66890.6223560987,44.715422226262255,0.20921342684665808,3.423257326346456,0.2211903247486334,,,,,,False,-4.584103571082324,28.16438571659357,17.27911376276063,317.8284065946748,36.17635389963704,,0.0046230817637970155,
61,520,103.69434873178896,2.4035288582440235,0.12628233496923918,2.8364768281463206,33.815580921016355,103.69244966026682,2455274.5682731173,0.0438078260763058,2.666736949063344,31.93975563985053,True,91.83713567846009,28.16438571659357,310.2729860135607,295.13478819689163,0.4845642405531944,0.4845583242876183,25.767865145026327,25.768494379760558
62,1714,423.5569902490132,229.91613144609954,0.2258223270298405,3.765027372175712,4.097492599866719,,,,,,False,7.95511442670113,28.16438571659357,58.99760455324097,317.8284065946748,1.2381954530139223,,3.946414988328284,
63,2183,310127.7473816274,249284.540121883,0.3411174351386493,1.3102816454829946,0.1189254801458823,,,,,,False,-5.9336393667754805,28.16438571659357,14.891674383797758,317.8284065946748,100.5869683471093,,0.000597995235536659,
64,1290,136.48870085842222,58.91931208468166,0.37341266294887104,1.6010528547247405,469.8312315700744,136.48884427874964,2455217.8256365056,0.3702114088395773,1.6078706205128015,469.7838498120372,True,83.38687301440655,28.16438571659357,4443.909215031456,4449.64005269291,0.5819858636047266,0.5819862712994684,17.86307780943733,17.863052782454034
65,1390,34.9160351903207,9.386776674055584,0.2598486446181761,2.0494442518691067,11.961030567352708,34.91694934724734,2455188.3987485957,0.19345468535047144,0.024124927748134645,12.976493574669723,True,35.623857400065326,28.16438571659357,74.29916837842514,81.89909009151323,0.2345297374923451,0.23453383104701764,109.99813621964995,109.99429643710891
66,2347,35.0325255083362,26.82172631444732,0.07301589028731385,5.964048436367585,148.51142970523668,35.0309188451302,2455176.8190857084,0.07440343080626961,-0.20609778253440444,147.27326570061828,True,172.55114381179504,28.16438571659357,955.0346062708466,946.9496265623384,0.23505108868073754,0.2350439020103142,109.51071827280106,109.51741514487635
67,360,532.7470016200199,435.18758389440194,0.07605014704452863,2.7987462810323933,0.5712988167070289,,,,,,False,-3.740677729387983,28.16438571659357,9.087788430456547,317.8284065946748,1.4427640486055917,,2.906635261614054,
68,104,24246.31849789284,6544.994137270947,0.02173711522449725,4.963954526572177,4.190067692318055,,,,,,False,-1.7663421171598657,28.16438571659357,238.68355442592858,317.8284065946748,18.391275053116924,,0.017887822732202602,
69,2278,572.2797253167886,348.5324362160663,0.2080467716513975,0.5143679669152624,88.35192914631314,572.5105638766878,2454861.499296684,0.2046052480808312,0.6000536823261279,89.12049905555176,True,105.81934653567724,28.16438571659357,1414.7807670906354,1428.366118378105,1.51328319451299,1.5136901058162264,2.642048242232752,2.6406279584011783
70,1762,2.3413388440605942,0.6283360737370084,0.02216907658085952,4.44971753163638,2.1770304258648983,,,,,,False,0.4033198474417645,28.16438571659357,5.687540512654781,317.8284065946748,0.03871008717474921,,4037.6889830657756,
71,1504,17.757870384651813,14.436519598422967,0.21882384136091346,4.853337740544982,189.62162139567045,17.757597319699535,2455199.807543291,0.2265925235963535,-1.4345102723454586,188.9647388480473,True,95.28138844204523,28.16438571659357,951.2404369015786,946.2094469382994,0.14943140858477855,0.14942987669744645,270.9551319367615,270.9606873835159
72,1035,508253.0563603419,79124.97670979377,0.22298431657192147,5.0344757471901405,0.3928222100442753,,,,,,False,-6.014984496847317,28.16438571659357,60.144175385696194,317.8284065946748,139.81957200352224,,0.0003094890050145859,
73,569,51786.3247449993,3834.258303769173,0.10698342908098284,0.31383964702069056,4.383724830646182,,,,,,False,-5.338203679029959,28.16438571659357,319.8556957152973,317.8284065946748,30.501745706874814,,0.00650326976401676,
74,2303,26.29522927516664,17.096407823427146,0.16069465643132708,0.6526902382425094,9.34464984411883,,,,,,False,20.459973423357447,28.16438571659357,53.97791179607294,317.8284065946748,0.19413296028291224,,160.5397592965786,
75,333,14577.921137373252,7615.768538991775,0.04510704513044337,1.655584305286946,18.514620179281444,,,,,,False,19.15505884520604,28.16438571659357,890.2817169843503,317.8284065946748,13.101218810686172,,0.03524988961781978,
76,2060,86.50838579381399,25.609123124859988,0.18028301978415207,0.3359206568794139,90.74123266503277,86.51769822372513,2455221.280314846,0.1892145962662513,0.4188374693559773,89.24179518567026,True,124.80429313618951,28.16438571659357,777.6835907192026,763.5394380893645,0.4294244565169021,0.4294552736712025,32.81010439330261,32.80539574104673
77,772,7.235290188952647,3.582355732307252,0.10293969700969062,2.1905037987047726,90.85644373591907,7.235290807367978,2455197.900610369,0.0861362303963343,2.103928530102025,91.80271120450554,True,150.9382669851793,28.16438571659357,344.1503095168756,348.2945496355976,0.0821268700984302,0.0821268747781333,897.0375390426781,897.0374368137976
78,2307,4857.178413315468,3658.555376317212,0.03275155285081742,5.2885899349894885,747.5589675715622,4854.720161933017,2451729.7758283718,0.03179409360411714,-0.929758775765553,748.1412143032954,True,255.12043047744862,28.16438571659357,25804.16887932772,25821.302999024047,6.296569575774447,6.294444905101561,0.15260654089495074,0.15270958202715582
79,1388,7069.950374565767,2102.3485454044926,0.054565774195580084,4.7082895702453325,47.507571669366854,6924.794707776079,2449174.443027541,0.3041281228625094,-1.0911090035758453,57.47107323024235,True,100.07681430068851,28.16438571659357,1796.2508385434253,2059.605982570002,8.087088815197017,7.976013939978801,0.0925117158681949,0.09510631458538346
80,2870,28823.003524437416,24318.810481395343,0.037807906870178966,2.0251432457589944,37.27339365452824,,,,,,False,17.342319442634274,28.16438571659357,2254.561226425016,317.8284065946748,20.63830972121442,,0.014204727613893985,
81,230,87.52504687899011,52.55107655461544,0.7058162482065392,1.8099333559425168,0.6588067137817297,,,,,,False,-5.300565057855239,28.16438571659357,4.0777625668336785,317.8284065946748,0.4327823463587449,,32.302942718031545,
82,1829,7690.242887950204,6979.397026405507,0.5084427563134732,2.125025300331055,3.2182270784996496,,,,,,False,-7.190893084046196,28.16438571659357,107.66047864091732,317.8284065946748,8.553450379082639,,0.0826986616135493,
83,2158,19.36972069654271,12.92280285296428,0.4600885510344186,5.650636793674544,0.15769035479374865,,,,,,False,-4.506907973285763,28.16438571659357,0.7399562847057372,317.8284065946748,0.15834227291924596,,241.31671911976284,
84,762,25.40484603937521,22.84099694489312,0.2281370949166253,3.9433714162705793,3.921258538302232,,,,,,False,-1.5940581704815031,28.16438571659357,22.087502212732428,317.8284065946748,0.18972548890739155,,168.08532579814354,
85,1073,10.963990457127563,2.8889844077938385,0.10528599600425036,6.023515274899876,182.39747422746618,10.964039379773526,2455201.818645236,0.09942709958555848,-0.4558843599434252,183.94145774476945,True,160.15013601004082,28.16438571659357,793.8740210363336,801.0888398163107,0.10834953912527492,0.1083498614374976,515.3793635573633,515.3762973269331
86,696,81.91094141493792,68.07197689261942,0.06353819847902556,4.426992329073103,1.6032965524360163,,,,,,False,-5.646736652881203,28.16438571659357,13.675178155076964,317.8284065946748,0.4140720476640957,,35.28818596940503,
87,2496,2385.289071131785,328.57949690534787,0.005231923484237001,4.290239663685295,22.51819099602505,2409.346678966196,2462144.402573636,0.1028938778493436,-1.5904128039429293,23.688454462610515,True,85.99270342824127,28.16438571659357,592.5811738710601,622.1810276099807,3.919301267849076,3.945610090896329,0.3938799422402625,0.388644772269832
88,571,471458.96860478405,119609.45382359815,0.4444856169881856,5.469554743339344,0.10094802111799088,,,,,,False,-5.970937549885208,28.16438571659357,13.85055145789307,317.8284065946748,132.98742295290506,,0.00034210547213703166,
89,2602,7016.774807377822,182.50481326726302,0.19747850157488372,2.8706116466742317,278.872152368179,7053.253412736196,2455787.907306749,0.1709503698801025,2.670772594686973,280.5524240394426,True,166.17775349811217,28.16438571659357,10451.75921714252,10588.355943053744,8.046487264841979,8.074351053118825,0.09344767597493096,0.09280383141031613
90,141,2947.162256063233,1044.0902933736509,0.004095276296287293,0.5028467532494902,32.58661952036873,2939.8466566511242,2456460.817032934,0.041869459878040485,1.4326102152791969,36.93910989978289,True,111.1675377764508,28.16438571659357,920.6164204401872,1041.9893756886217,4.5128475927554925,4.50537648310913,0.2970843866125603,0.29807049302846955
91,1802,321.50940954949834,276.99845948145787,0.04592267362522101,5.666578628248625,717.3209098893719,321.514745379639,2455001.1127269818,0.04733204792933714,-0.6262803016269173,718.6497291841446,True,228.58803209512686,28.16438571659357,9794.131745308448,9811.92578821537,1.030331777012504,1.0303431766998967,5.699371585647897,5.699245470977634
92,2552,179527.1040260886,10758.993897454477,0.08446185156749708,3.4297820301876745,9.318592291211797,,,,,,False,-4.9614124429460285,28.16438571659357,1032.324062247045,317.8284065946748,69.86633886567779,,0.0012394961713853875,
93,1682,50.72101417141496,30.02653585459598,0.2526753599351875,5.129186493288821,9.043929158954038,,,,,,False,24.27528846643497,28.16438571659357,63.74920957946685,317.8284065946748,0.3008199178005672,,66.86024829232048,
94,1854,102.18025665006081,45.04951822050937,0.3586762365694107,1.7716718350264682,0.1273499249682916,,,,,,False,-6.352987456851963,28.16438571659357,1.0936881607565807,317.8284065946748,0.4798357795648797,,26.278217593733807,
95,1487,8928.354972587442,5075.8455270127315,0.3692826029020237,5.976789252124572,120.54931026397621,8928.21687423707,2451457.572879713,0.3517802107319697,-0.3103487411077477,118.5824089586812,True,62.97746512667211,28.16438571659357,4603.444351311218,4561.004928477772,9.448486962662658,9.44838953345494,0.06777298672974494,0.06777438444994324
96,1508,9600.289790004608,4776.700291140835,0.26577196174686946,4.157842855964724,0.6177345507005368,,,,,,False,-3.716809546321485,28.16438571659357,24.908470440780192,317.8284065946748,9.916784236336305,,0.061523273217822035,
97,403,5060.184359256774,4691.546652905534,0.5017275074642631,3.9245665374943903,291.81850044829923,5034.619948063575,2458886.351975347,0.5039109762504198,-2.3440122695723438,291.81199314056147,True,91.1395693524509,28.16438571659357,8632.604865226349,8604.864410733979,6.470813194456313,6.449000796737211,0.14449853259863574,0.14547765783537062
98,375,7.482707455149188,2.856424593298603,0.11152162746798427,0.7525869432249622,179.02619549507057,7.482677117004844,2455198.93563916,0.120255902303195,0.7933429654661758,178.38330821193713,True,147.959041809472,28.16438571659357,685.4603189138152,682.2944333627032,0.08398862666692014,0.08398839964919817,857.7094629256775,857.7140996496144
99,2313,950340.3191572444,609173.9270651035,0.10768119713088324,6.076892489183294,4.966993705344331,,,,,,False,-6.033662290993334,28.16438571659357,956.7195246895812,317.8284065946748,212.21076247940812,,0.00013435268495432082,
100,1850,798.2509935242775,154.27462960338943,0.006682325343352264,4.060371295414848,601.0175694418067,798.2525665545606,2455542.039412373,0.004874974743196406,-2.48040989025912,599.1929407299673,True,309.1200177703778,28.16438571659357,11144.240642223647,11110.004148859869,1.8891840964420323,1.8891865783204076,1.69524549790591,1.695241043723961
101,1717,12151.32718659059,4592.622580250725,0.5826712211407967,2.332583942379173,699.1414791449698,12082.199653254473,2459375.125307788,0.2163681619726362,2.2555970217244674,308.23429827412275,False,168.18667175781695,28.16438571659357,26670.36610499351,13854.937579803953,11.603716571482721,11.559666580618062,0.04493522668320741,0.04527834518355328
102,2715,26966.952092572235,12211.864961326912,0.1027650197214867,0.18237220252115227,467.49841818667016,27230.52474606966,2443370.4380028304,0.23140471829550002,0.8447525909377636,712.6597804888986,False,61.58037112220261,28.16438571659357,28542.778957982784,43545.69377268113,19.742518099975694,19.870950558299352,0.015523014811152657,0.015323002626356871
103,459,438212.8815542469,8801.169821969852,0.1789708505162651,4.122478226106169,406.1228504000683,,,,,,False,-1.6982250804558134,28.16438571659357,65121.88970807473,317.8284065946748,126.65958545646367,,0.00037714211910135553,
104,1839,8332.835890664863,3285.083560931733,0.05594899204429738,5.235291918901034,2.627524796430107,,,,,,False,2.3268240816892103,28.16438571659357,104.68149922754178,317.8284065946748,9.023531144481886,,0.0743067246064628,
105,301,358022.45196479384,45267.405722687305,0.2015867633940634,5.661821130116768,3.3938833579901586,,,,,,False,-5.802966833541517,28.16438571659357,464.8217523035048,317.8284065946748,110.69333634825271,,0.0004937853565851381,
106,1725,398.224908088358,270.629200093927,0.4844409060723207,5.158615305256153,41.07802912625583,397.2361127089187,2454924.722127776,0.5168040390152652,-1.0497243166032697,41.22840499907157,True,42.21308456237318,28.16438571659357,520.6774918314376,510.9701972198793,1.1883204824876084,1.1863525952059837,4.284636624314219,4.298862875545429
107,1061,812850.8366506456,698793.3038350386,0.4277788221188149,4.043967016184975,0.8006381336035849,,,,,,False,-6.078842027405074,28.16438571659357,132.9360253418112,317.8284065946748,191.21496301598052,,0.00016547691431405612,
