,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2122,7.121963059534153,4.7821247551601065,0.10941730331646657,2.8592121449883705,5.771223562453806,7.122267112940071,2455199.7013074304,0.008059442261072481,0.9028856332441516,5.993384277639932,False,266.19566580308634,29.86446541635359,16.794749353087617,17.54631471920416,0.07146002402834936,0.07146205787855922,145.55746022621508,145.5491750503594
18,1233,54.24147804191717,35.88500332259506,0.08489728651555165,2.6162826519391684,26.634621429412732,54.22458872562385,2455224.0046885456,0.06625459887398721,2.82989760632636,27.09314857232935,True,4894.725826256394,29.86446541635359,152.90816717560494,155.7458859022795,0.27662049676131084,0.2765630723975556,9.713865170813714,9.717899479755225
19,733,29.8993088216924,26.32739286116282,0.20846877441740566,3.501515374219525,7.741170834176093,29.930160918160144,2455206.95954518,0.24376597593221444,-2.8759233447138977,7.930512293864252,True,342.5779151092686,29.86446541635359,35.758867278754956,36.33907521363345,0.18596766837978546,0.1860955755990929,21.492448408210322,21.462914180239075
20,2844,15.026753109137235,8.120266416742394,0.5950646504272442,3.730410385183109,237.53356013664632,15.026720624974644,2455199.2565182247,0.5943960496022299,-2.555806640136236,237.55872737506562,True,295340.09233794914,29.86446541635359,717.8784891264964,718.3966689218703,0.11755473154910873,0.11755456213267472,53.787400639460365,53.78755567344646
21,1909,1394.5939276594534,405.62446472452456,0.1837784152487111,1.749157615754711,374.0258662941202,1485.1856959440347,2454854.515297105,0.14273011822983195,1.4253517586634636,446.6430667532328,True,1030290.3933358984,29.86446541635359,6332.530264137298,7798.992295281922,2.4096937985948093,2.512950025491461,0.1280079860760085,0.11770450385287043
22,1318,2732.044725363847,66.56844441874487,0.2006999593228933,1.6020106170424846,0.22692344225451105,,,,,,False,2.3081429192937435,29.86446541635359,4.7288731119542415,317.8284065946748,3.772725578986024,,0.052221621390515824,
23,1336,29065.00881263601,28363.76791853572,0.12513159831367712,2.357470929646307,0.17141854140667462,,,,,,False,-1.4494729948972918,29.86446541635359,7.956720392469947,317.8284065946748,18.249192516911204,,0.002231893562212634,
24,2155,61705.647928095976,29393.165583092195,0.08999572518459667,1.7387555874856586,32.65627646698183,62169.25948874299,2461185.3459731573,0.13519507147053067,-2.6332153208505686,241.33152199553325,False,44.743220515540095,29.86446541635359,1963.6101448407528,14856.956781931716,30.14486139554801,30.2956640592987,0.000817964023000765,0.0008098411344652833
25,1996,3772.965687133205,3324.969628840817,0.04589010098357657,1.4736243780275349,294.52327408806383,3675.739880245559,2454323.600438211,0.13866941292423324,-0.8971022329839081,87.14385294635393,False,624704.4223098495,29.86446541635359,7071.843876943189,2035.2266261223847,4.6786287346425235,4.597903585828606,0.03395655453907387,0.035159368369722215
26,1871,11473.305943853278,10086.845572705617,0.15861998506982852,3.594698403288096,1.82647886681592,,,,,,False,8.528374218995452,29.86446541635359,61.897451419978275,317.8284065946748,9.820246662362417,,0.007707543635282734,
27,1309,201.85810394992882,52.79669815915847,0.26864555723786465,0.7731469207963673,3.3249651172197003,201.34296627698555,2455264.8184964117,0.3350348815775969,1.1423841917434168,3.66986428487364,True,81.94757847258978,29.86446541635359,28.58918275447861,30.83957726786794,0.6642947290653263,0.6631640702881415,1.6843764935866474,1.6901249309591222
28,2863,9.545836427139706,2.773507951908294,0.5862766675964346,5.646641411896455,0.3622212195232795,,,,,,False,-7.238777127358731,29.86446541635359,0.9471740646906376,317.8284065946748,0.08687057021879213,,98.49528484024091,
29,1484,204330.30672192376,156355.42165357881,0.298183620413017,0.09953110272088823,2.098852055745462,,,,,,False,-2.450236970174672,29.86446541635359,179.61440679751118,317.8284065946748,66.97075649255169,,0.00016572589593803484,
30,1010,5.655321526588411,4.6472221443455535,0.08994108841866535,5.628404799001937,94.24142218130768,5.655352707180692,2455200.244180201,0.09148131263198547,-0.6940867015504614,94.36776471108372,True,72420.40605054561,29.86446541635359,254.58550645949242,254.8915312798413,0.06127757181106864,0.06127779704662398,197.95099531977024,197.9495401264517
31,1603,61.54130744203695,54.26353308752798,0.05582163699760191,6.143748333069706,20.94509329597405,61.569130232779074,2455188.639764768,0.07996191193710027,0.4113629756420905,21.082596413771988,True,2810.496451079094,29.86446541635359,125.66468598253445,126.30073494676952,0.3009131445722024,0.3010038328495011,8.208777168727591,8.203831532597874
32,1133,240024.02352818372,102959.95705140322,0.5181755877701697,0.5030266502913672,55.69455184299709,,,,,,False,2.4467260637467803,29.86446541635359,4547.083484218638,317.8284065946748,74.55895649259952,,0.00013370915453806328,
33,2252,55.254984532364034,16.146822237164294,0.3625064400196791,4.595635168308345,173.86502929506645,55.25101121684814,2455216.1259074323,0.3665300545029804,-1.6970128967230704,173.6301067869339,True,223613.50050484273,29.86446541635359,940.9511522257477,938.063574722702,0.28005563865065064,0.280042212860377,9.477027537413138,9.477936254944144
34,2016,328083.1392582501,297410.5016260624,0.011685706730110755,2.5467922374952443,33.813257747197774,,,,,,False,-8.820342817629694,29.86446541635359,3574.747310063692,317.8284065946748,91.8302897497647,,8.814321265241041e-05,
35,2004,91.50002139247694,1.2829123303371526,0.2706692811544389,2.961002613873456,329.62057764484797,91.49923157489977,2455221.375661548,0.26739709647155074,2.9614567077383485,329.35386660974535,True,856486.0493907769,29.86446541635359,2185.643287068505,2185.9433730253,0.3919922467421553,0.3919899909844897,4.837331280025399,4.837386954296499
36,2445,804381.8789729944,252438.91090710237,0.018171253848039,3.4866659879960675,6.969789075381536,,,,,,False,-8.907999809251749,29.86446541635359,988.1779941851688,317.8284065946748,166.96990456710253,,2.666148818214229e-05,
37,564,32.87476193236168,9.856326513960582,0.567491849614593,4.317499003938498,45.46411105025544,32.87436906818384,2455228.637611332,0.5569653368842032,-1.9432244169132955,45.21288852741188,True,10630.407263753083,29.86446541635359,182.54108158379725,183.10975690959356,0.19810940383850945,0.1981078255205029,18.938719107507122,18.939020876913567
38,1707,185751.09026603826,88952.50534466293,0.5470490365231304,5.602619894364612,2.9295007612520143,,,,,,False,-2.3011458127207898,29.86446541635359,213.00045703766372,317.8284065946748,62.846957978780225,,0.00018818814559679308,
39,1184,80191.5660259338,51195.3648556376,0.1244293201498,2.023854104657929,116.32888195324804,79808.32830327745,2453642.1275576255,0.3892245620251735,2.5528653815410545,65.38639122996241,False,1308.5229260779975,29.86446541635359,7694.913859382525,3978.493541572055,35.899010372067586,35.784544165718586,0.0005767609278885536,0.00058045667013967
40,1443,82411.09387356353,39249.82509141582,0.2433367757349741,0.11716874840295265,376.4386422912484,83237.03793044902,2469458.176861527,0.0002802866299693284,-2.1430778309627723,512.8931611344377,False,1686.393628334838,29.86446541635359,25444.18815891754,36631.84639528201,36.55839597995199,36.80225453971179,0.0005561430570487677,0.0005487972612999401
41,667,42.40232875084784,4.826720447507183,0.12181005596837155,2.9564958004522834,379.138310415148,42.40174068796158,2455226.85847908,0.12072891719827165,2.955702699739493,379.42201065777357,True,1181561.627549237,29.86446541635359,2005.0797830875626,2006.8452301183493,0.234741469684442,0.23473929931519835,13.489043224036926,13.489292661092989
42,1720,730.2989408515732,398.3067066638379,0.004959508923965825,0.4857760167714522,70.26254638489229,731.0299959053543,2454829.708106365,0.006437520268532122,-0.3886158094526514,70.52384420035793,True,32416.6309858839,29.86446541635359,964.7113780762107,968.6217338268866,1.5655386499772164,1.5665832487629097,0.30327261572814845,0.30286830579346324
43,1025,26.08418594045031,23.18636096225767,0.4265388066991424,2.053954720555025,4.249271433537029,26.073641347428484,2455197.286855366,0.40266513411024535,1.952272599689053,4.022811246087826,True,81.64386225988659,29.86446541635359,17.344256010098967,16.615131559697346,0.1697910803515827,0.1697453183077601,25.782857101008734,25.79676069836401
44,1328,291237.90340722236,69412.17506753826,0.3409859122648549,2.8922758249707723,2.925625897114578,,,,,,False,-8.821798071385501,29.86446541635359,277.5565538737798,317.8284065946748,84.81941589336034,,0.00010331662960819056,
45,284,132764.5013612111,1566.9866778502712,0.1615366966744804,5.1111087867510285,0.6606698905747768,,,,,,False,-8.787630014979811,29.86446541635359,50.61611054608731,317.8284065946748,50.240196096671525,,0.0002944815790689238,
46,2382,73.36281656413473,21.60972079024333,0.0802058039150016,2.6836555960812047,1.9678414766038137,,,,,,False,25.33912324070178,29.86446541635359,12.494856172201299,317.8284065946748,0.3383093580706714,,6.494306221408702,
47,749,89.14563519921997,58.900509056343076,0.003727578185323961,5.958447183568128,561.156720252852,89.14586818987499,2455132.3945536767,0.00460527248327925,-0.1339678316361877,561.2937986335775,True,2763258.1322733546,29.86446541635359,3844.883035749212,3845.818963353471,0.3852388425142929,0.3852395137530733,5.008418906560929,5.0084014533041925
48,1589,36873.378272881935,2948.061407068785,0.1936575640645579,2.4065624938752657,1.3731445037970162,,,,,,False,-1.3793723285770625,29.86446541635359,68.23720839010905,317.8284065946748,21.386446642639946,,0.0016251128331270714,
49,1281,543.3621801587375,282.29304006815187,0.08099768748765497,4.307688538232656,201.8992536349123,541.3671860766198,2454707.510900768,0.06765271616139179,-1.3386398343534491,164.8862035652564,True,362947.10103261116,29.86446541635359,2511.7391830916918,2048.841726529743,1.2854532439723692,1.2823048915489097,0.44982979262408745,0.4520413747568367
50,699,98113.70734914887,67264.00552845512,0.3782932498114775,2.5245413775125485,6.013998938012568,,,,,,False,-1.1640957497536988,29.86446541635359,391.0180547961612,317.8284065946748,41.06606948602344,,0.00044075222117801485,
51,756,16187.581278349497,10505.649256279421,0.7011986313195269,0.2413598167673793,0.7772560936465129,,,,,,False,-0.5014356722265347,29.86446541635359,21.33137409695709,317.8284065946748,12.353347399370131,,0.0048707010589319755,
52,260,581886.9292832381,88784.96105585249,0.3593277065372217,2.6115943997606204,0.3696141584114169,,,,,,False,-8.928819566419747,29.86446541635359,43.82148951400017,317.8284065946748,134.55166656985378,,4.105656603726233e-05,
53,2200,19619.342092724863,6238.081752373517,0.02007052918688685,5.942109520026946,3.317851525464247,,,,,,False,9.434019755228178,29.86446541635359,136.17379221972118,317.8284065946748,14.042776159722676,,0.0037692490873735373,
54,1420,766661.8904649643,56709.44297490987,0.1089146237093808,2.8261058398525947,112.29041028690835,,,,,,False,-4.196277925506763,29.86446541635359,16061.644871366472,317.8284065946748,161.7084063838715,,2.8424680414456763e-05,
55,16,889.0467313605698,5.815988219136118,0.07568813849593488,2.86231541803957,21.215811588173565,882.8388458980725,2455587.9271209235,0.08485072474853647,3.099059912782524,20.54289684976194,True,3371.5128754584944,29.86446541635359,309.72292714721607,298.9714947245702,1.7848966446574792,1.7765780948964534,0.23331069032404025,0.23550068732429094
56,2096,14035.09586071045,424.43030749501236,0.3310310565413981,2.3807849314687166,954.9936922027977,13551.43606784783,2456011.860615401,0.15245585207380907,2.255696688889574,928.7175820799564,True,3219988.6345615513,29.86446541635359,35480.67353664908,35735.715106101095,11.23242693439235,10.972869826666058,0.005891333123437095,0.006173341906200077
57,507,53781.156427270056,3883.6675803474877,0.013375448702529227,3.286833277621887,99.13085529125618,52348.06441838657,2455464.577488022,0.3276665314301939,2.486315171587376,22.76244371973844,False,526.8496859932424,29.86446541635359,5761.372878937111,1227.2649360831233,27.505324373630234,27.014510268808326,0.000982487973492602,0.0010185130249639829
58,535,573.3050247525173,137.5950354889851,0.12150208231786705,1.8209306540073285,63.72176319806405,572.7117121379489,2453881.6095176837,0.11661568234281867,1.7888980698693615,64.2171424396764,True,33675.443974506765,29.86446541635359,800.8491010855629,807.2835418951421,1.332254447908951,1.3313351237138524,0.4187804769789161,0.41935903596528457
59,193,83157.88282554143,20055.52132005383,0.4665629808951872,0.20983528650667072,197.8828554486504,82330.60053676466,2467868.7352450253,0.0026142995726502675,-1.9736582333615216,302.00881785874765,False,104.50231930679209,29.86446541635359,11911.58493984783,20851.902592000857,36.7789191889157,36.53458699673317,0.0005494938798826387,0.00055686815161458
60,2957,47532.17394011418,25124.04205599409,0.3315208949307575,5.13077928247771,9.164799999955893,,,,,,False,-5.611620851673309,29.86446541635359,477.06176316388564,317.8284065946748,25.33116313937587,,0.0011583785878206225,
61,1722,420085.9397238288,79644.90437515017,0.4288684359037994,5.871315522280992,2.081340390498028,,,,,,False,-8.932249174450819,29.86446541635359,214.36477770582815,317.8284065946748,108.28179438486951,,6.339425418539804e-05,
62,2380,19.990631164024595,4.987722611350868,0.2245817050301301,0.6856875398743896,291.88210292109835,19.99053153267121,2455194.356264356,0.2251855813221945,0.6932436750720576,291.8897211114981,True,689772.2357519354,29.86446541635359,1177.4675724399185,1177.3275940381473,0.14219391692627986,0.14219344447215745,36.76196774863305,36.76221204079614
63,1110,878415.3976180549,433626.6334545304,0.0044472538600827715,0.047274643343531236,0.7127429600188709,,,,,,False,-8.925189089656898,29.86446541635359,103.88718428267305,317.8284065946748,177.06387862859458,,2.370832315915267e-05,
64,2956,2143.6622255622024,465.88800292121437,0.4883815735358329,1.7037571930097912,21.24863495119821,2130.4574768786983,2454975.490109372,0.5203280944015847,1.8071083146474918,22.796917432157336,True,2418.271635332978,29.86446541635359,364.06781926376334,381.4689606399031,3.2094768699419585,3.19628326002246,0.07215929552394186,0.07275624293882461
65,681,82.88197723668098,56.64016323678503,0.16406520148529313,1.1110125675957274,377.3970223345622,82.88360858503884,2455186.4934149054,0.16369099483695915,1.1059402299760857,377.6382967173056,True,970705.6014492057,29.86446541635359,2482.5985798249208,2484.367682136028,0.3669752278466874,0.3669800432278789,5.519341769611274,5.519196924894698
66,418,440540.6725584488,13560.646060925921,0.36004291586445725,5.978552860583541,0.4970119552585397,,,,,,False,-8.932007106863637,29.86446541635359,53.691036886036436,317.8284065946748,111.76882545030612,,5.9500334986609926e-05,
67,2154,15.827678052342955,0.17863561300458514,0.015276303434109226,1.992927716452844,130.3354848681263,15.82735886729652,2455205.2103638826,0.01769880230298019,1.9019212943818704,131.10723847076108,True,137204.10231550306,29.86446541635359,498.39633506127,501.3271429648394,0.12169558384457504,0.1216939477426778,50.18930106397612,50.19065060295003
68,241,4.391759233985007,3.353401231683947,0.3857221503407882,1.6908203772209736,30.413308872324862,4.391824378340713,2455198.791959472,0.3793842577129461,1.726047215305494,30.081163025679718,True,6800.653950132355,29.86446541635359,69.93044385215927,69.36372195195959,0.0517712950375191,0.05177180699626453,277.3209806843883,277.3154959927153
69,322,6811.509840597502,6723.608644321977,0.010088565538983015,5.5189332327462175,0.1332655698528632,,,,,,False,-0.24599535242890624,29.86446541635359,3.8437315664329854,317.8284065946748,6.936796258979603,,0.01544695590985899,
70,1945,106.83860336651199,91.85524615650586,0.3647664270049799,1.8857952970152148,189.89303478037223,106.84082120802708,2455242.878799437,0.3627792362202532,1.8785000453424483,189.2019512171397,True,239272.04066673844,29.86446541635359,1280.002878759744,1276.4067984262624,0.434659138440447,0.43466515375523984,3.9342608869783984,3.9341519955535738
71,714,100.10059654267364,56.4921459305134,0.1124062497607893,0.3233864061534618,1.0222731235604254,,,,,,False,-3.904359683066843,29.86446541635359,7.176792803304063,317.8284065946748,0.41618631003818457,,4.29126370994286,
72,644,55849.663691423164,271.56442343523946,0.07875413281645494,1.489936174424538,2.2203330334687745,,,,,,False,-7.397663233508581,29.86446541635359,128.77450253292787,317.8284065946748,28.20614418372484,,0.000934272018182192,
73,231,20.097052570937482,8.320679154799219,0.043103411407196035,2.677623719908585,59.49776595038272,20.09677465810345,2455205.3294434454,0.03966003728090345,2.8029443560504355,59.177650761005296,True,25743.96859357146,29.86446541635359,246.0384835524464,244.74787119552497,0.14269812251429034,0.1426968069737519,36.5026392771705,36.50331232549026
74,1098,1757.7446205299093,1365.5160010331015,0.012958026457959194,0.7596046339567869,23.892635330434004,1739.7159145486594,2456110.7821888253,0.011258145371611114,-2.1603510548944285,24.83294941584966,True,4308.854033808953,29.86446541635359,439.11978230810286,454.8602152499108,2.811688459814255,2.7924296302552216,0.09402132953352986,0.0953226944090766
75,1683,1136.9793782241445,568.256946731617,0.011373658644372278,3.5053545057771767,0.31412074655946354,,,,,,False,2.4581870611474983,29.86446541635359,4.988421675943914,317.8284065946748,2.102963517838049,,0.16807275064366428,
76,979,4.043053803047116,2.8235484262254125,0.09527797531653363,5.747570630872482,18.525141909391717,4.043184699654138,2455199.9664427983,0.06506447716022233,-0.2637493489904297,18.63551826704218,True,2795.564644018441,29.86446541635359,44.70583630296079,45.082522186806365,0.048993262517111405,0.04899431997145802,309.66210649557223,309.6487396397025
77,1705,14.747673120712893,2.26679051963728,0.29875528420469183,4.17354031035521,1.620567362894434,,,,,,False,13.687864782798956,29.86446541635359,5.771001612907669,317.8284065946748,0.11609468800413394,,55.1488026084196,
78,1786,4.026634620186552,3.2161739714603863,0.32458128627484706,4.583762630439164,678.7087625950396,4.0264721431433275,2455203.32792552,0.29963824260418553,-1.8781890588432688,682.6650471100015,True,3555342.6112446007,29.86446541635359,1559.0920084280426,1581.8205281417306,0.04886052872455427,0.04885921434859255,311.34683878458617,311.3635902739614
79,312,14328.964563993623,8768.10323121293,0.3330356424153654,0.7968475985485065,347.9171337481732,14185.628715282555,2400400.9878345937,0.0921097026268704,-0.6376781044440504,221.03642634506,False,124831.86660530527,29.86446541635359,12436.926992102448,8246.037971355128,11.38867551310412,11.312599339472902,0.005730788049587329,0.005808125249278665
80,2237,10.42196566169766,7.060039275965576,0.06210341044708144,5.798565867818457,503.3068130015693,10.42200223202368,2455192.906138444,0.0637865122263686,-0.4725496990688749,503.6882757330851,True,2051039.408090546,29.86446541635359,1675.4449020017346,1676.5421890040693,0.09210780623771547,0.09210802170637993,87.6128700985071,87.61246019271002
81,2038,5733.2857250820825,1810.0068707158239,0.09467331866987803,0.5607332866944121,0.3755290377708442,,,,,,False,0.7064152284960983,29.86446541635359,10.18133631672606,317.8284065946748,6.183946694842813,,0.01943700338345365,
82,2430,7710.8317108363535,5720.547049861274,0.027514184282762987,4.604795049288455,901.0491618490912,7692.129615975699,2452432.9571917555,0.0638205332867041,0.8356710673995733,461.7015751649191,False,1607184.3235788413,29.86446541635359,28672.65808462972,14248.178336431323,7.534668736939985,7.522480590952292,0.01309279772814327,0.013135258776411227
83,1618,51003.453864393,27596.017821202324,0.39097321663225054,5.698794725693103,3.0196074035637728,,,,,,False,-1.4652996674131489,29.86446541635359,156.88301946337984,317.8284065946748,26.549911101443538,,0.0010544710052249827,
84,1634,64.19596558347352,21.70163611060681,0.05551784665953552,0.6504366243620525,37.91599599222421,64.1863972523297,2455193.578912957,0.0417182539519373,0.3701977057537021,38.15581984085982,True,10943.316858097309,29.86446541635359,230.76483423577668,232.3699155837274,0.3095055946530793,0.3094748395989751,7.759322046336044,7.7608643379639055
85,2972,29192.8295405527,25677.983792473027,0.6124513401221138,1.9897585225628591,3.7426792318013353,,,,,,False,0.17256372116850116,29.86446541635359,138.6583233946942,317.8284065946748,18.3026570040888,,0.00221887329311677,
86,2864,309.37804378255737,180.3888806905969,0.15814117033643013,0.6023673215603614,112.51210466598572,309.3720003029012,2455094.5223779674,0.16008750534721514,0.5903608994944478,112.35448739779603,True,105136.98216017813,29.86446541635359,1146.0542824662539,1144.0730502464035,0.8830589016509108,0.8830474016624887,0.953194305992536,0.9532191331871808
87,2578,135662.77692828292,111603.20331349596,0.0824162258973508,6.10549267452034,623.1218603131553,135507.66708647835,2442165.3687590803,0.6814439341914525,0.006608683298610737,178.31130497128535,False,7915.0511707997475,29.86446541635359,53866.69136591517,10419.896846465279,50.96873032895292,50.92987290542883,0.00028612325348594133,0.0002865600208722375
88,163,1759.1475205326956,161.88704119881916,0.005380634977870493,4.941139351295544,0.6346478764469677,,,,,,False,-5.923897206346908,29.86446541635359,11.657634628851351,317.8284065946748,2.8131843135292995,,0.09392136824582263,
89,907,2.6979617919795014,2.5820679423088286,0.032738009518097064,1.8412610443443305,2.149322772661845,,,,,,False,22.483046025430607,29.86446541635359,4.550482161842309,317.8284065946748,0.03741282852167917,,531.0307841986198,
90,1067,5474.450039921912,433.2540270152812,0.4372182952139324,3.749206487453813,4.703419785690116,,,,,,False,19.838747362489585,29.86446541635359,113.46640392943644,317.8284065946748,5.996396535431204,,0.020671885738747044,
91,1324,38728.8363934952,19977.183853638653,0.10204104128261236,5.4724891505875615,198.9305196512551,38439.500533146806,2426394.2592672445,0.3812708654734432,0.40866991898185,265.08546227136645,False,14267.295537205733,29.86446541635359,10407.790031427885,12921.632700398828,22.09800051150984,21.987803008181167,0.0015221407974280766,0.0015374362266048214
92,2331,812.2027292012666,451.1304795838397,0.17570957368771092,1.4334146826453698,1.628497235208746,,,,,,False,19.10315258912589,29.86446541635359,22.76102748255427,317.8284065946748,1.6805043580925254,,0.2631973418331605,
93,1269,401.3503164968121,266.90690323284093,0.1891297602185158,3.291261164717024,86.18956402338293,400.9789921695749,2455327.5923616854,0.1905680180158872,-2.9809994091793857,86.59984932248774,True,54676.64477986144,29.86446541635359,951.8163863754337,955.7893855932057,1.050378329708079,1.0497303651123804,0.6737042365604633,0.6745362049167271
94,430,908.3605022880755,348.4533981272151,0.21525037539212505,3.277735494729632,11.26695894882507,899.183344668764,2455657.4217064595,0.25286118636347144,-2.966407780008589,10.751721115953114,True,844.5386571518325,29.86446541635359,162.19746455096242,152.82364082435888,1.8106541648253511,1.798438189148536,0.22671996668008496,0.2298104392390948
95,1915,4297.5472621931685,47.458034593267286,0.3055163647182787,5.247705845209978,2.2823710209820893,,,,,,False,8.298610014516157,29.86446541635359,53.769573481790715,317.8284065946748,5.102822413372915,,0.02854564602368322,
96,1570,17.86272566362728,9.012498839812302,0.31448045697776483,3.8715670986380735,7.531637895881307,17.869336885286913,2455204.7801592248,0.3609235191954817,-2.296328676948392,8.46613883650214,True,422.6739876315306,29.86446541635359,28.43963426546773,31.411054249666428,0.13191529884255626,0.1319478458535414,42.71402068454528,42.69295111372489
97,2141,109385.61838553158,65562.99728964514,0.2777102606127273,0.8807298726788874,9.461288999275839,,,,,,False,-0.3681907074071091,29.86446541635359,662.3400386121062,317.8284065946748,44.15401128377815,,0.00038125930894566127,
98,1084,206.58153696854225,18.21171995575332,0.4829746231402424,5.976088989058473,5.428854190886193,207.01259638107112,2455242.5092360238,0.4636486414587097,-0.19847991562968875,5.477169306016643,True,141.08647745712278,29.86446541635359,42.76345538007575,43.68614167926317,0.6746176243391,0.6755557502485463,1.6332227436471027,1.628689869104261
99,923,497.80091662198265,19.36386022753149,0.05801695678582632,2.784576799122356,0.6250775045135396,,,,,,False,4.8178462985862325,29.86446541635359,7.5254594783519195,317.8284065946748,1.2125522859824591,,0.5055450187123358,
100,33,40762.20835473852,7269.456908543118,0.18598774190352066,2.7426346797631123,0.3752805756545722,,,,,,False,-1.369353257030184,29.86446541635359,19.310238371827463,317.8284065946748,22.86485665861061,,0.0014217519046902402,
101,1349,205039.00320193399,171429.8418988392,0.4641637981902919,0.9262908287322082,7.1829859528931665,,,,,,False,-8.863047672952689,29.86446541635359,571.5461614734787,317.8284065946748,67.125520760597,,0.00016496258328959403,
