,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
180,1664,376.8944135289735,80.99282767877764,0.7647435326746334,6.279482736797547,109.65353656074319,,,,,,False,-1.8669610701236363,29.82886237681417,378.580214539612,317.8284065946748,0.7024693224587573,,0.03154856646634418,
181,595,22186.50539167075,15860.959692015478,0.4555959666512097,4.843561962239257,109.51697036030643,21964.962696355728,2456707.1547112474,0.474313035330303,-1.0749007133277375,117.90052212261342,True,81.66627774438803,29.82886237681417,2052.8878006739715,2180.003071786725,10.63016887320668,10.559285752265623,0.00013776980008834428,0.00013962567009332037
182,1804,8.109514774417507,4.70582764756895,0.4777956457457919,4.4096610240447145,230.14815267037548,8.109554403067957,2455200.8495003297,0.4811718847568012,-1.8678036225343508,230.24763277673856,True,54.19440459884954,29.82886237681417,301.1694270508783,300.6664545173366,0.05434306662099663,0.054343243659179336,5.271643964789375,5.271609617161798
183,2613,141579.3384261814,93603.0131257474,0.018190839084733425,5.5270791624966265,4.002589024927353,,,,,,False,14.26572497825731,29.82886237681417,154.50973397675062,317.8284065946748,36.57189648500192,,1.1639635817931967e-05,
184,2448,1222.8567525676547,170.48569172969502,0.12452397780866155,3.855151862868168,108.6584912693026,1221.3563926593465,2455625.7920103557,0.11406837510693713,-2.6687397555521883,110.21782840926674,True,151.30562905539716,29.82886237681417,857.7322022028508,870.8562726364859,1.5395647307676044,1.5383051807839958,0.006568080228864521,0.0065788403983084495
185,515,437.75685243767487,362.94065592324563,0.38516341878707,0.040456643992788914,0.8802063995726964,,,,,,False,-7.021530502327948,29.82886237681417,4.564701679338092,317.8284065946748,0.7761926598422749,,0.025840165628426056,
186,1806,318.40086982486304,310.2903440328211,0.33873192193935503,6.103489374033202,5.9124184098258805,,,,,,False,16.74512301063936,29.82886237681417,28.11738554083168,317.8284065946748,0.6277649437668888,,0.03950392394325886,
187,1191,42416.721438012646,2524.264379097037,0.007819895237287586,1.306494510960251,686.7328973055426,42418.7729315655,2468277.082543845,0.11413021293574124,2.246443216782234,890.7724801976532,False,119.44953088316043,29.82886237681417,19823.91449388362,26415.291563210994,16.374660112966563,16.375188084605007,5.8061702699190304e-05,5.805795868868418e-05
188,1590,484379.628157324,349046.07438265416,0.5625926512375051,4.957030366055653,633.0745616194257,,,,,,False,-6.052675048288165,29.82886237681417,36998.09882158244,317.8284065946748,83.03696660855957,,2.257830858957887e-06,
189,1282,40621.87681918835,8466.813354068145,0.012366848620644293,4.825362820030519,140.0849150624303,,,,,,False,28.451383246179372,29.82886237681417,3642.976863996337,317.8284065946748,15.909415319418619,,6.150719436748794e-05,
190,2789,42307.515729412546,27456.21963834792,0.5266248399058603,5.801649796305039,21.280546524121057,,,,,,False,8.023695657813676,29.82886237681417,467.8559562197638,317.8284065946748,16.34654267097564,,5.8261616607569166e-05,
191,2435,538316.3861625688,38463.98073576467,0.14668955039625056,1.4920757015044994,2.278234953469266,,,,,,False,11.788518402071814,29.82886237681417,135.78682899760642,317.8284065946748,89.09212053468622,,1.9613529999323646e-06,
192,2338,17.647032031369047,13.739026574554849,0.29098369102306404,3.5307574454980086,0.17730853105966274,,,,,,False,-6.807915777667232,29.82886237681417,0.3268515624087123,317.8284065946748,0.09125612261874387,,1.8694348381448311,
193,1496,155979.51636806573,10143.266009673724,0.02496065267160345,1.6566440505490938,2.191655784075012,,,,,,False,14.134780741410456,29.82886237681417,87.33072219439434,317.8284065946748,39.01149638091321,,1.0229375897603834e-05,
194,1476,591.3582950224577,572.6493591757499,0.4138113344553851,5.227404038591327,4.66137782124689,,,,,,False,5.66019431602291,29.82886237681417,26.364754539786176,317.8284065946748,0.9485233463682646,,0.01730367327955781,
195,1097,5.6894876258343805,4.036218259866905,0.002437471555235249,2.819655991439507,4.8968210003355646,,,,,,False,8.197417114282018,29.82886237681417,6.469870937123993,317.8284065946748,0.04290714990156077,,8.456195614884287,
196,604,365.3574274839054,355.42020747409447,0.23527229633544205,2.121726545167264,6.970406506431919,,,,,,False,18.098291535970702,29.82886237681417,35.85108234241471,317.8284065946748,0.6880598079790835,,0.03288379833556227,
197,1545,764.0694483391006,245.65078132191948,0.10377288253426116,4.4349977894635515,11.236008369909076,767.7613733587332,2454498.5454941927,0.6226711568601686,-1.2617304608515083,18.594155966016565,False,43.19656893374377,29.82886237681417,75.64523186716845,98.65783027144428,1.1252165704231856,1.128838297834872,0.012295950826430408,0.01221717755338468
198,2670,62.67591959396262,5.533144822473692,0.05416707647819044,3.3875711469716534,9.5613659605671,62.733561251844606,2455181.0087034344,0.058103934229545726,0.8390775062775162,10.583233016493573,True,39.74157878898735,29.82886237681417,28.07144480925284,31.07477530244091,0.2124294408266767,0.21255966531184725,0.3449887587855993,0.34456617417618923
199,2546,9559.68351959015,4543.121953414956,0.39245089001208616,1.4531501465146026,49.32871995204649,9442.1649396442,2451840.0904356907,0.3781345545512505,1.7150757298480004,55.30359146590863,True,77.58493892333092,29.82886237681417,715.7723251936155,804.7987079432962,6.0642426804659255,6.014441215567044,0.00042333210939728654,0.0004303717805947877
200,2910,100939.56694322852,65794.38806587145,0.6141870867162481,4.345583606000098,20.422833788025397,,,,,,False,10.713756037798703,29.82886237681417,557.2637580157342,317.8284065946748,29.18693701275064,,1.827499699496288e-05,
201,2172,7439.0374530671215,1997.4950219778934,0.29467176962447617,3.6074588667475833,0.9282171287945488,,,,,,False,6.0234790057570535,29.82886237681417,12.815607762037311,317.8284065946748,5.1304885919870085,,0.0005914484574476862,
202,1473,97803.77920359446,70122.2321030412,0.07352662524550793,0.6348921645029061,49.7649130672719,,,,,,False,13.819143782422032,29.82886237681417,1710.0320784995174,317.8284065946748,28.579282440330786,,1.9060387034696546e-05,
203,1340,333.41477029417734,199.4941067789919,0.3410964106417944,3.121435070196508,0.3919525593076628,,,,,,False,-5.483071348073393,29.82886237681417,1.890813881797972,317.8284065946748,0.6473474668507023,,0.03715005406962426,
204,1327,3177.2995865722996,531.1748075300396,0.2492422159589375,0.6423425749494105,0.5860877370194386,,,,,,False,-3.4980194814050947,29.82886237681417,6.175604068119004,317.8284065946748,2.909732111676462,,0.0018387739485543613,
205,2158,84587.60780735628,80828.71788651016,0.0745139214355909,1.7186530616885258,185.67900182527958,85593.98559905273,2472860.6345769158,0.23264208083384075,-3.1352808006887085,111.08572206528154,False,40.78351927735895,29.82886237681417,6244.239709760824,3601.3117062512893,25.942912135447283,26.14827611732691,2.3131133037465016e-05,2.2769224088186082e-05
206,334,4.446074370407468,4.422470352151974,0.271753894337854,0.6847948590215132,0.1080369362782988,,,,,,False,-3.2685704835624283,29.82886237681417,0.12652600853141338,317.8284065946748,0.03640256992231592,,11.748171195955345,
207,807,66112.41935671969,43332.287925409255,0.15465711117196662,5.42425907606612,0.5778988325707154,,,,,,False,13.780771182832325,29.82886237681417,17.087392122621,317.8284065946748,22.012511521445123,,3.2128848700601314e-05,
208,2099,220811.43017737454,23132.65288539727,0.025387637226578445,2.8622284259433686,64.04476778640158,,,,,,False,9.628372182601083,29.82886237681417,2915.0216578403583,317.8284065946748,49.184538022589976,,6.435423956979849e-06,
209,2495,928548.6761144849,190135.5449384568,0.35671210821852245,1.2635662307640458,0.4351655288667208,,,,,,False,11.580571814697347,29.82886237681417,29.35769809999082,317.8284065946748,128.13979145689729,,9.481265983401173e-07,
210,103,22.90058078567252,21.06950941034884,0.17168072415417274,4.316637511022078,14.164723508226185,22.89826623508491,2455215.023626144,0.07836822296260082,-1.886838598680428,16.480826558187868,True,57.67844685147168,29.82886237681417,29.3323241802244,34.53626449924463,0.10857051400209723,0.10856319843275238,1.3207194333004055,1.3208974335854242
211,147,9.30895048012224,8.271215640588254,0.2559980808206733,3.588476972594397,35.05617213328633,9.309629086965504,2455206.756140364,0.4304630159979621,-2.7365505624993,43.372860790232096,True,73.29367174593052,29.82886237681417,52.774993692107884,60.97221447578047,0.05957737664514232,0.059580272003710674,4.386030058978598,4.385603782940498
212,2704,253816.65427444823,9556.334499795148,0.4740261862462182,1.920663680702964,4.294002915000363,,,,,,False,12.216448545958484,29.82886237681417,177.3582476199579,317.8284065946748,53.971063115052274,,5.344565578910938e-06,
213,2740,3.6493640945939,3.4391618373434896,0.002290213005910209,1.981626847959313,113.0578111789958,3.6493371123414526,2455199.610656065,0.023252130985914183,0.07762314221130838,114.97329954063112,True,214.8872463568709,29.82886237681417,128.9209980725887,131.0715550377953,0.03191236759816931,0.031912210297957086,15.286790157857867,15.286940860127618
214,2506,43.55826636695378,8.380625078391196,0.13775082328735427,3.989325840755052,10.854680942004023,43.56210918261156,2455199.641468891,0.10659064962528647,1.6214117019071483,10.185730172873539,True,33.88386697915513,29.82886237681417,28.00032186073994,26.376996139117065,0.16667147813966032,0.1666812807695953,0.5604176206941021,0.5603517056137846
215,306,31.47772203355384,31.30336131066709,0.17049404188009065,1.284839924353348,315.25508612151816,31.477494727373447,2455199.101535764,0.1673764591915887,1.2625105781403425,311.9963731904118,True,146.46689203588502,29.82886237681417,729.13216066734,721.9532153888149,0.134219750371166,0.13421910422073458,0.8641746102867632,0.8641829308331503
216,2420,138345.32381965764,76906.353718039,0.06115521740293204,5.704595249410157,21.443910549824515,,,,,,False,9.269963113447204,29.82886237681417,823.3993754511454,317.8284065946748,36.01282734652471,,1.2003832263043491e-05,
217,1894,3.974199138585663,0.494677461656207,0.21959469266638326,1.3976742454791429,0.3980653582825616,,,,,,False,-6.162444427843696,29.82886237681417,0.4552476272597722,317.8284065946748,0.03377904077190288,,13.643937791111393,
218,1791,2706.360460624951,2193.422435280843,0.03294724608699092,0.5955984991294067,146.93624084350196,2702.3973514028007,2454157.451999008,0.0524109244848482,0.598938724604965,150.3983351820923,True,203.0774685204512,29.82886237681417,1528.8008774434438,1563.0817889380075,2.6145963828148986,2.612043270918496,0.00227732515823626,0.0022817792249526874
219,139,675.9553818758889,541.4930029971225,0.20395844129686866,4.642710076723351,200.81683660926868,675.871630478583,2455618.034264756,0.2065543219195161,-1.5742718360290635,201.61985596134804,True,137.3954603101289,29.82886237681417,1286.978863955417,1291.3879046169552,1.036954218917149,1.0368685641924018,0.014478220621005003,0.014480612783845784
220,510,483963.1252644893,473014.14214226656,0.031888733460762334,4.6980731751047955,185.22113586199646,,,,,,False,26.33218433150711,29.82886237681417,11505.031585085835,317.8284065946748,82.98935919055475,,2.2604220424440813e-06,
221,1207,30.20193119501045,19.79108352900681,0.455778125567121,4.51079705505517,0.376252213248175,,,,,,False,-7.531541565257839,29.82886237681417,0.7718554348118242,317.8284065946748,0.13056818646403767,,0.9131867722445574,
222,756,1370.9301599081448,1205.9947247257273,0.10246396183644424,2.825885479410921,0.7721757076532467,,,,,,False,-6.649533715728126,29.82886237681417,6.315202389177718,317.8284065946748,1.6614646927419017,,0.005639649615723968,
223,2980,941570.840077842,338147.46753498557,0.3280422521540797,0.7347256768937848,0.6619201269318543,,,,,,False,11.565368412831047,29.82886237681417,45.36932860436614,317.8284065946748,129.33504828659056,,9.306832480749096e-07,
224,1491,6628.903346657333,3405.9845897483647,0.25951469141928424,2.4697184657604168,468.9753342161642,6554.909241714885,2456081.594547913,0.2589167041653792,2.4494426013228514,461.47495347468345,True,85.0887645947438,29.82886237681417,6547.552407120131,6414.900974273076,4.750894144790774,4.7154739648444535,0.0006897371974107586,0.0007001380058339863
225,1182,490.1303923158263,219.516305008576,0.22613177725760544,5.410611957073791,0.6284838362350519,,,,,,False,-6.965947471937512,29.82886237681417,3.572322220214951,317.8284065946748,0.8369290675158304,,0.022225782120063733,
226,15,687.6852188073824,531.4449176669186,0.05910493392719584,0.8423340861843218,0.861476272462713,,,,,,False,-7.324459689234687,29.82886237681417,5.617839469563769,317.8284065946748,1.0489159494906963,,0.01414988719310683,
227,142,22428.181408964927,13771.916002155436,0.14437194005614384,2.818256872334701,184.4117241301675,23371.015143739398,2458406.449082086,0.11595045195689466,2.608345089243755,174.9277433229628,True,165.67865216878133,29.82886237681417,3899.292934550313,3760.9268167591536,10.707225179186329,11.005233985500732,0.00013579396943489861,0.00012853925980011238
228,1492,77.71675235277917,15.020464630507245,0.14597731582921408,3.548087106173002,0.1695664975990533,,,,,,False,-6.414780740130595,29.82886237681417,0.5297977041722495,317.8284065946748,0.2451831716459309,,0.2589721358288248,
229,2829,2.721518053489595,0.3092508719043657,0.3360843345150469,4.532525959723003,2.4325214184666017,,,,,,False,-7.190324365164656,29.82886237681417,2.3672700770619395,317.8284065946748,0.02624349724026613,,22.604293498980926,
230,2572,3867.141489731288,2995.085629771884,0.01745602118775565,0.8552024613402414,2.0117429789499317,,,,,,False,-6.723186471453289,29.82886237681417,23.368980278013158,317.8284065946748,3.316965371283892,,0.0014149871009812858,
231,1634,81579.83858420826,69658.29712799459,0.0412845077569797,1.9079832670160608,19.53677068791389,,,,,,False,17.573962765936187,29.82886237681417,628.964468623508,317.8284065946748,25.324222691499944,,2.4275160398846505e-05,
232,283,457.8131223103205,213.42339972893475,0.5796664204243812,4.0192962027702,8.385900656940784,,,,,,False,17.397585876937626,29.82886237681417,38.985578847086636,317.8284065946748,0.7997232469126814,,0.024341924710753,
233,1775,516.4268713320328,256.42685125856684,0.22649920409451765,5.222080416814206,38.568373858913176,516.0063027761039,2454844.331102255,0.25415948855043585,-0.9405538288410926,39.692539085336534,True,89.37055039740795,29.82886237681417,223.35822649486832,228.19693758463632,0.8666028587884798,0.8661322979403514,0.02072975270553021,0.020752283350855185
234,162,893399.5231025795,560529.9240821862,0.043904287148200105,4.864636136756403,1.1102995081626128,,,,,,False,11.604751758430154,29.82886237681417,79.1022126771387,317.8284065946748,124.8853150095798,,9.981863086592389e-07,
235,1455,13.504996879694787,8.283322794989722,0.01937950854603614,4.829345181008824,3.6767585259663615,,,,,,False,-2.140303215009056,29.82886237681417,6.478980701185682,317.8284065946748,0.07635026607655547,,2.6706270664057756,
236,213,52.332497142412386,49.94453643040966,0.18060722739385549,1.7079750803446927,553.0571997585778,52.33405939164464,2455176.7099399725,0.1829845542235516,1.7035469535075871,550.3056823069619,True,149.99464985378637,29.82886237681417,1519.841687127404,1511.5434965147283,0.1883628278131144,0.18836657651274488,0.4387770991149882,0.4387596350063053
237,581,64790.12676769968,35654.86522265297,0.5017709540619579,0.3488168181245576,1.35537838365948,,,,,,False,13.99766972863955,29.82886237681417,34.856247896642536,317.8284065946748,21.718014357037745,,3.3006093392589285e-05,
238,1443,2059.217145664109,558.6640751334642,0.2041833923776664,5.2132811386084015,18.71526240022345,2107.7532454341713,2454994.757976226,0.26499430084499986,-1.5348820984232052,16.662865411551202,True,56.49028574779686,29.82886237681417,172.6836980926617,152.60224088579105,2.1791259200446014,2.2132343768059237,0.0032784585932012483,0.0031781876925453217
239,2858,445081.5872362701,373044.1824622232,0.5579673130358156,5.454651644376839,908.2039795082603,,,,,,False,-1.9820289469473096,29.82886237681417,56280.20511006292,317.8284065946748,78.4827083296397,,2.5274722319089533e-06,
240,1883,529.1293869886108,402.9750951663865,0.0714199225930573,5.013996280844653,7.781012801735708,,,,,,False,26.419418905597638,29.82886237681417,46.470577919666326,317.8284065946748,0.8807557441107553,,0.020068891614607055,
241,674,23886.973266545072,5926.800743784262,0.0712594732518062,4.062851565893735,0.9289755970310279,,,,,,False,13.776172819881824,29.82886237681417,19.752086653389355,317.8284065946748,11.166617628187185,,0.00012485072417977642,
242,1688,9.564718210029973,5.1232071648384485,0.10519784430129443,2.9693869249750686,1.1209270691640365,,,,,,False,-5.067287752304821,29.82886237681417,1.751179367642596,317.8284065946748,0.06066371684371308,,4.230350232281859,
243,1983,13861.470962591353,9415.832492313046,0.13902877343879996,3.1205541910725487,0.5081385875542055,,,,,,False,16.832998522948007,29.82886237681417,8.946335674919174,317.8284065946748,7.768797042563753,,0.00025794481615445643,
244,2382,13681.885579664608,1956.2995816381165,0.1728212047780822,0.5164525223895664,1.5560036498535377,,,,,,False,14.093821358160367,29.82886237681417,27.132407955661407,317.8284065946748,7.701551056395396,,0.00026246896473567207,
245,1882,8936.062257715417,3145.044579575462,0.4383801633560634,6.114180599906077,26.35775643912005,,,,,,False,1.1136543648948989,29.82886237681417,364.63798071002856,317.8284065946748,5.797556904003488,,0.0004631741529632376,
246,784,251096.51777986012,1935.6101788093595,0.3010208846941114,4.630050708862859,426.9501087129775,,,,,,False,-7.117390264688537,29.82886237681417,21440.13220202633,317.8284065946748,53.584768163055315,,5.421901754624698e-06,
247,1368,4834.30682748998,1467.2848641748324,0.2820286864684978,2.7765360120850966,56.54729919675796,4899.474036929764,2462157.944421557,0.2833801883323207,2.61564147874621,56.602869595820025,True,86.38164567557459,29.82886237681417,681.7344932693902,685.1869513328784,3.8491990519401456,3.8837136653666056,0.001050736008430708,0.0010321431855946962
248,2032,5468.927529509771,3813.5000204282533,0.2771970003509321,0.05983894750945685,413.6263774847874,5454.287857534828,2453919.104972818,0.2772044320330468,0.09001079941816158,406.53697063518854,True,129.47295573759607,29.82886237681417,5351.064267193768,5251.575736246383,4.179095943070243,4.171634648146841,0.0008913939302337291,0.00089458543737314
249,2744,457.84518247600676,288.52155442219015,0.28284439215075674,5.670293025035275,0.2666533928595897,,,,,,False,-6.140116809304402,29.82886237681417,1.4588991179075683,317.8284065946748,0.7997605823221322,,0.024339652044325668,
250,454,242003.60874440285,228851.57283890308,0.11469379946930296,1.8752323268194635,155.9891224680368,,,,,,False,18.57226557478896,29.82886237681417,7471.348960254702,317.8284065946748,52.283195601689606,,5.695214786630099e-06,
251,1336,2.2244202275177307,0.054273923757626664,0.08575361387021957,2.7713319925799005,1.4477589474364758,,,,,,False,-3.4910811566307416,29.82886237681417,1.3935114393911183,317.8284065946748,0.02294169243704228,,29.578997426563536,
252,2076,68978.81609186751,42275.43304283728,0.015065985420104525,2.3513662908406165,63.794711630595216,,,,,,False,-6.220834881299822,29.82886237681417,1959.3030150226584,317.8284065946748,22.64425586768178,,3.0361152198892615e-05,
253,221,85.79585275859709,21.453307815705703,0.05183685314150247,3.0279431717813394,29.86574238647017,85.8019983882695,2455243.655331456,0.12173301493904345,-3.0509565743290845,28.7332510444719,True,99.84581724613173,29.82886237681417,97.411947516655,93.14616238462207,0.2618937250623907,0.26190623135946395,0.2269782117758542,0.2269565353983472
254,1667,2.6470520871435115,0.6446394729991559,0.2944826024695176,0.7992284597678162,0.222461556759685,,,,,,False,-7.029923494509433,29.82886237681417,0.21764700764141826,317.8284065946748,0.025762572139528556,,23.456105925701365,
255,2410,22.95223166473872,10.197490391372234,0.16652848459231834,0.5737678267282983,221.8936695934137,22.952585894504928,2455187.3005242147,0.17261182717707002,0.5247884348109242,220.85398318447184,True,125.44043613407734,29.82886237681417,461.4776001482773,458.8226580091752,0.10873370219534678,0.10873482094247336,1.3167581207994872,1.3167310253065627
256,1026,59.63522183816888,16.020955666712894,0.507907673255023,2.7456016003324266,35.726027557538025,59.62845007101457,2455198.0686406842,0.4050367518564131,2.673861143451139,35.61660125531179,True,50.4553961493254,29.82886237681417,89.03109885828181,94.20741642376512,0.20550203278596466,0.20548647555640367,0.3686397064660426,0.36869552745980905
257,1202,3.827163066884977,1.8680795480411807,0.2381424056253876,2.6696844682697938,0.12568868746447456,,,,,,False,-7.0856782557933125,29.82886237681417,0.14131408008761825,317.8284065946748,0.03294065324458198,,14.347292129217381,
258,2648,2832.1414675725523,41.87940557045031,0.03971552696170757,6.179145702477159,19.430843925840406,2879.6252524704187,2455466.1084172484,0.18346042701221066,-0.3708535197694219,17.434638124000053,True,60.44550342264261,29.82886237681417,203.5501316702533,180.6537136306589,2.6949922752767383,2.7250316139552164,0.0021434793630909907,0.002096482617557392
259,476,142042.76845193372,112713.80913160596,0.07406850461032284,5.044933124034336,1.3296906109299835,,,,,,False,13.51919938502084,29.82886237681417,51.220072376945865,317.8284065946748,36.65165992277446,,1.1589029262499788e-05,
260,316,112.87072403889604,25.264008613234292,0.2906142012770121,2.069105275576446,6.059311424883562,,,,,,False,5.95621514004705,29.82886237681417,20.738925124686887,317.8284065946748,0.31443805657626234,,0.15745778911802305,
261,971,953986.7108973922,797740.4844203566,0.02713666725330681,2.9426545938482995,0.8929128378095076,,,,,,False,11.531624028405929,29.82886237681417,65.05458825894739,317.8284065946748,130.46953446607876,,9.145682711360849e-07,
262,1981,1786.1290870911273,300.72626937746514,0.3399451562575625,1.635484837962907,34.69666959062699,1783.3319626806492,2454451.593371395,0.3561745621727205,1.5816527186886715,33.67621836474492,True,75.59576250716066,29.82886237681417,293.52802350911514,282.90345436760583,1.9819352325025368,1.9798655174591329,0.003963286242623028,0.003971576867063688
263,909,3.228175100186961,1.0749776066228618,0.259533749801954,2.27681072808342,0.19804330699177625,,,,,,False,-7.391471680770053,29.82886237681417,0.20919195264241724,317.8284065946748,0.029407105864867326,,18.002374249601587,
264,2640,1408.2150406692606,621.0877745428826,0.0666721816409992,3.4131357948562533,427.612701807537,1408.7678542966564,2452323.370919297,0.06629868778860873,-2.863892739557321,427.5091763971436,True,219.5694269008494,29.82886237681417,3617.585599637424,3617.266327577713,1.6914540924129773,1.6918967320561948,0.005441441013663705,0.005438594170365757
265,2081,94.98525450567399,85.80518688753284,0.5107884984149033,2.53037930513476,0.7637528274257178,,,,,,False,-2.2687042525811307,29.82886237681417,2.217185313154489,317.8284065946748,0.2802754272315027,,0.19818204681716844,
266,1230,960643.5946062608,638450.2558819663,0.10376399696839396,2.0786460651668413,2.0850549908367038,,,,,,False,11.46421805428281,29.82886237681417,151.57695516406486,317.8284065946748,131.07577180985737,,9.061279125325884e-07,
267,1110,137.84766009827976,72.37883821454004,0.11042799653736143,3.4331980535578444,85.44918956704197,137.7718642253615,2455277.277691704,0.09518045468290293,-2.811692678772624,86.58582001575913,True,171.14852043691351,29.82886237681417,325.3260474621373,330.12536672868333,0.3592641054751417,0.3591323985722486,0.12061649358367628,0.12070497870984274
268,717,27454.13241988348,3231.7038456376035,0.3513296906604603,2.3052794582920524,104.91871663722969,27175.79873212354,2465942.84948331,0.004853860844788496,1.4485619972679735,104.84601184256408,True,103.85545822552177,29.82886237681417,2222.969261263994,2366.657000944977,12.2523495621941,12.169398358308479,0.00010370402156169894,0.00010512261132123653
269,2241,459.04844749106326,95.48209407637016,0.03646948880792595,3.3416655014991257,1.4520292808082012,,,,,,False,-6.519467209664754,29.82886237681417,8.284551806874148,317.8284065946748,0.8011612055646448,,0.024254623256713216,
270,1154,914.2572640196347,218.0061294198608,0.07166566750340474,3.6084559749270295,357.2839906232553,913.9727490978344,2455906.979438599,0.07526008573438177,-2.713024122423245,357.9825706697076,True,203.4820171174297,29.82886237681417,2600.498364446237,2604.686607992594,1.268215847661116,1.2679527232910257,0.009679390347166174,0.009683408080169329
271,2266,420585.83498050045,352643.79631495243,0.20879155074313252,0.504603877715367,319.20209303832246,,,,,,False,-6.945085734258896,29.82886237681417,19308.147141112484,317.8284065946748,75.57601537284269,,2.725626698163867e-06,
272,2243,47346.307689747715,27932.440163292456,0.0014828135945142047,3.187990381367569,7.583209293358767,,,,,,False,21.208209171127926,29.82886237681417,203.28160432202046,317.8284065946748,17.619962245900556,,5.014462743507215e-05,
273,741,2.4680061644532185,1.2651323454636456,0.5583492490519429,6.173808204320682,0.2249525513448161,,,,,,False,-5.329394870881174,29.82886237681417,0.1866464489691924,317.8284065946748,0.02458734996668796,,25.751996833657646,
274,1417,16726.031167610734,3006.3423611642493,0.29378941083064225,1.898521155796568,28.584055082319843,16555.425865523317,2477297.5644616475,0.00826014165534696,1.0774979287676851,32.25189820862898,True,49.746143034497784,29.82886237681417,518.7726632411914,610.596922572269,8.805273104199806,8.745295069930938,0.00020079305841604837,0.0002035567092272364
275,1079,406977.0854342806,270099.1205322453,0.010213758387303377,6.081628626908393,214.62494036575526,,,,,,False,-4.573292080060013,29.82886237681417,12670.56017288375,317.8284065946748,73.93683699767436,,2.847820557688028e-06,
276,940,1991.4288295948875,270.3303871352375,0.028692138067159107,2.62374499495208,0.2840327477441083,,,,,,False,-2.355758270121328,29.82886237681417,2.6435807487637413,317.8284065946748,2.131035851504992,,0.003428094960848416,
277,2466,21.506658336083284,17.24006461408046,0.03752571659109226,0.4496900030756413,1.375333584628897,,,,,,False,-1.915140397506093,29.82886237681417,2.8286220965472,317.8284065946748,0.10411888771135283,,1.4360690289614435,
278,228,40391.41315825893,27879.443791375365,0.0889825338030793,1.6970827561491102,11.150068214976354,,,,,,False,4.868137322492147,29.82886237681417,282.49380641046963,317.8284065946748,15.849184755517962,,6.197556573808115e-05,
279,2149,164.83529987770345,66.6836420181764,0.5019222428677631,5.931841414789076,44.44528129968385,164.83169943686397,2455122.9371950985,0.4998251946243842,-0.33777212938818874,43.62257461359639,True,61.270234417336674,29.82886237681417,156.1369857916153,153.45818199809148,0.4047445825161407,0.40473868869675184,0.0950325246724184,0.09503529242667692
280,2959,27760.471017135747,26074.32479946831,0.3782854141753377,0.04346012614501785,2.5451124853270146,,,,,,False,14.799345521279463,29.82886237681417,52.81165035356842,317.8284065946748,12.343323646472056,,0.00010218099396648825,
281,280,14987.892888080041,14276.694902769963,0.20661626038113198,2.821655599433732,1.8365659157276044,,,,,,False,11.063395911710586,29.82886237681417,32.79504342382835,317.8284065946748,8.184169523263924,,0.00023242622191229528,
282,98,7942.777766607057,4604.117655362147,0.006482881493468281,1.4378956554569458,0.2368671304102932,,,,,,False,11.529564115792596,29.82886237681417,3.4976001871514253,317.8284065946748,5.3595604099517455,,0.0005419709580667923,
283,2321,84565.74119466024,9742.246262156601,0.4827160211186856,0.9204016277456992,0.3129055486491824,,,,,,False,14.031027813798973,29.82886237681417,8.90231678545125,317.8284065946748,25.938440967856213,,2.313910823430527e-05,
284,1855,171.95775025457203,62.74416270294192,0.05644616603287617,3.4768554176441437,11.867409847447972,171.9728159175978,2455305.808275389,0.1017608253956256,-1.8359769495668057,12.190691444581885,True,35.511741602592004,29.82886237681417,48.776221317540795,49.92624862568236,0.4163213972630632,0.416345713570564,0.08982079424952663,0.0898103027459457
285,1359,91.14514502237893,64.48088105570989,0.1401205240128402,6.049236032355852,64.84506754912756,91.1647640311238,2455151.2818586733,0.1469103584232382,-0.15072489557709753,65.51905231088865,True,133.90063987673904,29.82886237681417,214.1220252701384,216.1506102413576,0.2726695174892922,0.2727086441939305,0.20939252633521505,0.2093324457182306
286,253,6.3673797324919725,2.5819615596904155,0.0007393061289661529,0.739378218952742,255.2931882302874,6.367361104541004,2455202.5727747097,0.004050270488420933,2.7610836453460528,255.4610393784544,True,280.53254757484956,29.82886237681417,350.94271918807084,351.17082248388215,0.04625102869690514,0.046250938491058984,7.2776566582619315,7.277685046348253
287,2209,855.3963788997224,778.844126633948,0.2437253325041273,0.4901053668724306,250.0056722496827,855.3279261170152,2454908.7462151847,0.25218779411417,0.4745128623897488,249.9462154541069,True,117.43921060216076,29.82886237681417,1721.3813929065188,1717.0375449746994,1.2131816545863692,1.213116930777314,0.010577491552695559,0.0105786202712707
288,55,262282.2418957145,198498.48656725735,0.7717165721822792,5.593346249367063,398.9347846388695,,,,,,False,4.383632215632134,29.82886237681417,12958.73138236705,317.8284065946748,55.16455945395898,,5.115805770990844e-06,
289,2238,289662.1366151732,16350.589105707188,0.15745871610254927,3.9847672205471234,190.7129307049706,,,,,,False,2.253630170512963,29.82886237681417,9768.215081743934,317.8284065946748,58.93980789148881,,4.481433166819449e-06,
290,2039,541955.9565081594,487278.0056003282,0.1064765006548701,1.8297282073971108,0.6211197494307996,,,,,,False,11.673401842541466,29.82886237681417,37.2730251510326,317.8284065946748,89.49323873321741,,1.9438104172834514e-06,
