,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1530,45275.05977332364,20023.317300712,0.6805792097465768,0.9485227680224092,0.6099903841556956,,,,,,False,-5.765731826664393,39.658769294659,20.35281027706672,317.8284065946748,22.471035190546647,,0.0014705956095384047,
16,2838,4.888031591996459,3.1567198670703487,0.11587661759486186,1.6817958361232903,835.5619958883427,4.8880368662648666,2455202.769374926,0.11322807725000485,1.6826263716529326,835.2310916184471,True,102.08748263724287,39.658769294659,1808.3791897771246,1808.2187114747849,0.05094947669731373,0.05094951334753607,286.0618673727574,286.06145581917883
17,2501,380848.4114452326,21656.28858521537,0.21842122224707847,3.3535384548369205,33.6521428970252,,,,,,False,-5.616191781921174,39.658769294659,3066.553195374884,317.8284065946748,92.94338610120344,,8.596119486763804e-05,
18,1216,10157.727465636792,3150.2294121083805,0.02297187259566406,2.478031291400243,63.03864878658002,10133.12986026152,2447282.6297660368,0.05111745654399751,0.05901605402406548,62.5521337481553,True,44.14497925180468,39.658769294659,1752.1056921929053,1735.2871843588714,8.296879116447638,8.283479412317865,0.010787229030957073,0.010822157007903205
19,1890,5.768465072966039,3.4293597671748643,0.15296614287523547,0.4228546196477391,2.5040419126339297,,,,,,False,-4.3119214556444945,39.658769294659,5.670312902372597,317.8284065946748,0.056897157457910665,,229.38144538093758,
20,446,4613.797826858109,403.33440144657163,0.10899179443250516,4.048112436928695,0.9431083696843188,,,,,,False,5.737208527397115,39.658769294659,19.941429507063305,317.8284065946748,4.902558279251213,,0.030895405143639577,
21,1208,14274.92024725001,5988.36439258346,0.024245826246345636,3.7951758408393097,24.605260846188802,,,,,,False,21.845174643061448,39.658769294659,763.9583893806447,317.8284065946748,10.409571486401504,,0.00685288936938881,
22,1117,186076.386261158,69027.57861872857,0.09234249618585216,4.523836643160867,191.4009649481424,,,,,,False,-2.2923903040138214,39.658769294659,14440.599764540264,317.8284065946748,57.65600770085519,,0.0002233830882146125,
23,1977,930370.3349673641,632023.7154549084,0.2198857144448787,0.476436354955601,0.5940611080100947,,,,,,False,-5.888815762241678,39.658769294659,72.29698996226607,317.8284065946748,168.5857883747664,,2.6127478699382213e-05,
24,1533,71.79552858091742,64.8483366621406,0.11145152791147453,3.4475342706567687,155.39501727967863,71.79714733683772,2455255.8477515546,0.0969315022079729,-2.8902203570390403,156.09170814062284,True,99.88211022768076,39.658769294659,821.8669965962127,826.8327149613382,0.3055732428733428,0.3055778359786702,7.952593401518787,7.952354334280912
25,2702,304.0604393850992,124.54682356725351,0.09991361956762124,2.856677634398776,0.5001130542095507,,,,,,False,-5.754872029120321,39.658769294659,4.27524741087378,317.8284065946748,0.799877850367183,,1.1606254332235155,
26,1431,7.208077820027664,3.084617924117428,0.15896817583388667,4.346909106555565,15.45597459283674,,,,,,False,37.67121815339252,39.658769294659,37.66481788818045,317.8284065946748,0.06600801955717688,,170.42999027173065,
27,2687,574.3090102355408,458.54139760952796,0.6431622916183375,4.4594273759002325,215.93703948224478,,,,,,False,39.06380864595508,39.658769294659,1764.4181723933114,317.8284065946748,1.2222146307764956,,0.4971008071556208,
28,2259,48.10204970199411,43.35228291599605,0.11267179063253716,4.753873912089622,52.222301431472026,48.10926621997096,2455218.4990069107,0.06866671119994082,-1.8226055792460385,53.882196661684254,True,85.46146925541797,39.658769294659,241.26825417464732,249.95937404685841,0.2339696076445732,0.23399300794559505,13.565022899046465,13.562309914158297
29,1578,403743.7716557597,371721.61274202255,0.090392673057363,6.1008930990594346,40.33349662852004,,,,,,False,-6.15158707463968,39.658769294659,3832.4598286828186,317.8284065946748,96.63199566922206,,7.952387375294362e-05,
30,99,159882.66264146974,61676.15073436287,0.5543687086694447,2.6340605716553243,90.71571219582826,,,,,,False,38.93414919285465,39.658769294659,5310.654357896014,317.8284065946748,52.10962803572865,,0.0002734660883201565,
31,496,4629.055860645374,4060.327148836046,0.015050126362256097,2.6404254200523174,886.8387918187411,4626.943510711886,2457422.865120532,0.01521705640600109,2.5870321885755656,884.7698425154033,True,170.55467497461618,39.658769294659,19886.46939781814,19834.41660373815,4.913360982138552,4.911866144953435,0.03075969885967068,0.030778424019112238
32,2485,481404.8926402093,464752.6245290314,0.05878895308404996,4.1043027872709406,83.74216263880405,,,,,,False,-0.7798470531476198,39.658769294659,8564.240596234093,317.8284065946748,108.65692029470743,,6.289623393440111e-05,
33,2928,48.926966163017426,25.016574824333556,0.3888255098975931,2.242934603564894,0.7964952355612238,,,,,,False,-3.4487945410399727,39.658769294659,3.4291759633322565,317.8284065946748,0.2366369630384204,,13.260938432379456,
34,1297,31.36034999206075,25.058478048362552,0.07196898642037651,1.2385959222694902,21.660671462883826,31.362593413249375,2455202.511068976,0.21137979529659254,2.3740788313252104,20.442565027807944,True,51.58001286317536,39.658769294659,87.06703323833777,80.52331193533074,0.17591558851565586,0.17592397804901175,23.995553581996536,23.993265017364358
35,1082,76873.80568631843,71467.77991507652,0.002316984521713943,3.924854030019437,10.882392538538916,,,,,,False,-3.0215063074582815,39.658769294659,592.1418783188664,317.8284065946748,31.98178107250444,,0.0007259958408648822,
36,2539,4.414693973027836,0.06311509421097618,0.006649979736566078,2.86516629233092,6.787423931034874,,,,,,False,6.586293292412819,39.658769294659,14.226311966009064,317.8284065946748,0.04760480538499979,,327.67087184793763,
37,456,77112.86461462425,32190.423022292216,0.01091687236268569,3.732000251315149,75.43098208115738,,,,,,False,-4.417551331678028,39.658769294659,4147.849254934676,317.8284065946748,32.04805048709799,,0.0007229964960681937,
38,671,158592.4894898807,29890.031720617808,0.09824870408948318,2.090964877501738,66.48511344288673,,,,,,False,4.1146306450102665,39.658769294659,4633.015672631026,317.8284065946748,51.828917223265066,,0.00027643635184369895,
39,1712,22333.596200547574,7899.4975198134025,0.06957804293380973,5.463060137441878,7.932853346889732,,,,,,False,-5.828050686129814,39.658769294659,284.9556104819593,317.8284065946748,14.028874541765015,,0.00377306043839414,
40,318,232.41329356998835,195.01068643102641,0.0191784892644666,4.607656177206665,13.522359556239307,,,,,,False,28.18766734431788,39.658769294659,106.23427372383648,317.8284065946748,0.6686892915422866,,1.6606980967143434,
41,1964,57472.63559517072,49164.77513069835,0.5737560854104095,6.086661370496067,749.8471745878708,57904.13191094202,2406093.2871731445,0.14633242503176122,-1.4856556538109147,1253.723759580545,False,63.29766999509928,39.658769294659,32927.48197118833,72887.31913214632,26.344571192800387,26.476267586894945,0.0010699344142521053,0.0010593169010255326
42,2657,78.16324009219822,31.721774673878652,0.0003783220718430831,2.861274312280932,33.19108885486074,78.17059949418191,2455182.873757296,0.12827379487133245,-0.015551772795862924,32.9992219017438,True,69.78724483035629,39.658769294659,181.4049724083632,178.8707661006163,0.3233841729348833,0.3234044712812333,7.100712077543286,7.099820759069573
43,390,34653.63228019367,7770.051811104542,0.12057212168900827,0.16300373856092112,79.84926801600838,,,,,,False,26.082424901667594,39.658769294659,3331.582520250582,317.8284065946748,18.802527537231697,,0.0021004239321541747,
44,1290,4754.299548878735,212.09096826043663,0.14866050273281314,0.20392979296401828,299.96628106840365,4754.461036068436,2453448.7493972764,0.1490923205475809,0.2415517719065952,301.61283791708166,True,104.18131258483744,39.658769294659,6484.3292067311995,6520.185297697089,5.0015899751254125,5.001703232347071,0.029684056738684624,0.02968271243832362
45,2280,62619.90630053781,25919.362147743504,0.07839102424618402,5.7101561348772325,1.898657241058238,,,,,,False,-5.320929353303426,39.658769294659,96.05912235981815,317.8284065946748,27.89493372495805,,0.0009543084227542336,
46,627,971.1116118187981,894.6854108798541,0.30926456823508874,4.9730623363672,0.3337341158915867,,,,,,False,-3.0519976707027183,39.658769294659,4.015546193136686,317.8284065946748,1.7347217472681933,,0.2467628506770564,
47,2183,71923.27706367508,29880.737787864084,0.25781365926470545,1.939188979442176,63.326937360951156,,,,,,False,-1.2047433266803296,39.658769294659,3279.8922262685132,317.8284065946748,30.59356141012001,,0.0007933765359232473,
48,363,302072.625035337,148908.2095584701,0.061669993200053175,2.409833126654505,111.91016120310093,,,,,,False,-6.0708481813221065,39.658769294659,9828.964194489368,317.8284065946748,79.63878727626471,,0.00011708200436681517,
49,2337,797.626164840375,448.7861322588499,0.43531397592024784,4.187586374734504,0.5906591888207229,,,,,,False,-0.9706517676907822,39.658769294659,6.300879305658759,317.8284065946748,1.521423030894293,,0.3208037618833444,
50,2994,33606.65092665208,10346.435372689362,0.2898052614261879,5.429194755612843,356.69251916367693,33271.04626782293,2457640.400225637,0.2676857928181192,-2.08885539422471,131.60219918115737,False,45.62594235938093,39.658769294659,14628.47412459384,5284.985360956045,18.42187714197519,18.29902837022338,0.0021881226493402892,0.0022176007706288248
51,1432,16894.39949013545,333.19532404014666,0.055643638482414624,3.3017013510268765,12.556824461585386,,,,,,False,10.324654421404633,39.658769294659,411.4826192774186,317.8284065946748,11.646950541198661,,0.005474128177811138,
52,725,45952.947721648015,7779.8151884112,0.05835110184170113,1.001262285476455,9.018864339057776,,,,,,False,-6.333100286476366,39.658769294659,412.4908752836373,317.8284065946748,22.694779890828748,,0.0014417417492675554,
53,1523,11.649541965612814,8.294935190506935,0.023207100493872236,5.501116126647488,1.3417929192956826,,,,,,False,-3.506530288651561,39.658769294659,3.8852834676468815,317.8284065946748,0.09090538806015044,,89.85870895979059,
54,2455,216.3915356197286,172.9614733169683,0.19231394925097225,4.4084684742128895,131.11656966279585,216.3750471256424,2455350.35394733,0.21634514416396192,-1.892501668490952,132.6109316052841,True,69.5621765156579,39.658769294659,989.6095903329403,995.7631544972284,0.6375935341411009,0.6375611450407861,1.8266343332273196,1.8268199296862797
55,866,12874.414261923172,3762.4868175605748,0.02252103874817938,1.0398930215552595,74.67354630712673,13001.569028437842,2454825.1550482744,0.0853864862489493,-2.8312410420575422,69.39292176846305,True,68.42209364037421,39.658769294659,2249.1348111171615,2088.9151982441613,9.71707104163374,9.780946926883336,0.007864455674665228,0.007762071163138856
56,97,18.172235772218453,14.31296337161857,0.03549946307893561,4.014822909961083,1.0880564653001623,,,,,,False,-3.1874707012336785,39.658769294659,3.6525656853585984,317.8284065946748,0.12227076615424913,,49.669999740102675,
57,408,182.00637349884124,62.39663238735167,0.5398087089955446,2.1717876349673704,0.7652396435215606,,,,,,False,-4.215011086903928,39.658769294659,4.66424196085316,317.8284065946748,0.5681218019696878,,2.3006815674043457,
58,2141,89407.64354305746,22399.56881030709,0.04977875700144595,5.57597687411146,0.5508677968148772,,,,,,False,-5.9615004348360126,39.658769294659,31.435270988165854,317.8284065946748,35.369872208266685,,0.0005935706840374497,
59,1059,54273.89069196068,22477.71447908236,0.1999762759681463,3.5100200756404787,24.733126773066395,,,,,,False,6.2754998901539825,39.658769294659,1176.0034166340965,317.8284065946748,25.357768267677077,,0.00115482816507789,
60,169,12.773007361864202,3.5900925152362992,0.01888067874652369,5.381896557953402,625.3207601354786,12.772992624325953,2455192.2281716405,0.016797743863379344,-1.155235437401016,630.5448137595763,True,163.0128794505895,39.658769294659,1876.7424329213704,1892.5713311184347,0.09665978688670868,0.09665971253577264,79.47815158392879,79.47827385363318
61,864,323698.5044494269,113415.54257918074,0.031486894432673516,0.6711049483539079,1.010484497830716,,,,,,False,-5.926124791668202,39.658769294659,88.62280688992786,317.8284065946748,83.39580148558731,,0.00010677044456386685,
62,337,1776.858320801333,1004.3956276538826,0.1018650851636059,1.8003587293026824,13.740556712503533,,,,,,False,27.277456610621556,39.658769294659,211.6505412496011,317.8284065946748,2.595089010349435,,0.11026429567016477,
63,2188,9.66924117015267,3.9373309675946677,0.5446803606515374,0.870647772216408,399.02895924604934,,,,,,False,35.250981562369816,39.658769294659,913.130041208362,317.8284065946748,0.08028701656214372,,115.19902006746572,
64,2618,114476.72644465779,100562.44641335387,0.22204664334734373,0.3231388315648927,1.6213393829541334,,,,,,False,-5.782030304505696,39.658769294659,98.09852944909849,317.8284065946748,41.70567868076261,,0.0004269224951107485,
65,969,3.6972746229704416,2.8937140241311994,0.3610402053266096,5.0685160107921154,9.080737040464467,,,,,,False,18.585055584186307,39.658769294659,16.730937733122495,317.8284065946748,0.042296542223843006,,415.07798039398966,
66,675,932196.5978510352,618585.0677518775,0.28586564369991896,2.7377390601659632,37.16443808911419,,,,,,False,-6.351147606582629,39.658769294659,4498.982432272502,317.8284065946748,168.80633232986028,,2.6059252664958985e-05,
67,1953,42573.1001672596,11911.583477417684,0.15590034022460506,6.152275744604028,372.5897733871215,43056.59078937366,2445323.236786402,0.3666704062467285,0.08974861251389105,271.1558800242978,False,71.73229828792063,39.658769294659,17174.943415413763,11651.001978082173,21.56786928118548,21.73085520034449,0.0015963383215388404,0.0015724823838173018
68,1984,1357.6261898197858,1183.2369259602722,0.04364374785371256,4.085548767741464,0.12101827746098626,,,,,,False,5.475264914468426,39.658769294659,1.7104578445681786,317.8284065946748,2.1688883525847715,,0.1578574313724274,
69,1863,1720.811693582506,654.865313608914,0.04664947398857002,3.868338247939108,1.2234310156234331,,,,,,False,-5.2706085333672945,39.658769294659,18.7119726288119,317.8284065946748,2.5402275626748803,,0.11507849584766068,
70,892,713670.6985959194,437249.1586106313,0.047809573111486134,5.609229053141153,86.49754546724674,,,,,,False,-2.6337179541997955,39.658769294659,10133.975296964189,317.8284065946748,141.2696824882977,,3.720844209583564e-05,
71,1462,9.244194708416744,2.963885582280752,0.006619243912141186,1.9326151766323996,0.1097784321513976,,,,,,False,-1.8030599591479304,39.658769294659,0.2943591593540019,317.8284065946748,0.07791656195722446,,122.3150402005666,
72,2403,28153.3745860698,14873.951527394642,0.2213047952669569,1.6367115202590117,0.11627690262214105,,,,,,False,-5.734806103742526,39.658769294659,4.407421456461602,317.8284065946748,16.370829953848926,,0.0027707543891711513,
73,2909,237.71605165271373,186.79038503363708,0.16969176096904715,3.80324808627314,56.686430037666796,237.83039904277092,2455320.336408783,0.1971045700420483,-2.4432187653460566,58.35192039564842,True,55.860704127237604,39.658769294659,442.67819708009887,453.4052602144072,0.678822241982699,0.6790399115636633,1.611488821332974,1.6104558455987468
74,863,12.658538961723533,4.458569046719258,0.16506341986567574,3.9685311757001744,228.3470812249162,12.658525601568195,2455203.9373366525,0.15209084290028665,-2.3542707333854818,224.8406408788652,True,79.81131079983265,39.658769294659,671.8333314421983,662.8980598077134,0.09608142747584447,0.09608135987125356,80.43786432905421,80.43797752418033
75,2985,976082.3008345849,78122.08500723587,0.2087557124877336,0.206217779104508,139.20296742583693,,,,,,False,-5.9856226965272015,39.658769294659,18089.89564330133,317.8284065946748,174.06362222534597,,2.450887580302369e-05,
76,2798,26.82962749636482,11.27825095067667,0.5001816327655894,3.089743610684289,2.4057069083745413,,,,,,False,-6.184244791678848,39.658769294659,7.967981971311778,317.8284065946748,0.15853560717337534,,29.54512176956181,
77,1823,205573.4460450188,107986.49230221409,0.2881058106385985,5.276417402891209,92.25990603464793,,,,,,False,-0.9450582833045188,39.658769294659,6783.890817943459,317.8284065946748,61.61622242200132,,0.00019559118900118515,
78,965,13685.933940738072,627.991195524689,0.025831175314360147,0.7341823609840546,0.6976767056753131,,,,,,False,-5.3221211856981085,39.658769294659,21.316007529627413,317.8284065946748,10.121231331474974,,0.007248910243239234,
79,2669,172192.51574708862,73453.3905344226,0.010090306298112122,5.287748761259317,0.7573415834677045,,,,,,False,-5.816921453000845,39.658769294659,53.837453348073346,317.8284065946748,54.75114917784422,,0.00024771536574922466,
80,2674,42.380317923876376,40.39302967738543,0.12890193229163807,6.113505871346482,117.48703102541464,42.382598082040246,2455175.538694508,0.12039235654976978,-0.04195332725064517,114.409018540158,True,79.10814655110529,39.658769294659,519.7138618259131,506.6347603995809,0.21502710036590186,0.215034812930381,16.06027686098634,16.059124827063727
81,2975,1427.1791959363559,593.683652029265,0.028722526523455062,0.2918140252743255,0.3919492055494352,,,,,,False,6.434716114919951,39.658769294659,5.635901313188414,317.8284065946748,2.2423465315763016,,0.14768417674399914,
82,543,242668.6911017889,222697.935135993,0.3749992042263559,2.1788465902338516,273.5470346557864,,,,,,False,17.794015934535167,39.658769294659,21363.070420487707,317.8284065946748,68.82183109252398,,0.00015677867075805638,
83,509,3.9727761517602183,3.2663988417232286,0.20840582858934864,0.5582364006274334,61.11122363903874,3.9727775510437016,2455198.9059777185,0.2008614669104838,0.7610728975788413,62.07407588705957,True,58.73819691758553,39.658769294659,120.98526383136677,123.09037045176514,0.04437242068112394,0.044372431100301764,377.14919169668434,377.149014578418
84,2164,95.51122740366046,70.36430017668019,0.017427128437473113,0.4571902075013687,109.13947632557331,95.50262116909151,2455224.080929968,0.01608475436418176,2.9231175401819423,109.77499717262477,True,117.9503753639484,39.658769294659,638.4077549868165,642.1268310435636,0.3696181954623404,0.3695959916596982,5.435415393093966,5.436068487383815
85,2084,2030.031870046468,562.2593342440214,0.1740371500170088,1.1664535889747816,123.22065714956473,2023.29255247662,2454834.7387972,0.18765692580046814,1.0772745446307914,123.4578522315198,True,78.38178546670372,39.658769294659,1973.483688938997,1970.0507034446116,2.836083167876647,2.8298028539444893,0.09232121259179696,0.09273145289697016
86,62,45.26907358306553,27.751784767476202,0.04134413629235687,2.781124650959008,23.15574480173216,45.25237008195279,2455205.0155661902,0.05098115848828005,-2.235220712585342,23.290259011041808,True,45.58895881127046,39.658769294659,105.38008044069107,105.93212683037842,0.22469054425904367,0.22463526958985988,14.708549023528773,14.715788405031345
87,1971,65929.77725165659,60323.79088248628,0.25200501615186394,6.11509214503571,2.607691304075665,,,,,,False,-6.194051530156712,39.658769294659,130.29742006241244,317.8284065946748,28.86942477289323,,0.0008909701692645662,
88,218,1305.802418369705,644.9269643693642,0.4712398269962655,5.286974624613426,4.442621953693365,,,,,,False,1.5474791371689207,39.658769294659,54.72856479150715,317.8284065946748,2.113336743789772,,0.1662654517754779,
89,528,7.093549137091249,2.422006886772111,0.16946388675500215,5.932185387052032,49.07334417964039,7.093568175675918,2455199.9385088324,0.11445372183687005,-0.7487913017476584,46.06937583579743,True,66.23624427119341,39.658769294659,118.76614764020596,112.38703302634893,0.06530695666732743,0.06530707352011332,174.10872409589672,174.10810103716324
90,1185,1737.3461482169046,828.7185904626523,0.02935670090941186,3.8380036779560567,22.7484353919532,1718.1688787490787,2455877.3684014482,0.09785218044061814,-1.7158805456553767,25.645890473685302,True,43.276861560527756,39.658769294659,349.5836537642303,390.98240668119337,2.556473501147108,2.537626049807051,0.11362053604022194,0.11531456817630073
91,250,10.708996396083098,9.031549122080072,0.3073282817302551,3.1726730990935565,113.60099839773487,10.70902069290732,2455228.618168938,0.2808521104278172,-3.04277970834525,113.25764728104677,True,64.61419531187812,39.658769294659,304.69104588482,306.3726042594684,0.08594413400869567,0.0859442640033687,100.53260704561842,100.53230292541565
92,1214,13969.042643738212,3408.411836267819,0.14494203407930095,4.767609976122354,2.2810972423140443,,,,,,False,-6.208948469000718,39.658769294659,69.46254023153682,317.8284065946748,10.26033373188751,,0.007053691324830067,
93,972,256.0639932361288,241.66904142896604,0.12049206324398025,0.6884380194440081,34.36378000417734,255.80290484587601,2455133.48313128,0.15380503000689952,0.8314030955238706,35.43304297036146,True,50.62937247284648,39.658769294659,276.97932043827217,284.1795448348139,0.7133172625137113,0.7128323042638424,1.459398704295183,1.4613851131229096
94,426,367742.59249357827,467.6725899714109,0.1916339221263288,1.2459071899702656,0.6763130192096299,,,,,,False,-5.865342494944287,39.658769294659,60.770024858186176,317.8284065946748,90.79871044580594,,9.006997944596191e-05,
95,2895,90637.75988849523,36708.29202743023,0.3707991613612363,6.271992888107016,289.14349523961084,,,,,,False,22.005627311699385,39.658769294659,16076.136263985847,317.8284065946748,35.693557383648226,,0.0005828539673877883,
96,2717,67175.6881770671,52410.71762037913,0.019887426477284385,1.3340607870108645,4.421601043272428,,,,,,False,-5.779889922132213,39.658769294659,229.74607664142098,317.8284065946748,29.231996260006234,,0.0008690054014402412,
97,2561,253.00894456686387,161.1801528811777,0.032654666617641194,0.8984431488909349,39.97277924643303,252.6990353879463,2454866.9549619053,0.11158151242663927,1.2043508953637303,40.00214532058777,True,73.76065068319099,39.658769294659,323.12572829086776,321.3824238167442,0.7076322893430493,0.7070543215383439,1.4829419183897845,1.4853673133441219
98,637,81322.60243893832,14553.072722338307,0.07547857800009318,5.01707477435187,38.74218711289039,,,,,,False,9.255625369734505,39.658769294659,2150.8772969897564,317.8284065946748,33.204063604660746,,0.0006735300092379191,
99,1951,1348.2250447072913,367.6038714660405,0.25084265650149523,5.576894854163963,5.378915759831115,,,,,,False,-5.028811646160649,39.658769294659,73.5083401880467,317.8284065946748,2.1588641699525253,,0.15932678315249346,
100,2246,9.333263724510523,4.562851615686333,0.038991543776706175,2.9658476403104963,13.035146621052276,,,,,,False,27.86617252468509,39.658769294659,35.04165746625983,317.8284065946748,0.07841625245715092,,120.76115498414438,
101,2445,357307.9532826481,79416.41910595515,0.2404801297995724,1.7007228647153996,36.73649724554003,,,,,,False,-4.719368653949432,39.658769294659,3261.4065150890087,317.8284065946748,89.07288392923344,,9.359408378162722e-05,
102,1620,14.021080969481172,4.957015278634717,0.3733158810618751,3.8243258912710805,76.98014289687399,,,,,,False,39.02974879414478,39.658769294659,220.151288879809,317.8284065946748,0.1028579954917823,,70.18807181876204,
103,1494,12388.477365658122,4987.234287820855,0.008827481087074433,4.235785453976126,142.42076645897654,12263.807748914473,2453777.9769500755,0.0411684776939903,2.110227219737896,137.6205999312048,True,94.72133811074369,39.658769294659,4258.737690101128,4096.257697848089,9.470996571971504,9.407349535880508,0.008278431621485467,0.008390828857777761
104,950,2538.4508359368865,1966.334451229861,0.5029654595931325,6.217371873526102,0.2721150602082702,,,,,,False,-4.109768473414476,39.658769294659,4.0991591385115695,317.8284065946748,3.2917706042663726,,0.0685299317818447,
105,2727,262005.9517614691,137225.47384711966,0.17717719960185013,3.6603889065704602,14.679754750073162,,,,,,False,-6.334880794505723,39.658769294659,1184.9551177641756,317.8284065946748,72.43100250522764,,0.0001415436635860643,
106,1075,5874.764473712011,1327.7742472731852,0.09377111985589703,4.793165074427224,145.64654506849774,5845.765130161252,2451143.387753275,0.09286530874810374,-1.4509767749982732,147.79730796699155,True,58.12013500164378,39.658769294659,3373.425713954184,3418.30079887245,5.759401629038532,5.7404327463931075,0.022386422449140905,0.02253461581557095
107,1331,7347.121232511512,1737.3101459237653,0.11558938374061098,4.686963864177233,0.4788129359077667,,,,,,False,-1.6155148824420849,39.658769294659,11.813484534525385,317.8284065946748,6.685417425215527,,0.01661431218977928,
108,1927,90985.85630829986,32675.444773097286,0.11005349031175997,2.8908268166204185,0.7905405384734274,,,,,,False,-5.941493893614278,39.658769294659,45.158119931338966,317.8284065946748,35.78488694386702,,0.0005798826645599531,
109,1678,75278.5861933056,52141.659918992766,0.5418102708501655,2.3796048321957084,5.389620740058677,,,,,,False,-5.5539655085057404,39.658769294659,244.54266907418912,317.8284065946748,31.537797548440427,,0.0007465806039600146,
110,192,465.2578359757239,123.54693980320114,0.019438151746084303,0.4097955014981513,1.901261615495397,,,,,,False,-1.1008957149243486,39.658769294659,18.82030020334578,317.8284065946748,1.062134516641549,,0.6582341036953491,
111,121,3.4880242799777763,0.6019612364600977,0.1339596921609883,2.091250201554144,26.37288857594545,3.4880525469672237,2455200.683859037,0.02531016980970421,-2.9817192923711064,28.533071399134197,True,62.618180637010745,39.658769294659,50.64754088294674,55.27755167211002,0.04068522522854676,0.04068544503727639,448.60692740431915,448.6020800957862
112,469,640.4413971334765,16.122077037941946,0.15561711349236632,3.146587301999417,263.22581217586537,640.494154161625,2455468.374442717,0.15393757182022447,-3.1302090660852877,264.2165878065691,True,83.04610732941859,39.658769294659,2885.958915890552,2897.764462089923,1.3143266757085,1.314398854071506,0.42986568684516857,0.4298184772031474
113,63,83043.48804995863,20112.623426468428,0.07195784093919473,4.266805921904797,2.3631076309438703,,,,,,False,-5.969248019920485,39.658769294659,131.42948087372554,317.8284065946748,33.67085257518236,,0.0006549847648600102,
