,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1970,2991.689828775625,2933.938834078609,0.2398662467623056,5.9863267682342505,732.1709755010695,2992.852313193358,2456120.399650251,0.19556890919573947,1.0768279632709032,408.5645285986768,False,30261435.88046618,19.715980603304843,14346.670390444166,7965.8962064069665,3.7793764888944352,3.7803554633310896,0.028125072616597448,0.028110507762963286
21,1778,5317.529840334732,4291.575440702664,0.1921776393804845,2.704751884726575,202.20589877709492,5371.477052508077,2452904.345290283,0.0017718052162824301,-0.5456864226841693,197.21298710633275,True,2856607.9071168904,19.715980603304843,4740.982178436277,4727.459463379442,5.54560676601208,5.583051023834768,0.013062786378876687,0.0128881556584274
22,2339,7432.9525527571095,196.3140657268744,0.17686294093299418,6.2487986150717925,0.20415834521449527,,,,,,False,-12.619836073087757,19.715980603304843,5.305460989383236,317.8284065946748,6.932927959895682,,0.00835796583591185,
23,71,33901.08688783207,5415.201641471906,0.5129828204189609,6.057887662625394,0.9106947023696944,,,,,,False,-7.208833822091037,19.715980603304843,34.232156744761575,317.8284065946748,19.06710955228374,,0.0011050049990773128,
24,1246,133.50577475900207,39.06273531378434,0.2498329002586913,6.280580331229137,114.63500833286713,133.5057237345955,2455210.279394142,0.2514630054191743,-0.0010253986517902857,114.65200930313836,True,947211.2222437124,19.715980603304843,768.9820636097327,768.7603551164316,0.4754911973562658,0.475491076204664,1.7768427876108537,1.7768436930637137
25,2470,445069.4160414193,9775.574630243058,0.013889072098356514,1.03553027055906,0.634953262039866,,,,,,False,-11.71858407554737,19.715980603304843,65.59097761484944,317.8284065946748,106.11113215646805,,3.5678950408146605e-05,
26,1075,3255.730077483501,2624.884823292013,0.004085910864706189,5.526932378857183,386.38813608641334,3256.191279633638,2454275.7046301025,0.005001977842052241,-0.5901347191671061,385.9212641171977,True,10035184.323850153,19.715980603304843,7899.144375278913,7889.760582574441,3.998600735731976,3.998978350926407,0.025125683418218147,0.025120938510375116
27,1819,26805.69858489144,1415.883043005859,0.6270076419241282,5.803261588347888,0.10108196987538004,,,,,,False,-6.290197979824827,19.715980603304843,3.1883187241759616,317.8284065946748,16.303988750992232,,0.0015112845149880141,
28,2412,6.15588607847108,4.832588730292772,0.5077760949586584,4.220781570067567,2.082746087658032,6.156004972382191,2455206.236828237,0.4573545341726069,-1.8601997731008653,2.0333479804709,True,215.47381887132545,19.715980603304843,4.448892221180787,4.483539697839403,0.061141510418866625,0.06114229766864272,107.4636630808213,107.46089575923621
29,1649,11785.814284911448,11510.609114727004,0.13235977859035492,2.36983016210188,96.7214172559441,11845.427091480504,2474766.530009576,0.128919234330195,2.328818339702555,96.14324045130148,True,260441.8316777351,19.715980603304843,2973.4753606555987,2961.9457131478216,9.427188174350842,9.458949999318696,0.004520324519360669,0.004490018257895559
30,671,681684.0230106203,475149.4454384593,0.005633601784344728,4.310339693790966,0.5361499134172304,,,,,,False,-11.875143571927312,19.715980603304843,63.846950204459475,317.8284065946748,140.99309931472186,,2.020869418731805e-05,
31,1145,573303.508267995,553677.8970220158,0.4587398500112679,0.2352949387013969,274.7049547024133,,,,,,False,15.572836114050007,19.715980603304843,29406.0316712433,317.8284065946748,125.62194502263664,,2.5456748958288785e-05,
32,1974,21.973015956495104,4.092330825942226,0.05482369865038112,5.327913419415338,0.1776313096865634,,,,,,False,-12.090604724353852,19.715980603304843,0.6720897412855273,317.8284065946748,0.14280241799056392,,19.69984659157982,
33,483,3872.152539841692,381.9803883092487,0.31919219353970835,4.3277439933876565,2.3464877160336566,3913.538858591295,2454045.145042907,0.12917041808978075,-0.2767291288684164,9.273342675838126,False,391.4365365010804,19.715980603304843,47.248051889723826,196.14708830083046,4.488598419066106,4.520525055399771,0.01993941728355085,0.01965876382057538
34,209,59.24897704152893,5.3639117296488825,0.008228450500056252,4.59832636153326,1.8531602952373465,59.211928653778436,2455172.338339879,0.025886253540987343,-1.094601402482537,1.6963573981355264,True,157.11763194129026,19.715980603304843,9.773870459483897,8.942287838258562,0.2766493694841169,0.27653403155391,5.248976120726207,5.253355562132862
35,2206,173725.12429864515,119253.73075471686,0.004118865716830991,5.0130956656886365,23.47453053490653,173899.2709408229,2464595.429479789,0.3758851979409289,1.1400806049755672,23.816434694079128,False,124.42606967490521,19.715980603304843,1779.8989756661083,1673.5282112408206,56.67404375769089,56.71191180266324,0.00012507357519271452,0.00012490660108283006
36,1501,2073.5568788633955,1944.3287482957446,0.3741089483448801,5.083337738134919,34.18223466308251,2068.9281512496123,2454961.5524335536,0.3795221997567844,-1.228825929568449,32.60151080797061,True,93477.83750225838,19.715980603304843,547.6306049664227,520.6428160630961,2.959963908477808,2.9555573195840936,0.045852301057332165,0.0459891299824008
37,1781,4.782274252519597,1.1796709149734763,0.11816497560929755,2.1543172269514903,0.5940192630614689,,,,,,False,18.756944679773373,19.715980603304843,1.3444898750292795,317.8284065946748,0.0516692430591024,,150.47687653317888,
38,1784,77.31564321911246,35.155604260625175,0.028619780033489323,3.3684210466200732,128.95068619194458,77.3160865868023,2454421.7504048264,0.026923403707577585,-2.792912948821128,128.768288097733,True,1295428.5195183042,19.715980603304843,744.2785461759837,743.2603643549407,0.3303599278807089,0.3303611908487359,3.6809442618031687,3.680916117419664
39,345,309920.10350755014,95089.96425133877,0.385531981678302,4.368582998137423,3.801860813581708,,,,,,False,-12.422071927367144,19.715980603304843,321.42672171663355,317.8284065946748,83.36343715614714,,5.7807307426650255e-05,
40,1841,19.82696114590369,13.329104308504546,0.24371445636756905,4.915369753220811,707.8652237289638,19.82695709264809,2455185.9304952133,0.2435865228124452,-1.3670807257295126,707.7026597537,True,37551670.51893187,19.715980603304843,2529.633098582829,2529.1326763756315,0.13334596668213616,0.13334594850872394,22.59301539714363,22.593021555444107
41,2816,6.558020661953881,6.2565626639125975,0.3921826483726719,4.386166592725302,10.204671807256796,6.558002483475788,2455204.6098915287,0.37606815278461897,-1.8702435519112024,10.161573787096199,True,6642.828033900961,19.715980603304843,23.77284146981407,23.84495996671425,0.0637760524503811,0.06377593459448445,98.76855457197891,98.76891961460475
42,1223,243424.6961641536,151824.58349764624,0.00640257742115438,5.145354602669069,21.997391042676128,211119.6140025117,2466442.7302050074,0.4005551562205263,1.0505588861169093,22.563536826560732,True,39.756241796533686,19.715980603304843,1866.7735783061712,1672.4016157906765,70.96630686459795,64.53988232375913,7.976815678329425e-05,9.644453601542759e-05
43,1286,20435.190441047358,4568.729666064289,0.10626974724247122,0.4227376355538992,1.1634857050102605,,,,,,False,9.314083513245805,19.715980603304843,42.795494999769524,317.8284065946748,13.605930242726775,,0.002170088704831985,
44,545,9.729206786760548,6.795324216390685,0.4126194419540885,1.7818586564674261,6.449700139250977,9.729372459579583,2455201.321592396,0.4061382399958545,1.756865024000983,6.497287980420989,True,2581.252714797557,19.715980603304843,16.968892294057238,17.148773410240338,0.08295847051739902,0.0829594122813728,58.373064474889624,58.37173916807714
45,226,166163.87878992857,99380.819331856,0.032515812377984794,2.2377814044831688,1.6284258610225484,,,,,,False,-10.831140786868216,19.715980603304843,121.09106604690236,317.8284065946748,55.01741672003077,,0.00013271914555918602,
46,1947,13.893119800538381,7.176212723810919,0.2545422863868065,5.85124822299988,17.218113916857515,13.893462334020345,2455199.3407288254,0.2576539803530979,-0.3979802839935783,17.39063465863139,True,22096.554473570093,19.715980603304843,54.1621175573685,54.658689405043134,0.1051983595494398,0.1052000886457044,36.300786232415525,36.29959294372436
47,638,242.2165345424207,189.2425381744596,0.1074438648365635,4.217266204980287,2.401608863878507,241.5598816587397,2455262.602752691,0.1558499241153614,-2.9797378383209154,2.4684690877898388,True,426.2983024676288,19.715980603304843,20.13730643038005,20.545474138802884,0.7073129962683108,0.7060340600961882,0.8029910239198591,0.8059027939718548
48,52,103026.76214351993,56094.595230338586,0.01630739006001395,1.027909010681369,0.18479871850228696,,,,,,False,-6.193843359365928,19.715980603304843,11.719290783789315,317.8284065946748,40.0045277510931,,0.000251024245592268,
49,2518,103354.2820246474,97183.55539793901,0.02588028583167493,0.2333798937775389,20.274908106833,102583.90822639217,2537973.66756951,0.4043288713885831,-2.8490697291477454,30.147948376661464,False,252.2888269974128,19.715980603304843,1290.9579512355415,1753.915013987192,40.08926525498039,39.8898075384653,0.0002499641769080923,0.00025247017709483324
50,2899,132.59958351172966,130.35874228794722,0.4383309158652132,0.4688644359630834,6.86016484072672,132.60197912709987,2455212.017500608,0.4104698182128612,0.494939245709161,6.625650378710269,True,2727.3916047960997,19.715980603304843,42.54302409773046,41.685907862840594,0.4733371088195444,0.473342809844182,1.7930518942053604,1.7930087027962855
51,848,10354.739780174525,792.0381150513234,0.5495041407555901,4.700600357168272,7.09495910969714,8644.116037960692,2455155.652870027,0.4427104141242691,-1.5478611986528896,5.065960976112524,False,3249.0921709682752,19.715980603304843,174.87367334792083,126.16314494345819,8.647725720148014,7.666953675642433,0.005371927629358169,0.0068342095044007884
52,2796,53.0796726292725,38.98578605552722,0.5033771335610538,0.8797490099044933,30.512593676681533,53.0799395222765,2455186.171417273,0.5004165140682371,0.8869202446589012,30.32983403324795,True,53598.79675381211,19.715980603304843,134.09467160761434,133.55655378611556,0.257095576399946,0.2570964382107523,6.077776954825902,6.0777362083642625
53,61,8.796400980841506,7.50924737436104,0.4114017246391782,5.897192505648135,109.81862794202708,8.796399628160067,2455197.375792697,0.41101808624677255,-0.3858131942435307,109.43499435588836,True,819230.9494476394,19.715980603304843,279.7341092942476,278.80917800170414,0.0775673806205266,0.07756737266848962,66.7691295637051,66.76914325375533
54,1833,28.64051895137723,16.942292002427777,0.1481233966156962,2.071963702248894,12.099939212731268,28.641271362195763,2455196.6505966373,0.1482677672840724,2.0267042189898734,12.543208213044705,True,12097.43278649592,19.715980603304843,49.53860307133544,51.352957665042226,0.17039742820044065,0.17040041251105528,13.835915313226847,13.83543068637939
55,1095,7.309896598281893,3.7438760561695243,0.4743416580491861,4.3530396386353125,113.32186802234396,7.309894184887455,2455200.6461982518,0.4744013633800474,-1.927613299269256,113.35024233371419,True,841872.3525539978,19.715980603304843,262.1091700350752,262.1652250202137,0.06856196713290391,0.06856195204221356,85.46089316225705,85.46093078265669
56,126,6381.736196857359,6339.5909293069935,0.2372648439595999,2.432692905008032,21.90842681454059,6778.93838710053,2456814.094776896,1669668.6977048689,0.7853981633974483,934.6959382783583,False,22637.659158828053,19.715980603304843,534.7906845035507,317.8284065946748,6.262797154322476,6.520039671374499,0.010242294884180535,0.009450036590105263
57,1073,84553.84010281594,18968.395247761706,0.006483134734239465,1.1596557993797727,3.6081408238123966,,,,,,False,-3.3378421505180995,19.715980603304843,214.3620038072245,317.8284065946748,35.06695085043232,,0.00032669159196443303,
58,2718,2231.4614869071434,119.27941782424485,0.07288705083464657,3.562762198909862,178.55763072593965,2231.08900416674,2456753.9368102057,0.04501780482192905,-2.7459364241198427,78.58066347032613,False,2517221.0546856914,19.715980603304843,3173.155237863285,1392.555741719397,3.108389101313919,3.108043183474544,0.04157796328376623,0.041587218856322994
59,2002,623.6580191919412,130.57858498904088,0.1149051065193223,1.4730000517791886,40.49746203890962,623.7531235262736,2455475.77088016,0.100738312961242,1.5149112704210042,40.32014703356307,True,133750.90159985115,19.715980603304843,465.5403072164272,464.2409844074687,1.3287403427586209,1.3288754229365052,0.2275378888623964,0.2274916327637095
60,2105,274226.6627766795,205145.43101355122,0.5558037094881842,0.1417004112087561,785.7976860216272,275540.95761931303,2454766.400649248,0.2226825816238138,2.443099420005632,288.08878312629577,False,9770.991628729029,19.715980603304843,66573.06283952211,26319.19439418484,76.83319612378749,77.07849437663995,6.805125950869015e-05,6.76188096241871e-05
61,1327,38.51436832839125,30.718705566280647,0.3551062513872428,4.340831570060914,0.8287108236463108,38.56298611747478,2455199.3750178064,0.19392484567565088,2.9704588779415424,0.9551122177965912,True,46.57456987852493,19.715980603304843,3.539505850533815,4.282752303638564,0.20759854246909204,0.2077732107870362,9.321490610071091,9.305824637499432
62,944,3024.112397926629,2869.741840412595,0.4609990047936014,0.4517481670668576,10.546479638572356,3467.5856717470697,2453168.8852558145,0.8694309608800939,0.7351001306359936,2.5115873986526736,False,6306.674479180893,19.715980603304843,183.18443982722,25.41111697522418,3.806633508269551,4.170235493114728,0.02772374107472376,0.02310004393952849
63,880,2.3989925868038235,1.0420602056682526,0.32610179960416313,1.8678488149396109,1.3324179901061786,2.3989557637467755,2455199.503765143,0.5654430160567758,1.5054644294474675,1.6408731031507926,True,114.89413586586849,19.715980603304843,2.2812293450077483,2.4510819830173856,0.032620833311303804,0.032620499503997764,377.5233902290663,377.5311167024535
64,1915,44.49149146343035,43.989979006597956,0.3263130201647627,1.8388847853759944,292.2389234411255,44.49136697592505,2455217.9765028846,0.3267908546738814,1.840068188001241,291.8728844984388,True,5972602.601356872,19.715980603304843,1328.654971151897,1326.7515400349525,0.22855659471605455,0.22855616838055196,7.690356147575228,7.690384837896168
65,1347,877796.9393417969,238195.4817826375,0.31128245517196057,0.4052203515894648,225.71205243086925,873187.844919419,2423103.302644504,0.012533582207657748,-1.501555581812534,73.91474542387726,False,42.52939700339947,19.715980603304843,29810.175439364502,9788.585194480162,166.8803320629575,166.29565477474526,1.4425260212986636e-05,1.4526873797041543e-05
66,497,21969.22819929617,18529.953192095385,0.03589641565161437,5.461751716289165,0.16548518674180845,,,,,,False,-4.587265048124209,19.715980603304843,6.266450655062628,317.8284065946748,14.278600645411961,,0.001970437537333251,
67,1355,326.157919876637,35.14992243926725,0.013216316706674915,0.9492120442757676,0.18211078067959888,,,,,,False,-7.701657427139253,19.715980603304843,1.6957935520818035,317.8284065946748,0.8625038974268883,,0.5400224739414488,
68,1967,745.2886407533008,143.43834636801398,0.0958701319703812,6.178868807385781,0.26692126313016085,,,,,,False,-0.10009084551029446,19.715980603304843,3.259021768600487,317.8284065946748,1.4963233338993396,,0.17942504739597565,
69,2018,1486.0696899338348,685.5328674491926,0.0585003167352139,4.321930992880748,18.1663877604475,1485.2854084768494,2455574.99826994,0.049521245836863306,-2.38563337854763,18.34992734622706,True,23388.684917649214,19.715980603304843,280.1801068894376,283.1007611046549,2.370474191613545,2.369640097703317,0.07149299711631177,0.07154333587327498
70,24,36952.3335528379,14964.924070565163,0.2188964093635115,4.553979208178308,0.8943108946278195,,,,,,False,7.991365352417233,19.715980603304843,39.326032763438796,317.8284065946748,20.194682366485967,,0.0009850537146139072,
71,732,575699.7652423527,325996.9804811825,0.04754533694449623,2.9189346640107403,3.207782137295607,,,,,,False,-12.675274086263926,19.715980603304843,360.93807162882734,317.8284065946748,125.97174595369265,,2.53155676019164e-05,
72,1232,339.62468982284963,210.93247981340573,0.17954028853171922,3.9098585469767655,68.53887784430536,339.51018333068816,2455358.9484017226,0.18024730842801728,-2.34851680122136,68.22574223913644,True,390957.7421771024,19.715980603304843,637.4418760449,634.3700299399597,0.8860847937539486,0.8858856167077734,0.511662277085645,0.5118923809176282
73,1476,26.858763090213607,13.42189772360328,0.2163485419968173,4.7645750321476426,0.5083265898749251,,,,,,False,5.732608347962923,19.715980603304843,2.0107663552250017,317.8284065946748,0.16325498552974985,,15.073047265205185,
74,1147,117.20979733452411,8.367806230050299,0.3416017313195162,3.7823598590415033,0.2036284207492884,,,,,,False,-1.6735857760818362,19.715980603304843,1.2671109963084366,317.8284065946748,0.4359650993738021,,2.113637565266294,
75,1505,2521.0119289630225,1744.658938565146,0.7183766041111576,4.6461032856084765,422.5755888840834,2521.647427908048,2454683.4787399154,0.7199199366640491,-0.6049175807484746,119.6357637969256,False,7263239.3799741715,19.715980603304843,5486.42579969174,1534.8611531081692,3.3717785813701986,3.372345198209494,0.035335876746640016,0.03532400357257698
76,1805,357297.3952600092,208420.60521831,0.5771567913635594,2.8165527285374665,0.14931219694704406,,,,,,False,-11.917323706287787,19.715980603304843,11.706016038926489,317.8284065946748,91.6563054082485,,4.78199670038572e-05,
77,118,436.8022336239848,344.43901526173784,0.31888756116360817,1.3240234451669466,22.187196281992694,437.1279983824065,2455170.928590202,0.3123780325222121,1.2592593218953527,21.760475677630204,True,34651.17712332109,19.715980603304843,215.97729060224427,212.35824138495542,1.047930178492175,1.0484511408807249,0.3658215383078333,0.3654580842436182
78,320,104738.505085264,60713.06688227294,0.17224573935314544,6.124013738729575,110.1198057005392,105227.10093958893,2476719.297966213,0.05646442307427354,0.08377285761406536,128.02142907216844,True,13123.512428274165,19.715980603304843,7038.275765087248,8332.267115035675,40.4464144546274,40.572102822070654,0.0002455692088073984,0.00024405006722261031
79,1774,3.6117215505773386,1.2406663180248023,0.3767117781781001,5.078245583768938,0.908448048393562,3.61172275882978,2455198.84564866,0.4821986336311511,-1.508058971983849,0.94673721779078,True,37.423409726120546,19.715980603304843,1.7467744283843187,1.72161099280335,0.042850111282308784,0.04285012083892381,218.79130478809967,218.79120719658783
80,2318,4.2514232995753884,0.08718871818349293,0.5904184198274386,3.277715983685858,0.11093540375719743,,,,,,False,-10.894265830091172,19.715980603304843,0.19623291304073676,317.8284065946748,0.04777111147399109,,176.03672266277596,
81,1619,2.249775683436164,1.678100463132208,0.15324465672231322,4.27136879662934,9.452300085912553,2.2497745805354983,2455202.11777213,0.15345146521001451,-2.0592322177951305,9.225426751383326,True,6848.58692419066,19.715980603304843,16.559184589339903,16.1611888656916,0.031253735042451866,0.03125372482816897,411.2729198254493,411.2731886483601
82,858,37.003224509039015,24.299949612163914,0.014056716174843352,1.817721775502356,1.3829286087899852,37.00555289080325,2455187.289792473,0.1961182036676831,1.6131568658415667,1.4481366959789657,True,142.35041074703258,19.715980603304843,6.234106609621327,6.402054556259477,0.2021321959797352,0.20214067516841344,9.83247787993692,9.831653011943779
83,1406,1438.9537206936689,241.7811486193265,0.14834938304522408,6.211826702312592,205.01273873673756,1438.9098426390656,2455096.5752063533,0.14896965074812935,-0.0711465580596811,205.17567574712658,True,3606016.6384152463,19.715980603304843,3120.670603738161,3122.841259612621,2.320101570649503,2.3200544057966344,0.07463112191768126,0.07463415633071481
84,2326,866474.6249013331,34317.382256727615,0.3787639696840278,5.236280447023568,924.3579868997597,,,,,,False,14.859980305364845,19.715980603304843,147913.33180338555,317.8284065946748,165.442218925548,,1.467713449767993e-05,
85,604,13917.757555479204,8488.160396372965,0.19061218683429865,5.908000156995048,3.765245602478807,13914.276209071333,2459047.1275872346,0.1781827315804787,0.3562630218448253,4.5530962712950895,True,536.2209467977124,19.715980603304843,120.32078877214731,145.83978236295124,10.532269379966221,10.530512966415463,0.003621513010635325,0.0036227211958434697
86,1008,261000.83458787913,18330.093824986987,0.06033356743782072,3.1022560173662854,209.1550487225124,260382.52021425852,5062124.089482478,0.005256054058929233,-1.1968543508492329,155.74855913079398,False,3370.937264060459,19.715980603304843,18889.19619125401,13917.086624305539,74.34247996329995,74.22502135426684,7.268752435264952e-05,7.291775751986034e-05
87,2317,3.794155161764261,2.1017954463252058,0.020438628186542743,0.4499232757853833,1.8376711054261248,3.7941608547733123,2455200.6608696776,0.014990745057880762,1.6771139773327417,1.8817181003504055,True,273.75065982954135,19.715980603304843,3.876892182590192,3.9702032743887434,0.044281178635196164,0.04428122293018445,204.87813990363205,204.87773002017946
88,2932,73051.33889510893,54201.29940112085,0.4353872400164925,4.01091666040279,0.8039146530373769,,,,,,False,-6.062975506592013,19.715980603304843,40.93431906055936,317.8284065946748,31.80982163066785,,0.0003970191898220292,
89,1364,24738.098986390683,10982.688126833007,0.14754741313162015,5.954233955025001,149.4549212521369,27884.445478175177,2459864.3847690118,0.17164736135845915,-0.4533653923264314,156.32744029481674,True,352448.9090315717,19.715980603304843,5912.487054477445,6418.706265608815,15.454442002870321,16.738522560856257,0.0016820051003270154,0.0014338367999496425
90,160,1483.0097096901147,678.6637519269311,0.38678393547905743,5.448157439079912,94.6313570041402,1482.9162216120221,2455044.395365303,0.3673226273021277,-0.9274321665837336,94.07420203809991,True,557449.4424475703,19.715980603304843,1350.8730233784775,1354.4413493871616,2.367219029870601,2.367119543409017,0.07168975227383217,0.07169577842462994
91,2598,4.174664746949496,0.7731153570833598,0.6571461768531945,4.223616943969386,48.1880847604426,449.2294398046942,2456112.327290824,1669668.6977048689,0.7853981633974483,943.6744470430548,False,118130.90205617902,19.715980603304843,79.14036847722353,317.8284065946748,0.04719436895621727,1.0677131383738498,180.3655538155311,0.3523909876671046
92,1490,22.065470823355078,15.317479542789245,0.1336356716114115,6.26100666891972,3.3283634772105883,22.06513400604261,2455194.8062774413,0.11244429020980128,-0.3738788042566374,3.0706112820874147,True,744.8550873530103,19.715980603304843,12.516987558897698,11.57818817780503,0.14320271312382352,0.14320125584618915,19.58986639628489,19.590265108143218
93,2640,679.1269451708946,365.9497119380828,0.705658021502755,4.995292019158312,18.15015010485564,679.0187305467622,2454729.5145357177,0.7006565523904777,-1.321069601840798,17.362739327177355,True,13978.554325087263,19.715980603304843,152.9908149561454,147.36533662725788,1.4064029059110423,1.4062535009482409,0.2031021198775208,0.2031452786345902
94,2320,713202.2161717083,561564.0545391347,0.28366608807280913,4.87904848168805,169.67600122270832,699062.5560399127,2562552.8918994945,0.4594509560506927,-3.0862322695870428,69.87685342745092,False,83.12898656323114,19.715980603304843,20665.82739798683,7592.284205033221,145.30623046145303,143.37930607336114,1.9026788631856837e-05,1.9541640442626068e-05
95,614,243.68746572139503,209.19226707557004,0.15394917915887016,5.8631090843197144,116.73727986630155,243.6782709250517,2455117.1002930296,0.1520518152111432,-0.4123958828228241,116.47315140688197,True,1019596.0465490328,19.715980603304843,977.0803950709137,975.1425431213008,0.7101736832763884,0.7101558190189011,0.7965349146650775,0.796574989486424
