,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1689,4353.422274018379,3576.887610705832,0.15931926393756102,5.798527501156343,11.818594597213455,,,,,,False,28.54884196315527,30.444818133956552,259.03525062879464,317.8284065946748,4.863789582879483,,0.012978803667034236,
11,1707,2012.3382520523605,716.8836234157892,0.09339506839617713,5.8518287898551655,4.481589705527972,,,,,,False,6.275577428530141,30.444818133956552,76.55964617671532,317.8284065946748,2.9077355312031483,,0.03631402703452874,
12,1102,113.45447284265578,87.81736856360409,0.01100535906840743,1.57115054154706,546.6388321455938,113.45266666664101,2455245.6074613,0.014548500368314362,1.7350534539653582,547.2431547053317,True,295.85785466492973,30.444818133956552,3627.75581953751,3631.6168888649213,0.4275320360671488,0.4275274985633163,1.6797586768826709,1.6797943328435458
13,2635,36.11960828664027,31.80373578136835,0.11733591559582432,2.655519646137229,0.4395650118898528,,,,,,False,-5.662820317343518,30.444818133956552,1.9607259155679009,317.8284065946748,0.1993347134255578,,7.727132282060512,
14,870,384059.6216343431,206381.4942021288,0.2959327575437598,0.7303770932577937,9.308703562443348,,,,,,False,-5.553565860065532,30.444818133956552,880.1395142558629,317.8284065946748,96.38734433194405,,3.304792450182575e-05,
15,776,101.98580559581232,70.41112274498981,0.08565513090141952,1.100408938225391,0.7959892431587204,,,,,,False,7.333001219751964,30.444818133956552,5.0347880364243816,317.8284065946748,0.398211748351429,,1.9362261521914248,
16,2652,190548.9672257477,151463.51937060605,0.13149537474195794,3.5907145448165427,137.9769575414772,,,,,,False,16.71729904060652,30.444818133956552,10983.328119758364,317.8284065946748,60.4076555780232,,8.413956398083842e-05,
17,2025,39.30246486422233,1.7999439766621068,0.3368675763288757,2.9501912366059884,932.139127198573,39.30240559678132,2455148.1793370503,0.3388188557163413,2.9479657521969487,934.0589660007923,True,91.39342759927295,30.444818133956552,4095.5936000747192,4101.028180089239,0.21087937560116984,0.21087916359946898,6.904241998415331,6.904255880410661
18,903,5872.056330089827,722.3499720927084,0.337969495072451,2.0815901094785594,3.5056113681127425,,,,,,False,-1.7325649865006203,30.444818133956552,80.89664366546384,317.8284065946748,5.937647213102863,,0.008708742282637346,
19,106,97252.07146630916,31445.733113925988,0.14081109734738995,2.102479072963586,1.2516594078486822,,,,,,False,-4.34308415205976,30.444818133956552,77.44757816016663,317.8284065946748,38.57922407330565,,0.00020628955643612996,
20,2204,126118.65549648675,31506.93298727084,0.0038648624948398654,5.4172253244578865,0.4711572019942041,,,,,,False,-4.866036182372341,30.444818133956552,32.10784968292854,317.8284065946748,45.87828093038153,,0.00014587133125808818,
21,2468,35441.79550558463,19343.31608336152,0.117145074002736,4.160201576927531,12.738455223060837,,,,,,False,6.0258706657921834,30.444818133956552,565.4344755880736,317.8284065946748,19.683306652387657,,0.0007924796196815876,
22,100,175679.9580979033,140078.83505567446,0.31543166843582804,6.229294485745928,26.93158216212419,,,,,,False,0.6987590987904468,30.444818133956552,1954.2952968872119,317.8284065946748,57.22279424930217,,9.376615276091779e-05,
23,770,44.751752163941745,20.616617169138067,0.007954690212702781,5.987084453443552,1.0192685549655425,,,,,,False,-0.989196302186258,30.444818133956552,4.917049292077254,317.8284065946748,0.2299469274227373,,5.8066947662597315,
24,2693,103.33772443221615,6.258494035370887,0.03473978409491618,5.5285300458920075,63.83679541525448,103.3463163207647,2455214.6678955983,0.0471153029604147,-0.2985375053302083,68.21875794478726,True,162.81452616185015,30.444818133956552,407.21122222271936,434.9846475167499,0.4017231358681424,0.4017454027450401,1.9025256951654643,1.902314804730084
25,1008,2.773887442159024,2.6280294707362724,0.8659223948993957,4.689401121055057,16.666597409797866,,,,,,False,8.193706388430714,30.444818133956552,15.916207939793699,317.8284065946748,0.036014727896560766,,236.71399962752602,
26,610,79271.36217790205,63374.202040111726,0.009650966775763091,5.637149850980705,0.4541761513565704,,,,,,False,-4.640784636649329,30.444818133956552,26.510976093261963,317.8284065946748,33.66395433032984,,0.0002709280438831036,
27,2067,8.221071016606203,1.7255067854423076,0.08030592099174222,5.225372883203887,801.9539956356598,8.221067454243071,2455199.9551950274,0.07674430649658442,-1.0308951551647962,800.355766766884,True,191.95691809583985,30.444818133956552,2204.102791034888,2200.308517033165,0.07430873157886438,0.0743087101125044,55.603806461560275,55.60383858730964
28,1940,1250.5773210237599,290.90325004052164,0.6377237441122884,0.25685199669235553,19.97846774576945,,,,,,False,13.061911869190395,30.444818133956552,225.40778272066868,317.8284065946748,2.1175220788466618,,0.06847441406585915,
29,2807,57.60828794618114,42.119000164278496,0.2459729989913871,1.764975583425554,56.40080370498507,57.60966680991018,2455191.359098373,0.2668152242006772,1.6729715308101814,54.9170025310952,True,85.35762791699757,30.444818133956552,287.09381408417323,277.94227534376046,0.2721098277231639,0.2721141697011257,4.1466345750347795,4.1465022449005895
30,1283,671660.9788531379,191425.97360327147,0.10218012566727896,4.330761339030102,3.9929318244517327,,,,,,False,-4.9940953030309725,30.444818133956552,473.21463105790014,317.8284065946748,139.91179452924186,,1.5684676488742226e-05,
31,1493,6.049175070530418,3.3800224813104145,0.1945392717292369,6.065711339545629,0.10584859309429152,,,,,,False,-6.804585118896284,30.444818133956552,0.2570558753738543,317.8284065946748,0.060564529918461785,,83.70425162397713,
32,1441,2566.873169682611,2195.819418950032,0.12598328027359634,1.2683102871912042,0.10224485129149392,,,,,,False,-6.683250432319398,30.444818133956552,1.8870866169187483,317.8284065946748,3.4199822754568787,,0.026250435253500237,
33,2117,20.75673325224913,9.69287341530463,0.4143585613936974,0.7139082379005014,5.728671692517834,,,,,,False,-4.075036022219081,30.444818133956552,19.47053491002732,317.8284065946748,0.13778234892664393,,16.17324071928243,
34,87,257.984519503133,39.566993525861726,0.6829404961446442,2.6509351768389893,151.62008413177705,,,,,,False,29.814063252545854,30.444818133956552,960.3059659773655,317.8284065946748,0.7392931451611728,,0.5617600626448671,
35,1181,106247.54715689368,59128.91068243115,0.154708708596891,3.4462972828823992,341.7814010501632,104918.80409750312,2450111.9818801736,0.0058457108849645,0.8366964730240773,163.3229411142724,False,55.07191304268128,30.444818133956552,22947.0287359359,10742.915541756065,40.92294280825954,40.58103656437868,0.00018333716266325369,0.00018643950756823727
36,117,407903.4163919817,127224.35453930608,0.44109931629533344,4.985560471943908,238.62216386739124,,,,,,False,2.888436800461875,30.444818133956552,22779.49002793356,317.8284065946748,100.33654523691088,,3.0497618849804883e-05,
37,2416,83403.53487177346,46233.25983197555,0.35765874190887353,3.3309400332629187,40.99489100424993,,,,,,False,25.060556531217856,30.444818133956552,2285.602676836884,317.8284065946748,34.823885002954185,,0.00025318022371838907,
38,160,384.9543527834588,273.9650460408994,0.02964330263345001,0.10219777876173508,2.6719098788081803,,,,,,False,-4.947786701311941,30.444818133956552,26.400777305525786,317.8284065946748,0.9653698656410876,,0.3294554856375137,
39,1842,566618.5144108561,539864.4035127356,0.3125155188274721,3.7904681691631454,3.5980435278632594,,,,,,False,-5.0368448458203545,30.444818133956552,384.6632995419941,317.8284065946748,124.91504698420343,,1.9676810720509225e-05,
40,1122,6819.659144395426,1858.476103332893,0.10709524709593543,4.250073624704326,1.1166424165801652,,,,,,False,-4.609412860157762,30.444818133956552,28.60982286563439,317.8284065946748,6.560385509019947,,0.007133875043698613,
41,1099,11.55545120453504,7.6125592701054225,0.2848588142328445,4.280543104633931,120.52781758753021,11.555553316912922,2455205.86019228,0.2968005373894411,-2.0166318428470635,118.64748313396612,True,93.74164079803228,30.444818133956552,355.2292474258229,348.358267171836,0.0932421302239693,0.09324267952671507,35.31505162479127,35.314635536412354
42,2246,26.14169464148427,2.2879002864952933,0.06527686371882346,3.4619084108959552,31.336182792604646,26.140661027071555,2455200.057837814,0.04120489541928375,2.5018091179198576,30.870936085676107,True,110.08656838256908,30.444818133956552,126.14010708640708,124.42498540883643,0.16068551900071196,0.1606812834180503,11.891338435157342,11.89196535833926
43,2668,27697.978159466205,24088.617269655737,0.4221442971587216,4.475411483246708,0.2867571972126106,,,,,,False,-4.1324511548751275,30.444818133956552,10.687539699384109,317.8284065946748,16.70012136218955,,0.001100892631257715,
44,2632,12.886818695959082,8.709052910501129,0.05437047477278622,6.022888502265638,36.19022615920716,12.886802411836586,2455180.814098723,0.06112298668769198,0.3277900438262961,35.81886770697985,True,116.88104748836751,30.444818133956552,115.15292908585079,113.92633609250059,0.10027316595046372,0.10027308147857557,30.53618406650339,30.53623551501129
45,609,2.2310696625976405,1.4527196910934466,0.14551459569973282,5.94736155657623,559.1974046123264,2.2310700317599417,2455202.1396482782,0.13998303079998578,-0.3476871377123927,558.8686281163883,True,147.88652746335111,30.444818133956552,984.6876438780548,984.9028459004248,0.031147964339844143,0.031147967775760725,316.4644142885822,316.4643444705269
46,1701,38747.097086803835,5882.540262846242,0.6516556585436675,0.6906433432944149,63.914902258277905,,,,,,False,0.30555801246680403,30.444818133956552,2241.456318110916,317.8284065946748,20.888809801716768,,0.0007036502206792074,
47,1916,1338.0042876782034,607.7849799711528,0.19765834888918252,4.044676065182873,5.069070129679462,,,,,,False,7.322998461798877,30.444818133956552,74.41512414240528,317.8284065946748,2.2150961640849745,,0.06257473934922145,
48,357,10194.792167211926,122.68775185525348,0.1315469804360159,2.838691462607187,8.494119464532549,,,,,,False,21.543155849237507,30.444818133956552,248.24169800019985,317.8284065946748,8.577087343141804,,0.004173539747888185,
49,1085,2.5040122086891503,1.9323429409281347,0.4455746361116119,2.7929541540160745,235.09876171132342,2.5040144164412106,2455200.927813802,0.4455430954984035,2.801157164402096,237.33440889846173,True,53.1674050046696,30.444818133956552,388.72493037284136,392.4320570260488,0.0336391651940197,0.03363918496680012,271.3274917737741,271.32717280663246
50,2648,104965.17216152519,79748.00098099772,0.3345683471334203,3.080338845071535,0.19207338385850808,,,,,,False,-4.800845117662533,30.444818133956552,11.602134756889852,317.8284065946748,40.59299200329835,,0.0001863297034962704,
51,2515,19.041066913608354,5.364797461273419,0.2778996293464653,3.2107028580007744,997.3093335720924,19.04105092155666,2455198.615432201,0.2788043642184222,-3.0738826286968086,995.4601002308943,True,92.60720793065548,30.444818133956552,3506.188917440479,3498.667226087989,0.13008136965918524,0.13008129682474134,18.144876523451494,18.144896842627162
52,1036,17883.490298829718,5494.295565370461,0.1552416265626654,4.025800988232181,34.88448259891761,17972.988489876978,2743682.373354865,0.19871124879501176,-2.2101664081929395,35.6452544329601,True,65.4634730147954,30.444818133956552,1228.2567085414628,1247.2418795301528,12.475437090920794,12.51702479063175,0.0019727528441450377,0.001959665714904497
53,989,3.4776074140616395,0.158385919480306,0.016797158457454543,5.1657277019286125,0.8385293370039759,,,,,,False,0.6910044126737489,30.444818133956552,1.7259971452894824,317.8284065946748,0.04187369482976471,,175.10625183619362,
54,291,20854.54956979372,20399.22232632944,0.10304542537336364,5.086417434682969,283.89639640050837,20647.66183417636,2479502.8095149705,0.11733521587167685,-1.661488594997664,253.4336114504715,True,130.13112944189965,30.444818133956552,10842.84323256639,9603.508286822509,13.82148768064107,13.72992507972063,0.0016072174436753655,0.0016287254569753498
55,808,877.6872160455275,139.0388031139651,0.2027658072662389,5.737210938713214,1.0651698426422125,,,,,,False,7.53356171198601,30.444818133956552,13.570147457241852,317.8284065946748,1.6722996416893108,,0.10978829127973566,
56,272,298935.6529508371,132256.46324663286,0.6470198171555993,2.0052179209231884,19.87336722216913,,,,,,False,-5.470605286192466,30.444818133956552,1381.4091860160888,317.8284065946748,81.5591563554511,,4.615712709370366e-05,
57,540,126.84523050680508,59.11680312349566,0.10906738971563122,4.981873460332304,1.0999035820586909,,,,,,False,-5.703257602040877,30.444818133956552,7.4646558513722026,317.8284065946748,0.4605431667777194,,1.4475831973506277,
58,72,88.72412227380943,2.1935552560453857,0.02401975895951277,1.0727452627170253,0.14668726167809534,,,,,,False,0.1936123901915039,30.444818133956552,0.8887296239463401,317.8284065946748,0.36289589537755984,,2.3314177962922558,
59,2233,673273.0965738813,226562.3952939729,0.012189117346971222,2.0363141918638763,3.3673080618747204,,,,,,False,-5.159364045868955,30.444818133956552,401.38950843653936,317.8284065946748,140.13558218149677,,1.5634621617312352e-05,
60,2345,144265.43487844215,116345.77150745725,0.2450065778129874,5.522602404047632,353.23518557281335,142953.035120735,2446988.60568972,0.021191793906847344,1.5656704457128028,330.3397732399249,True,86.42120849491727,30.444818133956552,25947.45399212824,24887.043339396118,50.179820996235705,49.87502985072061,0.0001219343321146115,0.00012342919087745416
61,2315,2227.855383818548,595.7891866926153,0.07443468438271164,3.5861822364823737,90.2773606671058,2231.2524539066394,2455686.42394716,0.043135068187149635,-2.7180573488061226,88.84542423164076,True,152.74434403055147,30.444818133956552,1604.0065665362738,1582.2011582472285,3.1118040787102217,3.114966561629967,0.03170733403308861,0.03164298470632919
62,513,230.53776221168832,230.47362443531247,0.1940638986406016,4.4418565763539855,726.0308675837967,230.52989091183917,2455227.143425071,0.19420615550470746,-1.8377609134753747,727.1711689721022,True,116.96355939608624,30.444818133956552,6022.1102793546725,6031.463252735097,0.6858813022220202,0.6858656900057211,0.6526589408180459,0.652688653832335
63,2236,3004.1103106352552,142.8333683389107,0.3995348550964973,1.4758578628546,1.0735108404100555,,,,,,False,-6.6257948605326655,30.444818133956552,19.29549477847769,317.8284065946748,3.7980863317650138,,0.021284063941111413,
64,1211,2.580621428696834,1.8521482108201908,0.05927692569417529,0.7157131575750236,0.13765948213506948,,,,,,False,-5.778741844296405,30.444818133956552,0.25611668785925085,317.8284065946748,0.03432183093667266,,260.6413544640461,
65,1420,16848.46510057038,274.02172673918426,0.06472812787910022,5.587299195280687,55.38356362794865,16763.781052628943,2541814.146799575,0.1277296084165601,-1.5649045672989672,51.401258675976074,True,73.65284603436248,30.444818133956552,1934.4008237950807,1780.6793201546789,11.989317925322304,11.949110250754249,0.0021359705765082557,0.0021503694566407747
66,2034,39.74206864677128,22.58192355095601,0.0020736229018801762,3.093499172542351,35.218134617529984,39.74274896330276,2455216.1026165164,0.07355615833517076,-1.9373833245248568,36.488516143831575,True,123.83532587162192,30.444818133956552,163.3723809894567,168.81058385807708,0.2124489363272608,0.2124513608296591,6.802602544937395,6.8024472827445654
67,476,48002.29469855685,5424.554100016359,0.44365958723812543,2.889298883698194,0.16296141507625309,,,,,,False,-4.547448613567752,30.444818133956552,7.212241882644228,317.8284065946748,24.09511004758211,,0.0005288425503794229,
68,422,821.5943049820212,361.4269873784848,0.10557253495244487,1.9558525936366251,496.30314343589583,821.618955699676,2455288.4287195913,0.10651130321700812,1.9757597417955608,496.15155807271935,True,160.80247063831263,30.444818133956552,6379.544223309781,6376.977908957463,1.600267290712541,1.6002992996490335,0.1198944728413984,0.11988967666834832
69,2162,4.4989183671113695,0.5991170558704016,0.0363423818497402,1.8555034259744545,49.098797186828826,4.49889837025384,2455199.362030351,0.04985482926579545,1.23922275073251,50.39978902585659,True,134.83244025801355,30.444818133956552,110.09285280675137,112.9447392112258,0.049715634926149256,0.04971548760819058,124.22192038016571,124.22265657517158
70,1449,115590.66946845627,73940.25502495933,0.18649014894719249,5.866717486605323,42.91468293533665,,,,,,False,-4.962378346242417,30.444818133956552,2810.063186913643,317.8284065946748,43.28819071358127,,0.00016384958688070957,
71,1322,48.04543817850453,7.633108667208513,0.2047575144693937,1.5638752367212234,2.419377842381526,,,,,,False,0.16732002062008178,30.444818133956552,11.698251924349766,317.8284065946748,0.24109545346912356,,5.282094637723849,
72,1448,210077.26986490548,145386.36997756097,0.2377615717878683,3.7422494942958497,735.3191311964903,209548.38125046765,2469138.2698664567,0.9135372527488446,-0.03479224822455961,1637.3121571706292,False,100.734489016559,30.444818133956552,66874.45850204155,61659.25513746232,64.46742021095281,64.35917303355147,7.387604487859392e-05,7.412476151124413e-05
73,535,23390.68971507961,9628.124607670336,0.3935081167621792,4.632799771426254,18.723034695916766,,,,,,False,13.631782857455905,30.444818133956552,669.9833023144795,317.8284065946748,14.920484764607478,,0.001379171748210966,
74,2647,195.35424221387424,80.0643417528229,0.008627171870665879,3.120913249750541,9.40192376929098,,,,,,False,27.300318167512216,30.444818133956552,74.1382189531493,317.8284065946748,0.61419010110248,,0.8139141410022219,
75,2133,818537.1428198485,385378.2473277551,0.12347469529406348,1.1151934111836226,0.1920303092903505,,,,,,False,-5.066654376415585,30.444818133956552,24.222939458799228,317.8284065946748,159.62950823318684,,1.2049190420395912e-05,
76,1862,7470.560416478797,6692.822117036419,0.3556704781551714,2.031996662083034,4.877267664196326,,,,,,False,4.27687394744521,30.444818133956552,121.11830759623537,317.8284065946748,6.971448709148985,,0.006317396657814699,
77,804,615.5720489098721,510.57059125577064,0.7665809345894035,4.220659398627852,5.8682239227363775,,,,,,False,-3.677292954215659,30.444818133956552,43.561456197788246,317.8284065946748,1.3201000355182848,,0.1761856503198947,
78,2947,56.25776649551346,48.54851658457685,0.14895224298089038,2.9857796204933265,40.97873607796005,56.25926230563153,2455193.0490821986,0.12651493701372973,2.9181605342920847,40.02657216349669,True,102.7968771292512,30.444818133956552,211.0870554942246,206.8325998226316,0.2678402894669725,0.26784503709519153,4.2798880374083845,4.27973631432732
79,434,3359.3170419531984,1128.4014546503538,0.3614463200189234,1.3472685729158618,86.61298695067217,3359.7167046260356,2456827.610739075,0.37849875761600615,1.4168326371171194,85.79001932841885,True,69.3134488623586,30.444818133956552,1650.1355494077093,1622.506067834482,4.091867639173644,4.092192176237156,0.01833753962302709,0.018334631169552564
80,659,567649.2841982279,7837.481239894882,0.19028255433698169,1.8058388430233512,0.4206469848905432,,,,,,False,-5.071869733530434,30.444818133956552,46.466560630986315,317.8284065946748,125.06649473480057,,1.962918478478273e-05,
81,1601,24.82277489949797,15.401660690293875,0.1021472782330596,4.614120196123059,15.848600532148545,24.82358026327663,2455209.28651278,0.1911015134440152,-2.0865736176950085,16.912402650422287,True,59.37269062211129,30.444818133956552,62.50069911737961,65.81222123423848,0.15523434048821513,0.15523769814234556,12.741149672586634,12.740598518946953
82,490,2788.942412437921,811.0920064592543,0.4454380353065102,3.1898249915176784,0.13351326433123445,,,,,,False,-7.286745008524632,30.444818133956552,2.2863140225584364,317.8284065946748,3.614492096625864,,0.023501179540796318,
83,1718,151286.57483943112,104859.17022371398,0.2172236672074305,0.5053595058779043,135.8959873204293,,,,,,False,-4.323199772429689,30.444818133956552,9836.44011725378,317.8284065946748,51.795000536132704,,0.00011444808638218295,
84,2587,169028.51817405163,24279.590820440226,0.013191659261099026,5.0854640987535165,1.0888008952389017,,,,,,False,-4.819249154498294,30.444818133956552,81.80996566192448,317.8284065946748,55.76917727477261,,9.871786266996394e-05,
85,2261,11.555117607797243,10.21907649014808,0.2295762475362528,5.091577506779762,0.23449477114322176,,,,,,False,-3.834054021850733,30.444818133956552,0.7011145606511043,317.8284065946748,0.09324033566429446,,35.31641102739285,
86,973,12.865919240339535,10.967735344963137,0.06342301010808797,4.28450571845668,392.3996680788822,12.865909029714649,2455201.4469799683,0.06931659311138019,-2.0161030299129346,393.6639451384781,True,211.36428397401053,30.444818133956552,1250.7229363911692,1254.27038926259,0.10016472328592467,0.10016467029090052,30.602339447408706,30.60237182952792
87,35,75.07990401631517,12.251896271639009,0.20213187816976072,3.5154346712321782,33.08909988843977,75.07490399990705,2455201.7106290525,0.2464441134836856,-2.633367152918809,32.79228356541462,True,89.08140492147106,30.444818133956552,185.8467555878237,182.25553322232943,0.3246659329904526,0.3246515185428777,2.9128007503474853,2.913059411363418
88,1590,122.06112160668364,78.3159983721837,0.15968034289639754,3.340828232479545,0.2928768257519955,,,,,,False,-6.663687021192287,30.444818133956552,1.94876144548984,317.8284065946748,0.4488891956622154,,1.5237226184548975,
89,529,41123.489785816935,15931.838189112868,0.1940033433783758,0.5441513642980453,54.96712761044782,,,,,,False,14.027691275992822,30.444818133956552,2544.93292106225,317.8284065946748,21.73439503947725,,0.0006499637061889135,
90,2825,820560.0837067716,555019.9524980745,0.009479949871965626,3.427654244644165,2.7766940759412373,,,,,,False,-5.128485102912009,30.444818133956552,353.5186530065229,317.8284065946748,159.8924066619781,,1.2009599934696985e-05,
91,2924,109.47558395616836,39.15843366888978,0.09455413165470726,2.389168783905563,790.488384569843,109.47455925900782,2455248.156510877,0.0961046885513152,2.3955205455462907,791.9681225844237,True,163.1828255415956,30.444818133956552,5180.617693335348,5189.638621341305,0.4174768794546972,0.4174742743804279,1.7616489211257471,1.7616709068665517
92,2070,65917.92265606161,32754.712376749325,0.2420732714362556,1.7032802023785512,5.365499193837678,,,,,,False,-5.2700112852469365,30.444818133956552,285.95196681894316,317.8284065946748,29.76847520875161,,0.00034647431071717816,
93,220,27486.887194531544,13695.802339961992,0.27049562296625324,4.893092436506978,2.4029104844152664,,,,,,False,-4.463489349696005,30.444818133956552,94.88616382599544,317.8284065946748,16.61516359151113,,0.0011121797309670298,
94,437,147100.8791640611,130907.93414848625,0.033102786308089896,3.4571778415534333,0.1566787719236215,,,,,,False,-4.9177432823699405,30.444818133956552,11.232513385187293,317.8284065946748,50.83518719632014,,0.00011881064812098301,
95,2220,11.214562736673527,10.830169552857173,0.048449687932014304,1.5816287244764713,8.701844385666751,,,,,,False,30.167471940062622,30.444818133956552,26.436940988845635,317.8284065946748,0.09139921761055787,,36.753547408856356,
96,2239,4.66891351112721,4.5593363839863486,0.10632454368495284,5.845305225446997,1.5234374439631853,,,,,,False,2.1682660437570007,30.444818133956552,3.4402169732412946,317.8284065946748,0.05096024033941485,,118.22825623936916,
97,2783,12.373986301436124,7.876820273008474,0.2897454338996057,2.654102296297602,480.80712663934224,12.373974380628367,2455204.741332444,0.2912698238224438,2.6543921998951934,477.2141305220034,True,89.90712717710704,30.444818133956552,1451.4709708239936,1439.8862634422353,0.09759494766637672,0.09759488498591318,32.235139073891624,32.23518048003927
98,2376,88.4471088936104,13.000602843500294,0.2471583160847973,1.4143650426138057,0.2055324265418572,,,,,,False,0.18386366376452656,30.444818133956552,1.20571092594148,317.8284065946748,0.3621401489921062,,2.3411587713580237,
99,1583,414179.8775882285,86262.81182937424,0.11380556524971118,2.1925943645823085,785.6942668845767,,,,,,False,11.3926546438733,30.444818133956552,97044.33312797193,317.8284065946748,101.3631842653298,,2.9882967941017512e-05,
100,2289,50.03858340678193,0.4353910730764916,0.21022567062001954,4.938489280334334,0.2141507696346892,,,,,,False,-6.379975559368745,30.444818133956552,1.0483223312675396,317.8284065946748,0.24771801186685194,,5.0034440496300885,
101,2066,112.19488992048441,88.24362617605526,0.4083670336250538,3.630303809724415,620.5040056694868,112.1944500220158,2455248.948192571,0.4066743396977045,-2.6569452240459905,619.2090943956049,True,65.39050864668638,30.444818133956552,3746.2946923801815,3741.5219061650487,0.42436181619926094,0.42436070696136735,1.7049498946242492,1.704958807784542
102,2257,8545.175476228305,1321.4189357212915,0.4853779848273175,4.581568279987418,12.254801382480785,,,,,,False,-2.1947939013039672,30.444818133956552,297.86303851816217,317.8284065946748,7.624913218613161,,0.005280978615304079,
103,2165,50095.45619986161,14424.508651672395,0.38648115174994746,3.5901442385263143,30.23169692156237,,,,,,False,11.470659044858053,30.444818133956552,1401.4838214437189,317.8284065946748,24.79056770224652,,0.000499587168004622,
104,1419,486.605861867048,325.5089013321736,0.3384692516648073,5.676683427386669,22.52772628826661,487.1208008101657,2455738.4213146083,0.27641848047869305,-0.6048182780777902,24.985745202361908,True,67.90051726556483,30.444818133956552,226.6835546868839,256.886646552765,1.1285976435168434,1.1293937106859209,0.2410493368399331,0.24070964336930015
105,1083,2.476617617504305,2.1660771266450816,0.010299651425950771,0.4802940833145488,16.74743249945719,2.476590340745601,2455199.9554023226,0.13042214583151285,1.4815694491607003,17.205384227215767,True,62.375656043838816,30.444818133956552,30.789239100859948,31.36257534986756,0.033393367749656434,0.0333931225591999,275.33649451313715,275.34053786838297
106,2329,409925.84483401617,206673.61948185525,0.20986211341806266,5.3186500867767315,0.6563718922990533,,,,,,False,-5.030415797484579,30.444818133956552,64.78807219034954,317.8284065946748,100.66792460620012,,3.029716477717345e-05,
107,951,13641.83334342124,7243.836927050816,0.11518647468840165,5.573906314588601,123.99939236427929,13779.713256101382,2449557.889007134,0.09733449538384377,-0.481439501781452,129.46479543780345,True,130.98387195035843,30.444818133956552,4038.952190034759,4241.348806667747,10.415243024008808,10.485304210127596,0.002830384278577791,0.002792686264197109
108,2822,4987.926225130327,4958.9680263120235,0.4628705704147764,1.1748002427026702,53.92880462252945,5070.7134899772,2454301.7470617043,0.4215004069043949,1.1143305438904632,58.291631052653415,True,69.18503700568766,30.444818133956552,1112.8842350516986,1237.7544674079265,5.325588373426834,5.384354303939353,0.01082552650488334,0.01059051207343251
