,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,286,117996.70697741082,87534.30664703419,0.08734359497221837,1.504491430001643,375.43381784293996,119158.45090523285,2446838.6853299937,0.512714419662731,0.2788493909910302,211.3073270938796,False,118.75844815167795,29.007410004569262,25751.68780321292,12127.253294790647,43.212671402498074,43.495843367704275,0.00014745181395879638,0.00014553814589343358
21,828,814523.6951360577,111106.22605680447,0.18177900126619115,2.8282550650523866,0.33706216894401425,,,,,,False,-6.541972366158802,29.007410004569262,40.78202880756031,317.8284065946748,156.66320444552252,,1.1218591616627319e-05,
22,1873,342380.5045199626,45734.46692493431,0.00789133938474081,0.7487992268302709,11.15686035901589,,,,,,False,-6.036371144913971,29.007410004569262,1030.9325149086683,317.8284065946748,87.90978313373434,,3.562853233623874e-05,
23,1132,10.90785049183353,4.969607655739695,0.013954342932651085,5.756924541023619,169.7036872320741,10.907781617137367,2455197.375340366,0.01932097595554199,-1.177043192794932,169.49763618332403,True,192.48249123990757,29.007410004569262,496.39576216927367,495.7468937724984,0.08834676294208689,0.08834639104707039,35.27695305409211,35.277250052090466
24,578,298675.97772663675,35681.26597543951,0.2845434472846376,5.628408546691741,381.03402783880836,297055.1421721809,2652360.6004802785,0.613603951941297,-1.9010110522955848,888.466959806645,False,46.90121027380621,29.007410004569262,35021.453261741335,72803.17541553672,80.25979627338094,79.96916722030466,4.274410656975107e-05,4.3055357850626254e-05
25,2092,1161.164923087966,413.4705015032172,0.15622233479757772,5.868797013723067,0.4297147837793469,,,,,,False,-2.366168354704115,29.007410004569262,5.877074076027688,317.8284065946748,1.98439045318766,,0.06992268424772873,
26,222,782.7382524679007,322.9981679233639,0.07140324323647036,0.6003322227491352,53.47922503067919,780.0811422418643,2455006.7710979395,0.07466846355593278,0.6465637013695571,52.173909936436395,True,100.74424258709206,29.007410004569262,648.7105461633038,631.9810899329841,1.5256054419659495,1.5221509037916374,0.11830085721759015,0.11883843673391108
27,1695,297.4483010290685,296.93375436535035,0.4701016104571152,1.3182771688380817,0.157414099637003,,,,,,False,-5.20322453068863,29.007410004569262,1.2217820628395415,317.8284065946748,0.8003971227093148,,0.4297949541200855,
28,2816,18.408700982442614,11.280846316117131,0.10698483338707956,2.9426534929143293,12.3698693144361,18.408676003559677,2455199.628550932,0.07418344901724176,-2.966548778278213,13.519519554225235,True,54.36263770472112,29.007410004569262,42.78545238823367,46.90273350683167,0.12523141447742478,0.12523130119253292,17.55681682846391,17.556848592455438
29,1909,7.251017784771537,0.7993556682767127,0.031315388925422225,0.7523569503773565,3.308238035660142,,,,,,False,3.923201518647261,29.007410004569262,8.431427426801724,317.8284065946748,0.0672920621255499,,60.80575363849993,
30,210,123.99445890713464,96.10644828104502,0.12682304705026248,0.11618182994596013,787.3501977870401,123.99368281771645,2455186.2819725275,0.12244827159359392,0.10904010717934608,787.3828977823551,True,128.8007465860984,29.007410004569262,5199.304379028019,5202.431355834834,0.44664866694582217,0.4466468032084223,1.380194415028724,1.3802059334155063
31,2779,266478.2843549894,54961.70901435015,0.2419236186167839,3.2809318816244306,1.6958486567115791,,,,,,False,-6.448162732327857,29.007410004569262,139.54366513707018,317.8284065946748,74.38278005168439,,4.976540443706397e-05,
32,1297,95.26226831583006,38.48254044738118,0.14006081221163186,4.957267234850498,357.78974853839827,95.26416512543692,2455137.259439168,0.13868904625876932,-1.3520014312191766,359.15112219141037,True,97.11286863695221,29.007410004569262,2143.259939767173,2151.8964761920083,0.3746667351682771,0.3746717085896663,1.9614718427936848,1.9614197696798208
33,43,56619.80924850138,24907.22600688299,0.1420877770646362,5.991142584335487,17.134758854838303,,,,,,False,6.520509261722509,29.007410004569262,859.895604995799,317.8284065946748,26.485618850702163,,0.0003925112421584523,
34,1545,390.56049962927847,256.3302130623874,0.06955397095727026,3.9988639734414972,0.3743165615380938,,,,,,False,-6.211531448085594,29.007410004569262,3.5957907049836337,317.8284065946748,0.9597469384574524,,0.29892268817281115,
35,962,1404.4093892790052,492.7016279799552,0.028012085050291274,3.711657317450304,12.023800818167816,1373.1303140430907,2455333.726895135,0.1603500999515677,-2.984025310594692,14.21977519691542,True,46.85186649263002,29.007410004569262,177.39591000413634,205.6268062676828,2.252649759683513,2.219076939638266,0.05426065145496512,0.05591490989189121
36,2217,45.63362621774061,3.554902683134897,0.3253426291194704,2.9661994024376965,11.023963904554467,45.65871628445576,2455226.897736119,0.20110341757643568,2.5995894480002466,11.535554037403012,True,36.5209512237354,29.007410004569262,49.07970630752772,53.212861664180146,0.2293794519985153,0.229463521853454,5.233151747269209,5.2293178506117854
37,2295,12723.509483553456,12333.620879911277,0.4257191478683495,2.8477245379467573,75.3069963327047,12850.747703474275,2480634.980258766,0.4037146224794,2.6627790406868788,84.86268417772983,True,45.71905640848228,29.007410004569262,2107.1003755038405,2410.6430453289763,9.789694415453704,9.854852348837367,0.0028729897654499034,0.002835124313055631
38,2702,23638.62972158243,7776.367231681549,0.393000087543226,5.4505777587865865,0.6769622761102959,,,,,,False,-1.456461588905853,29.007410004569262,23.53657094469872,317.8284065946748,14.794923442861784,,0.0012579022835935713,
39,1649,76701.21931654822,14671.270282137695,0.2501371621419992,6.276479867118992,0.4834066157299558,,,,,,False,-2.7172785567985898,29.007410004569262,26.199167523852488,317.8284065946748,32.426447282590296,,0.00026186268227286057,
40,2742,4079.11045894372,2816.8523829412848,0.12370983829200342,5.503826787020341,15.243514981705939,4206.962790016552,2454236.3899608464,0.2909634080804108,-0.6552445749205799,15.368307701682088,True,49.43153923434971,29.007410004569262,318.65771424497717,312.9442023084243,4.585726693953179,4.681053853100537,0.013093507910784329,0.012565653361257942
41,1081,8.154104709947324,2.15664338624977,0.2485216468760971,5.007400604302087,11.894409425870993,8.154119564735177,2455195.2341296743,0.3543510895386966,-1.0283736931538063,14.111377285649395,True,31.71090129220002,29.007410004569262,30.551594404215088,34.99235917010275,0.07276938642145124,0.07276947480012741,51.99659729067872,51.99647099080763
42,1058,115094.73623367953,94638.55710778148,0.17822220253075238,5.0608295628963935,0.10902866390014224,,,,,,False,-6.270928524027255,29.007410004569262,6.874893570504981,317.8284065946748,42.50122994459896,,0.000152429615240326,
43,1528,5326.81243974675,437.2201400306329,0.8479960001269095,0.17989883948339944,56.71694100342084,,,,,,False,5.301972357837316,29.007410004569262,692.8401804346007,317.8284065946748,5.478682426751625,,0.009173183804944855,
44,2108,706.7471234172673,348.7474785826288,0.16076663787117362,5.71851721235046,0.9764211885333888,,,,,,False,1.7867653859546238,29.007410004569262,11.309064808809294,317.8284065946748,1.4251936871492037,,0.13555781812031012,
45,1093,4.713955106335655,0.5590868261592823,0.11895012896047885,4.493444115464037,40.136774554315075,4.714035537659031,2455202.793565179,0.08519463125454456,-1.7314869982588732,39.73682505166148,True,91.96705248278015,29.007410004569262,88.04752850523492,87.47465741467951,0.05049962483927434,0.050500199267048,107.96824609026658,107.965789877919
46,1111,31.282523737984977,7.0733412878924025,0.17270616547361678,6.018773873104452,2.0013935861235934,,,,,,False,-5.722398031901804,29.007410004569262,8.182921773329925,317.8284065946748,0.17833327237200247,,8.65780086023618,
47,2364,4.323632996456606,2.369582784049952,0.04786866155039035,6.2174589156652535,0.8454956001111539,,,,,,False,2.2126255049390693,29.007410004569262,1.8124795740150057,317.8284065946748,0.04767204020570616,,121.15598495196222,
48,1921,202869.8190913219,109346.71824039328,0.1178471167390818,1.8091807441705725,94.40370263379448,,,,,,False,10.262728617684672,29.007410004569262,7394.904895305106,317.8284065946748,62.016818789103525,,7.159016776126901e-05,
49,2630,15388.579360531123,4174.628880455484,0.07995197695459677,0.2541338461131437,2.007094958807045,,,,,,False,1.3832074087349326,29.007410004569262,65.56774285678739,317.8284065946748,11.112971725128059,,0.002229522868122313,
50,2476,972.9916132497984,514.4758049288806,0.5480736053430298,4.639004745730416,0.8996245377963283,,,,,,False,4.34843095518508,29.007410004569262,9.823056212551249,317.8284065946748,1.7637509264652431,,0.08851112080668876,
51,1049,801532.5440481616,559986.8946461865,0.2581789725050337,2.5781176261385825,12.127329371766635,,,,,,False,-6.639084591963524,29.007410004569262,1439.0700233610282,317.8284065946748,154.99295698925738,,1.1461683773758827e-05,
52,2276,11979.956237417317,6756.96473383062,0.1700199226825601,5.493362340999502,10.061253139586784,,,,,,False,27.470473954418306,29.007410004569262,299.09701272279233,317.8284065946748,9.404477636289103,,0.00311317112672717,
53,103,237.16783783752342,217.81301341266646,0.4161548461825442,3.5282781819379845,0.13561223263992622,,,,,,False,-5.642414858314452,29.007410004569262,1.005536269307049,317.8284065946748,0.6882323034809136,,0.5813025707703033,
54,747,277005.67485318496,36100.5405933471,0.4429651366140547,3.2848936044308013,0.9993426187876728,,,,,,False,-6.424828932107005,29.007410004569262,76.95577397334527,317.8284065946748,76.32912804185841,,4.7259785661275095e-05,
55,818,2.668260827186125,2.006717808045011,0.5982726191111069,3.740497187465485,19.80335604089285,,,,,,False,23.593768025659127,29.007410004569262,28.996588979282407,317.8284065946748,0.03455546253959943,,230.58918209592883,
56,1163,733.4104026452621,22.304729361714625,0.10237232175236527,2.593122284196008,106.73412429170004,734.1865093613206,2455476.6293932446,0.11820368628416693,2.574690036429751,105.01954490143015,True,116.98441013366501,29.007410004569262,1265.491698077032,1243.3310546494051,1.4608172910185606,1.4618476829533869,0.12902698479622185,0.1288451580418472
57,527,1041.1041512427678,753.8749661904933,0.07765155494806418,5.941558346233268,1.755882890375512,,,,,,False,-2.5879720256781127,29.007410004569262,23.374815128313646,317.8284065946748,1.8451314401727723,,0.08087564025606585,
58,2298,8.257663071815388,2.884386717727738,0.049999016707942316,4.003282977060092,0.16474218061422302,,,,,,False,-5.742527743313558,29.007410004569262,0.4381159825413382,317.8284065946748,0.07338421105778445,,51.12897552976451,
59,585,98206.49346355404,51420.70178065586,0.027083880904414808,3.3014549894441934,6.302754913988212,,,,,,False,-1.6430134383617767,29.007410004569262,383.3159267811622,317.8284065946748,38.23472697305097,,0.00018834598353686285,
60,307,300.2747862362004,254.09225585273938,0.38571170220622375,1.6949669308649309,2.034731768231799,,,,,,False,4.280561504905137,29.007410004569262,16.561369391579355,317.8284065946748,0.8054596108911544,,0.4244092238882557,
61,119,2368.406549115453,1353.0428052859907,0.253283701538553,4.774309467677676,1.4907563898984737,,,,,,False,-0.2184130492234715,29.007410004569262,25.325888536884094,317.8284065946748,3.191552742773456,,0.027031385009800853,
62,1502,7096.34971847121,4903.043046648834,0.4719202105431239,5.257943381400095,168.14271474981268,6738.696912107607,2453150.5383055867,0.4940324341949968,-1.0487102490418054,167.58175556404862,True,53.48739777094448,29.007410004569262,3789.5490153952815,3659.783786216487,6.633171055666622,6.408383191099997,0.006257919266384765,0.006704639089440304
63,1868,3.6771782237697535,2.5028391896749085,0.08392552665628042,1.3795847487302382,0.4870826139868248,,,,,,False,-6.631704942683427,29.007410004569262,0.9869201388157808,317.8284065946748,0.042793155319334114,,150.3570270308957,
64,835,31.499058375118512,16.298463491810704,0.03266705541347131,0.8988914085608758,849.8156158908665,31.498998381103124,2455209.9305726043,0.032277106403655206,0.8018572677992666,851.2666425185593,True,181.6515937100177,29.007410004569262,3566.2932920617163,3572.482084703204,0.17915526313463212,0.1791550356517045,8.578536582666572,8.578558367952693
65,1976,8.168308968061941,7.459407892970713,0.18454972453454732,5.780479463630912,365.2692445746933,8.168309482323988,2455196.946276289,0.18352580184502748,-0.4884930631299472,364.1059773050389,True,87.49389478333521,29.007410004569262,954.8005789715642,951.9384865145064,0.07285387027522841,0.07285387333306083,51.87607312792488,51.876068773226145
66,1933,15116.376660518292,7376.020041757893,0.2452382840143051,3.9480716683985038,1.1732962892630738,,,,,,False,-0.09332028128497427,29.007410004569262,37.05425057807075,317.8284065946748,10.981533570705462,,0.002283212654809971,
67,1637,87755.87761857086,62049.09764459504,8.301692837811239e-05,5.608171895714139,130.0556332007608,87389.26099711815,2445551.760363602,0.8229106824328336,-0.8534519033973782,207.16963330034724,False,69.8015134692871,29.007410004569262,7766.070993005791,7005.507158333918,35.47169973572876,35.37283770528317,0.00021883075106395944,0.00022005566180469395
68,362,2608.858741881554,681.1742479252438,0.1585318261197875,1.980354591793961,103.18397418942698,2623.815908245837,2455552.940913744,0.1301542820584622,1.849289659729836,103.47741113628115,True,119.96696186940474,29.007410004569262,1856.481640284112,1873.214000038803,3.404068050048905,3.4170665011876182,0.023761611076829846,0.02358117754765341
69,1331,4142.093306473717,118.91028421494491,0.6449988696378139,5.589912558787733,1.923605463680596,,,,,,False,-6.280289982333244,29.007410004569262,31.102612993216304,317.8284065946748,4.632809496469028,,0.012828724116547315,
70,2047,26046.507280993257,22435.08739966472,0.13508257235916515,5.510269699835267,21.562437014846925,25785.92427407428,2453206.775041053,0.9311281797513912,-1.457358162328109,27.95475264187152,False,32.62088429136497,29.007410004569262,836.1082156343292,397.1892808392012,15.78328941119633,15.677843525313277,0.0011052927208107727,0.0011202106539475326
71,748,393.4572750690776,269.62387979245943,0.4939365567917065,0.6788185133502644,2.753834977555992,,,,,,False,0.2485339058343357,29.007410004569262,23.115675848788538,317.8284065946748,0.9644867007587395,,0.29599192478809444,
72,2894,3.906724213284416,0.2188933692145147,0.13005976618940265,0.8573590140224683,0.454197155779493,,,,,,False,-6.021913845796149,29.007410004569262,0.9343725285135116,317.8284065946748,0.04455601687961402,,138.69462491039613,
73,371,113765.74377895061,58690.98161532923,0.5209943551888697,4.848317563556312,8.647177557635155,,,,,,False,-3.2103849204427206,29.007410004569262,471.7196619583813,317.8284065946748,42.173424173563404,,0.00015480843562714342,
74,2668,5824.5022966935485,336.68809420426237,0.1593253953227017,5.583403137478749,0.10351003695761483,,,,,,False,-3.1799597337358136,29.007410004569262,2.422123968192389,317.8284065946748,5.814830649222001,,0.008143258255186045,
75,1511,18424.383888329143,3962.007638422273,0.2382134239840921,4.854231149914106,0.7769716176253074,,,,,,False,-2.804355365411112,29.007410004569262,26.25759958088883,317.8284065946748,12.530252989655935,,0.001753689374984148,
76,2471,10686.81352291893,5624.658956206643,0.021497429192287986,5.527791639941723,1.3267688396792454,,,,,,False,-0.7030483574800996,29.007410004569262,38.49424939342312,317.8284065946748,8.714918790969694,,0.00362531427332348,
77,2737,5.524245323782377,1.6522542899504051,0.023958273829001217,0.13306565130864134,0.1388380882252201,,,,,,False,-6.627718962198883,29.007410004569262,0.3232338956031276,317.8284065946748,0.05613234185465135,,87.38683838336767,
78,1943,424.10871310919134,50.620789448686196,0.15189785937220812,0.8179885671796576,8.176916285883456,422.3587886290226,2455093.2868690444,0.2353712025269637,-1.040460769565236,8.988948747663743,True,30.048089271888767,29.007410004569262,80.01005836711397,86.37052005252859,1.0139487097856712,1.0111576705334642,0.2678183783999811,0.2692989056352971
79,2342,178578.94324425468,5707.1145705338095,0.26684385937344274,5.5601313772833825,183.52678629536416,,,,,,False,2.1537386182155283,29.007410004569262,13578.762904403711,317.8284065946748,56.96192916824767,,8.485998900070663e-05,
80,1172,33439.326996790856,18133.19114864372,0.2726427361272687,3.105379590789855,164.46228824446194,33168.332214048685,2461054.9071772317,0.3425529385875109,-2.297141890938157,254.27094086334117,False,141.55963178488858,29.007410004569262,6833.974618404771,10381.38829181348,18.64387614288639,18.543012031140204,0.000792136329674507,0.0008007773669314791
81,945,4703.828404951189,569.7833202303184,0.0060626276173513785,4.6294360713272615,2.4835771851875283,,,,,,False,-4.0755616819511165,29.007410004569262,54.82644578776701,317.8284065946748,5.042727541663412,,0.010827827846260685,
82,662,200.2412159061712,78.7934285468335,0.2618158450749933,4.593838203536381,8.81774956371195,200.47847099888213,2454659.5662637767,0.061050953129554976,-0.6660862250298989,9.943619321244435,True,44.55309673467718,29.007410004569262,65.60012031597499,76.53919184169777,0.6147995007220898,0.6152850335416669,0.7284593763896403,0.7273101484264772
83,584,7540.655490123091,6050.420761764907,0.11372120896677836,1.282999699143417,259.896358533411,7616.265012576006,2464417.433168406,0.13225715149476555,1.3155377795187049,256.34871206384383,True,129.31392617488606,29.007410004569262,6787.12795472406,6699.774657135448,6.9072300926680015,6.953325419772017,0.005771178448521703,0.005694914913746975
84,1232,22.342125574738738,3.9742801259270752,0.5794587764576437,1.4449282696010344,1.0830209270835809,,,,,,False,-4.46094226020918,29.007410004569262,3.275030858497193,317.8284065946748,0.14248883947017246,,13.561591279174394,
85,1148,16.693520285543098,7.994922755991308,0.17660227996276318,5.404079901045914,335.635496509324,16.693361399912458,2455190.8322210177,0.17439560975649898,-0.8750583044542177,333.7597322671032,True,98.74476371761429,29.007410004569262,1115.4847927852618,1109.6738595529775,0.11732659756704568,0.11732585310493515,20.002275148329044,20.00252898808936
86,1280,192014.9814210618,144853.27325717275,0.5658296511577334,1.1976318485976851,3.885713325233023,,,,,,False,0.0024060409804462783,29.007410004569262,243.65030767558548,317.8284065946748,59.78440803855767,,7.703648934721408e-05,
87,1075,9639.486143137476,2877.964783120381,0.0924257563925498,4.041122991245092,0.7190046565195589,,,,,,False,-2.211205840920769,29.007410004569262,20.07324350764306,317.8284065946748,8.135803409154747,,0.004159790494651871,
88,2151,930.3306003418843,481.5510748536848,0.4524526745706088,2.3123628886740324,2.127628832845778,,,,,,False,-3.110675109546122,29.007410004569262,24.402772610279754,317.8284065946748,1.7118119781282857,,0.09396372562889256,
89,579,22.124306690223303,2.67582676908862,0.14127820163362564,2.0506198991234834,0.9533848644876473,,,,,,False,-5.016859988522668,29.007410004569262,3.4905377617304296,317.8284065946748,0.14156122224864098,,13.739905399266533,
90,2010,37266.093743461264,11393.2756410441,0.01431646201268352,1.5715237286128352,31.12581255263068,36886.92419917991,2480653.7170482003,0.028456947705751436,1.6628310010792549,38.05302162117289,True,32.47419118472609,29.007410004569262,1374.349965401892,1675.2914582572955,20.04043319611241,19.904265337675934,0.0006855800002922305,0.000694992383274141
91,2512,85.53180764387987,17.086352541711722,0.19768416347867435,3.448130935416036,947.6094021353256,85.53220751947677,2455207.4839923843,0.19827971703562308,-2.8455099463229394,947.2623981004558,True,82.93995001031955,29.007410004569262,5467.755553273138,5465.053683947381,0.34869813456802895,0.348699221382162,2.2645040508991405,2.264489935059354
92,808,75.81185293657961,17.928043997979213,0.03986294864850262,1.5984098288384727,11.688505414976854,75.8631547404478,2455188.828777512,0.10417392807340024,2.0798386124243606,14.808214236955294,False,47.675898078596994,29.007410004569262,65.12896749684268,82.15062912992293,0.3217529948423518,0.3218981317595969,2.659666321931877,2.6572684903839408
93,514,14.560694900727286,4.694460495750463,0.4307910484037312,5.4430495857875885,748.2554506031496,14.560679093801793,2455199.9549393547,0.4320899964564016,-0.8373388349443021,748.9912268898257,True,44.99025547940647,29.007410004569262,2184.5199243107813,2185.165633876949,0.10710734603723117,0.1071072685208692,24.001248498436517,24.00128323912528
94,542,35.84824310736333,6.824609607330482,0.3907604162348039,1.930431137885405,1.8872451557570409,,,,,,False,-1.3629300501295916,29.007410004569262,7.546077286235605,317.8284065946748,0.1952883972139472,,7.219705255726386,
95,2622,137762.9220235064,18334.454760749577,0.1783199626765066,2.349905370091146,37.23394847736357,,,,,,False,-1.4214423342930615,29.007410004569262,2508.895097079869,317.8284065946748,47.91293267978383,,0.00011994077248158818,
96,1195,7.86622118533864,1.704304020204067,0.14282987410773235,1.3208244175997326,6.548335560249808,,,,,,False,21.950925161062173,29.007410004569262,16.981314863216696,317.8284065946748,0.0710463808507796,,54.54920566056658,
97,2988,20.35776185173354,5.806411925338688,0.03989184215907003,3.7892928701261375,2.9992019017897014,,,,,,False,-1.2521932354479477,29.007410004569262,10.780120180280043,317.8284065946748,0.13392177907928576,,15.352175621299482,
98,1360,3.501229238170032,0.7037897678904341,0.3203881697400789,5.959618802883452,6.876508566408048,,,,,,False,11.287673549242866,29.007410004569262,13.031038773173163,317.8284065946748,0.041416960264322414,,160.5151050408367,
99,2506,607.5842494688101,450.4673411653079,0.35888903656200805,5.529539841836718,3.287944792988013,,,,,,False,-3.097124000828245,29.007410004569262,34.24512304708745,317.8284065946748,1.2885527288298029,,0.16583185545239826,
100,212,93.29944659149677,10.420857704629546,0.017255201025212538,5.526266192217653,1.9966100003464675,,,,,,False,-2.863037055559545,29.007410004569262,11.92824681154356,317.8284065946748,0.3695023760793322,,2.016684122414123,
101,1833,14.696214778210635,1.3912332303119967,0.05220424144958058,5.6184846520739615,186.08032298049235,14.696256606583455,2455195.318669022,0.057188625638662574,-0.5830122884853991,185.7240188561089,True,143.89996897559212,29.007410004569262,600.5639714603531,599.2486656229496,0.10777090186854954,0.10777110636017737,23.70660238064847,23.70651241595802
102,1381,10.18086483778168,2.675509298070775,0.3202467807225465,2.7506171408278197,2.722429712890569,,,,,,False,-1.7209009953981536,29.007410004569262,7.363845092581196,317.8284065946748,0.08437639604205606,,38.67500753886944,
103,741,7654.063649777066,5477.564789149094,0.4754545303030808,0.5728323195922649,0.24949832157143345,,,,,,False,-2.1426942752878517,29.007410004569262,5.698590892458544,317.8284065946748,6.976312129275548,,0.005657447643153901,
104,61,139654.2962853358,125211.3888746382,0.1810706750104052,4.01587984097803,1.8596954157105343,,,,,,False,-1.3916806463266769,29.007410004569262,125.04604064496412,317.8284065946748,48.350472679703635,,0.0001177798241816043,
105,2658,295911.6684163678,230796.8679549448,0.10189410499256643,2.161989066824447,8.167521320988875,,,,,,False,-6.680615740584044,29.007410004569262,714.5876608886864,317.8284065946748,79.76381497506502,,4.3277335589861326e-05,
106,1923,119307.63844824,89424.45946265756,0.05462587917943184,1.6850244602333506,420.7060580616566,118714.19708751276,2427204.9667623653,0.001984867743154252,0.1760345623048237,242.72656530010863,False,91.45301585133005,29.007410004569262,29271.21492845456,16374.957023317449,43.532140609738995,43.387666838895186,0.00014529554670606056,0.0001462647781025805
107,2171,788.8216829039267,680.8090406193112,0.4290067237867562,2.6134769907539668,9.660786770724274,,,,,,False,27.74225037753945,29.007410004569262,106.25086728727743,317.8284065946748,1.533499893725803,,0.1170859676634899,
108,2002,718.9943493662648,545.9329653174428,0.03783489271135376,1.016336578161815,6.459228302805491,,,,,,False,19.652309741800877,29.007410004569262,76.19129260239167,317.8284065946748,1.4416112910313064,,0.1324878339041459,
