,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,2428,8371.336821152825,428.3387827663593,0.0902153970352876,2.6006343926682822,124.65091032154177,8226.581578520863,2453249.834010553,0.097087169486381,2.5861527868249325,124.93748385350506,True,345.9963230790554,26.555147815184213,3174.6232387508367,3161.304753338855,7.208931640771437,7.125586815028613,0.006756573922615652,0.006915555577111488
21,423,59607.921950057,21925.799274898283,0.1202114546235956,3.2168785690541832,2.2287796454188387,,,,,,False,-6.713653609567758,26.555147815184213,107.9279162791976,317.8284065946748,26.681506734985646,,0.0004932279116299448,
22,1593,13.067240730114095,0.12024568186594416,0.5582668224428778,0.8111746372462046,1.6404454500645422,,,,,,False,-6.094521343925978,26.555147815184213,4.001813433878263,317.8284065946748,0.0970056338672954,,37.314225488144935,
23,961,110879.4974579932,21730.662706268933,0.047258400194059635,0.8656836022964272,1.5589566136398596,,,,,,False,-8.048544388350821,26.555147815184213,93.41302187237277,317.8284065946748,40.35603863711535,,0.00021560125721634105,
24,607,2464.8378873379847,1418.5266601626874,0.00030495758447825574,4.475926598041056,50.70782938470679,2474.3623432044433,2455486.434149821,0.014221978206173016,2.1593130654171904,50.60114411536715,True,308.7232640476501,26.555147815184213,857.1212171362697,856.329700332611,3.190557705733373,3.198771576242407,0.034493331289159164,0.034316413376987764
25,1296,15.7540754274603,14.354411239819186,0.2707536486459052,3.8168950868501375,0.210400547468244,,,,,,False,-4.8070268736601065,26.555147815184213,0.6338323090007412,317.8284065946748,0.10988446807184817,,29.08008870320995,
26,2052,26.851204641319324,14.33642581676884,0.15035362566245875,0.8990364841722118,0.3510376884243617,,,,,,False,-6.1039809264401566,26.555147815184213,1.297296717721352,317.8284065946748,0.15678946548105052,,14.28349832589087,
27,311,18504.158930681642,4804.004835582596,0.40575044642752334,1.8931306164338282,0.9995187282738288,,,,,,False,-8.337289474812053,26.555147815184213,30.165972033483865,317.8284065946748,12.232651312182055,,0.002346535637392806,
28,657,50.35507063001656,43.250579196078995,0.7259966022647649,5.770224748574291,1.0007242062646478,,,,,,False,-7.435363047483804,26.555147815184213,3.172428903620074,317.8284065946748,0.2384349067386824,,6.176304155308482,
29,1384,520.800501302356,351.36803464031374,0.5099333390688275,2.24654464784162,998.7292557234517,520.8030694906884,2455405.020421659,0.5096278617689962,2.2480233070270392,998.0643765218114,True,124.31285100056424,26.555147815184213,8841.451590312869,8837.34106584427,1.1318493495835489,1.1318530705219854,0.27408867794160463,0.2740868758253284
30,344,62.72963460357594,43.51288055849123,0.18376340436959526,0.3325795923817167,0.2352916134105991,,,,,,False,-7.5084563098486115,26.555147815184213,1.1471860695312206,317.8284065946748,0.2760511337182265,,4.607753918494251,
31,428,82.18569776526601,61.152885985675965,0.3772358513811839,0.7768323260081693,0.4316157737922649,,,,,,False,-4.338952190124019,26.555147815184213,2.169498110659004,317.8284065946748,0.33052567008503075,,3.214089444915044,
32,2943,57054.59206734035,6162.023951674942,0.011480286578550871,2.2139617572085224,6.770167788707192,,,,,,False,0.4826677829012738,26.555147815184213,325.6309814397485,317.8284065946748,25.914018606943827,,0.0005228761283337071,
33,213,60577.879352581374,49285.615567231886,0.05678058839536429,3.4616444841876133,2.476558280361289,,,,,,False,-6.578689127021563,26.555147815184213,121.26285257596165,317.8284065946748,26.970173513436407,,0.00048272619495500906,
34,2753,67666.96214628335,40290.586006815385,0.3158651825495866,0.9165692570110876,190.69221198048274,66986.12315755454,2364902.9624198615,0.0056338719886432674,2.285820486269388,132.3534388865665,False,196.37289946533426,26.555147815184213,9446.203104784123,6838.134303336072,29.035244197472,28.840155141652044,0.00041650227829441536,0.0004221561910712728
35,2232,314601.07565375674,66513.66576458265,0.09544929781037964,3.3638961056748213,5.842151692532848,,,,,,False,-7.975632576441113,26.555147815184213,494.4271613287105,317.8284065946748,80.88124580253394,,5.36750778835825e-05,
36,1898,34902.68265970287,13723.484967916682,0.15500154662067148,1.9892294112820144,1.3086678937740737,,,,,,False,-6.214107081232271,26.555147815184213,52.75057687544637,317.8284065946748,18.674410546237254,,0.001006872646707686,
37,2733,4.176223900529681,2.5127327150374907,0.649216532738941,3.678324441618004,30.865493183797504,4.176229173795998,2455200.3513816474,0.6999246109990921,-2.6468826421880167,33.623833083400115,True,36.952109710381706,26.555147815184213,47.200329897567975,48.28276782616374,0.04534508422433264,0.04534512239544298,170.76856206281903,170.76827456010486
38,2598,5436.363361742917,4985.383207149686,0.08252715732834016,3.082950652317975,26.30745075388239,5493.460705487135,2456871.1251328816,0.06197865197119224,-3.1364743245989137,24.598505670852838,True,176.6047997549868,26.555147815184213,576.4046653623269,541.5965210654298,5.4060494567080095,5.443836144750987,0.012014572386587244,0.011848360447539286
39,1080,120.82833855373384,8.329306741710454,0.19364286475939874,0.8708110922355637,0.4371888427846456,,,,,,False,-7.774321051218238,26.555147815184213,2.6470212721056345,317.8284065946748,0.4273531397637063,,1.9226248406124429,
40,802,616392.3895917113,274475.66925364913,0.002432470361516259,5.050636610615127,204.2968567189749,,,,,,False,24.862234899492933,26.555147815184213,23089.07966161957,317.8284065946748,126.64242224718036,,2.189323456945423e-05,
41,2111,615.3038851642312,571.138544956595,0.15331344989173934,3.814275138353447,0.8789066467337284,,,,,,False,-7.717861813218293,26.555147815184213,9.22175330250108,317.8284065946748,1.2649328408566267,,0.21944890143054016,
42,1531,1485.4353036654081,1099.4309139944141,0.3525944199387754,0.05676843605676495,56.05464004653214,1482.8526917095185,2455035.3008835167,0.3421537634875849,0.05234945873331849,56.56075879248056,True,159.50462523767544,26.555147815184213,748.6994929015851,758.1621647551759,2.2763735153986198,2.2737342467084534,0.0677612328590337,0.06791863374800687
43,932,304591.3659474878,219835.6363302545,0.03949638458701415,0.4423245335817949,0.11656569033940845,,,,,,False,-8.274242351476175,26.555147815184213,9.78312202835968,317.8284065946748,79.15640992301147,,5.6039747462314025e-05,
44,466,512.120183206908,141.92067813514285,0.061808584342319735,5.330862506036666,410.90456807832,512.0866662147174,2455245.2497237558,0.06149518083570904,-0.9625403861456896,410.92180003351683,True,383.4043646963181,26.555147815184213,4143.52747319107,4143.693101016435,1.1192375994744248,1.119188764730398,0.2803004303992355,0.2803248922216568
45,1525,219176.1464409165,84075.97945732564,0.20757753085453065,5.280045531400999,5.784918584502832,,,,,,False,-8.537441839914152,26.555147815184213,426.4272913972258,317.8284065946748,63.5628294351605,,8.690843010840419e-05,
46,232,310903.3887949093,95269.24201022428,0.19517272946931707,5.146575170414895,354.86445389438586,311714.8169552282,2530708.930287543,0.03605837816768466,3.1402953148136823,176.1701819777205,False,69.0465225170613,26.555147815184213,32022.781099411768,15544.94550960172,80.2462353331352,80.38579801119106,5.4527930237722e-05,5.4338756079767703e-05
47,2640,87104.07402666095,34249.24340200814,0.539644456233353,2.2098717294369035,301.97446580913504,,,,,,False,9.133333759497702,26.555147815184213,14640.524189469406,317.8284065946748,34.358432487262355,,0.0002974415688808424,
48,1919,115.89647477310056,17.734001386647176,0.007286937438387329,2.184703633548376,675.4750773556015,115.89731999438585,2455172.8242292157,0.005981985837090904,2.410854001537341,675.6568362955664,True,616.9804689823028,26.555147815184213,4158.87671892563,4160.055462661024,0.4156436794257625,0.4156457002548897,2.0324786201817893,2.0324588568015414
49,227,8911.31190686657,8016.896225577403,0.12644339234400015,5.143795146200971,0.1255489139609976,,,,,,False,-7.2911834514546845,26.555147815184213,3.223237178965048,317.8284065946748,7.515688868832504,,0.006216282762453246,
50,2903,146.48401301345106,70.00313368910753,0.16323643750545486,4.306691832274431,2.1494049683289123,,,,,,False,-0.3909659828015037,26.555147815184213,13.954962196585171,317.8284065946748,0.4858861457277533,,1.4873025250511536,
51,1009,5362.612492329643,3857.1123599141993,0.1309859315909052,1.318650755383575,0.1909723006317844,,,,,,False,-4.640563045289014,26.555147815184213,4.136860222103111,317.8284065946748,5.357045152841086,,0.012235387648308513,
52,2852,465794.78732187743,56890.944085810224,0.1058096164008327,6.1186788587526095,9.60825902159183,,,,,,False,-7.65553059126637,26.555147815184213,926.9451356834477,317.8284065946748,105.0680759289867,,3.180729880618532e-05,
53,2663,10645.190369830943,10433.421319151983,0.6902938646326918,5.375606354956987,256.0211370081181,10565.365272570212,2448259.7583204457,0.6923257133489995,-0.9022047172759364,253.1738687684242,True,111.7961457942489,26.555147815184213,5160.224152525549,5075.187069237833,8.461421275624655,8.41906845558984,0.004904352877908933,0.0049538204965830345
54,2075,381.2959933213187,300.5929363275892,0.6441352550047696,1.806519299537905,0.6594079098873482,,,,,,False,-4.329786901820056,26.555147815184213,4.565829253902328,317.8284065946748,0.9194240457510316,,0.4153714398068408,
55,2875,216573.9334399673,160007.94366063012,0.05828417260999781,0.8984190195370663,333.6889446847475,218713.11987360337,2435503.6384365936,0.0068927389479930355,-2.117254304928002,296.90513377652616,True,157.14755084480592,26.555147815184213,26819.324314458685,23798.332862121533,63.05872026171378,63.47327695546436,8.830352524415194e-05,8.715383592635198e-05
56,1774,913092.9559206059,657417.1890494468,0.5505906763882065,1.074760388843369,0.2355369495775397,,,,,,False,-8.273870994304957,26.555147815184213,23.813541092195088,317.8284065946748,164.57013478485482,,1.2964814212084995e-05,
57,2853,56.182410270759966,11.621087820220465,0.15235032265782206,1.2892886826533887,4.688395473190656,56.1852421729836,2455185.6153440457,0.3066191763317907,1.6952306342113594,5.143523720510491,True,27.18615937531814,26.555147815184213,22.155409573473342,23.40911957297584,0.2564924629063653,0.2565010819204017,5.33726948911356,5.336910806589392
58,1641,94967.0225792084,6278.147419936154,0.0008813882686707213,4.026685611052084,27.077460348669142,,,,,,False,0.0010925109126560528,26.555147815184213,1548.8486315556506,317.8284065946748,36.396216912381036,,0.0002650671191272581,
59,578,587.5757157850761,452.1472564961869,0.027566550965224847,3.07216731424498,357.46219608660675,587.6031530063289,2455346.179121029,0.02654149234935569,3.102673324124986,357.30060128660796,True,482.79258025489935,26.555147815184213,3775.5608708702734,3774.0012964656025,1.2266394334953106,1.226677619003104,0.2333643454378077,0.23334981676752786
60,2071,37937.03753220239,5351.1159985944105,0.2113251147498388,6.034864079516658,0.9023854552789776,,,,,,False,-8.388009807356696,26.555147815184213,36.99976621182819,317.8284065946748,19.741643545611783,,0.0009009521691332467,
61,2346,44162.54476130536,28531.621561104923,0.2623372834799144,6.1564866229432464,189.13066797042003,44604.37471648917,2323821.97123605,0.29056737911929786,-0.05857877220214565,186.90762493298496,True,228.18252664851292,26.555147815184213,8238.196541466747,8096.5626879125375,21.846259610882935,21.991726898264044,0.0007357227181540311,0.0007260218313175727
62,871,2.770219299940957,1.1662425064157564,0.6471240171206083,5.008850837149339,20.81153716236399,2.7702127396025804,2455199.42838084,0.6243634999349098,-1.325549927867969,21.05749157292876,True,47.78040435194748,26.555147815184213,27.81921938230716,28.84028989921805,0.034489253704029416,0.034489199253162434,295.18939663313773,295.19032871225875
63,1182,123.32572718457548,4.943414057492788,0.3798313066213266,3.1589113296689133,0.3521143135737942,,,,,,False,-1.5567480781714949,26.555147815184213,2.0239505862103453,317.8284065946748,0.4332216510671494,,1.8708890835996008,
64,2573,7.981615935403534,4.087160788411076,0.39931405314484586,0.5365924500268521,0.6673987007752091,,,,,,False,-8.088631284366329,26.555147815184213,1.5264881599679996,317.8284065946748,0.06983421367582622,,71.99989324205085,
65,136,91225.37771712546,36410.23704068176,0.3314726406840489,0.9220794035956259,58.37274715042186,,,,,,False,17.959844629757242,26.555147815184213,3121.8878619193583,317.8284065946748,35.43383376413179,,0.0002796610993640055,
66,1963,114.40230174836842,106.09598836720876,0.26946703846573106,2.2359117153093053,0.18349448752259706,,,,,,False,-7.2458419365470945,26.555147815184213,1.0708479683052676,317.8284065946748,0.4120635548552568,,2.067949541211212,
67,2130,408150.7181534579,319866.49051385967,0.2247762860030983,0.8268692958833054,0.5473129408805765,,,,,,False,-8.267725704942732,26.555147815184213,49.39003197716285,317.8284065946748,96.21026404371094,,3.7933728733537074e-05,
68,907,334167.97696145286,133121.80329632378,0.5979044412704267,0.889893986497803,85.15506662588191,,,,,,False,9.658896120658596,26.555147815184213,6012.2829307919765,317.8284065946748,84.2010646605546,,4.952599181725072e-05,
69,679,3.233375068469942,0.6555033668222473,0.16727623793107052,1.6626723762140063,0.7604854644031965,,,,,,False,-7.875792652116673,26.555147815184213,1.3840227030102403,317.8284065946748,0.03823359071144808,,240.20285985913875,
70,2023,265193.98837119486,212152.91853892425,0.8370081878094684,3.080308307195029,2.423359289513465,,,,,,False,-8.281308780053338,26.555147815184213,106.38206880684059,317.8284065946748,72.1744494632572,,6.74064394890893e-05,
71,771,103.01370472485218,33.61874097828711,0.0860846432949543,1.123777695198126,7.222230411142878,103.0828353076623,2455180.4522378207,0.09413609321284264,2.5023173692988507,7.203454160674776,True,67.12031301016754,26.555147815184213,42.111474921525776,41.980653328867696,0.3842415869705044,0.3844134726746571,2.3782615394362265,2.3761351947791214
72,2041,35.30644771582983,3.419801223495085,0.24052533337788184,2.260737042130589,0.1199369601917228,,,,,,False,-8.15315173854674,26.555147815184213,0.4767518325764113,317.8284065946748,0.18818155199275888,,9.915491700396496,
73,787,3.0194646674485184,1.7103465314338977,0.3864575631872009,4.732854492981703,23.136662444890398,3.0194514513165216,2455197.887569108,0.3847678938263421,-1.5203778256461362,23.95973695359983,True,106.47439711311355,26.555147815184213,38.505950363062055,39.90640906822809,0.036528148909190816,0.03652804232049759,263.1558434833726,263.1573792611814
74,1799,2.368624833853467,0.6306769129049963,0.5851623901987492,3.3323131527041774,0.8704840556855297,,,,,,False,-3.5571999450427825,26.555147815184213,1.1746222777767013,317.8284065946748,0.031069806518379917,,363.74015686643514,
75,303,3.0413203156843216,1.2394505349718774,0.2946579297758745,5.851935018048057,11.055915608841053,3.0413278151592475,2455198.388923868,0.36815132588336097,-0.2480330777277362,11.10874677840424,True,74.0035840894683,26.555147815184213,19.109269817117976,18.681445415109863,0.036704203594576934,0.03670426393287585,260.63740132468723,260.63654439947936
76,1015,49.08030485955699,47.15104566442501,0.10231123661125673,2.523384641136126,936.7517899044072,49.080513221242676,2455191.280595044,0.10304612080220303,2.5274845371743444,937.2064003380573,True,311.39649509217793,26.555147815184213,4310.3404326327445,4312.130795168037,0.23439366207306475,0.2343943254569364,6.391114800645923,6.391078624373544
77,1650,223.61558871655444,222.60807175507333,0.02370356549888596,0.1861981933110264,0.3056588182514532,,,,,,False,-8.190816584258584,26.555147815184213,2.3153306296266787,317.8284065946748,0.6441827342877937,,0.8461555091289009,
78,903,221132.92001768984,188072.16638501023,0.22787399596081245,5.356647725882088,24.28178286220181,,,,,,False,-2.7486270979095484,26.555147815184213,1793.7399151713312,317.8284065946748,63.940588682072956,,8.588455832228835e-05,
79,763,491.39910847978393,230.37563821181053,0.2153882633625619,5.276741604054272,56.03544819631424,491.16898243337835,2454767.34653998,0.23757417552630186,-1.005806313224455,57.11191512564979,True,182.0128497302829,26.555147815184213,539.8560660581428,547.2459264721476,1.0888396803173204,1.0884997123525268,0.2961695930184727,0.29635462549290026
80,1957,109157.44409819404,39549.60388486402,0.20589464980288444,4.708784610582957,6.357843286811793,,,,,,False,-8.54967429005103,26.555147815184213,371.56544071620795,317.8284065946748,39.93710701404276,,0.0002201482022261665,
81,347,42.29881355260239,5.0198203045272685,0.296914329640204,2.1927171746718,2.0541102598672696,,,,,,False,-1.6675548115059655,26.555147815184213,8.531615276619513,317.8284065946748,0.21227221606316748,,7.792593817904029,
82,43,14.692802237555645,0.1001515658457627,0.13729442806581432,1.2678908071937238,1.11835129608398,,,,,,False,-8.092755590689421,26.555147815184213,3.3869825267831115,317.8284065946748,0.10489242323173842,,31.913916914106952,
83,1247,1084.4545014125895,923.5835122462172,0.2725745392756487,1.0639826772469945,0.1001240788306826,,,,,,False,-4.714335520440726,26.555147815184213,1.235494913889279,317.8284065946748,1.8456467704050037,,0.10307923176258067,
84,163,24613.48826514123,18353.657880513234,0.13180901354615213,3.3248725629791185,0.14702366968054087,,,,,,False,-8.446905736693225,26.555147815184213,5.292248844370584,317.8284065946748,14.795278386922655,,0.0016040653768801694,
85,2047,4.94460001497816,3.677258242747072,0.7822375427445327,5.980804314057012,0.4694404761144266,,,,,,False,-1.808329406294206,26.555147815184213,0.6219573301829949,317.8284065946748,0.05074911507846179,,136.33626739573074,
86,132,277.7046120966175,226.00737574212707,0.310488424094079,1.0831189433259891,2.964986351465156,,,,,,False,-4.547904035247144,26.555147815184213,22.955867306169797,317.8284065946748,0.7442687051344407,,0.633882600299025,
87,2260,274.2802685256486,256.6328395584528,0.01583123910076769,1.1633182061982072,0.15252267780748807,,,,,,False,-6.101996585884592,26.555147815184213,1.2369181659115258,317.8284065946748,0.7381377338990412,,0.6444563880301647,
88,212,102778.66756037905,9774.61216720922,0.2851633837685066,4.595514567521319,0.1010425877602268,,,,,,False,-8.301100687787255,26.555147815184213,5.663125757054147,317.8284065946748,38.36569046985026,,0.00023855158695704415,
89,1796,65910.51327716523,36836.42829946537,0.10970151909657604,3.091411995202092,0.2972790739785765,,,,,,False,-8.269206151729406,26.555147815184213,14.900457067736802,317.8284065946748,28.53059479098984,,0.00043136677932403687,
90,2048,74.67467607217952,5.032159507426441,0.4425044424852777,0.8056071549323219,225.94850170154388,74.67722649359058,2455159.082261796,0.44217560308301374,0.8086885821475414,227.7813479030056,True,126.1588093538178,26.555147815184213,1068.3350535272893,1077.2350046797806,0.3100677478439393,0.3100748077912838,3.652205092458965,3.6520387836750174
91,2798,17.152279137577857,5.845014069642582,0.35090936937808404,2.1731904602019743,60.63067204004582,17.1523462937791,2455200.166266696,0.35760080101462843,2.1702349158441034,61.63581466621351,True,136.43784851875296,26.555147815184213,182.87300555415882,185.4030061086746,0.11629353902510373,0.11629384257377115,25.96313748511395,25.963001948006806
92,796,1448.9142995694158,1352.6271922192188,0.20981278773212228,4.547087835524575,2.893363309127292,,,,,,False,17.325179144161382,26.555147815184213,39.965442328614735,317.8284065946748,2.238907557229832,,0.07004804562704975,
93,1403,11.277493928782391,8.664496019608258,0.0405874711256916,1.3896397997958685,0.3987131319680722,,,,,,False,-7.921948564820013,26.555147815184213,1.1152426477978232,317.8284065946748,0.0879325021224405,,45.41188034878276,
94,2989,7765.730780350202,2972.429668510996,0.06868797993472905,2.6097621347904743,2.1323848721282093,,,,,,False,0.7255057965592187,26.555147815184213,52.59666059981571,317.8284065946748,6.856922647114124,,0.007468095223262931,
95,2196,901.2560719991741,122.0800589651252,0.19480101339278524,3.035417487748096,24.22443540753769,901.9247729870956,2455151.8831494497,0.2139482549539341,3.099024078506801,24.71637617354796,True,142.80708030012238,26.555147815184213,286.7344055302808,291.44076401165864,1.6314477364184778,1.6322546220406395,0.13192345476533487,0.1317930574278096
96,119,42.94284532789538,0.6641403048420307,0.08237230557830931,4.4409499486624275,54.539151063386576,42.94494161749732,2455216.440833941,0.11403800019630342,-1.596266802345064,54.328260121632674,True,275.66692947431306,26.555147815184213,237.76318110072393,236.10382850157043,0.21442145617164174,0.21442843421899155,7.637159576994121,7.636662519836526
97,876,38883.31102554228,1016.5186879532488,0.00010240784006134642,1.1369656413689715,128.12849751676623,39202.78334082518,2446808.822323129,0.3251525599713134,-0.6379480232555103,141.44128851631785,True,262.3478221659901,26.555147815184213,5502.0777832765725,5763.534464562733,20.068574393956496,20.178349105178945,0.0008718370114637635,0.0008623768395110199
98,2225,2531.649445321675,696.4014466439644,0.5222076110501981,4.585642450286034,0.13414905897823626,,,,,,False,-7.81005737770738,26.555147815184213,1.9464460223197133,317.8284065946748,3.2479555424070488,,0.03328497194363738,
99,892,27887.938947011164,19380.09336265809,0.04500985849133806,6.038205686700121,28.804364826935352,27584.537985421903,2450058.214309836,0.5678203665168201,-0.8284217531927635,35.69290802860772,True,102.70256311889608,26.555147815184213,1092.648656395129,1111.6403651457722,16.079972779061038,15.963134496315398,0.0013579936177398944,0.0013779453759129162
100,160,865012.7737538164,470290.68895764975,0.3145567055507449,3.7757033293770217,0.1441818389261917,,,,,,False,-8.281150331889647,26.555147815184213,16.279508558379806,317.8284065946748,158.7410969476789,,1.3934442350187061e-05,
101,1248,646496.3131327839,32812.64438947245,0.18228496990539936,0.9218506204575326,78.62820849671981,,,,,,False,-5.985004166845727,26.555147815184213,8543.937654011348,317.8284065946748,130.73295111725434,,2.0544624952711165e-05,
102,671,370323.8858556961,133921.33166092745,0.04471321212753256,3.384050982557718,9.573221465548883,,,,,,False,-8.553332239386123,26.555147815184213,859.3920412668189,317.8284065946748,90.17002286955469,,4.3186100158700415e-05,
103,2584,380.65813452040055,194.35791542978959,0.649828727618606,4.327174195724568,780.5013523496408,380.6523979905512,2455439.311210954,0.6495968600417177,-1.9551560301281248,778.7994491060155,True,50.84056614700297,26.555147815184213,5448.89261143738,5438.242454035994,0.9183983747692296,0.9183891478847974,0.4162997348532389,0.4163080998668
104,2085,6.0801015114923365,0.1334118675982129,0.12476681810160295,3.925728269283915,79.8968589025632,6.080097721391738,2455199.8152572126,0.12257310098253535,-2.3722125446338893,78.76081021969955,True,267.62890061010484,26.555147815184213,180.70686151473674,178.18518943332984,0.058248075818099376,0.05824805161169544,103.49161890865732,103.49170492562729
105,1176,70322.90435330971,5398.914732012966,0.2352718166053612,5.0046484047681,33.352432378509306,,,,,,False,14.087218057868142,26.555147815184213,1678.1397017209615,317.8284065946748,29.790118389503647,,0.0003956615873363948,
106,1731,47189.88083557075,12019.831792562343,0.15267556747469416,3.41247619233443,2.7695281842537085,,,,,,False,-5.358449925202649,26.555147815184213,123.51290234920702,317.8284065946748,22.833559421484953,,0.0006734744329930763,
107,731,63.03327907872768,14.57109285553847,0.4608109762882162,0.9247492050106086,87.46721213161966,63.03413657117462,2455223.914234847,0.4590079113624808,0.9392180220790456,86.62675132845237,True,112.32413602224688,26.555147815184213,386.07149689430395,382.7623139877823,0.2769412385192948,0.2769437501500325,4.578182354020714,4.578099314404362
