,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2404,218182.633107212,217184.31224684566,0.16819789587088066,2.0498133749082887,152.43861195453687,,,,,,False,6.2816160327759025,30.57040313775144,14528.90218806141,317.8284065946748,70.8606149871628,,0.00033171350505580027,
19,1968,39237.06527051394,25323.363769259027,0.3743120930868709,1.1333223828834629,1.5594031982011003,,,,,,False,-5.353805466340532,30.57040313775144,76.70809427300254,317.8284065946748,22.576458129673572,,0.003267844398093038,
20,1441,9.510573782470242,6.185241959708719,0.12678301437615658,0.6712445406309733,0.2356919320600948,,,,,,False,-7.1355043027431275,30.57040313775144,0.7731391751396807,317.8284065946748,0.08776660060602669,,216.2292453840581,
21,1191,30189.29501682916,16378.262148336973,0.06162812834960985,4.34789420190796,47.039983756936856,,,,,,False,4.751694062562933,30.57040313775144,2292.342639834776,317.8284065946748,18.956585428360604,,0.004635032278563588,
22,1881,462348.84356038313,222124.23180904228,0.004777989445785457,5.546482672053718,217.14215556937438,,,,,,False,4.526680745594375,30.57040313775144,27642.647430135905,317.8284065946748,116.90631783115528,,0.00012187005972031604,
23,2013,151936.7511900209,136426.13342520827,0.4457196256893177,0.09464761878774712,5.523244759879553,,,,,,False,-7.363557779614098,30.57040313775144,412.13866579674936,317.8284065946748,55.671555412348916,,0.0005374106604437552,
24,2246,16567.21197165136,10989.391592714612,0.1387535241621419,3.2228332273233997,0.2639906902992087,,,,,,False,-5.908645056165938,30.57040313775144,10.402911526409717,317.8284065946748,12.706455427377648,,0.010316304512360838,
25,2021,13.247735104185887,10.061418689231076,0.0438255029683606,3.7037349695253186,0.3223132605850111,,,,,,False,-7.267483959874313,30.57040313775144,1.1892443629629386,317.8284065946748,0.10946767356499218,,138.99565063266616,
26,1627,2.4568144167792867,0.13483054948537293,0.25238432796419125,5.5986636392196445,3.8531987202313465,,,,,,False,1.8533492167774737,30.57040313775144,7.852763760562191,317.8284065946748,0.035599155810469615,,1314.2972191255365,
27,1866,162.74335482793592,117.57546106922408,0.28512523385686783,0.2723466816009301,4.6221952322100135,,,,,,False,12.82509445407959,30.57040313775144,37.757116796113664,317.8284065946748,0.5828099724013295,,4.90364519391498,
28,1860,148686.99572192767,86239.2629396462,0.15333091571249224,2.9799103296995155,1.6230419126180884,,,,,,False,-7.4268523793539325,30.57040313775144,132.65766854485219,317.8284065946748,54.874863847441,,0.0005531285511484927,
29,620,25.033441990900226,15.782402639801294,0.2727624416715864,4.216427750274798,0.16247395071153328,,,,,,False,0.8407380191210905,30.57040313775144,0.713726563364771,317.8284065946748,0.16731639921067926,,59.49712335861203,
30,141,78.46785253974235,18.258682669695908,0.2368010089477679,1.2660066840440365,1.2527117275475117,,,,,,False,-4.390320319395073,30.57040313775144,8.133043900023134,317.8284065946748,0.35835981983391424,,12.969832533971374,
31,941,11.488951137857661,7.043305111520983,0.3074193380318317,0.7302958064592857,0.19428349511655602,,,,,,False,-5.763630752113954,30.57040313775144,0.6511305191922683,317.8284065946748,0.09955086844404702,,168.06716783839536,
32,2741,166.38779626623418,127.94850277539314,0.07824021986513019,2.616262579801464,0.12031214057787318,,,,,,False,1.4941419775362874,30.57040313775144,1.0297053404727439,317.8284065946748,0.5914787021110193,,4.760962549161034,
33,2880,6956.839218929351,5542.835038888446,0.040810448581737664,5.039295197139957,0.13792041472766134,,,,,,False,-3.3636515993071043,30.57040313775144,4.106164222549578,317.8284065946748,7.1252390981257125,,0.032807572937202385,
34,2193,21.584229611137662,1.9064212395882527,0.16465871475629362,5.972987962440599,2.6989036334345,,,,,,False,-3.4825310966896272,30.57040313775144,11.569194266720793,317.8284065946748,0.1515709012490589,,72.50055343133356,
35,704,70.08936065999086,44.13295356862356,0.4496071390591487,1.9361412037227181,3.3710358344931146,,,,,,False,-6.485657596636997,30.57040313775144,19.37855272909177,317.8284065946748,0.3323733520371496,,15.07719645141422,
36,2789,106.5593749920074,87.15586850035673,0.4371636130478452,3.5666326847358536,405.22859952618796,106.55984846218908,2455108.8128057853,0.4320529587415774,-2.703225390609656,401.115002929503,True,117.36815422837195,30.57040313775144,2711.5985717358753,2691.3277723257165,0.43945988840578015,0.4394611901589053,8.624511497419489,8.624460403177638
37,1790,9.696968422281934,0.9238983056727914,0.12964073298360165,5.958010744476376,0.3733351612182104,,,,,,False,-6.010081143892876,30.57040313775144,1.2321404899298982,317.8284065946748,0.08890962646125905,,210.7052789373913,
38,1654,3.2092898581759797,2.6066240249349746,0.045364298410315085,2.9277490178078907,0.3547451420081707,,,,,,False,-7.889991430429177,30.57040313775144,0.8158963058967189,317.8284065946748,0.04253999428172812,,920.4032283438727,
39,755,22042.98574324453,19709.15599806624,0.16284949504766685,0.08556135627857266,35.33089427665478,,,,,,False,-5.8963548650284565,30.57040313775144,1530.2716745778564,317.8284065946748,15.371104598885964,,0.007049573320516893,
40,1247,14.699141663337915,2.029519109414153,0.030454147739301662,3.636067385127357,1.9427901189126424,,,,,,False,6.183163495467397,30.57040313775144,7.424895531703331,317.8284065946748,0.11732379841448155,,121.00428717549832,
41,641,4800.151981591384,1347.954144785393,0.005836729513391369,2.6345135056269005,28.321554761287647,4700.26077434625,2455429.816181357,0.07999517412208201,-1.9692254206008928,25.644840373403678,True,81.0386151113313,30.57040313775144,746.8052605425219,669.2552799134363,5.56367120700067,5.486214291579628,0.05380839945208312,0.05533850896602439
42,1605,532791.5235778135,515987.73510749365,0.21844644900999946,5.889284158782113,9.651627956008493,,,,,,False,-7.740420215640029,30.57040313775144,1194.6417389875223,317.8284065946748,128.49799046816622,,0.00010087424930571759,
43,2983,188.58512018449682,87.64370444936729,0.4582438728879934,1.171118638443892,231.61182427140255,188.58294151391792,2455277.5520817917,0.4481564453219316,1.1867679592711142,229.468251962236,True,95.52412338388706,30.57040313775144,1849.4846808197656,1842.9093592057645,0.6429784439636279,0.6429734918553011,4.0288413055116115,4.028903365100883
44,2369,99.15525012184878,57.01140727473114,0.3160595632205355,3.4734699698993503,44.13091328638971,99.17123020619414,2455239.296981937,0.347874040083697,-2.8528519802949823,44.94767327871522,True,87.9299234853562,30.57040313775144,302.65953974254825,304.64019692155733,0.4188597292474903,0.41890473095958175,9.493705867702838,9.491666215064095
45,1289,26.50237099059527,12.283841758700184,0.26673747312517165,0.75938145695791,1.6264964022935395,,,,,,False,6.6124101594020885,30.57040313775144,7.2949600105238215,317.8284065946748,0.1737992711338989,,55.14131083524761,
46,1162,2.2856492737054275,1.5464809057346656,0.0869542301364448,2.4003181879508912,0.3886344834165528,,,,,,False,-7.42163870111176,30.57040313775144,0.7960235978073854,317.8284065946748,0.033925885449223626,,1447.1401901435986,
47,2719,30774.681681109,14584.148631524551,0.008925459330227405,6.281957837045471,34.55736843847866,,,,,,False,27.890064382100377,30.57040313775144,1695.9978153287375,317.8284065946748,19.20085248474839,,0.004517851643888468,
48,712,20542.66581607708,2859.1355243604266,0.12101464144278445,4.1313770021667775,51.872376549762706,20785.036464182096,2451406.771109336,0.12037052980489135,-0.9339757616709126,43.61821224688284,True,34.82607540917229,30.57040313775144,2210.8978439541347,1865.2328119047863,14.665470439744418,14.78059754407155,0.007744278986112986,0.007624107371033098
49,610,3.9841512960022585,2.9016450767605075,0.1765151297858525,2.561530678550184,1.7591766948106304,,,,,,False,-3.808441450417149,30.57040313775144,4.284635283045561,317.8284065946748,0.049137759024925336,,689.8303460519351,
50,2028,6221.859961210866,714.4318308297228,0.39151713562437696,3.5355612547364146,118.43912374714644,6183.309747325033,2458304.005920682,0.3904370797482798,-2.779804626163572,121.60528735448744,True,121.6394536060883,30.57040313775144,3148.4629651200175,3228.0581971739684,6.614113136504695,6.58676445437411,0.03807410900179666,0.038390937829253215
51,1713,34.13796428193699,6.230985746657942,0.23072333967476,4.178551775327271,36.85386454505873,34.13709048499353,2455208.4311751626,0.1813019015333176,-2.1705403983235594,36.13686887640686,True,121.98863260013344,30.57040313775144,181.63696773942917,180.0061929241264,0.2057547537115472,0.20575124269098372,39.34352172659672,39.34486448487723
52,2755,9195.932894336014,6290.734515318083,0.1746211290571363,0.46839718536571295,1.1648759815915708,,,,,,False,-5.099526338540387,30.57040313775144,37.51014344738832,317.8284065946748,8.582002967108552,,0.02261495182735379,
53,2737,669.3760202784788,82.63491803779519,0.4930915094479007,6.1087612740487245,277.01935347531355,669.0942585077444,2455353.9665781585,0.4935915120307386,-0.16716455447415074,281.37688389996805,True,104.7742439228708,30.57040313775144,3312.414107315424,3363.2900100696666,1.4961376941536175,1.4957178165631275,0.7440975216225507,0.7445153460592626
54,2152,380578.96175176854,104552.00721065304,0.04480334903525464,5.060486953023478,0.4387640734051385,,,,,,False,-7.690086946179918,30.57040313775144,49.58477871030644,317.8284065946748,102.68050187697479,,0.00015797814945343763,
55,1361,37.28585902114353,5.144583001361816,0.040659080313695715,3.1666803169382267,636.1464398422413,37.285902029068076,2455204.4902853067,0.04084482365639309,-3.102113719859457,634.6856306564918,True,437.9761023672654,30.57040313775144,3336.592894428091,3328.8557753242085,0.2182164904765903,0.2182166582799131,34.9782320022055,34.978178207400425
56,2666,38.91753585927026,30.68829525634645,0.13121387551873293,3.4176497456343973,0.15863958158434932,,,,,,False,-8.474562783397117,30.57040313775144,0.8318627453307474,317.8284065946748,0.22453722666981768,,33.036671062812154,
57,760,6.804917521927528,1.7884868688330249,0.4484383512405982,2.356079759068564,0.29181137069527674,,,,,,False,-6.733307540486408,30.57040313775144,0.7714711553112549,317.8284065946748,0.07021125057347542,,337.87773215767015,
58,82,44903.51470438153,41077.30176317916,0.14010796442958354,0.9876695782914976,0.23143437190487304,,,,,,False,-6.435320363267692,30.57040313775144,12.713237495523677,317.8284065946748,24.700838061807424,,0.002729918054410872,
59,1825,6.127551616185057,3.702041482902848,0.2968832017687084,4.310579380563982,80.39938790978253,6.127596051282746,2455203.356344533,0.31654480387812944,-1.9675074570640665,81.5870700249597,True,123.65968251620428,30.57040313775144,219.38114804151988,221.14603864361854,0.06547107174136117,0.0654713882582056,388.5743124062968,388.5705553447416
60,1148,425.51775923662177,307.60889245868736,0.06880000681932175,3.3008065107144584,0.2655556052445762,,,,,,False,-7.698855423653983,30.57040313775144,3.1102545718754238,317.8284065946748,1.1061225808624575,,1.3613395787001097,
61,1876,980.9265660862601,855.452948938811,0.3253153554210065,5.8491538706530966,2.156641689487604,,,,,,False,-6.969035637068714,30.57040313775144,31.62932474958189,317.8284065946748,1.930259931986171,,0.447034865365172,
62,2357,3971.1499216752613,1467.7468376234115,0.4991655777328237,3.8951964664117593,1.0101747973574082,,,,,,False,-7.356746058318436,30.57040313775144,21.63655900253387,317.8284065946748,4.9030800843593045,,0.06928432879124803,
63,1746,15496.196272407715,5589.340008148206,0.5545020633841534,0.4380079629639438,0.4487096414947382,,,,,,False,-5.2617544223360255,30.57040313775144,14.531164697600296,317.8284065946748,12.152758575329688,,0.011277770354379735,
64,2168,3513.7393061489197,2184.1228029331864,0.2767779023249857,0.8922623507943344,8.34274512628363,,,,,,False,3.270320907165683,30.57040313775144,190.30655096626563,317.8284065946748,4.5189529815896465,,0.08156377959210312,
65,2886,379656.7859451183,78407.45628623925,0.3603256190748016,5.724913487142143,14.610080428916865,,,,,,False,-7.183238363320013,30.57040313775144,1545.1015539863424,317.8284065946748,102.51456564903471,,0.00015848998919190365,
66,582,76027.4006141602,54579.052612652245,0.7058054638648761,2.5042626435782367,1.8747523624548268,,,,,,False,-6.600613406252023,30.57040313775144,87.83239867141937,317.8284065946748,35.08904589631927,,0.0013527883940286035,
67,754,231.74926853372799,161.50189282581815,0.1597293073537063,5.896056235545765,152.35013735023202,231.72084704143532,2455085.439143823,0.162734770549833,-0.2999003574048493,152.2778303888619,True,231.8916747736297,30.57040313775144,1446.0746433310528,1444.6061016127805,0.7376840263487494,0.7376237125749645,3.0607808027780687,3.061281369083759
68,2318,24732.92881449812,7949.354651874992,0.13502714348461622,0.7011165005989871,277.91727376367106,24684.053154654048,2459460.892772018,0.006841729272646165,1.3419471495950563,412.56052620124086,False,192.39992414127323,30.57040313775144,12843.893566687444,19475.232395481024,16.59746760831034,16.575594485239787,0.0060462949373893075,0.006062262824721711
69,939,5112.061863154826,492.6876730927502,0.0073713562371152345,2.1240711971975257,163.45982360267573,5112.2632181994395,2454985.3410040443,0.02374818620410795,2.9842719352214258,160.49825384932643,True,278.93416133776003,30.57040313775144,4434.0568784128145,4351.959927968258,5.802148838139208,5.8023011947029675,0.04947607705208378,0.04947347880498534
70,1048,132410.0301314141,1043.037380025538,0.19656870033922152,3.9256097238946666,31.64834228817264,,,,,,False,-4.30591501693732,30.57040313775144,2480.954361998006,317.8284065946748,50.7931781497309,,0.0006455980535797076,
71,1377,6106.916588927811,6091.894412481712,0.2941759507307466,0.5019548300997231,0.6614675427051779,,,,,,False,-0.4425894333098768,30.57040313775144,18.03731827301816,317.8284065946748,6.532400302209883,,0.03903259336657334,
72,2958,2.9870708690952306,2.7911243462695787,0.4452359250811031,0.7173892473234835,724.6620377010747,2.9870721764023243,2455198.808285601,0.4429922953045921,0.7152718499381823,725.1853770950787,True,123.95792577631771,30.57040313775144,1462.8820052002868,1465.7653812468925,0.04055289056908425,0.040552902401205626,1012.813207836392,1012.8126168194066
73,2285,329.4580237421509,232.48927808816586,0.04235877200017565,4.262283242029784,34.19746703433913,329.64615451002135,2455366.864791808,0.09623020108907948,-1.7222880875858642,34.29287445110699,True,145.8571360583769,30.57040313775144,368.5989371437018,368.3122670792466,0.9326632347896392,0.9330182541305256,1.9147993567097037,1.9133424474366167
74,1712,199707.3377993055,61167.70936425783,0.1673328895858716,4.069663975344864,0.14470982868219487,,,,,,False,-7.677348472110566,30.57040313775144,13.016751191985051,317.8284065946748,66.80169459926884,,0.00037324846334616137,
75,2180,49.97251362554765,46.03247737141947,0.1767265480730263,3.4506706942871563,0.11491284780565635,,,,,,False,-0.8260114030341583,30.57040313775144,0.6502567467467425,317.8284065946748,0.2652643749738424,,23.670919661479093,
76,2096,3543.82724138818,1401.6233300671229,0.2364258214057494,2.5245565107237202,4.053728891907164,,,,,,False,-4.779595718975768,30.57040313775144,93.74880852732414,317.8284065946748,4.544713317030597,,0.0806417607886318,
77,628,50.664552020887,43.470421057578754,0.007826224152166737,4.715618129927615,28.33433318316679,50.664730689433114,2455206.8074865574,0.035344219570436125,-0.2919926203869361,29.567437237191683,True,127.92645165844658,30.57040313775144,163.69646432356703,170.72160611171347,0.26770774510663153,0.2677083744871823,23.24080226157046,23.24069298376575
78,1917,35091.56281949297,28792.746470736533,0.12756780301114765,0.2698490728682447,0.12943932891205015,,,,,,False,-6.29069899321712,30.57040313775144,6.560529137217557,317.8284065946748,20.95687894933496,,0.0037924492514787634,
79,931,102.82424951885024,43.61536777088211,0.03574241782415557,4.773779728176973,168.403228497533,102.82574006552679,2455181.938367681,0.04331281990097202,-1.2819739372319745,169.09636990979618,True,330.5371511253496,30.57040313775144,1233.693725702973,1238.4180317949804,0.4291296248879761,0.4291337720043346,9.044738052868453,9.044563238382443
80,1669,114.13820548337542,98.35492177039335,0.035337370294756545,4.703096001258566,2.002429621747331,,,,,,False,-2.4528345984031152,30.57040313775144,15.152058648938224,317.8284065946748,0.4600575456234818,,7.869527753503106,
81,2865,29870.742403970602,10455.545993582316,0.4703509779308603,3.94156295235004,6.118308273901057,,,,,,False,-1.7236487060164336,30.57040313775144,261.62234429675493,317.8284065946748,18.822998566422445,,0.004701055401682931,
82,813,20.867617963615828,14.600108456875628,0.1492376301968951,3.8209882653477814,1.0123427828811842,,,,,,False,-3.0197692135501484,30.57040313775144,4.301568459195251,317.8284065946748,0.14819721749782716,,75.83905077125766,
83,2827,4.248174578829718,2.4087235991316738,0.026151473747978646,5.537777210275086,6.454578282850707,,,,,,False,22.2040459520897,30.57040313775144,16.311596644324528,317.8284065946748,0.051285315933980835,,633.2670874192672,
84,2049,131.18614567113772,108.40088615023264,0.07555351995547904,3.8125471009673295,9.25791096688894,,,,,,False,23.34485561610802,30.57040313775144,73.22486097230367,317.8284065946748,0.5047970167810308,,6.536412145926776,
85,806,357.2296431128264,346.7527464683696,0.04323881055293402,1.9112043555561573,415.77925799410485,357.2668676779671,2455233.178619919,0.04935433294275436,1.9854862261078967,418.68843754911836,True,385.1419132924389,30.57040313775144,4643.252094387916,4674.86915282481,0.9843656670652298,0.9844340487505148,1.7189374436613718,1.718698647051328
86,934,6054.907183955626,5233.369129927725,0.06877924684784087,2.8624571508269128,17.666931304739336,5672.13781938182,2458168.627158304,0.13615081923564734,-2.484088706996954,21.286630976862128,True,80.66188797340715,30.57040313775144,501.91880787000434,587.7153489912973,6.495258773436508,6.218552632844973,0.03948026610814444,0.04307193261041106
87,672,5.862778913496418,4.286202473721471,0.5994782196660359,0.19115262420914367,0.9962472180304524,,,,,,False,-8.033871607328365,30.57040313775144,2.2442331236122905,317.8284065946748,0.06357120976653119,,412.14689783357363,
88,1704,7015.579700062296,4600.0238332478775,0.33365201944480105,3.0694720202712342,21.75569600004951,7992.954860956827,2453230.9732955946,0.5046701675181553,-2.784870618993596,21.574695528059774,True,39.09821065161407,30.57040313775144,613.5679995860958,581.9480632826917,7.165291116450722,7.816212744233816,0.032441827285218626,0.02726341437275601
89,2726,93.80288229081751,82.0326652573099,0.1807045695030821,3.181290213682623,1.5449480979025374,,,,,,False,-2.50450168783334,30.57040313775144,10.776599019019017,317.8284065946748,0.40364748746614815,,10.22276742995584,
90,491,26.223645768965234,1.5762071177544081,0.022951359526390342,5.4192119583787415,0.6238262601649908,,,,,,False,-4.266189874765132,30.57040313775144,2.892088630441628,317.8284065946748,0.17257856146389025,,55.924137972125614,
91,2977,96.81775796105858,60.372953334353845,0.0636389953189714,1.997542204771136,4.401999305964383,,,,,,False,2.327806000508076,30.57040313775144,31.487876200422694,317.8284065946748,0.4122507732857255,,9.800540546757931,
92,1629,2.125247952043782,0.9997474333707672,0.38356110992891,4.5460118240733935,0.3388701766211509,,,,,,False,-8.299982390531795,30.57040313775144,0.6280247644936828,317.8284065946748,0.032319492725345136,,1594.5712018351078,
93,1246,843.4098649909255,285.8406984690206,0.4107576345890926,0.8973487940846959,18.389550222386266,843.8396086330456,2456278.232421941,0.4727676616333457,0.8493952937374741,19.859803625808755,True,37.20567614521292,30.57040313775144,247.3821280984769,258.25594988191057,1.745355567551214,1.745948392627796,0.5467706023591953,0.54639936080828
94,798,128494.51592381755,48617.90926527455,0.2412313979573833,4.826897132533573,0.12644703515993305,,,,,,False,-7.544028674770288,30.57040313775144,9.665444063598462,317.8284065946748,49.786835901508894,,0.0006719607942169669,
95,1185,44742.34668044334,25203.37106203939,0.3715216191081689,1.2863878210496968,0.406934304983745,,,,,,False,-6.451750615366336,30.57040313775144,20.935859516687074,317.8284065946748,24.64169836308013,,0.002743037301591629,
96,882,79.45787031080815,74.66878026461936,0.18581644561416488,0.2675300642449183,128.36339037194014,79.46090411513951,2455164.021883904,0.20787744586525564,0.2624480440076485,128.82460477486453,True,179.05142928201508,30.57040313775144,847.7944857073663,847.0144192717818,0.3613677667507855,0.3613769650182895,12.75481500733566,12.754165709131104
97,1117,3134.1667080446473,2678.0153350806463,0.08754592133958587,3.5009951984118532,0.7539927485925776,,,,,,False,-8.158201974139729,30.57040313775144,17.157247715475684,317.8284065946748,4.187352544027985,,0.09499350977320116,
98,1849,8359.94613410455,1248.3331083929168,0.4506015983246255,1.1060898334061713,10.676548530059037,,,,,,False,2.60982293661732,30.57040313775144,302.11709802637324,317.8284065946748,8.053669143072527,,0.02567943235195119,
99,332,127.99782213096485,31.56302102485489,0.4842687029900592,2.2873522013436647,297.06396403917324,127.99372926248805,2455157.597587955,0.4798333537095433,2.2697064942434526,295.15503359975565,True,86.34210262482624,30.57040313775144,2052.890229115317,2045.334858668078,0.4965845288016269,0.4965739428611165,6.754397536954903,6.754685519897512
100,189,771.0973460301146,315.84318465715086,0.4532606385834853,1.0758990696505697,51.59706283330973,773.0500241390836,2455497.5031190887,0.4837759234481793,1.1173788454922613,52.25538958854444,True,79.33337503320082,30.57040313775144,659.1633521147457,656.0000948144966,1.6441102502853668,1.6468847072823944,0.6161849883500179,0.6141106006203173
101,2753,48381.81409515132,328.4332115679764,0.510932954594676,3.427432300577364,18.222871735192868,,,,,,False,-1.4762241351847931,30.57040313775144,892.531968045524,317.8284065946748,25.960490689740812,,0.002471423623960996,
102,412,2.9364001619785287,1.3023238191272335,0.1278804760431332,1.9109372858965883,21.94797891559205,2.9364056954174536,2455201.9266469493,0.0861230720054959,2.2193784562296264,22.77023783503172,True,92.48257628439173,30.57040313775144,48.65831557506182,50.71027870179074,0.0400929757179012,0.04009302608614134,1036.1828638213851,1036.180260342445
103,705,393160.0354340701,209391.11224141862,0.18660191844806387,3.1980178805552506,33.98229323858484,,,,,,False,-6.355251913866256,30.57040313775144,3846.89945029038,317.8284065946748,104.93113611268645,,0.00015127398146773738,
104,622,46.91686207827542,25.878216594114793,0.1021767002121263,5.558897691146081,0.86825391415862,,,,,,False,-5.674162341647277,30.57040313775144,4.862323396356284,317.8284065946748,0.25433771771136005,,25.748471189105125,
105,2462,848345.6692052733,316682.90048160445,0.16854983302463256,2.1277221047016766,3.9352617163229113,,,,,,False,-7.745754035930531,30.57040313775144,573.8104023516192,317.8284065946748,175.21583910087762,,5.425331279576054e-05,
106,2696,14840.275730277404,3818.8579839776335,0.15575318169562455,3.797183133801436,505.69700575199516,14988.693917503326,2422462.887548539,0.17454489171795048,-2.512770181876548,504.12164971998,True,312.6084831235112,30.57040313775144,19919.11482639916,19857.244255613892,11.807359274664485,11.885952547213455,0.011947235689771558,0.01178976106214348
107,1965,55153.59559085449,16217.204459456765,0.23855443166894197,0.7747627272276305,52.37596470430133,,,,,,False,6.724623328575491,30.57040313775144,3040.431026469665,317.8284065946748,28.32961581440648,,0.0020753512824315205,
108,1420,150424.57896610285,75603.1177836564,0.6141097069356357,5.421256483842739,805.0265365420206,,,,,,False,-0.9525497188092232,30.57040313775144,58796.49049107697,317.8284065946748,55.3015538854132,,0.0005446259352904459,
109,2621,190.5771784817693,142.5915487533243,0.21959603271160166,4.564644569952988,1.4942994125833948,,,,,,False,-5.915530783632562,30.57040313775144,13.094911300554084,317.8284065946748,0.647498440342538,,3.972789317007968,
110,529,39.93965881038464,30.36402066926723,0.6437343271176525,2.1301660842968886,0.12604388723424256,,,,,,False,-5.515265119804212,30.57040313775144,0.514622344053324,317.8284065946748,0.22845168470688906,,31.914221689086,
