,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
73,2496,22.21627284723134,13.00660802468292,0.29470017152229994,0.4536742878662666,197.3263181954538,22.21561365267829,2455199.770550792,0.1834211655403908,0.406682658591242,195.3652874979088,True,63.60544351019479,32.199863695716736,999.745275510311,1018.2556765850104,0.1697203220003184,0.16971696472354944,95.82833323980302,95.83212455694813
74,669,988700.9310974276,249463.1835084089,0.0949310848820666,2.076976645427596,273.23851535010897,,,,,,False,-6.104306128950896,32.199863695716736,55213.414330941014,317.8284065946748,213.13904170101117,,6.076249676365482e-05,
75,137,13.465568283583204,10.808142828537607,0.07828289167103082,5.027304162307578,198.12040683617408,13.465242022932005,2455213.584809048,0.010828135806728107,-1.7645607961723215,181.81375895656987,True,75.01631557913744,32.199863695716736,886.0749028144509,815.5065832244536,0.12155406985392155,0.1215521064031756,186.81967824065438,186.8257137460855
76,2056,3042.769713520994,82.2199531469185,0.3034506775727321,6.081289178063727,0.10991708165661196,,,,,,False,-5.187455898869132,32.199863695716736,2.8580203460122435,317.8284065946748,4.509542004825758,,0.13573653400096528,
77,1734,11873.01971241488,5705.731383465472,0.21469810401634376,5.2947484129639095,6.842610797409402,,,,,,False,-5.794334965691062,32.199863695716736,287.2338826194675,317.8284065946748,11.17704945632405,,0.022095675508840788,
78,875,4.307292294636508,0.3797616837809873,0.07712105216735367,6.278224512092116,98.77450389714205,,,,,,False,32.096752530258755,32.199863695716736,301.88034054237966,317.8284065946748,0.05685333466733481,,853.9840176569217,
79,2596,20.586727930365004,4.834800563763238,0.6985032637672519,2.112376751432215,104.20473444074352,,,,,,False,14.840378044841087,32.199863695716736,385.0906792362548,317.8284065946748,0.16131618028875927,,106.07322385692808,
80,1547,24558.131702786523,13929.444983389174,0.028731241162633737,2.679478764635739,49.86050130919722,,,,,,False,-5.1956027176829584,32.199863695716736,2739.417160144122,317.8284065946748,18.144705739297287,,0.008384202704108128,
81,2062,47343.48544604796,7365.204175697315,0.03255537441924782,4.116770035381888,408.21473171556846,46864.776366941885,2441308.94669015,0.27713484537358096,-0.42498500573412096,485.42117089646257,True,32.72889834219194,32.199863695716736,29003.26300682092,33242.07146768208,28.10562183730188,27.91584292602097,0.0034944210396173213,0.003542094442248118
82,2962,99156.94101848618,31491.07714762121,0.31112500341516114,3.1493659480928224,151.4951343838436,,,,,,False,-6.1274131405020285,32.199863695716736,12791.2992324195,317.8284065946748,46.008187759287615,,0.0013040413859028185,
83,2345,66.13853338272365,22.65196659993823,0.574003200854869,6.170154163814929,293.51567480012625,,,,,,False,18.926228056446067,32.199863695716736,1835.4649674359673,317.8284065946748,0.3512282341264795,,22.37601725003318,
84,2431,564164.9724202425,141404.87115785177,0.046547436672327656,0.6802683315317519,143.61037711136643,,,,,,False,-4.867350567786161,32.199863695716736,23096.645555900548,317.8284065946748,146.63032336011577,,0.00012838492861012868,
85,2751,11154.3739241652,5932.1938860773425,0.302674073631303,4.217948681515125,5.084043266134215,,,,,,False,-6.207969364503981,32.199863695716736,203.9449321651471,317.8284065946748,10.721359189879355,,0.02401385789684506,
86,2237,120.814960784242,19.42298894506313,0.3016218104256216,2.8138056024182485,16.719817486261785,,,,,,False,1.44241455311726,32.199863695716736,148.43711014954408,317.8284065946748,0.5248479737445402,,10.02061966739941,
87,2416,293.21374707956346,252.84021530636952,0.12667500847498567,5.626147280996709,3.6440972450044566,,,,,,False,-5.779013703684825,32.199863695716736,45.225885763839464,317.8284065946748,0.947856513211376,,3.0723906245102044,
88,2988,35299.591138971824,30412.35193677873,0.12425811898235205,4.792821604780022,17.538494222397027,,,,,,False,-5.222788880264262,32.199863695716736,1076.786591889522,317.8284065946748,23.109976125195054,,0.0051684775588390006,
89,508,13432.689222674773,12865.485688507264,0.20744519193214966,2.8118451111457206,488.52880526067963,13575.15576427026,2457985.751119144,0.16094704856116546,2.9500494842483054,507.1978889013309,True,45.50808788213561,32.199863695716736,22103.96843381708,23273.915811031944,12.135612242888026,12.221267808215144,0.01874296290773495,0.018481154875310917
90,2222,452670.58275880344,16313.7950081646,0.07330190914916164,2.6439996752832844,0.12817991655245864,,,,,,False,-5.734180757632202,32.199863695716736,18.484525380769703,317.8284065946748,126.61191036149486,,0.00017219181562139196,
91,513,6258.233018002557,4459.88317001242,0.2332016243963381,6.204082729647015,14.036837484486586,,,,,,False,-3.8932546741588103,32.199863695716736,474.0322651315729,317.8284065946748,7.293246065839988,,0.05189432838973149,
92,745,42490.25963594936,39531.67994384623,0.22064597030634525,2.884386361428748,0.22387029207860631,,,,,,False,-5.756592356854696,32.199863695716736,14.348833727210796,317.8284065946748,26.150458225954033,,0.004036482017273565,
93,1212,5980.488010238234,2760.9136560254906,0.7044641114618139,3.2745688878106005,0.7023718916878411,,,,,,False,-6.056144986507491,32.199863695716736,17.040208399268256,317.8284065946748,7.075831181062744,,0.055132375205181376,
94,1680,29184.052543877868,14469.955013230503,0.04329512579354268,1.1370264569731101,0.85970936712752,,,,,,False,-5.9135914263749205,32.199863695716736,49.801702665724314,317.8284065946748,20.357140736272065,,0.0066608257180067855,
95,2978,254266.52707118558,9865.763079761098,0.2560721505908613,2.7177413797411623,0.9459983458766552,,,,,,False,-5.734173394324671,32.199863695716736,109.11469688304008,317.8284065946748,86.19442447251355,,0.00037153803527958723,
96,740,18.745996228659067,1.0552113302314186,0.06820612351375728,4.432687753397003,6.094835469592696,,,,,,False,-6.649007472934443,32.199863695716736,30.419888385656325,317.8284065946748,0.1515509734349642,,120.183311991741,
97,377,38.42200681898939,32.182936674296585,0.4349854513082494,6.229299356521617,6.9336351276766575,,,,,,False,-3.1809272513439173,32.199863695716736,39.67521756572593,317.8284065946748,0.2445342766050318,,46.1617369811892,
98,915,53.53948301910886,38.89170764165755,0.06790935380259043,4.207257792118556,131.97480795888842,53.539057840178955,2455183.5058705467,0.14162851116701913,2.3249105806673844,131.92169397940006,True,57.39694420308609,32.199863695716736,935.8635731998512,928.1866299145373,0.3050721028010229,0.3050704876639991,29.65900911073573,29.659323159406124
99,369,79246.16699789773,55318.721576762364,0.3215416218608477,1.6930740221278713,5.469230182997755,,,,,,False,-5.847290039408676,32.199863695716736,419.1620917829394,317.8284065946748,39.62219736250924,,0.0017582657433285818,
100,2412,375.027101105056,281.01991762751067,0.025193593705070096,2.5130467045552267,0.944944722604443,,,,,,False,-6.657305115733492,32.199863695716736,12.828715454546346,317.8284065946748,1.1168499145051127,,2.2129520203444346,
101,2907,131.34818479364515,1.3582883410564537,0.2424779219754229,3.654063766996322,391.62458505667365,131.36555140533534,2455294.7876286767,0.26159440176284043,-2.563853358921896,396.559550461762,True,60.40783408780123,32.199863695716736,3657.0864750424407,3684.4790448243775,0.5549268819661405,0.5549757951522872,8.963757552262031,8.962177567606176
102,603,1662.8491889062814,713.1063175810523,0.3297778323628574,0.6609814947999316,0.3984741095097554,,,,,,False,-1.6130544583493815,32.199863695716736,8.392812180457344,317.8284065946748,3.0143125981635204,,0.303798098494664,
103,643,45.50735796180173,17.96283375229926,0.08001517225125758,5.943102941581402,0.1847400694425819,,,,,,False,-6.116661885254643,32.199863695716736,1.2380733215575046,317.8284065946748,0.27374159591358843,,36.83664246274256,
104,2578,2.466529456578594,0.585564152568695,0.5982344290095051,6.262526435630237,164.83088854627778,,,,,,False,25.416390899903945,32.199863695716736,336.2382583126565,317.8284065946748,0.039205222021964574,,1795.8654416628394,
105,2418,150.62251856236648,107.39517880388011,0.20633562048445336,2.7820963050751133,650.621533020552,150.6129869691811,2455252.5202658945,0.22376303307658904,2.728488328558297,630.2584525326081,True,77.0076242565617,32.199863695716736,6440.761679621801,6212.458682994998,0.6079665008350486,0.6079408519456644,7.467965934931067,7.468596091868862
106,6,3.2598395536109503,1.3367193321714128,0.07577458250947719,2.0003753325640554,531.8295846824893,3.2598395924089156,2455201.537994437,0.09505072454025804,1.7610984619184975,531.3761375097249,True,116.93638237345137,32.199863695716736,1484.047327856504,1480.3162421064335,0.0472154206649513,0.047215421039583705,1238.2088443871194,1238.208824737897
107,2942,1207.7046965343375,102.79585542850565,0.10742091919961788,5.714497197716329,0.4495983373863238,,,,,,False,-6.5380038655761155,32.199863695716736,8.964289510184944,317.8284065946748,2.435530374285627,,0.4653444388813324,
108,1482,5087.519684139333,1838.5860345145165,0.16537663959876153,1.7926257105787442,261.1910401573051,5026.285182731887,2453800.365311536,0.21828399788449948,1.5574047721407565,258.49664971875444,True,54.12341852080351,32.199863695716736,8449.511140269302,8238.714419100945,6.352681984545742,6.30160432824495,0.06839862926735966,0.06951193322978667
109,2347,13622.606655553369,6104.37090660167,0.2192569007002202,2.9775377445378326,314.1774772535779,13681.384112146898,2459086.7149574133,0.18035268572059185,-2.9368700760881423,341.94995159230615,True,35.2307419084126,32.199863695716736,14078.88781908038,15502.55286197561,12.24973023107065,12.284940878872616,0.018395372196128648,0.018290075027447446
110,1724,1251.5293320215394,65.35877434032686,0.191903649927612,6.2277637298941215,0.10062040251458487,,,,,,False,-6.6119199550259395,32.199863695716736,2.004034408485329,317.8284065946748,2.4940992691631414,,0.4437457006972652,
111,515,1262.238257203517,1211.3505359536791,0.01737727746674643,4.8845400751513095,91.2654267532098,1267.4474754722467,2456021.258873032,0.1957118313312725,-2.706011358168756,97.03002441544723,True,42.63234448704839,32.199863695716736,1862.3561997364166,1944.9013682989146,2.5083065145053327,2.5152029120272843,0.4387331157656574,0.436330502499618
112,1359,466.2834805044609,69.70072199851704,0.10080026647957577,1.1667056095354449,0.11793617146151618,,,,,,False,-6.270345573403574,32.199863695716736,1.7134278577849869,317.8284065946748,1.2913770572048409,,1.6552191253139052,
113,1318,700.7063189713368,255.84397135470627,0.5558542950056256,4.5935023671361845,578.4027268803698,700.7502751070447,2455529.730692227,0.5760341383743207,-1.7012102035417136,579.775772269516,True,39.53707449969949,32.199863695716736,8141.101972498114,8023.186186728436,1.6942483421964607,1.6943191962565542,0.9616288624903512,0.9615484362227394
114,586,348406.8240204383,331612.9117914853,0.1276689414841178,1.6573175668019475,528.2218600644317,,,,,,False,-0.2417435866781261,32.199863695716736,77335.20076107673,317.8284065946748,106.33530517800388,,0.0002441218570081632,
