,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,2434,3.4348025853204827,1.6764099324281878,0.8310809755574972,6.256526786067187,2.524333607016442,,,,,,False,-3.0908373303371377,27.907721037619105,2.9862425804539514,317.8284065946748,0.04230117220575341,,426.5276927405571,
21,1557,2801.800962486413,42.20938317565128,0.3000295924554513,0.4936659754394993,60.927739489315044,2795.698897395321,2454412.06172171,0.3065696657948169,0.464239292151431,61.07113456982065,True,19013.613648924336,27.907721037619105,1158.2436385324902,1157.592765857543,3.6929724542358153,3.687608536218522,0.05596286003114848,0.05612578324177446
22,1736,770694.2672338459,84786.17713712352,0.3158188144364789,2.2749233813683243,228.36005457752012,,,,,,False,-8.142797166188473,27.907721037619105,29933.934374550987,317.8284065946748,156.1969804072473,,3.1282882987398825e-05,
23,2952,472.51709753299417,408.40332923475984,0.04088908082624925,5.587923686028922,2.5688693241871663,467.76228747195205,2455356.4721959583,0.8818595313710715,2.6473712765604107,5.502560780868981,False,27.961274220832248,27.907721037619105,28.185653954009677,28.395097129175763,1.1272741979317056,1.1196991570950947,0.6006104784207149,0.608764523407219
24,495,498.68224290794313,448.69806146312624,0.10989326115256756,1.3126208603498322,0.2092238173051557,,,,,,False,-6.281938686941771,27.907721037619105,2.324866856077948,317.8284065946748,1.1685137243234665,,0.5589647267223403,
25,227,6.858051895794603,3.3503647910091017,0.0739906428700275,2.3897558306413242,32.17357175588797,6.858088977660272,2455199.240069814,0.06313435212708042,2.037360446224229,32.053892791657915,True,7940.903335573455,27.907721037619105,85.95604638843702,85.70048006622102,0.06707361694195017,0.06707385872223509,169.64793800967698,169.64671495635508
26,443,862.7915908566206,815.0698616799008,0.4777138868155069,1.7781153029816568,408.390482872984,862.8354651037372,2455457.1174168508,0.4774133223312059,1.7788434481513602,408.88683733351456,True,875773.3513242623,27.907721037619105,4869.835810076027,4876.822309171767,1.6840506549257217,1.6841077454438198,0.26911737422990856,0.2690991286159349
27,1519,484.94287589778696,291.25076851036636,0.3242766786000648,4.509315950240309,0.21483659135873376,,,,,,False,-8.377225353906567,27.907721037619105,2.2509345649020926,317.8284065946748,1.1469511925444813,,0.5801792113506062,
28,97,975820.0432167305,944583.4884276644,0.3048595442925477,0.17428725217894672,675.5288188854089,,,,,,False,15.397220298528113,27.907721037619105,112259.70570459373,317.8284065946748,182.80905528606257,,2.2837924310583193e-05,
29,2162,399.607422067578,128.93164218027715,0.2761162464161517,5.628028937276981,1.2974087486407213,,,,,,False,6.241324576697422,27.907721037619105,12.948784670034806,317.8284065946748,1.008107654086592,,0.7509970198928962,
30,2347,39.56592263437835,4.170222230831769,0.6235265360448776,4.168843868694346,0.5895540088872853,,,,,,False,-8.25832150778922,27.907721037619105,2.214172617959892,317.8284065946748,0.2157572575039502,,16.395369609023472,
31,1319,463.6388365301384,42.694370471198546,0.5161623883818456,2.6508658680138435,533.3863728391617,463.6345247469436,2455474.045876784,0.5153113488436795,2.6505909915374013,534.0831232399787,True,1133483.1963241568,27.907721037619105,5043.3422125609495,5053.047843061187,1.1131091507774151,1.1131022495827911,0.6159940706428849,0.6160017089495162
32,2667,1770.5694195583335,1041.5310029294326,0.39021255480414746,5.873113730016272,944.9921967830987,1770.727290456971,2455049.613931334,0.3896548889348099,-0.4150024528674801,945.6054854854796,True,5998426.793147309,27.907721037619105,15367.996887835938,15382.879940838811,2.719525826460316,2.7196874797685378,0.10319666510329883,0.10318439782137094
33,166,186128.94051282012,58057.580414448974,0.0316585586361602,1.4853124639679802,53.193028788059216,186627.93088263719,2462655.269768373,0.15760227402237958,0.6539243024386032,80.03280291365371,False,47.61646247167795,27.907721037619105,4322.634283666428,6463.080999596691,60.57505516938637,60.68327004305403,0.0002080005106812652,0.0002072593284957547
34,2453,875.9014384679338,847.0900364044603,0.09019673189594593,5.198495377214753,145.7841161712388,876.024935978631,2455127.593296953,0.08609910040692909,-1.0459287746015864,146.32941629282504,True,167390.88786950437,27.907721037619105,1967.4106952792208,1975.6192397467541,1.7010668238842108,1.7012267144630095,0.2637602154070475,0.2637106384854849
35,2851,384031.1022591176,243876.3640367798,0.4799869537517265,1.5359351796585734,25.85714886560293,,,,,,False,-7.5051531438604115,27.907721037619105,2337.1425276035047,317.8284065946748,98.17377270033352,,7.918831035011613e-05,
36,941,225.4578635850909,56.92814502610889,0.020210362198606453,5.9370594944489765,0.3892210369649724,,,,,,False,-8.20415214115377,27.907721037619105,3.338984699955662,317.8284065946748,0.6883270017321003,,1.6108771645869973,
37,2642,72.89756994327736,61.49940531588202,0.03445338637988035,2.630717409196627,0.7035134243582676,,,,,,False,-9.288237531342588,27.907721037619105,4.14067693858876,317.8284065946748,0.324259903423861,,7.258811856046057,
38,1991,97.62404343612614,0.6393855575880566,0.0809557222655656,0.2397813597663061,75.43685927263577,97.63019452197985,2455148.969827364,0.08235842954655266,0.3188449275321433,75.97149748878775,True,54091.246475520384,27.907721037619105,488.63625049346945,492.0568508471359,0.39396327812644016,0.3939798264849149,4.9174567954488975,4.9170437076543045
39,1512,937227.4811433172,240703.63666946642,0.1892407815527752,5.3493754317478786,83.48138060623455,,,,,,False,-1.6795761009340708,27.907721037619105,11614.467480103836,317.8284065946748,177.95678773124314,,2.4100326287236402e-05,
40,2307,238.4481867232492,82.808525917421,0.5616388057566174,3.5413753924169624,0.7737130548064883,,,,,,False,-5.748934300790381,27.907721037619105,5.59635103429255,317.8284065946748,0.7145191906848595,,1.4949416530242383,
41,2940,4684.3509603947305,4318.9504696955655,0.3056285815413733,5.109517862827832,3.8124681545100096,4226.087072012489,2454551.0918441107,0.15354331053580353,-1.1912593645469811,3.913435064379749,True,120.17712815350149,27.907721037619105,85.64402865954438,88.15794697778631,5.202165509383412,4.857097730010373,0.02820224669541064,0.032351792906749464
42,346,69785.08720744296,34107.33046059607,0.10235268733685872,1.5545508950684404,5.484127527857484,,,,,,False,-6.153540122745255,27.907721037619105,316.8679351715151,317.8284065946748,31.496306777729345,,0.0007693656177389912,
43,1578,1347.0265553929858,1227.0383864562255,0.7153897764203291,0.4598115036524778,5.126250564106317,1349.132524135209,2455514.162955461,0.6824692068628648,0.38265621798295135,5.197998056885304,True,41.80627186150065,27.907721037619105,55.77464917497322,59.191941066246045,2.266393520364041,2.268755122450685,0.14858719977537113,0.1482780247521001
44,452,5758.807140987444,3899.858933531325,0.06810905667044752,3.615421227441268,0.6484771892628702,,,,,,False,-6.572801601255435,27.907721037619105,16.34911135560212,317.8284065946748,5.969980389245008,,0.021414415694209727,
45,801,131902.5764444423,64916.04901469055,0.27284450706876423,0.4867751993478988,0.4510196083037029,,,,,,False,-8.401225365557025,27.907721037619105,31.140658274642895,317.8284065946748,48.148940376974295,,0.00032921420806337164,
46,725,597115.2336222692,176910.7394594088,0.27232975424323275,5.309085010048782,2.7680270946526027,,,,,,False,-8.679642261982792,27.907721037619105,316.41699602813384,317.8284065946748,131.76194050495243,,4.396145657815542e-05,
47,1428,998.4511408070404,171.36545602953873,0.111778173845877,1.2794759587457798,72.39694459050926,999.35611282416,2455369.665277211,0.10796127273847796,1.3158253824830917,72.0309436627192,True,50694.96342953019,27.907721037619105,1016.1186747715494,1011.7060269282396,1.8562469790449825,1.857368447983957,0.2215034618777818,0.22123605746637934
48,2213,60.365702932458106,59.41634199491248,0.17820823119446316,0.2975459597845872,1.3747276095492729,,,,,,False,-1.0716150425307092,27.907721037619105,7.481027394861297,317.8284065946748,0.2859420696601507,,9.334604573071614,
49,2135,8.762677712554831,2.043347000114313,0.33340782426115395,5.198781246326565,1.615027271988598,,,,,,False,13.041820235226115,27.907721037619105,4.425441025028448,317.8284065946748,0.07897854114665229,,122.358409515644,
50,78,7905.767505069622,2077.569704590781,0.012392570166671307,3.8792189469256857,5.858815083896254,8027.387642766736,2455086.362240066,0.19973235086358399,-0.6123563256906431,6.162814784967807,True,174.96782997098546,27.907721037619105,164.59119644709054,170.5238710253453,7.374182933569354,7.449618598799501,0.014035381563345495,0.013752573060306285
51,1596,14233.099445349937,13443.998182717736,0.11577976732918994,0.2587230709313049,2.8581148753051715,,,,,,False,10.105131185144444,27.907721037619105,97.01282811765115,317.8284065946748,10.913168748404678,,0.006408410105435084,
52,755,292.58269118957963,63.30315722847161,0.05655352948526252,0.2146268239234397,699.4566988453221,292.5838089705775,2455124.256035729,0.05667501752374687,0.20705654627149955,699.1466541335852,True,3637810.205583495,27.907721037619105,6636.846048495918,6633.820963659065,0.8189366388466213,0.8189387246187421,1.1380240353723827,1.1380182384654551
53,48,231.1018797704016,145.5477305236602,0.344653277522988,4.136027061377785,1.3049574261295849,,,,,,False,8.149786393364764,27.907721037619105,10.59816415880994,317.8284065946748,0.6997671218085669,,1.5586369615057865,
54,584,16.27523994254678,5.063638473126383,0.4734111548806788,4.263899658336076,0.5630463520692842,,,,,,False,-7.536913429584672,27.907721037619105,1.7718809391308945,317.8284065946748,0.11933545175609095,,53.59361781556996,
55,1868,803450.0639550381,277019.9028898441,0.018446651534317748,3.67103749149836,431.3477337280324,801337.6145045186,2282081.1853164304,0.16495510641195413,-0.0012541106531372065,413.52856187226257,True,359.1693585031046,27.907721037619105,64794.16376471293,60750.45058048697,160.59196344626898,160.31035188842017,2.9594051281664192e-05,2.9698116263522277e-05
56,2141,19815.26393892262,19365.963704056096,0.2403704217845711,0.5877715356654667,15.882043868810795,20032.14559949909,2455848.2141969576,0.3441571119238969,0.24425166355909594,14.419296705831366,True,456.0952238780002,27.907721037619105,588.9281693888299,518.9831424397654,13.606647143216641,13.705751718811095,0.0041223968054465935,0.004062995276357154
57,247,10.562495744586943,5.936817957776139,0.6641169895828161,5.480797285379343,9.011272584732382,10.562696060089653,2455194.6860013097,0.7394272041587523,-0.9448845003135437,9.94551869486258,True,454.6191801961809,27.907721037619105,20.83996935271729,20.712032656033088,0.08945313786882816,0.08945426883850788,95.38078203397995,95.37837025213899
58,68,4746.268727138807,517.619450267012,0.2012589831058642,6.131686823515906,612.6611985010325,4744.7810845269405,2454337.697989375,0.2017187606060362,-0.1553533812099983,612.754078592106,True,1896220.987327914,27.907721037619105,14702.987744371596,14702.235888824503,5.247906603416597,5.246809964095263,0.0277127639944965,0.027724349732466524
59,2605,4716.285211101356,1721.4385354972915,0.7465341827751611,0.6438559186511524,243.21609234351138,4714.1633891998135,2454192.91626102,0.7459805631103456,0.6398673846932054,242.66816797568882,True,284766.67412362096,27.907721037619105,3860.2702033546525,3854.5372986137872,5.2257815982565345,5.224214120332324,0.027947922317481808,0.02796469587320128
60,1017,2.8990376318226474,0.2799802683778886,0.060030819127348485,0.16717283477508033,42.17331981661333,2.8990400229631463,2455201.0816790904,0.03632753001943606,0.24776131598003825,42.50364911363232,True,14911.471243275215,27.907721037619105,84.63943435036926,85.40027384420475,0.037779289271542435,0.03777931004523533,534.7422155172096,534.7416274404292
61,2443,70595.75526304237,62816.82851702567,0.7208634645703512,4.998877042590409,1.5074383238859257,,,,,,False,-7.9213737164186,27.907721037619105,60.88226389735739,317.8284065946748,31.739757727013256,,0.0007576084729798067,
62,622,48.81853909333706,44.478391529481755,0.04981929534561105,2.7481669291690682,2.848623346623351,49.402154568653444,2455152.6902864217,0.3339817733943427,-1.5528369277683716,2.2629108583803585,True,63.76649833114079,27.907721037619105,14.659535520008044,11.033846567109423,0.24820340443306965,0.2501776305389165,12.389009035992567,12.194249819885922
63,1221,1456.302486930499,570.7141660090647,0.06162508109260206,0.34713263054098065,306.57910248975014,1456.135638620288,2452992.423247008,0.05918650631755998,0.3838972706658609,306.7719266175885,True,889305.8063996572,27.907721037619105,4946.109102657993,4949.804758676299,2.3873656579475355,2.3871833077668985,0.13391035253200007,0.13393081137948526
64,96,310.53897944743335,279.7470114907253,0.4042181262196972,5.18728566887838,0.20981402991225992,,,,,,False,-6.757993066937503,27.907721037619105,1.8321077297091537,317.8284065946748,0.8521092814068381,,1.0511421380192554,
65,1669,352829.25405291107,106280.91673043008,0.2737103974203794,5.310106748151908,505.04183527787717,348799.4928041782,2512124.7027583667,0.4296301343531088,-3.136922692250072,121.31368493191314,False,152.9145559092473,27.907721037619105,54362.90422897748,11152.908362017644,92.78140379995337,92.07359731014976,8.866049660893207e-05,9.002887334398986e-05
66,197,461.94873480265716,140.4415284927266,0.6290886239392055,5.330788087950932,787.7270127472168,461.94105877380616,2454936.0997451283,0.6285811261216423,-0.9500592760401924,786.7875743128664,True,3925660.0916903033,27.907721037619105,6778.527727658127,6773.909550010817,1.1104024282604414,1.1103901274659465,0.6190008312888523,0.6190145458275613
67,1650,10.755301091168759,4.701024934391223,0.1462770251988136,3.8737806432990185,16.23456782951686,10.755219515048509,2455203.2418785864,0.14226129185089606,-2.4478484479037452,16.241378404187387,True,2065.695463859001,27.907721037619105,49.982421473816174,50.032862978246506,0.09053842391499202,0.09053796610771288,93.10782417798744,93.10876578401756
68,1639,301794.9588218673,245635.14030746746,0.3957430054656662,1.672776009241504,958.6528567653322,302561.102778851,2371602.3133503664,0.1649278970680494,2.83540093312485,562.3767798893283,False,3727.177568201314,27.907721037619105,102106.8415805976,59578.48599103295,83.60377136155876,83.74520392913475,0.00010919438337763835,0.00010882587030864908
69,2056,1718.827278034262,1349.6875766781195,0.31177635358635736,0.5280551631049272,9.964116144990916,1710.7160820853906,2452485.720728737,0.3132161665185701,0.8481557906437184,9.193722459284157,True,462.34369762055536,27.907721037619105,159.9392225148628,147.26291690843553,2.666281748246547,2.6578869629197976,0.10735937100620274,0.1080386189746366
70,643,2741.307070867039,1861.941796044696,0.8220472652283428,3.959002153139088,0.18249311838783472,,,,,,False,-8.360491631962304,27.907721037619105,2.0502883290006184,317.8284065946748,3.6396224822651377,,0.057615503278615865,
71,2381,4.865765998225865,3.240165993551591,0.7490824999617611,4.197679257278109,5.471073053072312,4.865707603506968,2455195.91532874,0.697885550818786,-1.5125836925092109,5.4124597477719325,True,59.42510673253946,27.907721037619105,8.658659394115041,9.260640549484753,0.053356257646960725,0.05335583075564153,268.0904328590963,268.0947227721107
72,1110,3471.488141946523,34.911613856962,0.2325979463284664,2.6942942159647005,220.49850944748695,3472.084387136821,2454371.917266356,0.2322152056967524,2.689608059335935,220.52084053948673,True,275156.7536610053,27.907721037619105,4627.124670559235,4628.305971763501,4.260183823092191,4.260671614168743,0.04205284283594138,0.04204321438808078
73,2361,4.349909364595652,3.3883256149894927,0.44281338965843103,2.6592634915457265,0.1489720951459456,,,,,,False,-2.005711518495275,27.907721037619105,0.3073871497032039,317.8284065946748,0.049515141011673834,,311.2977613635028,
74,2534,4149.636252982082,481.3331817939441,0.4637834311875347,3.6281196803931297,120.95448102955584,4142.317780437179,2457065.496112341,0.4592846278353667,-2.660750450064335,120.54589634412672,True,68514.08667901528,27.907721037619105,2441.4732994054216,2438.2006675550115,4.798342391041052,4.792699026149301,0.03314893418052373,0.03322704535251695
75,2466,4662.196837568921,2825.8845483618406,0.11094529543299356,3.3190483548538814,7.422389959106848,4753.452817933997,2455115.2665294064,0.09392128747796018,-2.8782151545386405,6.759059867112994,True,403.014864168402,27.907721037619105,173.7971747186674,159.56675162706824,5.185750506985694,5.253200858066426,0.02838107236116306,0.027656933463328117
76,678,31434.44826226346,6452.063308162341,0.03620945968856255,0.2318196730341671,0.3476505362236138,,,,,,False,-7.7132656490837235,27.907721037619105,15.45814264484004,317.8284065946748,18.50781328610882,,0.002228136632613033,
77,150,1200.7563176072556,913.70097584054,0.10651708080255903,1.6334616353994078,26.91997963075417,1201.0705322913036,2455266.1333597684,0.08475194815984,1.6615235353785176,26.174339196226878,True,5463.688145488855,27.907721037619105,401.45582165850755,391.1818091179628,2.0992031451256183,2.0995693430400646,0.17319809111816825,0.17313767944486558
78,1666,2.3256473717873107,0.035443085986176265,0.07717679456184451,5.847628087497897,286.2895498250162,2.3256481275514287,2455199.916348137,0.07611700253837705,-0.4451256052646215,286.35375084221425,True,641028.183623679,27.907721037619105,533.8013301201066,533.9649263407254,0.03261723367063184,0.032617240737032295,717.394079276298,717.3937684349646
79,2700,29832.250212104962,14883.36855071161,0.4056602336903992,0.3220670309133789,2.7949768138713744,,,,,,False,2.6913515348315964,27.907721037619105,111.72737367553385,317.8284065946748,17.873456875378,,0.002389103278921674,
80,2413,48211.988565573134,7028.098477910133,0.7401148266580849,2.690596911091818,459.45138598806136,48138.44608528622,2466529.0294253044,0.33732667065681193,2.151331753407835,118.49181282748172,False,213.8582864463939,27.907721037619105,16457.90527781046,5797.8504348476245,24.614323914528107,24.58928644964784,0.00125972635395936,0.0012622930337224413
81,1591,348.3196762005497,141.35252623184132,0.09600821394446372,0.05650714837631043,5.445941787542268,348.93778992102165,2455088.013976778,0.11887773644123704,-0.012019895648381476,5.450751555212909,True,231.94215442465983,27.907721037619105,53.77632114555943,53.72189812062491,0.9198913890034198,0.920979334918144,0.901942664801416,0.8998130073380112
82,1744,26342.96672662043,24901.711866390688,0.04620963352414298,1.5618865547595857,2.158416118872568,,,,,,False,-8.204252092002037,27.907721037619105,90.46198201236986,317.8284065946748,16.451077074187634,,0.002820092566573295,
83,62,14275.354491145774,2109.3380997994714,0.20658802163595005,0.7982709318732827,0.5823684226920774,,,,,,False,-6.0537768655271975,27.907721037619105,19.487544232427002,317.8284065946748,10.934757326877902,,0.0063831307345116,
84,903,92.08574837036451,57.31270815273693,0.19094261746039184,0.8176804357388514,0.1486015636116604,,,,,,False,-5.951001848237354,27.907721037619105,0.9286210561415388,317.8284065946748,0.3789188083079229,,5.3156908139987955,
85,1314,121.51036765587624,118.40951669980808,0.09021088194671326,3.8753472456508535,0.22370591502389808,,,,,,False,2.5300274292752083,27.907721037619105,1.5556937288125992,317.8284065946748,0.4558550512036171,,3.672810277392272,
86,1783,293743.32495602017,96518.6271247032,0.14474187139036102,2.0583233816681656,7.421843021709213,,,,,,False,-7.5852628656297725,27.907721037619105,689.3153196295785,317.8284065946748,82.11009459931769,,0.0001132032598000666,
87,849,36.90783907036551,36.32161688460525,0.02721276416212048,1.2346829224239209,13.587751816757883,36.914736794975695,2455187.715933429,0.09031661086108317,2.0829830904546656,13.89994302455973,True,1640.6067892284616,27.907721037619105,63.76358152914054,64.99032773457367,0.20598248522561088,0.20600814853980234,17.988355031208766,17.983873538064504
88,2168,3.969616972153714,1.4354588595231688,0.20577063656137934,4.8565496352553135,81.13494723664901,3.9696235525774832,2455197.6366630257,0.20197154351441546,-1.409640069508482,80.69197910765402,True,55714.884333268,27.907721037619105,177.30645244633686,176.48073830494042,0.04658544882401304,0.04658550030705068,351.6830764613737,351.682299150711
89,2349,188195.1520878345,28293.74887651518,0.5235227203355526,2.445834453417735,0.12527244971712784,,,,,,False,-8.48343868201988,27.907721037619105,8.623052360823237,317.8284065946748,61.022524352566,,0.00020496122080272455,
90,2582,96320.9861964299,72449.36760161353,0.16875581205341525,4.4155674765977375,44.66067160574007,95286.2811469145,2476624.9574151644,0.0063693807568872786,2.717224676504063,25.563213866944707,False,88.61568056258608,27.907721037619105,2863.749034666825,1652.3635611994162,39.04497614812875,38.76485226674254,0.0005006355830920481,0.0005078971449404481
91,2175,9.476773037123497,5.176145178517174,0.16155818105953698,2.8795163159543016,402.37082595220863,9.476760557370596,2455200.1523598963,0.1612142781485359,2.8805168075799563,402.20487312934165,True,1390811.9436382293,27.907721037619105,1187.9265777511755,1187.5026066247615,0.08321306804278268,0.08321299498846689,110.22217297993177,110.22236651241948
92,2842,1183.1022139563213,506.4361896253957,0.13011939455464636,6.2164796183638815,3.143717837520623,1176.6575308903114,2455663.800560164,0.340369758291833,1.0936517541540336,3.3320297436421584,True,61.46654207783404,27.907721037619105,46.48061192129031,46.63555788979289,2.0785767231726098,2.071021467547489,0.1766525532217236,0.17794379011424874
93,2619,1807.4041999927426,1401.5351997440466,0.16215381767104672,3.780162586721695,1.1296678445586323,,,,,,False,11.572404197062385,27.907721037619105,19.14333418270129,317.8284065946748,2.757114102253376,,0.1004020450133402,
94,1200,3.027874535699109,2.0700350314160136,0.0648405343378806,5.447044067825768,31.09358062930152,3.0278704928561413,2455199.346957829,0.05572958158257752,-1.2776703574246333,30.83284186328391,True,7558.785109859976,27.907721037619105,63.29184602364687,62.79561201130785,0.038890464643321236,0.0388904300254015,504.6215277878114,504.6224261556263
95,571,1912.2810287219684,1542.101148707221,0.0253184994858048,2.015124410409226,1.4930424316219228,,,,,,False,5.54097739525281,27.907721037619105,26.119107400891718,317.8284065946748,2.86276495791081,,0.09312808076729903,
96,2198,63.828873931876075,18.1850307186378,0.13805106105153275,2.518868538532029,1.1257082921905754,,,,,,False,14.447662848903295,27.907721037619105,6.2816625291629204,317.8284065946748,0.2967763824028916,,8.665494773764436,
97,1065,27956.37724239864,17910.95995048789,0.20679362903733464,1.207823720233873,1.888877369113083,,,,,,False,-8.107134695884213,27.907721037619105,79.08649236636508,317.8284065946748,17.116112919540008,,0.0026052040939931074,
98,2231,2853.980771272854,1227.8224612640277,0.0842276191047049,5.970829545638383,20.088032708021327,2873.740213483277,2455461.424336189,0.08118626258570932,-0.7238885509697072,20.278770898092453,True,2645.165523194486,27.907721037619105,400.6484717259538,405.4912077780967,3.738682426976816,3.7559190056751706,0.054602796349552216,0.05410278247411092
99,2678,20.735536339537717,15.416738907566968,0.22297167500482126,6.149417629385807,9.230110765574825,20.7381277694637,2455185.532731213,0.3255022491776229,-0.2646267378216408,9.718303917785724,True,626.9863953446935,27.907721037619105,34.85157019374662,35.59414959275169,0.14024737143376953,0.14025905616217155,38.80275640144986,38.79629149577811
100,5,5063.356166919141,2049.9527184732315,0.32594517061866124,2.7332658933312284,474.4972454224112,5060.382115013815,2462837.3557861242,0.3258191336872481,2.734066286770344,475.9507128114355,True,1428944.6627488963,27.907721037619105,11140.579632658722,11173.86757079252,5.479112276020284,5.476966563520219,0.02542328336414917,0.02544320743781829
