,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1231,81152.50489659923,9061.122695099906,0.30620005466158823,2.7906597639484505,63.893495487425795,80410.95273048885,2457849.814998573,0.04616447285742797,-0.9612867011416752,81.84442780766034,False,695.7758246225394,21.71017059637268,4113.75655989789,5528.231862254513,36.512257275335095,36.289490299767905,0.001097584301907606,0.0011111009424129132
19,952,176.3602626093114,63.63444170254746,0.06936720045691658,4.1308702778232105,4.183725938612897,176.35601962230578,2455281.221685525,0.024689613204744783,1.7139220646252329,3.8678344175173263,True,178.03515458993797,21.71017059637268,36.26341818263368,33.59561018143718,0.6125918591837054,0.6125820337287637,3.899175747188127,3.899300829155108
20,737,14.300018210340221,10.070771161142165,0.1686462404620626,0.2572669004048868,1.180138812938039,,,,,,False,7.005368159104817,21.71017059637268,4.374256979993533,317.8284065946748,0.11476121130060316,,111.10280038996895,
21,2361,13.991130997133935,1.0502673869968724,0.32832322837138345,4.682855784262631,951.1039227388162,13.991124100422685,2455206.6981642293,0.3287209600276378,-1.5969091304364142,951.0257748411168,True,9986449.438240323,21.71017059637268,3376.714112303989,3375.9363138077106,0.11310260604005233,0.11310256887193107,114.38525091807658,114.3853260973694
22,157,21.701556908052783,3.5756655234220283,0.0803105949213558,2.5093244128769467,2.548138723883685,21.705634970124272,2455205.833208186,0.23682907134069145,1.4555948547714332,2.7902117689755395,True,76.61800456125457,21.71017059637268,10.976030373740283,11.715426233103145,0.1515530419540228,0.15157202748456322,63.706821417518064,63.69086290493794
23,765,1025.5761024039127,523.1684824242449,0.08359046302456727,4.307535902607071,0.11130561942695537,,,,,,False,-11.861644998578868,21.71017059637268,1.7328966012213225,317.8284065946748,1.9809917105158612,,0.3728635552934816,
24,744,14.03479520558868,12.717688573120078,0.6582505119426004,4.3145394295523705,63.30828860435542,13.964615927607891,2455201.218256937,0.9823638873212692,2.329567305367463,8.812298011757855,False,29929.07314847473,21.71017059637268,178.16375718726584,6.147304548823137,0.11333780125464556,0.11295966446327385,113.91100579721531,114.67492517095863
25,1654,10.858858450012221,1.4988739850788468,0.0978224051942908,5.958823717976532,22.976471468409628,10.858746917932177,2455199.7886821157,0.0700181165022288,-0.5957865272196999,23.25391840405589,True,6555.591445027794,21.71017059637268,78.45970157667473,79.5938882461604,0.09551982347283804,0.09551916941127876,160.3718837091526,160.37407998962894
26,702,2.040095250597404,0.6431107550235309,1.3082740798124064e-05,5.329926405921155,0.3368460066927305,,,,,,False,-8.168234009918706,21.71017059637268,0.6618650997799558,317.8284065946748,0.031333171785734644,,1490.4126680228824,
27,2480,39.939527795327024,23.207567382191574,0.1293020234380496,0.3722218329765165,0.5655385659380658,,,,,,False,-4.852895595201061,21.71017059637268,2.969787129921614,317.8284065946748,0.22760022155721424,,28.246841420659965,
28,1922,272029.33454100764,134345.15883094625,0.6986112597274884,5.262711652998863,538.4518936101919,262569.2109714579,2474179.430503217,0.8166967344302853,3.049483265389543,81.96644684385433,False,59.77929387080077,21.71017059637268,41897.784320054845,4737.461895314083,81.78014745754862,79.87298760513885,0.0002187859727458702,0.00022935879285731117
29,1807,57347.44869843768,9702.916436137812,0.0095110511632697,1.6320075062467454,0.5967466009598539,,,,,,False,1.7581031527524829,21.71017059637268,35.652812606463854,317.8284065946748,28.967663323729766,,0.0017437664767153565,
30,2395,74.43310486295654,63.72594697453285,0.04431938184962846,5.442418744014868,260.623175095934,543.6188407836091,2456160.339099579,1866518.005173956,0.7853981633974483,1224.7733158819915,False,887300.927247413,21.71017059637268,1702.6542744110648,317.8284065946748,0.3446789966698264,1.2974791769185554,12.31645182858574,0.8691894763457709
31,1372,457.77332582838926,48.12783914721982,0.1638990642748753,0.4210631140349679,51.184756666728795,458.00949133181695,2455089.0980261737,0.15433923294035307,0.4740048660305703,51.221383150605895,True,27933.663809728725,21.71017059637268,603.6200591665388,605.1013146894485,1.1570116144278766,1.1574095154933408,1.0930494641207025,1.0922980433315626
32,456,630.5875204228228,427.18709789673454,0.11886176066631192,6.275267407787714,340.36303137541404,630.7649066957151,2455305.53463009,0.12160347964970986,0.010083413832192236,339.97203590144943,True,1507880.1915539685,21.71017059637268,4530.959776663124,4524.607892299778,1.4324109896150328,1.4326796048637598,0.7131484853504332,0.7128810918607152
33,2410,5254.059022568581,2600.735356921625,0.18717984071024213,0.6851150282246307,12.679828072709608,5205.640012035632,2455893.7813380132,0.2341395375162659,0.17053319541867826,12.08472881487682,True,551.4588485955765,21.71017059637268,335.69928198287937,315.65850596311316,5.887090263946552,5.850865991398332,0.04221957560040395,0.04274397926820914
34,2786,6626.524675788411,1989.651896149019,0.0034615271027813466,2.0287667517742216,6.7287743256826245,6543.234596155207,2450529.6463657827,0.03324569154054581,-1.0571004602425575,8.277302023602251,False,447.1647654690373,21.71017059637268,195.8793576595309,239.83446901729027,6.872181318314669,6.814474815636107,0.03098318310494182,0.03151015003594135
35,1781,15.929537102498738,3.9987408818865138,0.18095017827103105,0.06458407588020658,2.705706660717472,15.928927490974347,2455191.110985675,0.15092033166557164,-0.1101486653402888,2.6883800767539343,True,71.2083099060601,21.71017059637268,10.373274525666837,10.35967618237048,0.12332169929842395,0.12331855299194824,96.2135528351035,96.2184624156768
36,2183,15.367033108062156,7.564963211260372,0.3600933756138967,0.995830845398354,3.1339907404105345,15.371473218519965,2455196.9427434467,0.41809271102342666,0.6215124585703857,2.9591683195821163,True,64.64419641278255,21.71017059637268,11.261623256718336,10.355009985704754,0.12040118126910268,0.1204243724212083,100.93778193357595,100.89890877182451
37,2968,10.559635717672954,2.3988063699343454,0.05280291211498184,4.67448410157314,41.02194395236718,10.559705123710234,2455180.6130401883,0.036999976368592896,-1.8637097048015359,41.71145339992993,True,22050.548327445107,21.71017059637268,139.2739014082647,141.71660453244556,0.0937569247845268,0.09375733561242924,166.4594841956406,166.45802540736642
38,1935,777.6015928598924,160.140510003609,0.0496992274120543,5.402684161883652,140.83752825638018,777.467120879052,2455076.778109287,0.04499932219379457,-0.6530379757404554,140.7020120265742,True,298835.5811037857,21.71017059637268,2012.1336087758027,2010.5234595809927,1.6471841611396187,1.6469942554059305,0.5393006424060941,0.5394250170824043
39,164,244942.76347084533,220188.3269244188,0.025658684164479337,2.7799472348166963,0.19920533207032745,,,,,,False,0.252430486819776,21.71017059637268,19.304142868550436,317.8284065946748,76.25713278547805,,0.00025162530169515633,
40,1736,286613.7537795913,174232.19811689228,0.4800325447941903,3.1988017119967918,3.8960034205786136,,,,,,False,-3.2513647558766934,21.71017059637268,349.3579738521073,317.8284065946748,84.67764046975873,,0.0002040693385668211,
41,2645,14728.362530969323,5753.699316986785,0.0017846877116312152,6.039582196991918,0.13192254334910086,,,,,,False,4.5777742254636,21.71017059637268,5.0098906117974416,317.8284065946748,11.704163327577998,,0.010681555603686948,
42,1669,19.041247897054504,17.534665561482402,0.026287259289598058,0.0028966485453172466,0.712661594084823,,,,,,False,9.615766742303094,21.71017059637268,2.9472818144555872,317.8284065946748,0.1388996019939721,,75.84260651358866,
43,1196,19.665665433813675,19.15530803685026,0.02202833451920244,3.5426010236058096,706.5557833934716,19.66568226642448,2455198.874723997,0.0210565734880695,-2.722701816283932,706.5213438809952,True,6319973.3913436625,21.71017059637268,2971.7129935168437,2971.630736528417,0.14191985566180487,0.14191993664495672,72.64888131246052,72.6487984018583
44,379,2799.2806090040217,639.6762710649001,0.3710225224572195,3.1628409568716496,85.53592512845209,2805.7706437262714,2455588.0530419145,0.369184147468758,3.10777793382924,85.02146071078792,True,75603.51950000852,21.71017059637268,1740.4251533717625,1732.6312840669445,3.869026345997956,3.875004172922288,0.09774889996352852,0.0974475452961202
45,1201,939.5894600615414,888.910457127753,0.4785137503770181,2.624118614682095,38.801132848570354,940.3438274792694,2455094.446582247,0.4767609891166526,2.607922029684333,37.922338404594655,True,9062.877625314431,21.71017059637268,517.5289137416158,506.48060996807465,1.868656549918168,1.8696566072946164,0.4190407687453342,0.4185926086567307
46,775,312.8453288445478,47.840331025799046,0.0636786443730248,5.111189149291502,0.15547063749428142,,,,,,False,-7.95104092870497,21.71017059637268,1.6317917783413485,317.8284065946748,0.8976847480270407,,1.8157981107441443,
47,1641,5.562688118581892,1.4781281327928133,0.0447117406789877,2.5054173987548203,456.09803397618566,5.562686522760936,2455199.5435987697,0.043449841033727836,2.47396683124854,456.26740294630446,True,2716075.6488489527,21.71017059637268,1253.9386627164,1254.4754614765186,0.061154328809956075,0.061154317114008365,391.255850588576,391.25600024631467
48,2977,493380.4801538718,292507.6512601704,0.012658634202189364,3.373868022104113,9.08024190877328,,,,,,False,1.589371135755755,21.71017059637268,1114.01589498352,317.8284065946748,121.6257053977515,,9.891553598384351e-05,
49,2510,25450.97419718062,15676.579866198235,0.3808278378505252,1.1633818949242043,148.89687078843463,25520.462292854718,2462699.1249336875,0.6749540823449104,2.6291031907761835,2122.1365889369117,False,8897.610292692516,21.71017059637268,6354.779393797754,83002.09898113376,16.854155777759285,16.88481946063277,0.005151114996805453,0.005132422616642625
50,1294,135504.68164560987,86143.15333950621,0.04410662237425997,5.369754304227813,7.37453917941391,,,,,,False,-5.359135882724331,21.71017059637268,586.9502745761306,317.8284065946748,51.38940586999383,,0.0005540743675258655,
51,1286,66707.75990022652,26769.09859237148,0.2606582460599953,0.7042117255139099,1.1075657004527386,,,,,,False,1.166676195456148,21.71017059637268,67.1938483986151,317.8284065946748,32.039689687317264,,0.0014254062227142422,
52,296,33224.93410554811,9445.562417833587,0.4214055580801919,2.852493783083508,1.4831334613894975,,,,,,False,1.1178253644129654,21.71017059637268,66.99784499511328,317.8284065946748,20.13168603641542,,0.0036103969637629172,
53,297,205288.29299379,96989.33618240034,0.6324452062013357,4.971253432283615,4.03995897413929,,,,,,False,-0.7158353209656525,21.71017059637268,286.16617748165095,317.8284065946748,67.78706838684694,,0.00031843555155533233,
54,929,120.71591901963001,98.97803017945611,0.6657915812978175,4.1964891221322524,90.82690242283363,120.77604711273857,2455220.100537932,0.6451946322388611,-1.7506482512969284,82.365063997075,True,49214.780649534456,21.71017059637268,519.437670629561,482.37650088761427,0.4757883018817186,0.4759462808742295,6.46379736125409,6.459507067312324
55,2041,692826.9891113804,119866.58269099648,0.2893063516791725,4.4588663667132895,76.50804146685549,,,,,,False,-6.488010008474702,21.71017059637268,10247.57119753075,317.8284065946748,152.5178219861991,,6.290339175474846e-05,
56,1592,39931.06849148542,16899.38605546244,0.24673115487936104,5.708890131889706,0.4909718489230339,,,,,,False,0.5458193164008662,21.71017059637268,25.19597736072639,317.8284065946748,22.756808284640762,,0.002825482040576466,
57,658,151561.75655720875,143332.6681390998,0.3307297378698315,2.8318183607444336,93.17781711505792,160406.56672619528,2466166.8853599103,0.007047474029252035,-1.0052007044137334,90.7801946301485,True,217.83002475469902,21.71017059637268,7371.760594390356,7761.399381605127,55.37288480315125,57.506750189846045,0.000477222545609325,0.0004424636541623705
58,2353,6480.5407557334765,2299.1567637335943,0.39784154635443897,5.6081975983229295,1.226038146979756,,,,,,False,21.32683887470739,21.71017059637268,32.49187421319848,317.8284065946748,6.770876525534594,,0.03191724995345365,
59,948,354.71924521204215,225.59371487381839,0.0021953829342190733,4.522637512863578,28.574294549700426,357.3483199420964,2455057.676988612,0.22800954627867984,-0.469290227239122,16.392883001013047,False,9118.948836490357,21.71017059637268,313.56900846466675,175.5368085093518,0.9760990670041346,0.9809161682099052,1.535774518267329,1.520727735572828
60,1728,11.759291158980751,1.5685546346177284,0.2257435795794459,0.497194028848704,861.5350190756363,11.75929535166476,2455200.44645066,0.2258342705980027,0.4956544610516171,861.9273576191295,True,8349146.306554672,21.71017059637268,2974.6855003135142,2975.9840736425454,0.10072984343957313,0.10072986738253434,144.21118146865615,144.21111291218114
61,2882,7945.567478233586,189.56576641880508,0.5478449951313437,0.6160146659720799,0.3205074410740214,,,,,,False,5.551605717902022,21.71017059637268,8.289248345701788,317.8284065946748,7.7562894913492135,,0.02432244514692892,
62,1931,4286.635037813628,3054.3769954929217,0.04771837574958989,1.9884799449619832,716.8394600804575,4289.0597276096805,2455009.858157924,0.04589075954049045,1.990265693975786,717.6975905829391,True,2592868.5353753893,21.71017059637268,18697.771041610195,18726.315233341484,5.1402203444686085,5.142158502648659,0.05537985067677152,0.05533811151899983
63,943,51.33285377037504,9.561382630378537,0.2838487341543639,0.94292051085943,66.05872244181846,51.33449201540756,2455208.448916728,0.28739556599807703,0.9321214433371036,66.30324503004903,True,51390.0670727465,21.71017059637268,364.975447385088,365.927186087429,0.2690508297782096,0.2690565541023486,20.213735620893523,20.212875513662585
64,487,68453.30351847732,34783.08798250513,0.2923546408444746,3.3597726629490787,1.0400903696225554,,,,,,False,0.8516583801761044,21.71017059637268,63.04405929296176,317.8284065946748,32.59620229471529,,0.0013771499920808713,
65,2803,1192.8985030120446,997.0398499151282,0.031409581073031184,0.232649962040566,7.928886152463961,1181.2592200377806,2454953.633295481,0.08568354198889774,0.9182269397935326,7.293220057868866,True,777.8815126248677,21.71017059637268,130.24704056965894,119.03095435422979,2.190986621013208,2.17671149511794,0.3048146256664592,0.30882575458518763
66,1819,2.790330328669401,1.1935322515068785,0.4586287430271058,5.277158126019294,96.51095952859876,2.790331911539856,2455198.890498585,0.4545680278036861,-1.026972185810115,96.4394383959676,True,98010.51321696564,21.71017059637268,187.126003690964,187.42601111155892,0.038607748569030084,0.038607763169704934,981.6717657491257,981.6710232524687
67,399,321681.94446984056,256274.14835895304,0.13410136223999808,3.6342641290530486,10.06566057586595,,,,,,False,-3.435196529510904,21.71017059637268,1061.1226762536703,317.8284065946748,91.45101290846807,,0.00017495977544356353,
68,597,595.7004156022994,400.180410779179,0.494844748840307,1.2012610427283883,92.41821172215721,595.7020986607716,2455281.228999035,0.4962809342395661,1.2004103738767862,92.58480425577056,True,99424.28639834054,21.71017059637268,1049.1117212152,1050.0146987470712,1.3790795927534942,1.379082190334917,0.7693723756271561,0.7693694773147538
69,2664,270121.7463780035,150274.74912855492,0.5314558708798075,2.468233645081908,120.371255780618,,,,,,False,21.663041413632527,21.71017059637268,10426.603284265591,317.8284065946748,81.39738055547281,,0.00022084846982819048,
70,325,1099.375720830247,207.49137000074498,0.06432360039437167,3.597427820206955,0.4839980911729645,,,,,,False,-2.93863408350353,21.71017059637268,7.723002999638673,317.8284065946748,2.0749206405876097,,0.3398695612920976,
71,2506,62233.82453559956,17391.203096061643,0.03628634382412504,3.7973239469851343,1.0988798304605656,,,,,,False,3.932109895301892,21.71017059637268,67.42998534396575,317.8284065946748,30.59062784603741,,0.0015636461201566072,
72,1229,1611.5615397677805,1584.3813787733707,0.11517312611621384,2.0161543861721505,719.379267531426,1611.3595075164803,2455991.9525584267,0.11382894201121788,2.01156560977346,719.5608308044232,True,6007807.554296785,21.71017059637268,13328.555002336414,13333.571624396252,2.6775360454773605,2.6773122625500188,0.20410074998805905,0.20413487090311527
73,2197,1239.2405318788838,1194.3609923777678,0.09171404366500913,0.30705051770408304,3.4095147469653417,1225.056395444269,2454666.5136644943,0.17357934950207082,-1.261504544548515,3.3300364755511693,True,81.96757371493686,21.71017059637268,56.50419557728824,54.37005653501503,2.247369432487437,2.230187879201416,0.2897118862371208,0.29419301051029234
74,1718,3.344064801345952,1.610949757359844,0.08238065467477562,1.8953879240172355,1.4035407507938964,,,,,,False,18.380959145641555,21.71017059637268,3.240619816112309,317.8284065946748,0.04355993131512016,,771.1535819273282,
75,564,3350.4355809786875,2083.1106468506337,0.17326685068494838,1.9164785173565773,3.776912993195568,3584.8554300810833,2454389.5755120683,0.3170763286456101,1.6694255169690655,4.055370610394345,True,219.29444503522564,21.71017059637268,86.24790283009678,91.21097382468348,4.361523779589056,4.562664062946191,0.07691990930017606,0.07028752723627872
76,1699,332551.831377878,243973.6128223395,0.02832670306421687,4.087104973749286,386.61335828871046,335864.9351457089,2530955.965005613,0.12636299626373018,-3.1271709437180424,316.00034466623777,True,718.0961577115613,21.71017059637268,45205.670103227385,36194.90216524116,93.49971615583195,94.11969402397672,0.00016737657158635264,0.00016517877442910552
77,2331,170288.96329952992,105168.43139140193,0.5798220426287527,0.8896047461637142,135.98201119854204,168568.90118539706,2479935.682902582,0.0008390461758013362,-0.5058900349928045,111.5836790224881,True,294.36211797484384,21.71017059637268,9700.233876504191,9737.392975430435,59.84507251917171,59.441400569698594,0.0004085624579335196,0.0004141304699018835
78,583,36.26886210909153,26.369002636477685,0.04728583255362865,2.5176220151964905,110.33657492539032,36.2698859164162,2455210.3709047227,0.046926806526884204,2.4674128511602573,110.53535468339346,True,151200.81703191664,21.71017059637268,565.8447956575652,566.8803405418174,0.21343223724480204,0.21343625377481476,32.121455739541915,32.120246801746184
79,1836,175.7420244174656,116.57126080783787,0.2549700224693266,4.280273365335308,86.32607000770487,175.72809803441902,2455232.930160636,0.26237632853599985,-2.002122206658407,86.38841425249717,True,88417.92737286996,21.71017059637268,725.4326765308311,724.4469707364868,0.6111593773707424,0.6111270900752639,3.917475537417256,3.9178894874237407
80,1350,51.049973720069104,27.80489294372693,0.028358128798004364,1.5118168815096882,141.4611450121281,51.049066727874745,2455225.164148649,0.025749997905795057,1.4966446846510792,141.33389932649075,True,258072.38175173308,21.71017059637268,814.0141764591792,813.3334542015273,0.268061480451715,0.2680583053878497,20.363218869089867,20.36370126341989
81,1791,815.3091101163172,71.75674791009119,0.02225918529059048,5.7644491919486525,331.1546454306741,815.173091403023,2454961.960156361,0.021585773149997687,-0.5670640656425309,330.6123862914416,True,1577821.7434711368,21.71017059637268,4838.610018494158,4830.410324201257,1.700013068482371,1.6998239868058649,0.5063032706671435,0.5064159152661643
82,1563,115.19146120689224,80.89835551511361,0.38441531325766415,5.782624057506478,186.02656010822537,115.191857583081,2455156.628246068,0.38689890814789496,-0.4942723719620558,185.7590581703797,True,386219.0479110721,21.71017059637268,1297.9417602247588,1294.6106326520655,0.4611592470755716,0.461160304980605,6.880395606589067,6.8803640392719485
83,318,32.671430394210574,11.389218695782228,0.3869606552196324,4.704194052808472,0.29122240863089344,,,,,,False,-11.825505555395464,21.71017059637268,1.3299815094244427,317.8284065946748,0.19907474240180306,,36.92180530874345,
84,2391,47.75710658594514,5.212548884243065,0.11458212092304365,0.8558384055789089,0.13600477142146267,,,,,,False,-2.7586045534517325,21.71017059637268,0.7594252092647398,317.8284065946748,0.2564067187583977,,22.25647854536129,
85,1151,2782.409389521933,211.48878974905617,0.3791522798229203,5.591343212095016,114.72064765852936,2791.2913469061023,2454287.197433964,0.3849664756324057,-0.7087840003241292,116.06219228544495,True,119958.88181336617,21.71017059637268,2324.039881245435,2347.7142440342373,3.8534649817749176,3.861661266196239,0.09853996855615008,0.09812211497851253
86,2069,179781.61075882489,175453.68858999814,0.773378519516736,1.705678306704076,3.805217045931436,,,,,,False,1.047171529472962,21.71017059637268,211.0178334474481,317.8284065946748,62.04892208647286,,0.0003800552796913937,
87,703,2364.9944726665976,875.5175502805006,0.22025077071715413,0.504758802445091,447.0183791583561,2364.3705799836293,2455738.8514345093,0.21765895364167764,0.5014436357327801,447.3856714789348,True,1720148.8506645502,21.71017059637268,9167.092301768917,9179.51267219676,3.4577279189090966,3.4571197861255363,0.12238652945891637,0.12242959062635407
88,1960,4.246741654815181,2.116264148296555,0.03508611799778243,4.230165118725568,3.499499513035236,4.246976465623774,2455199.1041631307,0.05429317120509669,2.219215277562686,3.791952765686853,True,168.39004498412396,21.71017059637268,8.774428139248633,9.499721791135745,0.05108279180870946,0.05108467477092559,560.7457667229081,560.7044297216659
89,445,355.77572808892273,109.5205704526963,0.17581608984934247,5.257699374521353,0.6434052209503475,,,,,,False,-9.473987494923676,21.71017059637268,6.9532086662540316,317.8284065946748,0.978036224805213,,1.5296968470246188,
90,858,2785.924818261571,1252.3072998903115,0.23465454183966294,3.369845093358528,6.491078257354939,2953.4668960298573,2455267.3479245887,0.26669369133814946,2.578200381473972,6.185417689190254,True,427.9843855633789,21.71017059637268,137.5889165728904,132.54472861520037,3.856710066323951,4.0098254520616905,0.09837421277236214,0.0910048035357246
91,1484,38908.169044037946,36618.36641868392,0.2117443980176412,5.756892765298897,1.4726827720019369,,,,,,False,-3.760913386903212,21.71017059637268,75.56995492895246,317.8284065946748,22.36649467869263,,0.002924956427638375,
92,1414,481926.5749452011,187822.68280043988,0.4887945915837431,0.8401746860098351,3.7835242171864216,,,,,,False,0.8523072125612998,21.71017059637268,401.24802181171066,317.8284065946748,119.73597273711289,,0.00010206244292927368,
93,1367,23.52809323611456,2.5505558077543773,0.20098023574962048,5.486338974675815,0.29623806432394323,,,,,,False,-8.23061982455738,21.71017059637268,1.288264221993901,317.8284065946748,0.15994176522984987,,57.199401285265495,
94,1178,105.64877898187969,105.32136453724695,0.1822811545297443,1.2009790721224585,0.16991492441850412,,,,,,False,-7.7164983834445575,21.71017059637268,1.2235935139825709,317.8284065946748,0.4353251095375099,,7.721253599825407,
95,327,20657.634642967958,14691.315882455268,0.22487059020503605,3.8965307962940994,0.14290680521109098,,,,,,False,4.27758487589881,21.71017059637268,5.919311819326844,317.8284065946748,14.665305844657333,,0.006803509625205883,
96,1924,179255.77071480948,63785.792998665536,0.037715618606504665,4.21198550860541,0.6861250764475476,,,,,,False,0.103231871724347,21.71017059637268,59.89980406123127,317.8284065946748,61.927872501512795,,0.000381542509761136,
97,2084,384.69947300671004,75.94937179273012,0.061199935069699576,4.041262318714162,9.801255819391283,386.4277442031128,2455186.4020420024,0.10342900534930917,-2.800182223903584,9.649043512233748,True,1148.3388307162531,21.71017059637268,110.25339674762328,108.3231041835245,1.0303508272820632,1.033434437757191,1.3783039618266335,1.37009093644905
98,83,4.5313531876860145,2.8102351647441752,0.0807158496713528,1.2016909981539416,0.3606026530125769,,,,,,False,-10.389266502089413,21.71017059637268,0.9214540734596404,317.8284065946748,0.05334036776888422,,514.284270259874,
99,1135,26.35687146695577,13.404346166964928,0.33076144241910993,1.9868766858236917,611.8672270025776,26.35687063747263,2455208.69037619,0.33104252002118983,1.9858017058080912,611.4891577267916,True,4252090.105845748,21.71017059637268,2676.7062059671453,2674.7624015236124,0.17251755811652172,0.17251755449696202,49.16416279826513,49.164164861274045
100,184,6496.457415182024,3373.325582148764,0.4832824039527064,5.05656737407906,27.20956737586979,6457.2208638490565,2452565.094215095,0.5303120142655915,-1.161371595344655,26.497842873818374,True,1171.1410755664474,21.71017059637268,689.5734738885866,648.9524368389865,6.781958488493737,6.75462366813722,0.03181302731676644,0.03207103220304202
101,616,720886.817939393,339806.90876307123,0.060914387521769024,3.4904209659394128,0.7858841525967859,,,,,,False,0.13896669280893548,21.71017059637268,108.99094956814044,317.8284065946748,156.60854426044096,,5.966015089842158e-05,
