,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1576,716929.2884737636,575994.1387188772,0.22803203666284544,0.7454438765716159,1.0034063571237042,,,,,,False,-5.610129463679641,24.009710905426694,102.99174162556368,317.8284065946748,136.0318373894435,,6.0831621081640015e-06,
22,1617,4.517117029788622,3.8985122254467415,0.010054681737897244,0.5182183503857466,1.7432637903336226,,,,,,False,11.890644846135045,24.009710905426694,3.3930586746418987,317.8284065946748,0.04640490741670355,,52.27363453038722,
23,153,387.60072780796463,0.4106953123901538,0.0919518515199816,3.970468489406893,2.3135822599523794,390.35257471684105,2455488.5465612216,0.3595191501747811,-1.7595414179596052,4.866985140374802,False,65.24193542022965,24.009710905426694,19.779754565120513,39.087273476948994,0.9027747524353472,0.9070426624179624,0.13811845402989747,0.13682173377837914
24,2717,2626.1793503936647,2508.229117491255,0.0392080434314186,1.734766860769281,7.0351167518507935,2639.679840321763,2454061.829585174,0.1622731847537015,-1.2179410039455123,7.203738004099042,False,136.98847451490838,24.009710905426694,114.24116492877282,115.71585394051228,3.23250548409116,3.2435743148814367,0.01077288385290911,0.010699483489160043
25,1301,76.14699358703281,71.97647137508109,0.038074816616173714,4.282594282561914,1.1513586307030428,,,,,,False,-1.9254167300839529,24.009710905426694,5.742214475156869,317.8284065946748,0.30508781071557617,,1.2093744949581096,
26,1952,932.3168396576742,460.81885684504374,0.11059671204887647,4.165352915355217,12.522425610411249,929.6189182056032,2455220.992077701,0.13320232794585427,-2.319432171364574,13.292010202422626,True,296.07379808378283,24.009710905426694,143.22527687874643,151.4601363932311,1.6206853310550462,1.6175572147415973,0.04285614627151596,0.04302206143569756
27,1429,19067.319292362925,1665.0011314267535,0.014670977387154975,0.9432867395899583,0.413887681460144,,,,,,False,-2.481508894731064,24.009710905426694,13.018917694432972,317.8284065946748,12.120376433786536,,0.0007662637869450158,
28,1995,943818.3866847504,261040.13586713411,0.2773678089963263,0.9790406896289212,961.1338873191053,935509.2081244831,2489427.8818388483,0.005054500989408296,-1.146950854892161,280.6179926658989,False,31.731817986213287,24.009710905426694,151787.85683325975,35767.67021459609,163.39871544545994,162.43828412960173,4.2161227073524975e-06,4.266126525356428e-06
29,661,111.47711425479893,79.4433195594148,0.2343335070431497,4.716224995815214,0.1919839710495312,,,,,,False,-9.966800951768619,24.009710905426694,1.0576848458018715,317.8284065946748,0.3933509114367293,,0.7275288111032663,
30,89,138.6891074771643,98.58021634303269,0.5175640652873568,5.418386159403721,87.01334770885867,138.69019653913108,2455172.5332098003,0.5073882733513192,-0.9062482134064218,86.13346324480274,True,211.54136160884426,24.009710905426694,454.4185874553898,453.0154250022885,0.4550068320759481,0.4550092140461736,0.5437192168691349,0.5437135241510287
31,1843,861.2740051284676,814.5157641863983,0.2336731387818401,3.7170915373686655,16.10150272287412,860.707458066076,2455418.829087449,0.21693324571837305,-2.7032772634565374,15.993986945731544,True,320.91869745716,24.009710905426694,175.4874186028698,174.97099465602608,1.537271498523808,1.536597278582816,0.04763315714170685,0.0476749667563903
32,2288,400.69088080661567,249.73544013703892,0.2746981326571459,1.3557230705498915,46.58364373038044,400.62361015257767,2455279.7332484056,0.2658044618970961,1.3029809551479596,47.809329605431785,True,432.7562358431517,24.009710905426694,389.2923961279114,400.5639826961586,0.9229878581927771,0.9228845504022568,0.13213520484961608,0.13216478896191167
33,483,542.9653977376989,338.74146504591147,0.03232051289707645,1.9599610023884564,4.217731316236288,548.462357417276,2453908.38476555,0.5675259989910751,1.415654704509961,3.68995198692454,True,49.2541399267086,24.009710905426694,40.50001237206613,29.28563156327747,1.130241157499901,1.1378566873476752,0.08811874074634682,0.08694315297379564
34,755,7.694642497246924,2.0011121939785435,0.3476253095113195,5.548884320192953,3.9632639668610823,7.694292401406593,2455201.160590374,0.3020501120221619,-0.39744136887272796,3.861723199360312,True,51.22705625358594,24.009710905426694,8.638778935126906,8.557888974659036,0.06618841482298256,0.06618640715210962,25.6948778871304,25.696436746193594
35,2296,7.998562970353112,6.845389771341878,0.5341736062331967,6.0081046619964615,7.0190538214604645,7.9986942505069605,2455197.6621197625,0.6210723782405808,-0.3201232616821486,8.443170040605352,True,86.56986071828453,24.009710905426694,13.973623672352874,15.583699332016172,0.06791999747116376,0.06792074064827022,24.40142539454688,24.40089140503697
36,2704,18.55271653664479,17.995046634798285,0.07862232541143503,0.14895723862239466,58.73562862304225,18.552451007121626,2455192.471040992,0.08281243597682753,0.4011311465197857,58.9801727943141,True,699.3904993535112,24.009710905426694,182.6245719289861,183.32202132572246,0.11901307826368784,0.1190119427045101,7.947328075529167,7.947479736012718
37,2873,2.1958558268324007,0.8251212460949409,0.012179338933341922,3.7942599435672935,969.6679350334152,2.1958560059729653,2455200.388897697,0.012568897960395476,-2.52149811776336,969.8691078464567,True,1379.5619669707282,24.009710905426694,1490.7149527956965,1491.0184543928933,0.02868967072088214,0.028689672281240718,136.76009403556765,136.76007915949808
38,1288,11070.297894219148,49.97372127915597,0.144080602491771,5.3983365194509565,99.58537730028723,11180.528663394374,2446265.861422779,0.1471882776089426,-1.017669687566713,99.6300115684643,True,657.0514648769578,24.009710905426694,2606.7583938350954,2615.4131305112264,8.435209771129701,8.491112112723185,0.001582044676269595,0.0015612820546935602
39,734,2.6447511488373388,0.5505734364243774,0.6375929868050103,1.2187429622002772,4.785782208594103,2.6447475339910542,2455199.78312153,0.6099546895865123,1.4648788309637988,5.095466393379558,True,44.506654821200286,24.009710905426694,6.003654966888214,6.575221298459457,0.03247727319425938,0.03247724360095791,106.72137232076588,106.72156681012724
40,205,33121.28108433748,9043.848398167676,0.055800248893160084,0.20901061783058794,202.68258532059036,33282.866402696265,2460548.1521205856,0.09419700025693392,0.4010642894911394,212.7615127617676,True,563.515408114601,24.009710905426694,7835.103604025815,8223.685433566647,17.514366490443695,17.571283941396082,0.0003669624713925154,0.00036458896922563833
41,1982,18919.714212159928,15078.63854041956,0.4408792403819085,2.8894193918721567,14.251101936748402,19090.228078169268,2455217.158546104,0.4525644351695618,2.6428523590161364,14.695001620826256,True,51.97697104316275,24.009710905426694,401.83349884486535,412.9034307467613,12.057744125276306,12.13008265878304,0.0007742449674403247,0.0007650379827590831
42,1495,15626.252238378369,8503.649848824925,0.0032780081157102307,4.784656020854398,1.1259734307705578,,,,,,False,-7.615608385668337,24.009710905426694,33.14973952179003,317.8284065946748,10.614337742037794,,0.0009991362435559344,
43,632,2106.7959512424227,101.23105424468531,0.6888940889975249,1.7651307239041352,6.720608674471066,2068.3637174632177,2454546.3860868183,0.7009268589957459,1.8581867401153973,7.538308601709107,True,98.73546540236885,24.009710905426694,73.5520134186967,80.68268737042716,2.7908596643505166,2.756814998265288,0.014452218546002576,0.014811371413276975
44,2250,116.58383190094447,39.29353734614215,0.13288245018739914,1.8877427073445048,4.659131031369211,116.29507017322891,2455185.956785602,0.2135906374338924,1.9286916010651909,4.855331242876916,True,104.11825634250931,24.009710905426694,26.564993692193397,27.264316458750628,0.40527383500765857,0.404604354318504,0.6853515292545749,0.6876214465780796
45,703,89899.854207092,85965.91139653914,0.04069085601872351,1.0952379463792552,0.10793881114100724,,,,,,False,-5.351829039091399,24.009710905426694,5.68901322532341,317.8284065946748,34.07969300050397,,9.692128657852464e-05,
46,129,24.63882510563134,11.609762459479274,0.09014153380571616,2.498211026277882,16.610381719082437,24.642351951910328,2455196.0491755283,0.11363899946365895,2.3853479012782293,16.63003874089603,True,381.42872234625486,24.009710905426694,56.691158770810645,56.6237704411778,0.1437925367353268,0.1438062582249688,5.444247086420479,5.443208193997174
47,139,372152.0445140799,252140.08950535732,0.12820923298908488,1.9126792427185308,9.283205343745816,,,,,,False,-8.135225187657625,24.009710905426694,781.6327199809652,317.8284065946748,87.86244579787773,,1.4581558395914136e-05,
48,1185,247778.61664241515,107423.20830939934,0.11966834433593562,5.18559875558666,6.912438464423678,,,,,,False,-7.479080886495467,24.009710905426694,508.3405679831091,317.8284065946748,66.99343273192542,,2.5081069706327884e-05,
49,225,356.63291711530906,301.46052432228805,0.08555301558302414,2.2549844824026275,64.82545891990871,356.770896932148,2455362.7443869817,0.07269854667391125,2.256114794722893,65.44265918148909,True,673.8615016343019,24.009710905426694,540.2161207878237,545.9980397789136,0.8540250960323154,0.8542453610414356,0.15433671510452066,0.15425713470115962
50,1314,184.92648649521274,41.196759021498906,0.017700916342377245,3.944047983781544,5.25597136178508,184.96309839535752,2455325.268811777,0.06264896451649646,-1.6364249319500994,6.228958620309182,True,125.56629218992056,24.009710905426694,35.2579308241824,41.71292221149375,0.5512167775256713,0.5512895286970381,0.3704807631589636,0.3703829882887392
51,2504,243842.80551784692,128243.62499464568,0.04541678986279623,4.839433216322739,2.802983289222876,,,,,,False,-6.5844014359585135,24.009710905426694,206.11435143972463,317.8284065946748,66.2821081789098,,2.5622287021135808e-05,
52,900,256.04463353630564,237.86761980384972,0.12522884169364834,2.863818833513562,0.10778510887832367,,,,,,False,-7.575882278716903,24.009710905426694,0.7995727071454037,317.8284065946748,0.6847522492411853,,0.2400731458120423,
53,1637,111840.80258754668,44406.70465034414,0.3002248644359227,3.069996849585405,11.768152078232738,,,,,,False,-6.261220544873254,24.009710905426694,638.0725840078015,317.8284065946748,39.42059716261795,,7.243761127710756e-05,
54,1441,6.217164635822518,4.7936881336182315,0.19022654509728845,0.8032019937686289,30.23827901250671,6.217183553647227,2455200.4236846203,0.1899510972839456,0.8106492952702525,30.53694757190103,True,441.8594652629634,24.009710905426694,64.28780195338189,64.92650312607847,0.05741842306818755,0.05741853954476761,34.143496735269586,34.14335821158962
55,2256,43.43751579666247,3.480186869011092,0.2109166884767856,4.5156990058104505,3.1565379720876803,43.44844074215415,2455219.958725751,0.3988870163328515,-2.1663296503726404,3.5659072136341807,True,55.57791480639492,24.009710905426694,12.772036626981244,13.536531887578768,0.209845504031036,0.20988068797379786,2.556296236316023,2.555439244254415
56,32,255945.92046069505,172055.79582127673,0.39193890215245,1.3694532314060497,175.00496075653848,253386.8333738724,2539137.330586336,0.0003156328687894649,2.158328489856725,753.3663680578526,False,28.39925684163905,24.009710905426694,12493.277337053076,67162.61308608475,68.45762425722816,68.00054263075374,2.4019660877770662e-05,2.4343653717144697e-05
57,1246,455.55695448303635,105.13528036341192,0.0011949904689119535,5.700368091569008,44.88764839109661,455.5558485861584,2455281.519402254,0.0022504758672981027,1.9006452898181,44.37543609361808,True,744.0418370876424,24.009710905426694,407.19971648425326,402.5463789046904,1.0054291433470257,1.0054275161792414,0.11135445051558934,0.11135481094439847
58,2852,38.94353378469817,17.002485619180106,0.042681081391354236,4.637281699463784,95.85381245038813,38.944462530574256,2455211.83645788,0.04233001570998857,-1.6871804470871623,96.3794509532066,True,898.4706169219585,24.009710905426694,382.671414033543,384.78118327532087,0.1951101759241936,0.19511327797192632,2.9569955928214684,2.9569015687893527
59,2959,8504.461127301294,4976.915077355988,0.6977851796887881,1.4019121065301636,100.2296971420232,8884.602505528697,2454253.850405916,0.6935023449562221,1.4619272146553195,101.02489269674452,True,79.0996849049502,24.009710905426694,1734.747126241507,1784.7269177937992,7.07545243644706,7.284756122972745,0.002248547604698749,0.0021211944588083753
60,919,783215.4180894941,141934.94806282938,0.1028855770008527,5.473353235481757,0.17594103048770454,,,,,,False,-5.676280251234061,24.009710905426694,18.996221337394726,317.8284065946748,144.29252537634306,,5.4065826879183315e-06,
61,2286,227138.90729612648,79419.73766410683,0.03244248738280978,3.0192799029331105,2.06994300642432,,,,,,False,-5.38868669838041,24.009710905426694,148.70194706580682,317.8284065946748,63.21944861400717,,2.81649581891293e-05,
62,385,363627.4401470282,319668.85917904985,0.5198081727946279,0.2673197365218646,427.49419736877405,343977.48190727143,2816264.5143827307,0.001782092787722746,-1.6421687907483418,539.4998563972841,False,305.98861489345495,24.009710905426694,33794.958460551556,51251.97360962638,86.51553837124699,83.36997876016477,1.503911529969334e-05,1.6195379777313327e-05
63,1133,301684.64946371096,227347.8138724461,0.2960911579583074,2.5230490457740733,52.72969215805589,,,,,,False,7.152952349461316,24.009710905426694,4026.404389452572,317.8284065946748,76.38800315244065,,1.9291242642828212e-05,
64,1591,16.754144653083898,3.4702999067997236,0.196974895798792,2.8221006133110054,128.02681023290376,16.754024476120374,2455206.0839006817,0.2000018754504737,2.8145108599683697,127.95192267354128,True,504.3224969328856,24.009710905426694,378.62634595909765,378.1668332882075,0.1111913976953828,0.11119086597976667,9.10475239129259,9.10483946949924
65,738,9464.344454124774,3399.572055082665,0.009879811773323371,5.959790211258772,0.5117755674931594,,,,,,False,-6.369301298182223,24.009710905426694,12.746689679113278,317.8284065946748,7.598304741341447,,0.0019497418025097835,
66,2702,78935.10954678076,73538.43301082104,0.002824958431572786,5.0446627821785235,170.36659649097754,78133.56642819959,2479254.784870378,0.0024791184387078697,1.758538971942736,186.28904301303544,True,55.57917738095864,24.009710905426694,8836.762159936075,9652.969501637475,31.249026543182946,31.037122315254607,0.00011527563743704492,0.00011685508691318489
67,645,3.1615429934578727,2.975782948150366,0.2752042240720561,1.8069732287630216,21.390932001023355,3.1615470478983574,2455200.374946091,0.2971794264417565,1.8444152171915849,20.78845996333243,True,322.5376962737783,24.009710905426694,35.54400184491348,34.30694398474406,0.03658101433762382,0.03658104561254541,84.11995485798201,84.1198110215321
68,2094,21877.284996764185,572.6769531444328,0.2476214450752639,5.5911303226750935,147.66501724563844,21426.555917440903,2450334.2598416083,0.2676549885137644,-0.935648215186467,158.40416374120974,True,556.8657068799741,24.009710905426694,4780.282883104856,5068.776328361911,13.283686938222024,13.10060225530912,0.0006379303353432278,0.0006558854483426505
69,1540,4.46428459666996,3.358343155894885,0.001526336844770401,2.3024851028176068,1.269251208780105,,,,,,False,18.96661402353334,24.009710905426694,2.460893940845336,317.8284065946748,0.04604236225997484,,53.100098070367316,
70,1599,14690.705422992849,7174.0837224935985,0.4864017974116656,6.197874760473546,34.640168110543485,14726.411311745007,2444822.9709796454,0.2875399342862284,-0.26441454578513024,16.228458888619244,False,143.8951133745304,24.009710905426694,875.1754081399426,449.22031178416154,10.186338776992368,10.202837422147397,0.0010848614738622393,0.001081355728931022
71,1732,4905.610728691113,2588.359876081488,0.12814837252490646,1.1449298105334886,0.7500581974689216,,,,,,False,-5.849003054613378,24.009710905426694,14.88362722002846,317.8284065946748,4.90288534809986,,0.004682815456106939,
72,1717,228.52079823643533,78.8153325282579,0.4998220913067128,1.2360203223944874,0.1242835767245758,,,,,,False,-8.038447569861999,24.009710905426694,0.774932834372063,317.8284065946748,0.6347560328451347,,0.2793809848095306,
73,1173,135266.23186691216,25989.707576845016,0.2290245645475925,0.7286592656985926,952.7273097142634,133898.23303716886,2502716.773881569,0.005886216229470713,2.4271300455340605,2397.1795899432823,False,535.4075266124897,24.009710905426694,67052.25896765466,235486.48767675328,44.74892535876407,44.446705913553096,5.621410464468962e-05,5.698116957260349e-05
74,2289,3.303040507599748,2.719565484764703,0.035491997834868554,2.354588574634098,3.790736493081909,3.3030483975996208,2455202.137894651,0.13763108442959054,2.073119220587665,3.733376700181143,True,68.09514633860988,24.009710905426694,6.643372634644165,6.4846709725580824,0.0376645065569595,0.037664566536612175,79.34982148348502,79.34956875943264
75,1157,19554.032087420288,9092.224510934033,0.05445590897385245,2.18619476293028,23.63554325069728,19754.71349638165,2453218.6529332646,0.3274636186154576,1.85453991244587,17.44463195735389,False,68.92417603835554,24.009710905426694,750.3923231853388,525.5068870352267,12.325765414313768,12.409954024498392,0.0007409394564629457,0.000730920551344625
76,866,377.2071626936777,104.20900399997959,0.10280575224828516,1.6403721854014854,16.923970450335734,376.882465236959,2455340.627346328,0.07264988897506827,1.5295145501824543,18.807520042167106,True,408.92224341926703,24.009710905426694,143.28614926306932,159.6204950157914,0.8865630688806841,0.8860542307378741,0.14321590310733154,0.14338044075385153
77,1666,107126.27858741792,23006.715151845045,0.2689007972195702,0.2611937073123489,332.63614491448584,108481.3347725866,2482505.2545011938,0.1564462460927118,0.014841395884452182,262.6343300440234,True,416.8533944074418,24.009710905426694,18942.405221105004,15240.008118339214,38.304843695266314,38.627182282347405,7.671903460063019e-05,7.544395722868388e-05
78,2395,3790.599818538953,3231.054926341519,0.1332760917101627,0.0876193175376704,45.37815630773981,3792.415300868996,2455714.8696123487,0.15372562594643785,0.0023367975440719397,45.54763460449583,True,462.0468739728392,24.009710905426694,827.78195050583,828.5216187193788,4.128525523984144,4.129843638499502,0.006604205377139532,0.00659999034599707
79,2571,14671.416569125131,6667.888084791038,0.4863137849587746,3.9978793985599337,5.570254617261941,14621.417790169036,2456926.5933178714,0.5202369261387684,-1.7673113764346142,4.884534298738129,True,39.79004293493108,24.009710905426694,140.3616958616147,120.15462629837124,10.177420402348458,10.15428480155566,0.0010867636140550086,0.0010917214367957813
80,2886,3.1397343577290124,1.0772257797086016,0.5082614706496964,4.5405032928740825,0.5990944514316462,,,,,,False,-10.129814226734881,24.009710905426694,0.8895932348937322,317.8284065946748,0.03641259403614819,,84.8999197707167,
81,1268,1059.8541546367696,163.04464067886119,0.3337853347796438,2.8812885055300486,5.745183183803966,1050.3957012160638,2455825.8475032714,0.5290520374710241,2.5557080477851235,6.4921809006267805,True,79.6225565379723,24.009710905426694,65.03010184590204,65.9556804093211,1.7653077180244527,1.754789280355206,0.03612182450537485,0.03655616027941518
82,619,96878.01457726887,87799.95149083804,0.3115537817452073,6.171150766833468,2.359156942864906,,,,,,False,-5.867949800051633,24.009710905426694,121.27741221175958,317.8284065946748,35.82117566233999,,8.772650901436125e-05,
83,1674,66.09015570566987,28.91727748462157,0.15589888760781342,5.935394512820874,0.9944740111366728,,,,,,False,8.342198745881548,24.009710905426694,4.676572418953722,317.8284065946748,0.2775966360287388,,1.4607709392367227,
84,1049,85.46535310207027,42.72358215953522,0.11936555405029993,1.6100812977936645,0.505468852303736,,,,,,False,-5.325463862247716,24.009710905426694,2.6029767055810296,317.8284065946748,0.32949569375812443,,1.0368383018119884,
85,1334,47423.32420516009,31742.327674901644,0.06351743321912474,5.955878886711781,63.970771336674154,47057.947120501085,2468687.856952445,0.17676645102110689,2.332299680607933,103.22779927446369,False,122.3399874123842,24.009710905426694,2743.8179915541673,4376.972682340424,22.249367922370933,22.13493922178102,0.00022739199024348863,0.00022974911682914
86,2107,2.6881682420774617,2.1691940404888985,0.021090686470274338,1.618259921547741,0.1168334070282902,,,,,,False,-8.559666250202895,24.009710905426694,0.19124118088223074,317.8284065946748,0.03283174602916281,,104.42934620216629,
87,2491,174.15317630276007,159.6901817086218,0.03707112107425773,5.7050638049007,0.19564854851538047,,,,,,False,-0.8126591425034349,24.009710905426694,1.2856283335715466,317.8284065946748,0.5295950884837204,,0.40134940247474143,
88,1096,26.88218545203903,13.891067555394802,0.004857320542275675,2.035815684708869,0.10371629095926266,,,,,,False,-7.0833521483339155,24.009710905426694,0.3658382544367596,317.8284065946748,0.15239336686399002,,4.847059935941072,
89,196,18376.68013825225,6621.917704367592,0.06474203991971718,1.657596902625749,115.29790998479905,18371.75733108173,2452811.713527915,0.10975635027320567,2.3585166687468018,99.51373950348957,True,504.6826805455272,24.009710905426694,3614.6106223726106,3102.367982824804,11.825905011916852,11.823792942015428,0.0008048996630609073,0.0008051872452598213
90,2579,12.917133833428172,3.4481584660145144,0.10173561763351932,3.678817875199583,644.564963473195,12.917135302236955,2455201.8080916884,0.10132462593381353,-2.613283820944996,644.6706387752672,True,712.2641728280901,24.009710905426694,1781.2127271511836,1781.5819353961074,0.09349042235690164,0.093490429444106,12.878825971216743,12.87882401861328
91,1559,38.96603941848104,29.963548364907602,0.051528745706433315,0.7549143032650529,598.8831167375331,38.96603420365609,2455202.1383061274,0.05144476669312334,0.750016107294356,598.7211176575696,True,935.1700192725673,24.009710905426694,2405.113232659368,2404.468260934267,0.19518533868612825,0.1951853212716923,2.95471864759937,2.9547191748394357
92,433,15679.335407493796,5890.298206459401,0.31912260183091434,0.6570932210316514,120.59703673766235,15936.182543108056,2451926.5451242737,0.33952069034033017,0.6820760979437169,120.17052099704674,True,228.6353973093792,24.009710905426694,3403.3716153930577,3383.956202293853,10.63836244739845,10.754227333249336,0.000994628623174045,0.0009733120333291006
93,521,127.17367381121043,28.57012091350883,0.21814245202366075,4.860555857973196,599.5455259838523,127.17583121935795,2455116.337713153,0.21778635955208525,-1.4216568911959253,598.7587844175035,True,477.2679609010363,24.009710905426694,3501.730919714266,3497.3948643282392,0.4294584581271065,0.42946331507865015,0.6103348899130461,0.6103210850076255
94,1888,23679.202566052987,21922.975915291147,0.4469011420696957,5.798570010079099,103.3079638885893,23525.362683035255,2461271.5454013213,0.3821250865554321,-0.44078752345884775,101.18285707513664,True,314.1656309766462,24.009710905426694,3155.037389280246,3185.4967566703617,14.003429117253024,13.942711269289914,0.0005740394285440478,0.0005790499792595579
95,2966,302.22471727075015,217.30699827615175,0.4833449859723822,3.6512472069816613,10.623387125455867,302.510221307896,2455186.7527972693,0.6178813220010105,-2.7486436379505648,14.436780232166624,False,47.7234422207805,24.009710905426694,73.50510012433367,89.74994071020505,0.7647914115003488,0.7652729884176976,0.192452923975292,0.1922107836520557
96,378,155925.9077441149,31969.44242357124,0.04274389858109704,1.8945179515178143,0.6233530547376557,,,,,,False,-5.343992827342959,24.009710905426694,39.47488470704989,317.8284065946748,49.196612848960115,,4.6509333121944104e-05,
