,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,534,4.0915693827437165,1.8435628042221608,0.2203108572383952,0.06919697994171291,130.16434629737415,4.091493677781425,2455201.4073444274,0.20661036497010515,0.3387085513923519,140.58848009645195,True,53.59711697676224,42.47057946862064,371.265265113568,402.2457392162299,0.05411600655251223,0.054115339023342514,1374.409616629613,1374.4435243602256
35,1467,83.28640459477658,76.68358047922644,0.5070397478056973,1.9283088540025028,183.3317276149297,,,,,,False,36.259253869307344,42.47057946862064,1263.4072813855341,317.8284065946748,0.40344270794424103,,24.728850341911734,
36,457,8.921808665755515,5.7837282735013895,0.2685780298780768,4.628334796359074,25.054224392163498,,,,,,False,25.205498116702838,42.47057946862064,91.47062350403078,317.8284065946748,0.0909985343414887,,486.0700606950533,
37,2986,36.61299560185976,36.42435796221281,0.2029154442196956,3.421030707194437,0.8041863211620502,,,,,,False,-5.643917082678571,42.47057946862064,4.777700786809334,317.8284065946748,0.2332505283895695,,73.98137421295344,
38,2635,6637.403067919792,2773.9845824918725,0.008108391397325599,4.559804082572327,20.245731277441248,,,,,,False,25.101089748161712,42.47057946862064,695.9448858842222,317.8284065946748,7.4713300456583,,0.07210606953970893,
39,326,3.0594798515639927,3.0419169912427337,0.15436608019276793,2.4189926597577616,83.80889942878424,,,,,,False,37.50248746683312,42.47057946862064,219.71735566334115,317.8284065946748,0.04458247680126818,,2025.0664662475076,
40,9,472491.70691850357,404746.1398959828,0.17244107001077305,3.1378722905630063,123.96947469171594,,,,,,False,-6.1819243363227105,42.47057946862064,17866.92168877951,317.8284065946748,128.33011618373305,,0.0002444052280913123,
41,263,8645.17653027589,646.8366087968983,0.031974257122253345,1.4646477948476284,92.87522304261104,,,,,,False,35.253937576808426,42.47057946862064,3500.36494898528,317.8284065946748,8.910765973688425,,0.05069178579172198,
42,1378,143650.87851784032,35054.491279451955,0.3800385390452214,0.5629932323224656,1.8715433228411047,,,,,,False,-6.1796203042178774,42.47057946862064,165.69986035336797,317.8284065946748,58.02359745502752,,0.0011955241779958905,
43,1189,12.917950566073252,2.481929685207623,0.009573947586711774,2.2528202817479746,0.18271971035415416,,,,,,False,-3.7498704322467518,42.47057946862064,0.7833239042170567,317.8284065946748,0.11646485029968995,,296.7412494756357,
44,1803,1512.539227131953,725.2634827980094,0.09957880223644283,3.2101946614475163,1.325789731632155,,,,,,False,1.5123372169786933,42.47057946862064,27.670017055160347,317.8284065946748,2.78742735930493,,0.5180367257241711,
45,2597,428169.017802585,315601.7192187813,0.4053947325465676,2.0360219154688712,32.41405543861763,,,,,,False,-6.181296771399445,42.47057946862064,4107.179365608477,317.8284065946748,120.1736594948482,,0.00027870778116556794,
46,1300,4522.3185937604885,1226.0650669107322,0.4039275458853656,0.23369428271917314,692.4234204895935,,,,,,False,27.803788380557194,42.47057946862064,19733.43863446423,317.8284065946748,5.7850426325322815,,0.120269232353426,
47,1782,17709.559672611907,10326.738680461383,0.1375810614841303,0.4114565004997021,0.12522746047670816,,,,,,False,12.436487936014345,42.47057946862064,5.907458627712747,317.8284065946748,14.372676017563958,,0.019484640378521597,
48,7,156.40489075143668,89.8402845934898,0.10295923286997033,3.8247486124914847,6.98899364204072,,,,,,False,-0.3998117209974055,42.47057946862064,68.44501760301469,317.8284065946748,0.614090925931355,,10.67338822514441,
49,2816,32708.988946302736,9870.848244651348,0.4495733826728601,3.9140133470127516,51.617194578227775,,,,,,False,2.4320882403870883,42.47057946862064,2705.750569803653,317.8284065946748,21.636011684371237,,0.008598313030147464,
50,535,731.1553859809178,675.1599586496842,0.1314817113383559,3.2315611685204613,6.9451112144562295,,,,,,False,3.57007409389442,42.47057946862064,113.3490438115535,317.8284065946748,1.7168759469429486,,1.3654941189240504,
51,2232,8.62965609600319,0.054174365926880866,0.03914135478407507,2.4127193664432283,81.90208031609055,,,,,,False,28.34221897223506,42.47057946862064,306.8658164906078,317.8284065946748,0.0890009795390767,,508.13381099413385,
52,2743,202673.41550408892,31498.97488584902,0.04800462792205836,3.026218478942297,122.22495110362928,,,,,,False,-6.180954821127415,42.47057946862064,13379.419903630444,317.8284065946748,72.9900483855404,,0.0007555102547480047,
53,1431,3.327572905742324,1.785343644634816,0.014212094334535082,5.807990764124446,1.758547925359326,,,,,,False,2.4856785027352544,42.47057946862064,4.79660159329916,317.8284065946748,0.047150269592232126,,1810.5032389391092,
54,452,7920.5201756903125,1008.3771961523956,0.4340856469888663,4.582985254623211,41.633115933537375,,,,,,False,18.273539170873846,42.47057946862064,1369.0046762346535,317.8284065946748,8.40559118228408,,0.05696802184327704,
55,647,690.6110008928447,72.37635202275492,0.02355766770218805,0.30836990578988105,11.441520157713635,,,,,,False,20.2116535919794,42.47057946862064,184.79024123721373,317.8284065946748,1.6528043808840294,,1.4734138775219203,
56,1913,3.6007622500750696,2.81657395360677,0.3873142270975802,3.657248087861674,1.9304968160851688,,,,,,False,-5.400884419965934,42.47057946862064,4.984494596498503,317.8284065946748,0.04969683814167401,,1629.709321322082,
57,1445,121.41475193659687,84.9965431267828,0.20076623017100168,1.228498472059753,600.8205951736928,,,,,,False,23.58494944282927,42.47057946862064,5370.565050588108,317.8284065946748,0.5186966365709196,,14.960317234460653,
58,1546,1817.4911327446825,322.45724697586047,0.32270742698139965,4.0379182522291295,278.1862632236512,,,,,,False,41.498370681189755,42.47057946862064,5926.194089684208,317.8284065946748,3.1505085391688943,,0.40551445943670617,
59,1400,138.12621633945497,34.004113880324745,0.4462828485747595,4.231599380547411,0.23463917127275524,,,,,,False,-1.429360243533324,42.47057946862064,1.9832402767868265,317.8284065946748,0.5652621042766787,,12.597023071986227,
60,2039,96.08553258068756,21.43292050738388,0.5368227657426715,2.1154520948850286,760.4030705281625,,,,,,False,20.88864026527205,42.47057946862064,5414.987129135513,317.8284065946748,0.4437834769076896,,20.437388931393343,
61,2182,656.5358629601326,23.422556309286986,0.051836654291084985,2.4673345716510173,89.26951764329323,,,,,,False,36.58336321774294,42.47057946862064,1418.9198828793576,317.8284065946748,1.5979803334163885,,1.5762489360597691,
62,399,3.600142099008325,2.9274797866543034,0.24592771745707565,0.37475916895186656,16.636121308390745,,,,,,False,22.096247996259848,42.47057946862064,45.15994859086505,317.8284065946748,0.04969113186250719,,1630.0836380243952,
63,1167,18363.34015448311,3564.7873439010405,0.0242410631241175,2.8549718068390693,91.85280356266405,,,,,,False,0.3921141063554217,42.47057946862064,4457.718196379393,317.8284065946748,14.724263469907932,,0.01856523738618349,
64,284,430994.6507539465,38131.579103592434,0.04211460613974735,0.563042673798662,33.9734001807007,,,,,,False,-6.181879126745372,42.47057946862064,4719.759930084621,317.8284065946748,120.70179089986738,,0.00027627414192751766,
65,447,717.5799904307931,315.57901221576293,0.19737510037616812,1.1668438458355972,234.75965110689486,715.5422012591762,2455167.278543624,0.3300347374864162,1.1694982208919729,258.06536871891893,True,60.999023802662286,42.47057946862064,3787.259905592152,4006.410167074991,1.6955580923401172,1.6923465318360271,1.4000460438451725,1.4053648114043036
66,751,74.54801751429807,38.26574085271782,0.018174711516179817,6.222652492467513,20.480137826436078,,,,,,False,32.97688411800007,42.47057946862064,157.50429540911497,317.8284065946748,0.37470532042211613,,28.667376305381488,
67,777,79.62216384901748,44.348538317828734,0.034756039559132465,5.154542315945176,0.11264391411537587,,,,,,False,-6.16461039359305,42.47057946862064,0.8849145579501247,317.8284065946748,0.3915210450943977,,26.25774606730216,
68,2382,1357.1761226817587,945.4635840962184,0.03167629749940798,2.488305987129567,0.2569712391702026,,,,,,False,-1.532406008674542,42.47057946862064,5.195886413774758,317.8284065946748,2.5931238973505257,,0.5985785248014851,
69,1535,62985.80854308076,27539.16019159389,0.1583836935621963,2.6917243055153355,0.12889088908542873,,,,,,False,-6.161299568842793,42.47057946862064,9.252027650516922,317.8284065946748,33.48838982193082,,0.003589046901748838,
70,327,107797.54782133237,67574.35722335138,0.7923897056283705,3.674556151777581,0.19877842067433246,,,,,,False,-6.177125728327184,42.47057946862064,10.544619835833098,317.8284065946748,47.91502455375861,,0.0017531708318944805,
71,1347,2.345489399317474,2.222464926892971,0.1345328946246084,1.892441196789346,189.82298415752945,2.345506067971783,2455199.4417249192,0.0695274780560219,1.5541896624748248,181.973320088192,True,69.51284490212043,42.47057946862064,456.96793269713373,441.0101863146424,0.03734405238505766,0.03734422931312582,2886.189081727309,2886.161733638552
72,914,269.2113543977829,232.88523707927064,0.2948266284208053,3.8305493421934265,13.023649357593827,,,,,,False,14.389351786350973,42.47057946862064,146.8575083559333,317.8284065946748,0.8819853590897995,,5.174220291153363,
73,1282,23375.763246165683,11264.296789451753,0.006169234058255617,2.720357705048561,0.20945770104065367,,,,,,False,3.4924249525766413,42.47057946862064,10.942797013883114,317.8284065946748,17.29456570409802,,0.013457002880651315,
74,355,26451.947757356535,19755.04033583184,0.06697878602759674,5.417471933437799,2.4047150962697077,,,,,,False,3.1337612720484467,42.47057946862064,130.64934905319797,317.8284065946748,18.780373772904728,,0.011411932748142648,
75,1891,879.5656386489336,102.27755899435199,0.1536605198397615,2.5143057197905008,4.076750066089976,,,,,,False,2.645095588299597,42.47057946862064,70.53004916017001,317.8284065946748,1.9419794524689664,,1.0672800848976731,
76,1626,19.035550174947137,0.4406901890194507,0.0422243340194173,0.2601067335010972,4.630784013631331,,,,,,False,4.088157022955556,42.47057946862064,22.572614066320966,317.8284065946748,0.15081437881266438,,176.96287579944473,
77,2724,61894.46275823452,3314.233145605709,0.4937497043705314,4.7660945552612315,5.905525222908982,,,,,,False,-6.159716365864853,42.47057946862064,371.39019317710165,317.8284065946748,33.10043178367404,,0.0036736717493773725,
78,1615,42.429363253871664,10.947449325123632,0.07181608745163542,6.2715746871122775,644.7165914304709,,,,,,False,26.418348915669235,42.47057946862064,4124.822055530027,317.8284065946748,0.2573416829412631,,60.778138297224494,
79,705,188.52237931661114,37.34519528260291,0.1405125910740778,0.1325765529957404,12.156083938529381,,,,,,False,16.968080410990353,42.47057946862064,126.11945769373258,317.8284065946748,0.6955169773984939,,8.320553083347011,
80,786,198.89592629473583,78.08044885040374,0.248791492782566,1.961251259428744,14.132583600613046,,,,,,False,19.83715830136396,42.47057946862064,146.0270825136969,317.8284065946748,0.7208026689609088,,7.747023876620822,
81,1305,14996.410265109913,5132.40172705961,0.25456253244356114,1.3797197917453177,19.308717076309744,,,,,,False,9.057312694225374,42.47057946862064,842.4767468950187,317.8284065946748,12.864433590774802,,0.024321274413561668,
82,184,41.58632445399945,37.681821001162746,0.3368182573701609,4.337403214935433,752.0717802338904,,,,,,False,37.789843640638644,42.47057946862064,4514.725827537243,317.8284065946748,0.25392150627219634,,62.42645813919593,
83,2636,307.55740600737164,105.5551948104512,0.0743214822447636,2.341639494392888,195.83863075393344,307.5810570140772,2455686.1666012458,0.2165447673358323,3.1046268993206607,192.12044574128188,True,67.9439562028048,42.47057946862064,2417.919515517198,2321.861676694855,0.963865835464452,0.9639152486899308,4.332459313771714,4.3320151350910185
84,2896,158.59654461764455,112.9912530701443,0.008935456149128029,4.314226721392686,69.91514366021464,158.59754365895952,2455164.1733357827,0.03478913258779636,-2.9097691584550054,69.73297815020302,True,63.892660761565935,42.47057946862064,692.211562938178,690.0166671165912,0.6198143230312924,0.6198169259441015,10.477181096917317,10.477093099541069
85,336,5404.714665424744,3326.700413555396,0.05973362277999213,1.4587289016642846,171.28360581630466,5283.506182990709,2455357.4375175624,0.05804136129748583,-0.4728556735023058,181.3636753895001,True,69.57995056175812,42.47057946862064,5530.415019438501,5814.942788826025,6.514998317406335,6.417225106393023,0.0948285370989006,0.09774017645033073
86,2902,63.436534105953854,17.93320065510742,0.006283827276003216,1.5770177188314574,1.9862254577772864,,,,,,False,-2.2219806714686854,42.47057946862064,14.47395523509699,317.8284065946748,0.3364796151545933,,35.55086313393147,
87,2541,41.79970326326769,30.06836764789641,0.1030788271879242,0.3824565395165967,1.2618921264351428,,,,,,False,-5.43199443650326,42.47057946862064,7.959332795633383,317.8284065946748,0.2547893434865125,,62.001921238005636,
88,1766,7.469318949356907,6.0179557616497625,0.3631728864417588,4.2847382312298326,59.034541999891395,,,,,,False,36.333217022340726,42.47057946862064,196.51642723919016,317.8284065946748,0.08083258428682476,,616.0198959273714,
89,1365,1301.1904270091272,1243.5509338497204,0.34264635856577913,0.4467587026732876,2.798957462119129,,,,,,False,1.4805849546629588,42.47057946862064,52.45705006082757,317.8284065946748,2.521310700226013,,0.6331621319343674,
90,2942,101.63913103480199,49.56965654434871,0.2502205788188027,0.989573311721816,42.291865976161226,101.59490144840632,2455140.5227058083,0.2134990052422672,0.8303955468697031,43.8712489757645,True,51.4468960323149,42.47057946862064,349.3454988665972,365.62489890050017,0.4607228544131399,0.4605891850327198,18.96217516925177,18.97318293967175
91,1438,191.49484519291087,0.8160294097835143,0.2929679813529127,1.7010125228109818,94.79636220405659,,,,,,False,35.92721692298696,42.47057946862064,956.0026447978997,317.8284065946748,0.7028087920144634,,8.148793173262183,
92,1740,4.527805534824895,2.2514041584609785,0.3583971301608613,4.178590700477348,1.3130988233557968,,,,,,False,6.202194678252965,42.47057946862064,3.7055546259223267,317.8284065946748,0.057897210251115626,,1200.749434231311,
93,2501,495.6374228394597,335.73909526485335,0.11701784473060375,1.6123736566533258,1.5397209234667737,,,,,,False,-6.022327821925813,42.47057946862064,22.11203735205752,317.8284065946748,1.3248758608766211,,2.2930698909934453,
94,1025,18540.26082546562,11952.959475589949,0.2519237574017467,2.5425688962852377,0.16087053032839438,,,,,,False,4.096996131600776,42.47057946862064,7.528809411735183,317.8284065946748,14.818685703299366,,0.01832940184852496,
95,1534,2.340307767916998,1.436247349467081,0.21465956650228887,3.2266633468457298,19.283178878084165,,,,,,False,14.62762969666673,42.47057946862064,45.691437374329006,317.8284065946748,0.03728903204628003,,2894.712566900354,
96,1244,6881.8643467072425,5484.814799453762,0.014653568450784447,5.10048859762758,32.42789991243314,,,,,,False,20.21137193668207,42.47057946862064,1128.9151184206744,317.8284065946748,7.653672339190874,,0.06871126357534707,
97,1234,3264.527339577973,3020.0441649408217,0.026258929832841272,1.3107618528090574,1.4704401243376777,,,,,,False,5.963434369352624,42.47057946862064,39.84519053535936,317.8284065946748,4.655282070374531,,0.1857272658092901,
98,450,104.02538442115284,69.67847030247843,0.0391933057075626,2.49148885803017,13.885508591697452,,,,,,False,33.838894326511536,42.47057946862064,119.25245276848005,317.8284065946748,0.4679060710856367,,18.38443579386046,
99,2083,106.43587496950843,21.757777991260838,0.2913146494464709,2.8861047180088657,78.27150348609696,,,,,,False,31.98807415392989,42.47057946862064,649.0325301887901,317.8284065946748,0.4751066950526195,,17.83139685682119,
100,45,38.36952923299378,4.6243681880298935,0.3300820721298883,4.287769515442287,1.253032111886056,,,,,,False,3.68690049650533,42.47057946862064,7.289373514532991,317.8284065946748,0.24065235044558345,,69.50042351369568,
101,2740,3.4140665007725115,2.6438928041182987,0.26311252669603225,6.242967404888923,435.2685687241768,,,,,,False,14.520609419563133,42.47057946862064,1157.469554968809,317.8284065946748,0.04796382150607684,,1749.6053997369827,
102,434,841.9352123521713,311.6936210458415,0.26013879723655153,6.057904089866607,0.227176215425084,,,,,,False,-1.926628429387904,42.47057946862064,3.7846014383211313,317.8284065946748,1.8861877048890687,,1.1313522566356369,
103,1274,108952.62658555145,30727.827231587813,0.024293867321534924,4.007352401202205,32.30144059820445,,,,,,False,-6.17728292630224,42.47057946862064,2830.6938440274453,317.8284065946748,48.256697475456065,,0.0017284326945402864,
104,622,263.88980670887275,143.50641162985173,0.052251671761573935,5.3240147120783625,7.997791597263426,,,,,,False,-2.730737680936585,42.47057946862064,93.6179672499726,317.8284065946748,0.8703238213684464,,5.313808820331318,
105,617,2.050871105906461,0.3168964066053743,0.10724352576853263,3.7342183111594047,860.5777256526244,,,,,,False,40.476908703394095,42.47057946862064,1992.5250471834643,317.8284065946748,0.034147431167332515,,3451.847415723167,
106,2771,4.647264136616795,1.6589404893534303,0.1537642710347958,1.7814808689013366,404.01625055630376,4.647261226225498,2455202.5474239257,0.1570577617513682,1.9492200303951963,390.5726308418038,True,69.40034039931828,42.47057946862064,1219.6021191400198,1178.3245302028959,0.0589111316542634,0.058911107058507314,1159.7728446568026,1159.7738130818545
107,963,83875.36462196174,78113.4845973667,0.5964974798392251,5.694840311577369,39.830923384523615,,,,,,False,-6.171989208628787,42.47057946862064,2567.313315866816,317.8284065946748,40.534243744369356,,0.002449759876143645,
108,2265,6078.959278778627,2905.7613364581443,0.6857668926274864,0.7607391628480357,120.76219297169209,,,,,,False,5.078681004075548,42.47057946862064,2944.625124552001,317.8284065946748,7.046151067018043,,0.08107067079523389,
109,606,4367.475579888986,3954.2493274177614,0.03507385261083324,4.390008254355478,2.2626722902204786,,,,,,False,3.918726623168169,42.47057946862064,67.54426864613124,317.8284065946748,5.6522251201713125,,0.12598787906415934,
110,260,28886.675532304507,20488.20283974568,0.4434778232304791,3.3266381974247645,225.8889395593393,,,,,,False,8.057109684952366,42.47057946862064,11557.6178526119,317.8284065946748,19.91578837385621,,0.010147817799622668,
111,2218,76330.77236886638,26689.11785853016,0.033555207753805716,3.612270825604611,0.6301131342422844,,,,,,False,-6.169842894783898,42.47057946862064,48.814802041443116,317.8284065946748,38.065560753845574,,0.0027778142586902398,
112,2249,25055.14170546575,22012.807688418183,0.4234385407913823,4.840377740786089,21.71929232255266,,,,,,False,9.34641780210859,42.47057946862064,1053.7531849171698,317.8284065946748,18.113277312536926,,0.012267995111457052,
113,219,386751.07266620547,242493.192683287,0.1793846022518675,4.2223945365730495,2.5855048488786068,,,,,,False,-6.181809269338743,42.47057946862064,338.79012138481164,317.8284065946748,112.29320530675429,,0.00031919840275600696,
114,1198,913.0129416695653,159.04927709547403,0.02491320680725309,5.856084979911704,0.13303303469523658,,,,,,False,-2.982336859733664,42.47057946862064,2.3573790627069684,317.8284065946748,1.9909044454428717,,1.015469383595459,
115,2875,41.929898931289095,36.74106004725761,0.3664288294326033,5.037270283711631,32.22514005569346,,,,,,False,27.28577010724686,42.47057946862064,190.38635937959475,317.8284065946748,0.2553181394559259,,61.74535964960389,
116,378,144838.22905020326,110043.44555152334,0.4979968568959078,1.5054425012001804,206.9554199366881,,,,,,False,-6.1796369445708885,42.47057946862064,17700.90505534317,317.8284065946748,58.34288910143338,,0.0011824745545752644,
117,339,574.3848622277208,205.80412282950576,0.052312391409027284,0.8164768814959178,0.1146015046654804,,,,,,False,-5.540006210264806,42.47057946862064,1.7382340889950765,317.8284065946748,1.4617321003572863,,1.8837883113470864,
118,2484,9372.354416868011,1239.0242913866787,0.46799849218360795,0.4873770363630762,890.9129552242963,,,,,,False,11.180121661611023,42.47057946862064,31843.15832754645,317.8284065946748,9.403689109572172,,0.045516739133184686,
119,2169,3.1510847631486323,1.0995061240285458,0.4881346892356543,1.2048394178837756,157.7463079413591,,,,,,False,19.10860296744309,42.47057946862064,369.0141129273758,317.8284065946748,0.04546799997545721,,1946.9552270638267,
120,2595,52678.057563093935,26814.113875400537,0.03808632590157703,0.16851746692933772,113.23507944042238,,,,,,False,-6.138425161907578,42.47057946862064,7846.438578027448,317.8284065946748,29.727082994445638,,0.004554734591833707,
