,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
44,257,4.580767913348741,2.2799755892635325,0.06634972691792332,3.3342023365470834,6.194081782383425,4.5806903783216315,2455201.56712974,0.12725268277268367,2.369449615508525,6.389937205020207,True,731.6179837172009,23.14793100437917,15.061797668236087,15.445690776307046,0.05228791130460727,0.05228732127892685,474.7680505369368,474.77876544509115
45,1445,105313.89306788774,9418.369410729449,0.2782403223529409,2.2423671499817983,0.2725157608698437,,,,,,False,-11.310520246009446,23.14793100437917,18.138617711623187,317.8284065946748,42.27655068725629,,0.0007262480519947662,
46,2380,25.247344930460898,3.4062129522375524,0.00962618456400173,2.1670134556733998,6.476869522248429,25.250485184180175,2455209.129904963,0.04671236206709108,2.8461201807056082,6.281794392056242,True,673.1458467117708,23.14793100437917,27.880958057570528,27.014020029842854,0.16314968654004322,0.16316321458405106,48.76537696032264,48.757290912017915
47,1599,846001.3744722016,181014.7840844271,0.1101584134438772,4.6233752579025165,0.115361329375535,,,,,,False,-11.31043207754442,23.14793100437917,15.912756412811813,317.8284065946748,169.57291290873218,,4.5140993391712095e-05,
48,2370,35.48759546831603,26.908435417217284,0.11989104657355708,4.6661127770144555,882.2182206115117,35.487595838820425,2455200.708441424,0.11983576512772592,-1.6181941276513163,882.2283000597503,True,14004879.921421967,23.14793100437917,4262.899691677423,4262.9777930218515,0.20471994239146535,0.2047199438163696,30.971609277906236,30.971608846765275
49,624,11.386366021683626,4.8387870015748895,0.0004084735280491852,0.02537850998475076,3.5050773677829827,11.384687817243453,2455210.1086552963,0.14520540692146294,-1.5749166026492916,3.2376879910992638,True,174.6638111101809,23.14793100437917,11.57091700822993,10.574393981945402,0.09594724925905024,0.0959378214307721,140.999968770496,141.02768232057258
50,335,37.14764732217978,32.2317700068535,0.16161891760066052,2.1024961313967143,19.29236708595839,37.143835246378096,2455194.2318186373,0.15324498595377936,2.0220919685162184,19.45564191378844,True,6880.618444842443,23.14793100437917,93.2327447341255,94.14594893047985,0.21105548531033227,0.21104104611381813,29.14008305838672,29.144070659731714
51,2924,117468.59125658467,452.5356516230442,0.11375482702205265,0.2743448772731705,0.8167257165157691,,,,,,False,-11.308693094140153,23.14793100437917,58.31878110498002,317.8284065946748,45.469859098803255,,0.0006278224715521105,
52,1755,124.79291314217116,48.69716152195589,0.4694357803233443,2.279445879416461,0.4209893608165352,,,,,,False,-7.4728045851136375,23.14793100437917,2.725704324309306,317.8284065946748,0.4734081351860469,,5.7917877727234295,
53,2527,6.485314386411837,3.735108390303886,0.1748666798142283,1.8792617131249625,0.4135646644597041,,,,,,False,-2.06047388111665,23.14793100437917,1.1142311123293194,317.8284065946748,0.06592697122797701,,298.6467719426387,
54,1797,16.895915271285258,10.556521888982562,0.15448945607549394,1.1210226797918024,44.07628879832578,16.896118659960198,2455206.5016569137,0.14163527891496944,1.0591030033714912,44.21528944289774,True,35488.138940228644,23.14793100437917,164.02412737934526,164.86286923928714,0.1248236612086852,0.12482466293672467,83.30867738581856,83.30734027340426
55,385,89.90216537707211,45.821768549462995,0.35222555333911365,1.446168591478357,1.6024307761363248,613.0587859850266,2455727.8363875085,547423.5752932689,0.786170806636917,526.1468199986368,False,23.674034849557074,23.14793100437917,9.858541251638183,317.8284065946748,0.3804426542016832,1.3680769171249838,8.968207896218871,0.693526471468229
56,2204,33095.269408744745,10012.789464271811,0.5342796780929935,0.9102984113653082,0.4465024369357202,,,,,,False,-11.132471221960714,23.14793100437917,17.781774674571572,317.8284065946748,19.541281843574797,,0.0033992098450545487,
57,2732,807707.3822066948,513171.2100051884,0.1238982645914163,5.801840478660543,0.38710184890756827,,,,,,False,-11.310218380273227,23.14793100437917,52.496660553682254,317.8284065946748,164.41640053496113,,4.8016864878265145e-05,
58,1544,5.252081072738084,5.213109010897512,0.09251355613793062,4.467662364043549,13.825912029647643,5.252192396200262,2455200.4802306155,0.08713271241020296,-2.176300787906216,13.91234535714684,True,3602.9550082882597,23.14793100437917,35.11576258720879,35.352780269733394,0.0572791699261096,0.057279979318664985,395.6312988137208,395.62011798686615
59,265,5564.511715683969,5034.955862811612,0.030482043264093112,0.26549345792387113,0.2551914958756813,,,,,,False,-10.098909020598967,23.14793100437917,6.632498019164657,317.8284065946748,5.952880194295885,,0.03662939864406844,
60,1745,295.44927269480183,174.20666059762286,0.2584808318675321,3.799416830626519,151.1613285988772,295.48025860283246,2455357.7350830496,0.2585358190347773,-2.477672055340791,150.7784859317799,True,362095.5406074213,23.14793100437917,1431.583503799245,1427.9746334641086,0.8409387885439351,0.8409975844161244,1.835503864971156,1.8352472262359416
61,909,346270.0464320128,334428.8209860285,0.4171315271868537,0.6016790466502024,35.38532409831325,,,,,,False,-5.904543892751462,23.14793100437917,3338.044338385547,317.8284065946748,93.48007486784464,,0.00014854087232391605,
62,2364,111.80959082019709,73.1959556674894,0.0408777157452602,2.879358408377678,5.256144873062653,111.87004830781187,2455085.4141473863,0.07606809927615267,-2.8877469928608424,5.092399876826153,True,441.9768090168486,23.14793100437917,37.12759356164564,35.903110104367435,0.43997547973803375,0.4401340672994436,6.7054376113804475,6.700606322471585
63,371,519602.3866401104,32496.55571814922,0.011039555002411256,3.1443904865237795,7.9719076828335265,,,,,,False,-11.21796156969981,23.14793100437917,942.3026306172768,317.8284065946748,122.52457165424448,,8.646447071718721e-05,
64,2900,287846.88919478643,51756.17830851628,0.28373661164325115,4.23083855228546,0.6219113880157228,,,,,,False,-11.311417276461047,23.14793100437917,57.78423901145407,317.8284065946748,82.64504014710543,,0.00019004238984385248,
65,96,48.93384216048389,10.587639262065576,0.09591509902336882,0.9787021021703428,36.63917060150113,48.933790888810776,2455266.598538485,0.08985248316462438,1.04306952294291,36.57476872074832,True,24368.97796759997,23.14793100437917,195.82126366843883,195.5879607140241,0.2536191129752234,0.2536189358179576,20.179951333907077,20.17997952601536
66,142,5374.3858350271585,5082.173158278037,0.26666894527499746,3.1374380802324024,1.2930819513229137,,,,,,False,-4.2306061906144805,23.14793100437917,32.034061115129845,317.8284065946748,5.816499065541012,,0.038367256701951236,
67,1642,540490.4223007532,112538.78891853805,0.027336870030818496,1.1086249803311206,231.6416181941507,,,,,,False,-9.920278079146783,23.14793100437917,29444.02078707272,317.8284065946748,125.78661681997991,,8.203802571073052e-05,
68,1226,1628.8392569191806,347.60357654424314,0.021776449485683767,1.120977902235278,0.10444647777427016,,,,,,False,-11.0843669104936,23.14793100437917,1.8028075036417996,317.8284065946748,2.62438725469634,,0.1884639257050924,
69,2519,21.6802013898211,4.1617353830812585,0.21364988103840907,5.666969153284095,0.4410784809103839,,,,,,False,-9.621074580480807,23.14793100437917,1.7630208056620504,317.8284065946748,0.1473956419159087,,59.74681895401787,
70,560,151552.0767865528,88394.2242810764,0.5866743566614565,3.74553541176166,0.38106025121780496,,,,,,False,-11.30941370749224,23.14793100437917,24.14301719978472,317.8284065946748,53.88696152761345,,0.0004470094257240808,
71,482,5.537444398850943,3.221097398060725,0.1027060166202674,1.4262316970334399,2.2792604784584416,5.537288991327233,2455200.2801106283,0.04433993702064396,0.7074877979106287,2.0220957059993783,True,63.746919599936746,23.14793100437917,5.885690078845643,5.244159255497773,0.05933560211443808,0.059334491946225615,368.6832146576335,368.6970111595005
72,2201,55.249257004632156,35.88865402784032,0.3027870879417296,4.23720530808263,28.98150525491282,55.24903455659794,2455202.1822645376,0.30162334493635584,-2.075594493158773,29.16754052818695,True,13040.085298131631,23.14793100437917,154.4167144888161,155.46824282462725,0.2749962232880251,0.2749954851494673,17.164478551590694,17.16457069696131
73,1227,29.18636467228274,3.4222127730570624,0.1528403937147428,4.535185396865971,0.25250293295851656,,,,,,False,-9.444471450903393,23.14793100437917,1.1273501031001405,317.8284065946748,0.17970594217039135,,40.19381207068085,
74,2699,966696.859377329,520294.2902663261,0.19292353588152664,4.23210230210285,0.11325420297055995,,,,,,False,-11.31053369561846,23.14793100437917,16.123559470398533,317.8284065946748,185.3400630912547,,3.7787265067255894e-05,
75,290,7.912102413546277,0.01633420040947911,0.0037572642488107578,2.2947639288018378,2.9798729626140315,7.91091218885872,2455205.9069486954,0.07732794790750139,-2.9566578438777418,3.1522838074500967,True,160.20448544681923,23.14793100437917,8.712933702357715,9.189065756347905,0.07527262036637271,0.07526507129174062,229.0920420948384,229.13800018999802
76,220,10349.364497207716,3928.0522180792377,0.18246429764704744,0.4221079354110376,6.715923522176572,10552.322008588188,2456285.273818619,0.3719105583591262,-0.9565532943574973,3.4733950773548727,False,139.18792411388108,23.14793100437917,211.24696567775382,103.79439106564054,9.002951072390035,9.120272019418485,0.01601453353667844,0.015605169481249738
77,2004,40282.37125345112,36560.443122571916,0.4503001273432475,5.801104775772923,8.367940744376359,,,,,,False,20.747262979926973,23.14793100437917,376.13096864221467,317.8284065946748,22.27678191573887,,0.002615647205664234,
78,1948,21.517666530365144,12.569574996162293,0.18511344310406347,1.5243218578585769,2.2535237084982347,21.51297313365861,2455199.3254098683,0.30433366031600817,1.154914668503628,2.629831817209268,True,91.9314182180949,23.14793100437917,9.03847437963382,10.223434922539084,0.14665804224831633,0.14663671560503247,60.34930966889521,60.36686518747989
79,1658,1994.5988309664856,1273.0159433386145,0.22408621816654392,4.780296927424086,65.87820929601672,2000.7248994745576,2454634.985775221,0.22988137540532105,-1.4635094956351011,66.73794516054893,True,59489.76651265902,23.14793100437917,1188.9742395893504,1204.0915935886712,3.0038585274002516,3.0100059411031794,0.14385505367258053,0.14326805584355234
80,1931,11.801863969821413,3.052179687809168,0.3085487645501276,1.846093402023968,5.071855315794244,11.802401021262233,2455203.80861571,0.3579276868175829,1.8645629835353088,5.174710447271169,True,348.3066899765845,23.14793100437917,16.11779525656584,16.143065274839373,0.09826740882873508,0.09827038995405464,134.42036309180526,134.4122076775468
81,1769,3530.274652086372,3029.2591480508254,0.001721461847463451,4.542409858169487,45.788777581919604,3521.934870616049,2456277.3136412757,0.010048379226051986,-2.2764598789080983,46.92922335619172,True,11348.207670503047,23.14793100437917,1025.348095417582,1050.0634398425432,4.395228225175938,4.388303421140827,0.06719256360167437,0.06740479252576438
82,822,38764.015748846345,22093.650604958355,0.3639998671127104,2.7715408810443654,0.33848535629366605,,,,,,False,-11.226486162049923,23.14793100437917,15.656606649923155,317.8284065946748,21.713422134824185,,0.0027531350904982823,
83,1986,10247.092950185572,91.36552590537359,0.1513691937010094,4.053456839171168,150.48476783176517,10296.34939192641,2459543.769763505,0.16526473645739262,-2.1209508885864667,159.66642833927764,True,34530.619486059615,23.14793100437917,4790.761063278621,5082.9379928191365,8.943542021181857,8.972179403803914,0.01622799889279948,0.016124571233893086
84,125,480.7324905594595,185.06052821611232,0.04154440033401492,1.5045495573804435,197.36167732586486,480.77337530500864,2455287.094362541,0.04105522653509502,1.5207907009013768,197.43944778203618,True,694663.8589775563,23.14793100437917,2278.0204503105265,2279.033879317187,1.1633527430167871,1.163418701677312,0.9590941383806943,0.958985392025918
85,694,156.22269137623218,118.6944490879625,0.5891423105474783,5.761275089773037,8.850676683969176,156.21885992537574,2455158.2174143577,0.5543504973553461,-0.5110619254998933,9.106036960873858,True,909.2675534440813,23.14793100437917,56.524463651611455,59.90087247714501,0.5498849646793873,0.549875973813795,4.292797307892308,4.292937689654684
86,2896,4.035053052593876,1.9931478701156085,0.16869533622373428,3.2466896200286044,540.4217811773949,4.035074942123884,2455202.698989414,0.1172165450402032,-2.9142082084411984,533.3594847611132,True,5186800.06273218,23.14793100437917,1247.77263448546,1240.7427027318765,0.048047994764702125,0.04804816853310261,562.2552742726132,562.2512074361035
87,128,2.9375145028711755,1.4817563421068545,0.31233642782088755,1.8735958663216343,1.2077366597391836,,,,,,False,6.379900961055,23.14793100437917,2.411066856975305,317.8284065946748,0.038883240158363565,,858.5373186226357,
88,288,911.5671943312452,481.06432817419744,0.1512768517384976,6.179317793040882,0.15724718766672513,,,,,,False,4.779823264110746,23.14793100437917,2.211489581818279,317.8284065946748,1.78224837042946,,0.4086463465642377,
89,553,19.48150338796447,11.823197188315325,0.17164348793665676,1.5297719371264942,7.247417527823348,19.486477786289306,2455264.8140460043,0.16010520086604835,1.425692674990845,7.61525950803183,True,987.4762144122478,23.14793100437917,28.19171860965143,29.683568523042236,0.13725370619434313,0.1372770693999494,68.90264797896023,68.87919687013836
90,1613,443.437120263682,34.35351276024607,0.007298327300913124,5.02043310025472,130.78032101911722,443.41154199304566,2454916.731290616,0.007142954127506315,-1.0608155806296218,131.16700471464748,True,309064.0738956441,23.14793100437917,1468.0474193694783,1472.3753687581222,1.1023778157474289,1.1023354238833472,1.0681276149897885,1.0682097692784869
91,445,458.687194981778,138.31515909813984,0.09164684634157946,3.737226084340602,1.850513159507288,460.940273125837,2455898.244235042,0.3551958012179549,2.9053133006294285,1.7854511914764886,True,32.585914616675154,23.14793100437917,20.853719929317087,18.91878936680429,1.127509419883278,1.13119863214886,1.021042254773504,1.0143932029696028
92,2642,1562.173589765276,634.7277811175194,0.3132059806947684,1.7999321911733577,3.8020098327809695,1546.8700422612424,2454974.8028544174,0.2402192892389907,2.2960954889059484,3.6386655105049712,True,213.9178940450088,23.14793100437917,61.48354759869584,59.9480261694207,2.5522818316006033,2.535585856154749,0.199263069122306,0.20189586858233255
93,1035,3.3901036471925767,0.8537458575612119,0.058661731865183274,2.404983258055447,12.981224599429849,3.3900647911658015,2455202.2041835655,0.03257569475240931,2.64563543195803,12.779687851272122,True,2939.741660146702,23.14793100437917,28.566884125406837,28.156805795582923,0.04278101513924755,0.04278068824590973,709.2215149550133,709.2323535218311
94,569,440.30377166969095,217.57941409932099,0.12832506378226124,5.517344990724919,0.12774419820669408,,,,,,False,-5.8666217285403945,23.14793100437917,1.4142249428417255,317.8284065946748,1.0971787101009305,,1.0782744866951777,
95,1301,8.214540661432274,6.761351887061968,0.4539706012377345,2.444980630807605,126.26787304440369,8.214551143653441,2455201.528672565,0.4518202238676543,2.446211993584999,126.6090521688262,True,208208.51342362206,23.14793100437917,333.3414249171737,334.6529965300912,0.07717878853202037,0.07717885418835609,217.91551838874332,217.9151476258318
96,453,3.7445761586948834,1.1177728539681464,0.10715100514115072,0.6624917394879722,111.21513820723558,3.7445718461719872,2455199.879707221,0.10841341072304198,0.6641130953788429,110.947354174948,True,250964.47664642576,23.14793100437917,252.09394198481613,251.4518794284343,0.045713472582991514,0.045713437485038866,621.1487941537338,621.1497479677778
97,1174,11528.544704993088,5571.970789257563,0.019904875293526785,4.211470553502419,8.804208496562449,11703.595412907876,2449914.3841038942,0.7337324084635822,-1.3632492301791577,10.734565789046963,False,167.705289941425,23.14793100437917,291.9705569391612,243.11086083352572,9.674430894580695,9.772116476059043,0.013868619072550756,0.013592733543009484
98,1430,2221.9412350975767,430.98367093361486,0.19800820140356729,0.5706549862281801,2.3348263748284714,2340.817024366904,2455932.188167381,0.3346879903603854,1.7139129954124137,3.210312568312893,False,68.29928066536468,23.14793100437917,43.82477091228385,58.94670219508794,3.22797984141406,3.3421100495812146,0.12457257603275428,0.11620975363693213
99,475,1257.2360944555605,1031.0393587108942,0.7458630179244986,2.483377094719253,0.15389595888202526,,,,,,False,-10.82346875769531,23.14793100437917,1.6234446600307435,317.8284065946748,2.2082775737815914,,0.2661808141971604,
100,1040,1252.5906850418414,17.845579858574027,0.2958426852706286,5.7479875964110265,5.831157086174676,1264.906235631931,2455089.86853248,0.3390794976966405,-0.4914159152290034,5.903421486283173,True,614.2924574560087,23.14793100437917,88.12189794319147,88.14873981241955,2.2028345859443332,2.217249967012192,0.26749785260582154,0.2640309017121716
