,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,2946,30.049773296554857,7.631086960762786,0.17748137122742125,5.0548329071721385,485.7631585132466,30.049548995527054,2455194.2387112672,0.17927117045364566,-1.242054163933613,486.0364689232125,True,121.3470254080907,31.26499068314144,1166.706232496582,1166.976668373894,0.13357990689254515,0.133579242169889,1.0798922416827603,1.0799029893200978
21,1366,7.123755855160428,4.644705180034637,0.43008687668469664,5.450133434227181,6.992413612577613,,,,,,False,14.530792975039788,31.26499068314144,9.472812505003953,317.8284065946748,0.05116657587065845,,7.360206260073522,
22,2656,4284.902507313362,4000.3731764015442,0.10708109233629506,4.897621172936006,13.806538220933266,4258.2677675782015,2458065.750195621,0.15774284202968175,-3.128815400318709,11.925856286690586,True,41.04182467723655,31.26499068314144,174.04579176353755,148.98293207761904,3.645924182232567,3.630799898184205,0.0014495974873969333,0.0014616993865958188
23,2965,11632.604169338008,1973.3068687352545,0.023099758641868,2.733289083356839,17.242766547020867,,,,,,False,27.649869850052482,31.26499068314144,305.1235531755693,317.8284065946748,7.0952053606028525,,0.0003827654713555674,
24,832,18601.84402515365,16881.035107079842,0.022590975020637068,5.011067129555415,659.4353342628725,18741.8411937222,2453374.5842297957,0.018651228937618523,-1.3668955988011358,677.9225407185227,True,233.58690577050118,31.26499068314144,14741.514757528257,15231.531587546135,9.702515282976876,9.751135070409768,0.000204688773126203,0.0002026526790511979
25,1930,1434.1609555594282,648.5226917908652,0.1731257467668618,3.3542858940315097,3.4501966557181625,,,,,,False,-2.3411485140015884,31.26499068314144,29.889284776100375,317.8284065946748,1.7575685243633392,,0.0062378964505979025,
26,92,336215.23122467776,220574.6076126909,0.2650134342162884,1.6600626651990171,6.4456461238948455,,,,,,False,-6.8435560891607565,31.26499068314144,337.674851974914,317.8284065946748,66.82289073135294,,4.315311748613675e-06,
27,2351,43139.941878800484,26608.77491260921,0.06723849646447468,4.867062623978738,866.4932307762831,43357.07421641328,2447704.073351816,0.10446046649226293,-0.6991045554105595,771.1154081586853,True,155.6306872268467,31.26499068314144,27170.08040571041,23760.521313195717,16.999391408532656,17.056384657003925,6.668005459646505e-05,6.623518146575168e-05
28,1300,2093.4476924896107,85.50727151236595,0.1460729119872098,2.8486283369683565,250.17253372276198,2091.363653059834,2455712.627277455,0.1435390267825817,2.8909781432331445,252.36489137498324,True,124.81409651624055,31.26499068314144,2504.0032290635195,2526.369344794379,2.2616309865135533,2.260129759442405,0.0037672045533060647,0.0037722107328527267
29,186,55309.65081346615,2141.1913761908345,0.2348469246627186,1.272975716427405,751.1351997299687,54717.36653122612,2426517.0512495376,0.008128683051609721,1.0504493614301724,350.1408380402108,False,135.7238045254295,31.26499068314144,24635.15096277681,11004.84834905299,20.062310498201228,19.918828603650027,4.787411941704095e-05,4.856630966352465e-05
30,1504,31.817940934075928,19.51312938988811,0.1911570655813856,2.175373931565361,4.254280995532788,,,,,,False,0.039009900178200496,31.26499068314144,10.319663039622569,317.8284065946748,0.13876982821348674,,1.000627864605441,
31,1463,759.7677453441829,14.674394633084118,0.1624929896937077,3.3223183299260164,149.54692583018473,759.5872493476628,2455580.824391813,0.14473253557939425,-3.008233560903892,150.53545141307302,True,145.99009236833083,31.26499068314144,1056.3239885067708,1066.2571261495664,1.1507144623006362,1.1505322069737176,0.014552163015893068,0.014556773785203894
32,242,532305.0660823336,41317.67435275855,0.4056520489790415,0.15621772448616306,361.03931573182854,,,,,,False,-7.097405529465193,31.26499068314144,23564.833807705363,317.8284065946748,90.77245250873459,,2.3385925131217608e-06,
33,172,226574.9093858927,224544.66474010766,0.0010125038652493766,2.4240352416743827,14.856139712950215,,,,,,False,0.4708721395749649,31.26499068314144,709.1347029127435,317.8284065946748,51.3635319474288,,7.303868312106979e-06,
34,932,390.58146879348124,239.17046963168025,0.04549422673277469,4.7192361786441115,2.160106543289245,,,,,,False,2.921496968903256,31.26499068314144,12.30172699568533,317.8284065946748,0.7384505630732153,,0.035336199805509894,
35,1091,10675.127702104295,4545.049856083734,0.031533384494699584,1.7562257961899632,0.3712233284993629,,,,,,False,-0.3853194334481032,31.26499068314144,6.371365948221495,317.8284065946748,6.700322743911692,,0.00042921140047764197,
36,1555,284.4576042832344,229.44828638720082,0.1992711647798137,0.4032797995157914,340.73666415728286,284.44770519154264,2455098.9044239046,0.19176474015315734,0.4152129182161857,339.97611511706225,True,96.52256958717695,31.26499068314144,1729.3056845351168,1728.0485671548142,0.5977579606061982,0.5977440925872199,0.053927707290151984,0.05393020962903895
37,371,11740.930719074851,7975.9046241004935,0.19998740336398416,5.756034108967303,343.37826111779583,11620.003520480483,2449989.6159339286,0.1966614853781143,-0.6020987979877006,341.25479043882694,True,124.5035137101022,31.26499068314144,6170.6901062832585,6113.718765019551,7.1391858318579935,7.090080664618868,0.0003780639960857663,0.0003833189955455689
38,2786,27005.939950221167,11285.209310724531,0.008501766708180595,1.4488504822361952,21.99779312124397,,,,,,False,20.75438882989215,31.26499068314144,516.1725264042865,317.8284065946748,12.439985330622106,,0.0001245153682816998,
39,168,14.785435708640685,8.530740022485302,0.3791978938915317,4.717110220926087,43.38410836080914,14.786484696843422,2455159.9644032214,0.37621594895126464,-1.4475405534512018,41.79416409127315,True,54.86080987227075,31.26499068314144,76.87083282540316,74.15162223928297,0.0832536126231425,0.08325755032808252,2.78007503658858,2.7798120728984967
40,1763,10.970063321664957,2.7904632441966264,0.034489276338574286,5.98159393863361,189.3245240825853,10.970062732876803,2455202.1018956616,0.035902207902541006,-0.06370803041710278,188.76225494331538,True,209.0702870825367,31.26499068314144,328.4742578219338,327.48057512983786,0.0682317367923414,0.06823173435090676,4.1389467760905285,4.138947072286084
41,1055,39088.09921661142,31735.795798890966,0.0056887919771673005,6.233962183609419,267.9143398169016,39383.191925062245,2450210.463269229,0.1774776442263273,-1.0989243070234445,205.08252201354333,True,58.88382737996535,31.26499068314144,7385.2005798859545,5521.785731507486,15.917567656120065,15.997579524144518,7.605176279458143e-05,7.529291969200801e-05
42,2084,277.5027234694831,191.0531039920908,0.19338942739890844,5.267648031372528,19.585754549554306,276.93807594928506,2454976.13542204,0.22511209540141972,-1.0635913549893277,20.979981867098733,True,83.37682980909833,31.26499068314144,97.79884589875519,103.96884046440235,0.5879745155625551,0.5871766590258674,0.05573726932358256,0.05588884400615503
43,361,15583.392322285294,6480.86738995721,0.4227839809794957,1.6209003184451842,0.26803986845279243,,,,,,False,-0.8230609978807024,31.26499068314144,4.731624935122379,317.8284065946748,8.622271080772085,,0.0002591906604611708,
44,547,610.3310868835583,379.58363306786566,0.4159355332016889,1.3101200331740377,0.6636695692377551,,,,,,False,-4.171760165273952,31.26499068314144,3.9924757426468878,317.8284065946748,0.9943913333034152,,0.019487136752256586,
45,1112,4089.492522904245,3890.5216660322585,0.319547540047443,1.2976173150712704,0.6142067374267239,,,,,,False,-3.0986158775843364,31.26499068314144,7.258389663947395,317.8284065946748,3.534217574264168,,0.0015426809963146734,
46,2030,107.64010934396109,96.17115550551789,0.003449029067258607,5.97560192270923,0.14909700413024524,,,,,,False,-6.7124513033959925,31.26499068314144,0.553094027942963,317.8284065946748,0.3127253519645669,,0.19703188576768574,
47,641,37024.95390615888,28691.306382482035,0.4572310098869905,3.427350912273877,16.869585645033425,,,,,,False,1.3477995296005358,31.26499068314144,390.8207960768467,317.8284065946748,15.352414502860196,,8.175405802270141e-05,
48,1226,222.11046575003246,5.325063496367063,0.21310846409513773,0.8457046142645187,0.968375930045257,,,,,,False,-3.562352364055556,31.26499068314144,4.4684665074149805,317.8284065946748,0.5068658344156894,,0.07500265846720021,
49,1986,151.6230859215523,54.35676805707019,0.14986512934707952,2.1099963408257505,936.873393562646,151.62114004470803,2455135.59259262,0.14880171768532605,2.1221914187801776,936.3175353324796,True,119.20493605354342,31.26499068314144,3937.679625050587,3935.9278349519855,0.3929680339704537,0.3929646718217906,0.1247809379339255,0.12478307315822665
50,302,71003.71199082509,66655.6880514537,0.3631360758737907,3.8350990452568,0.4204020467508339,,,,,,False,-0.27264067566741795,31.26499068314144,12.649962300151493,317.8284065946748,23.69741853450541,,3.4313152149661795e-05,
51,1373,128.3251908029587,115.8843439519703,0.018814961036255448,4.201208375889527,749.3253926267416,128.32144076884202,2455132.5701334192,1.885342568155447e-15,-0.7414904216266367,747.2571828883473,True,265.40850334655136,31.26499068314144,2996.941326100301,2989.0385326422384,0.35160492437481705,0.3515980743979434,0.15586650454877807,0.15587257791737585
52,1496,73012.40860631125,69463.36523216253,0.019026204890092324,1.8543747607960777,0.17078856255149888,,,,,,False,-0.2683266971286287,31.26499068314144,5.5658652884940985,317.8284065946748,24.142270977420026,,3.3060274367557847e-05,
53,1047,89.81881165597868,42.92239287690386,0.37329386626671535,1.9841598758056609,39.03631944273749,89.81947029213251,2455241.474594709,0.40834499350239095,2.088085712056474,37.69433589437997,True,53.98136166868869,31.26499068314144,126.56800700596352,120.251843216257,0.2771778614729605,0.27717921649079497,0.25081044255203433,0.25080799033504403
54,2298,27580.547367886335,22787.510503345908,0.2624010317570754,6.2067051735153225,736.3945201849177,27855.340175115,2458304.374587368,0.030669015097571632,2.780480841290441,832.8918952524988,True,230.6803867285231,31.26499068314144,18456.63266741342,22079.009635491788,12.61582309475702,12.69948123879742,0.00012106859792559573,0.00011947876704077432
55,2874,41.201979313806774,33.96021335749087,0.01143847621547764,0.2165273693361222,0.4865373419403636,,,,,,False,-5.983837760964889,31.26499068314144,1.3103991020445198,317.8284065946748,0.16486395835232467,,0.7089428845398844,
56,2075,90.27991674217364,26.671203367003105,0.02149410014962551,1.3227237085510903,0.5150075132600289,,,,,,False,-0.9297188174022892,31.26499068314144,1.8013078617295617,317.8284065946748,0.2781256882724515,,0.2491038775218501,
57,2248,3.33574684401815,2.6406622281704544,0.3981055282630377,5.101586340864463,446.3255897421655,3.3357497337867583,2455199.047865948,0.4001450398236123,-1.183698150564652,446.8181774746871,True,54.93683401474789,31.26499068314144,478.3712318540088,478.43602218136186,0.030853828345749817,0.03085384616493012,20.24158776486808,20.24156438441846
58,680,7605.750331015035,2569.4786210560505,0.2815472340402649,1.3286473974880575,165.31892380640872,9023.667891630956,2451609.1057022056,0.2903830709029355,1.5114062025305108,190.42504005007245,True,81.00847541914716,31.26499068314144,2466.821945772156,3008.8399412730546,5.344926200916689,5.99012297709458,0.0006744958277845576,0.0005370209355456025
59,2309,133.0167848494874,98.89640184995943,0.06427335301660601,1.5338690967319784,0.1476852245501161,,,,,,False,-0.7801439998854959,31.26499068314144,0.5866984814255021,317.8284065946748,0.3601233659254913,,0.1485799105564206,
60,607,10060.36120643118,5720.3248919800635,0.2502058491871612,2.9406320620143087,100.54759820195179,10162.541770821523,2460721.6432089764,0.24564591949078002,3.0801586139129298,102.75055138579027,True,67.59461179602863,31.26499068314144,1654.2491928459744,1698.6643978871805,6.440546484017405,6.484083002347096,0.00046453373213748057,0.0004583165738931007
61,205,21494.08855654044,9060.019453156532,0.2532901061203087,3.5047780582885086,428.8689666915242,21279.040925087746,2458990.09965556,0.2645505979621514,-2.8936108129132347,409.30935394940064,True,198.621203481702,31.26499068314144,9474.075885414924,8959.265228511355,10.683814995910495,10.612434831505068,0.00016881458902397487,0.0001710931496052829
62,1803,141.64792490386924,129.0153871499335,0.04022045755067267,3.6284563189358754,528.241231418188,141.64378130705117,2455312.0720967758,0.040998572867850566,-2.6741959330442304,526.3845372885817,True,219.29150329335042,31.26499068314144,2172.0601752364905,2164.241609772889,0.3755379353212189,0.37553061159759626,0.1366328305409718,0.1366381599112834
63,1556,18698.273491670825,956.7589314738756,0.2207127317140716,0.34194161560378283,1.4159021668116167,,,,,,False,-0.7137761475913749,31.26499068314144,28.58905214523215,317.8284065946748,9.736017405432321,,0.00020328250821458703,
64,2806,9241.989082660986,8836.103635703324,0.11351223984156138,5.602341527444426,33.540401637944285,9333.499166925003,2448572.858835989,0.1958052237919496,-0.6903884624472869,30.71020536628921,True,57.63386366339515,31.26499068314144,547.0515092741263,495.8726882350432,6.086355335988933,6.126465588805113,0.0005201733354090349,0.000513384434377868
65,1368,35930.76958436513,18792.725509549462,0.3502197298320284,2.306190454815701,22.140625783119635,,,,,,False,11.157871299632234,31.26499068314144,535.290558417752,317.8284065946748,15.048435435977126,,8.50902883314941e-05,
66,2377,4912.049357898325,972.9644091110654,0.002242000857965877,4.833808965574342,44.873455097758,4742.625193146922,2456190.1994299367,0.05461831621923688,-2.4317709351693657,46.149730669199286,True,126.10226194370392,31.26499068314144,596.8786490271848,605.8411324652217,3.9935165127537946,3.901152004152822,0.0012082358698720114,0.0012661260636683293
67,2559,212.00151714354146,163.62172534200613,0.16603168115683428,3.012397083202613,0.2553083119170628,,,,,,False,-5.308764911334548,31.26499068314144,1.170713641515031,317.8284065946748,0.4913673729518792,,0.07980866798600351,
68,1009,88496.47748783905,6313.170056177755,0.22080823340478886,2.1518376959486534,129.57424782051555,,,,,,False,4.6267032323243305,31.26499068314144,4503.593008293142,317.8284065946748,27.44506894205268,,2.558197332591888e-05,
69,1340,170957.7041911211,169620.73439826144,0.3580524566003959,2.979891010986681,0.2881908755274703,,,,,,False,-0.14250308364685793,31.26499068314144,11.647153903802552,317.8284065946748,42.57024220757594,,1.0632868714331782e-05,
70,2201,26.01854931892321,9.5360186369045,0.09661070160299784,2.015754745734682,15.871767576128715,26.013730135200053,2455205.3286066847,0.095607032029754,-2.463560910813121,17.072229106066608,True,65.12706622330218,31.26499068314144,36.51293468335873,39.276607159452375,0.12134886598210935,0.12133388127441637,1.3085527954933065,1.3088760274173905
71,2906,111.0132981536026,88.98541293908745,0.7648646550994568,0.02560326367034507,512.912806730823,111.01332408098163,2455148.098830101,0.7605534308993441,0.02969123938928373,502.13963291224997,True,47.935084295631846,31.26499068314144,1247.153231415025,1230.4793177429472,0.31922508172848185,0.3192251314322531,0.1890900515505898,0.18908999266745674
72,892,9.73618601206774,9.42500017987899,0.0019492005007301762,3.4457152774156445,21.209648453647887,9.737126737001503,2455197.3218284133,0.04823570269663722,-0.2267431877630021,22.789855634987887,True,104.63899659175995,31.26499068314144,35.325586139850266,37.91515740590714,0.0630143670317577,0.063018425994998,4.852701050071156,4.852075953505
73,472,409.64385450928495,110.09669168025287,0.08122765377633467,1.7959016993120045,56.784010904607364,408.5148655728164,2454724.6634932226,0.10022798313079888,2.2719070339476057,55.98780916112298,True,122.07822960750738,31.26499068314144,328.4029945137404,322.9286405429257,0.7622860387822747,0.7608848081093269,0.033160934619721874,0.03328318414760738
74,342,10999.112951834011,556.4468598870101,0.2440097564300845,4.620620586729304,0.5507859277047976,,,,,,False,0.5023265928541036,31.26499068314144,9.264062568839583,317.8284065946748,6.835213919371051,,0.000412437809618469,
75,2224,41.03188458909903,34.63586848301225,0.15405833889813686,4.782787948920651,0.21047893983646626,,,,,,False,-5.31301654607617,31.26499068314144,0.5593811554599887,317.8284065946748,0.16440990541170786,,0.7128640849689097,
76,40,10.934589308047002,8.00583265287653,0.19418695881074446,3.424044928885956,118.33717727910393,10.934563219688263,2455206.0196513133,0.1908837004755854,-2.84367119690821,118.80064134427276,True,113.93512259444007,31.26499068314144,201.1615049430376,202.08367260593658,0.06808456292619433,0.06808445463282922,4.156859887271123,4.1568731108683705
77,2083,52422.567057091816,15822.220597264832,0.0027890567342246553,1.3561560564959945,71.83194724072554,52360.64888676887,2438274.1528303064,0.011487569289329728,-2.6846782056221152,119.00301483675214,False,47.81287553694517,31.26499068314144,2121.7180909958583,3541.2171962667558,19.35794236149955,19.342696453529005,5.142144884180694e-05,5.150254153121527e-05
78,1524,9.4591048938054,3.6942892611324574,0.3064462985977154,4.956752448708146,19.067937777391403,9.459509169672083,2455199.6258437517,0.3687611278424761,-1.2535150150355991,20.00562017710545,True,48.38853226977636,31.26499068314144,29.940109466537713,30.674998412941807,0.061813077170063686,0.061814838390786886,5.043150928462978,5.042863554893048
79,1721,10702.774631755505,7092.694300970813,0.1334366295030794,3.835285732075252,1.3212204476434823,,,,,,False,0.4299510179424431,31.26499068314144,22.506173456455013,317.8284065946748,6.71188628925438,,0.0004277337443141265,
80,1272,591.3536511442503,443.98037751309334,0.8696097618114208,1.9621954483432007,0.5924125863288896,,,,,,False,-6.038183847688828,31.26499068314144,1.9146203964767576,317.8284065946748,0.9736701550138556,,0.020325394212058846,
81,884,107208.33302715339,15394.96684702606,0.10704768378672376,1.51061222764184,44.77338542658775,,,,,,False,0.9068624065472192,31.26499068314144,1664.748229654263,317.8284065946748,31.188850260759892,,1.980906437147308e-05,
82,1963,5217.29200580621,43.98975379610686,0.1838444067958162,4.628511094783363,0.9861979667879532,,,,,,False,4.375077037664738,31.26499068314144,13.112491359574436,317.8284065946748,4.157291072884202,,0.0011149151797023283,
83,1438,9.1522209770662,1.1470011260268376,0.17134329026519232,2.8072787210650114,2.429178607650188,,,,,,False,0.4299688671451349,31.26499068314144,3.904036799811904,317.8284065946748,0.06046879786092985,,5.269871485354939,
84,2013,215.2693856219741,204.19438803033142,0.42418412007784734,6.270574046301898,0.4978711838258828,,,,,,False,-5.0659359979609935,31.26499068314144,2.1072419279943286,317.8284065946748,0.4964038990370184,,0.0781974022451758,
85,2793,585092.0276197604,584349.9055546551,0.4400942657648087,0.4723650858345123,468.6751189960018,,,,,,False,-0.3240831310957617,31.26499068314144,32281.42283360992,317.8284065946748,96.67847475370284,,2.06159386714145e-06,
86,1708,627.3195500074455,405.6262868823304,0.6584558248694176,0.2719040620781463,1.1044106646171494,,,,,,False,-1.5548345750145534,31.26499068314144,5.5490996389183564,317.8284065946748,1.0127592488078738,,0.01878668951685391,
87,282,319.74196167956507,162.2939937157672,0.18057363110969368,2.809160445883459,481.42450427052233,319.7382469481009,2455141.0883752373,0.18046756457869345,2.8028784543697776,480.8144068364279,True,110.06426240191269,31.26499068314144,2561.692838449724,2558.4409022775917,0.6462195510087481,0.6462145458545198,0.04614264731997781,0.04614336210413802
88,690,27335.833162077,20467.147535414053,0.07050773114117356,3.118876420771746,0.17026505733093558,,,,,,False,-0.29587474050390483,31.26499068314144,3.9899780591026763,317.8284065946748,12.541087941861148,,0.00012251584715747003,
89,2417,6.844255416919293,3.7377529949855712,0.12710099662138855,2.322238161390187,1.860193870997253,,,,,,False,-5.5052131130690025,31.26499068314144,2.731976754788884,317.8284065946748,0.049819321525610034,,7.7636701669729025,
90,2054,920264.2557774028,714448.5622077985,0.7590339973937559,6.2189022379614345,1.1392704396833933,,,,,,False,-6.993625688891001,31.26499068314144,56.28053089216365,317.8284065946748,130.7541170430184,,1.1270727487806385e-06,
91,1213,4956.558350556704,4788.074020020846,0.1541947550013726,3.6366579634563934,1.5309471219476205,,,,,,False,1.6244867452186331,31.26499068314144,20.114900685642397,317.8284065946748,4.017604223858673,,0.0011937912461912642,
92,230,220.93013564565564,86.54270824090489,0.4246064365309877,5.246714837599146,1.5037448962615143,,,,,,False,0.8246557341988989,31.26499068314144,6.41866700955162,317.8284065946748,0.5050685301200364,,0.07553740748486645,
93,668,109125.67526291944,60423.16652952242,0.025399945905258337,5.747377839192303,0.13876381678835448,,,,,,False,-0.13969537286857306,31.26499068314144,5.1696888373584535,317.8284065946748,31.559610348668205,,1.934636730026179e-05,
94,2315,973.3482561754364,944.8720372303762,0.05416526681267607,6.0042473571273,0.3778339119670795,,,,,,False,-4.629016368240031,31.26499068314144,2.9158561396865235,317.8284065946748,1.3573520605875349,,0.010458699397912984,
95,48,3706.513338632427,234.33487287911097,0.013140248359956393,1.3128989050489062,0.5012897931696907,,,,,,False,-3.250351777392609,31.26499068314144,6.0496193826342735,317.8284065946748,3.309969927514804,,0.001758792470916901,
96,31,2050.909980575563,689.1223296748891,0.24082277115189896,0.2276474678927059,0.8408796068752984,,,,,,False,-1.7370993099269183,31.26499068314144,8.086656783219539,317.8284065946748,2.2308895483519646,,0.0038717433066275454,
97,956,1115.8659708978666,1057.5414550656367,0.4606918646434538,4.012679797096925,188.5492190740645,1115.3260500197666,2455956.336028368,0.4624908522009259,-2.2843068988364847,186.3276812612548,True,83.28969241047844,31.26499068314144,1364.108050448546,1346.2617406082616,1.4868084668632495,1.4863288252188396,0.0087167109077686,0.008722337619805945
98,1890,256.91226480403327,173.9125665802909,0.14304638997759475,2.406341739913687,0.8303607773743684,,,,,,False,-4.437834118371113,31.26499068314144,4.074324767642169,317.8284065946748,0.5585176408503549,,0.06177160761637782,
99,1007,85580.7160078467,13457.021052577264,0.03347821935402949,3.947736292469032,0.2756202743578794,,,,,,False,-0.11641196292765699,31.26499068314144,9.467229146714445,317.8284065946748,26.838873307577263,,2.6750637324460194e-05,
100,431,14109.546651867075,9447.824532438655,0.06695487190547328,0.903062933592923,0.11256456925932692,,,,,,False,-0.4810338274869253,31.26499068314144,2.116454174420415,317.8284065946748,8.069668784665769,,0.00029590429880709386,
101,2398,18419.887458869078,17596.065280115792,0.04676017876335112,2.4575389543198183,4.542754661892074,,,,,,False,0.09733504440123396,31.26499068314144,93.5069000397363,317.8284065946748,9.639140666591578,,0.0002073891624605532,
102,1540,204.05437306803955,89.65973021390846,0.2881417879924716,3.815376930215175,0.12353822293961035,,,,,,False,-0.6401698456938051,31.26499068314144,0.543129180888122,317.8284065946748,0.4790096626570489,,0.08397966648987419,
103,2804,117704.63607452175,61224.105868993174,0.2568417176468917,5.266945247567214,0.3912468395507879,,,,,,False,-0.12605186537109606,31.26499068314144,14.452353152136554,317.8284065946748,33.19271031724801,,1.748949470996e-05,
104,1290,11.190469878674543,4.75170773624133,0.029871063767419374,3.7468034137263593,5.090068020981744,,,,,,False,11.800534326945154,31.26499068314144,8.87512186571458,317.8284065946748,0.06914262839891464,,4.030611356221393,
105,71,133.46537841641194,9.728243075715953,0.11157820980305433,3.9531428106938256,0.9604566127960624,,,,,,False,-3.525568833877685,31.26499068314144,3.803903790701797,317.8284065946748,0.36093257887996905,,0.1479144233484638,
106,644,448342.4667825109,292015.9558221061,0.7193921520327139,2.9380365804141206,2.1340420376967417,,,,,,False,-0.14482788155498838,31.26499068314144,88.51876902634882,317.8284065946748,80.95684742729779,,2.9400554293656307e-06,
