,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,1207,43605.03861218585,11179.840059174208,0.10885576883314764,4.388208871474132,123.54678910825028,,,,,,False,-7.110615596372497,31.85079962351646,6671.454141816393,317.8284065946748,23.920940475650944,,0.0021986489902033734,
24,2613,25291.894970301495,442.0771971091714,0.0010759931498994448,1.7255581771577744,50.2019258964605,,,,,,False,-2.248848925574123,31.85079962351646,2253.724698271596,317.8284065946748,16.636988377277493,,0.004545304417499856,
25,2278,66013.82207816707,33035.359536679345,0.00371204597236004,0.25165493058213945,9.226973784943208,,,,,,False,-0.7379094668332868,31.85079962351646,568.3321303551132,317.8284065946748,31.53869498226827,,0.0012648090471337498,
26,2013,2.5761302831707797,2.042954836715772,0.568450321939656,0.7016166432081732,348.80909312769063,,,,,,False,31.056877011445287,31.85079962351646,599.5937040954989,317.8284065946748,0.036285436238472316,,955.5374304848442,
27,2300,17.269172358800322,15.813903615977814,0.16923704113334107,3.1764101687527315,26.57777747092735,17.269757351554883,2455209.8066161247,0.31932874285997703,-2.7563801641839536,23.679355612012113,True,42.03226565976321,31.85079962351646,103.08903950130328,88.3101478057882,0.12900349688694585,0.12900641019718295,75.59784849860823,75.59443413340277
28,1439,5.723140128165102,2.127708228395304,0.05792390347995707,5.692556364921518,657.3692145671023,5.723144038150122,2455200.6566031007,0.06387165843923999,-0.5573165400815743,655.5625212500928,True,176.3926983243087,31.85079962351646,1793.6209379359516,1788.0208806311907,0.06177935737084391,0.061779385508815836,329.6291636198726,329.62886335485825
29,584,9.320553333666767,6.931887798318664,0.3025104750052165,1.9758415203541664,1.1003417955729509,,,,,,False,-5.644625906455302,31.85079962351646,3.3598830505158945,317.8284065946748,0.08551617434943715,,172.03462825243201,
30,204,172902.6722995677,38034.622573302986,0.7715833281997514,2.9378388038922805,763.0651094859115,,,,,,False,-7.106551427690476,31.85079962351646,44936.35885450015,317.8284065946748,59.926871225052025,,0.00035032343758957784,
31,2996,414.24293161162313,77.87703232824225,0.6342259384091724,1.3477387691138742,42.03214255449193,415.1389297591589,2455310.19498038,0.6393244144637918,1.491538762668691,43.385069855721945,True,32.36317925411765,31.85079962351646,369.0482741100239,379.13351851582945,1.0729773093019204,1.0745239692687498,1.0927764464223555,1.0896328456560993
32,2481,156632.84307094768,102796.67879074826,0.1113776649746783,1.2488367502337836,29.70499471521008,,,,,,False,-3.5154976846675936,31.85079962351646,2434.6100165739176,317.8284065946748,56.1059629706491,,0.00039966338274465793,
33,1507,21524.405397615083,2776.163725096349,0.016048142050046513,5.676065405974171,6.914189392645612,,,,,,False,-0.5762198017053777,31.85079962351646,292.9190704506282,317.8284065946748,14.940824881820733,,0.005635899633491389,
34,1544,173191.57289962214,134588.27028871304,0.4846722463580603,4.194493368728248,1.4025540660314555,,,,,,False,-0.8633163182622638,31.85079962351646,104.11980295776459,317.8284065946748,59.993606616655825,,0.00034954448896419213,
35,1188,893.7377902144365,220.17022426621293,0.04302881006519695,4.290031131811716,860.4170210187541,893.6942649450152,2454411.05371791,0.04687134800774676,-2.080760106405965,863.6566316969106,True,190.4323323162933,31.85079962351646,12942.490064724598,12989.997991373833,1.7915429100351934,1.791484743817147,0.3919746420667653,0.392000095872844
36,281,11110.3953144481,4529.050186966246,0.17064918087582082,3.7969899101104008,15.622030943050547,,,,,,False,4.068594863972976,31.85079962351646,523.4279215641212,317.8284065946748,9.614059551043505,,0.013611274283730329,
37,1326,319.19253790373375,114.35123514396835,0.07140635193056588,3.8963753338081664,16.324418452479534,319.005181414239,2455224.0805903105,0.05398361664836384,1.4860572886824344,16.306836385130374,True,73.06556741864054,31.85079962351646,169.45412101537647,169.4241836007266,0.9018250336667604,0.9014721028887416,1.5469199060420125,1.5481313967057562
38,2647,1116.489309101842,1084.3328356920626,0.802606484371549,0.9763005136340446,3.918613932585055,,,,,,False,-2.7814406592351304,31.85079962351646,36.91655364976553,317.8284065946748,2.078054081999534,,0.2913390564693042,
39,1933,40.21341042079752,21.05680736245987,0.1847086866392,0.5326147863884639,0.12166104759915795,,,,,,False,-1.0777982367291656,31.85079962351646,0.6235789300086847,317.8284065946748,0.2266388742611792,,24.493090814212252,
40,2575,1488.6320983217831,833.9117338672911,0.07044428130910353,4.854975708334173,0.5078030917864945,,,,,,False,-4.6488632841519575,31.85079962351646,8.804519758174461,317.8284065946748,2.5173603424666227,,0.1985279367090247,
41,2116,14.804433152958165,5.603463503618034,0.1996873488334477,1.74668308989787,442.35385770046884,14.8044448945027,2455202.360377604,0.1974015685854564,1.7133646477151552,443.74114564891954,True,107.69989812390014,31.85079962351646,1625.6209655000634,1631.5101392192248,0.1164166208116992,0.11641668236581805,92.82873310946134,92.82863494501885
42,422,7.5773538419140865,2.5873372822019967,0.07199521026172602,3.807054776987652,34.53813939388678,7.5771290493343955,2455201.872808725,0.09324791238582787,-2.1346313012563463,33.396684085041485,True,69.06810857551113,31.85079962351646,103.02036304285623,99.43791926675414,0.07449014943424909,0.07448867619209476,226.73298747090823,226.74195624080062
43,616,2.4583167748079053,0.2351135845761475,0.09132161921501604,0.2436618087206828,898.3588267293633,2.4583163223304534,2455199.8890035152,0.09232673301021946,0.3094695498344659,894.9407857640573,True,141.12020445157987,31.85079962351646,1845.0005173992004,1837.7820497445666,0.03517053947040253,0.03517053515474591,1017.0781903714278,1017.0784399758464
44,605,14.922096363758085,4.12451111479689,0.1780588583329928,1.7171537642472152,94.59730244813069,14.922589090650932,2455195.771376731,0.17945583401804427,1.4779841482500042,95.2675792455929,True,109.85134551022315,31.85079962351646,349.10974052537597,351.49831914944724,0.11703264675492515,0.11703522301559904,91.85405797289744,91.85001410667229
45,108,97904.81200602787,26256.471533556967,0.06641680726591874,4.962213325685477,0.5335700895340696,,,,,,False,-0.9022040463386248,31.85079962351646,37.35540645580286,317.8284065946748,41.016301043962216,,0.0007478240318833749,
46,137,5.517924987005256,0.6070402243957871,0.05454823987347844,0.32196942191522576,678.0520168176678,5.5179272445380105,2455201.313235388,0.055435417945019175,0.29947192137047585,677.2305488367105,True,193.8676322252224,31.85079962351646,1828.1503659401685,1825.8376848580435,0.060293569386530126,0.06029358583168526,346.07514664468397,346.07495785980365
47,372,1196.5138560598566,317.1648100536151,0.10055103019364216,3.4260674011775927,0.17986465498885126,,,,,,False,-5.677560769017731,31.85079962351646,2.8920193980908664,317.8284065946748,2.1762007465711277,,0.2656528573428528,
48,461,282392.2120968784,31143.01403316795,0.013299389497050082,2.141862141372612,495.5754981609237,,,,,,False,-5.259089105620292,31.85079962351646,55013.81436005847,317.8284065946748,83.11044552250875,,0.000182138258848896,
49,1282,56.869336215636025,24.90945425669853,0.060379753134292086,2.4670700907331984,59.36796329064315,56.86264862689928,2455183.4547651215,0.13163378891078356,2.058739104458755,59.1597566302463,True,95.45419364975136,31.85079962351646,347.1517896371258,343.5348936074724,0.2855436935490146,0.2855213073054532,15.430047239068886,15.432466913735151
50,1448,1732.9211177297439,621.8117072554451,0.07973286648153764,2.8084849171381654,30.716930801893433,1771.17458028159,2455532.142364277,0.10562953587628483,0.3639272794304588,32.4837201627684,True,51.370167852302075,31.85079962351646,560.5053321150788,595.674155763639,2.785734115934751,2.8265806432288665,0.16211868622629985,0.15746703147246408
51,1403,259.3414063345961,121.92833325060957,0.3471132995809191,5.913177517936756,69.76842824593705,259.41446299467987,2455050.2698855,0.4143656683363007,-0.2939431791750186,71.71091413047657,True,48.883419850973894,31.85079962351646,636.0129920757269,634.4608416978075,0.7852387224860092,0.7853861837705953,2.040370264920003,2.0396041516859
52,1493,49.422958422863466,0.2421644012538739,0.38211903170867184,6.2228366871321015,70.41404206906844,49.42543246407592,2455183.1350508668,0.3940179395864628,-0.2502900313908173,69.71995176476138,True,44.760800622238996,31.85079962351646,363.7837865757176,358.2467941575265,0.2600396816634775,0.26004835972919754,18.605148895547682,18.60390717257714
53,286,98796.6459782726,38522.5741379386,0.10302799830408092,3.635487204442721,73.32382664997313,,,,,,False,-4.145956486899365,31.85079962351646,5187.86102604684,317.8284065946748,41.265008050110715,,0.0007388368245393882,
54,504,1774.943514118988,349.81475303529464,0.2444121043876828,5.503007700576693,60.86711110464292,1791.659704107762,2455176.630634468,0.2731812071513682,-0.5346214726237244,66.7198646432625,True,72.76106964029742,31.85079962351646,1090.2877811940973,1189.5803101999265,2.830589064499294,2.8483333675362874,0.15702136644357145,0.1550710638434304
55,1386,38.72767083855249,10.202852481988335,0.08085659297266111,3.6518340940710985,258.37421456399875,38.73040276378807,2455228.756295949,0.08882885802539757,-2.6036563298091724,256.1696744448651,True,150.01629388938298,31.85079962351646,1330.006833493984,1317.7581158188668,0.22102160028483345,0.22103199435838225,25.753897525856427,25.751475418488752
56,81,348330.3733819097,89063.77468371307,0.18221113365863206,0.5992908306305249,1.5109807928984718,,,,,,False,-0.8100478517765737,31.85079962351646,159.17997201333532,317.8284065946748,95.59049201673356,,0.00013768385188805407,
57,865,8.020849792668752,3.5904472795284312,0.20942876898765705,1.5871657091398332,389.2838188884549,8.02087933882404,2455201.7047262923,0.2169683709494824,1.5508280914402008,392.14841734032234,True,89.23047633059099,31.85079962351646,1162.7101803980092,1169.3128620442571,0.07736907222075133,0.0773692622220004,210.17333877849617,210.17230650426455
58,2902,6470.888982348489,5487.764798209947,0.01272229369900623,1.6980720761056285,11.29261880721544,,,,,,False,14.467402394060455,31.85079962351646,320.5219113790536,317.8284065946748,6.704963727158535,,0.027984627856082203,
59,2299,86.426168663744,20.62923105432859,0.08350795461729438,0.8715410384473208,0.2975475942746241,,,,,,False,-6.274334726509494,31.85079962351646,1.9956018249488752,317.8284065946748,0.3774423614252432,,8.831025119286748,
60,1301,273.42427916130885,163.37380031773452,0.04572283661481442,3.422336310335377,4.6689400613641725,,,,,,False,20.871961708416787,31.85079962351646,46.086256322742294,317.8284065946748,0.8134143890491911,,1.9014665947986344,
61,1930,236.8347283977716,105.39058311114503,0.1990019790885595,0.919018323790756,0.2466718781494445,,,,,,False,-6.08183563396716,31.85079962351646,2.2767533734672827,317.8284065946748,0.7391241466679133,,2.302913470940797,
62,2353,76.2797189912901,35.42730301169508,0.09440851723813873,1.7629244424992294,0.1878141490840876,,,,,,False,-2.3512684445172165,31.85079962351646,1.2070960020803094,317.8284065946748,0.3472907289000771,,10.431001837446331,
63,2752,2222.4636934387217,69.15367510501243,0.04195957535237406,5.069038063844438,4.309560322204192,,,,,,False,15.508333967214925,31.85079962351646,85.55120796127815,317.8284065946748,3.2883415251403987,,0.1163479050643152,
64,494,3.4232667469439546,0.039902738025051086,0.5120562092158234,1.7436761163725474,155.4265737159795,3.4232575046606915,2455201.17164782,0.5031648150821157,1.7114824985991062,156.72606529765343,True,34.983844562619026,31.85079962351646,306.48218993304266,310.93201451743147,0.043857879272480985,0.04385780033284896,654.0593311905424,654.0616856747617
65,1745,55999.907300994804,27801.530550414107,0.1603361058319172,0.27594646849180604,11.321804333927874,,,,,,False,0.6745072033206156,31.85079962351646,651.7269963736005,317.8284065946748,28.262593070277426,,0.0015750284045438366,
66,2861,117.0160080127612,109.14863180108016,0.1502126272308243,0.4983628070957877,0.13182364873805053,,,,,,False,-4.007286818112533,31.85079962351646,0.9703766148124224,317.8284065946748,0.4619383146541524,,5.8958229101958946,
67,370,361.78736185702485,116.93339686223172,0.006530810984886585,2.927928451412017,772.8241076484235,361.78788230825376,2455195.9920189558,0.008639927042613753,2.755946679986602,771.29966437042,True,230.76647748162696,31.85079962351646,8530.983274685408,8513.72485786664,0.98036860395584,0.9803695441654331,1.3089818119182328,1.3089793011983235
68,2609,1958.901067929266,1059.1370954012127,0.2269427986574563,4.1286921616797185,296.9952565736604,1959.4011120275186,2455560.705613053,0.2271499372219896,-2.1622455299128718,296.7800393645779,True,78.38929757418441,31.85079962351646,5573.0691557358705,5569.183960475962,3.022934952353154,3.0234493688301267,0.13767490871555346,0.13762806406367248
69,1279,2.646496682293414,2.259099952927332,0.2646463622181576,0.9959271491876406,0.4396812088270324,,,,,,False,-4.069699811074344,31.85079962351646,0.8927886426721766,317.8284065946748,0.03694321629972604,,921.8133554915421,
70,251,6996.881371086576,20.73344318939932,0.011292510757396044,1.5812701590457268,21.131091231555992,,,,,,False,30.518619604847746,31.85079962351646,615.9891969696123,317.8284065946748,7.0635573224869646,,0.025215376292676738,
71,1172,33.32378279274074,3.3996893883534662,0.3633004730080481,5.873947744181754,3.879586172631288,,,,,,False,-0.4545337575099211,31.85079962351646,17.706636674046074,317.8284065946748,0.19995088474111666,,31.46775361913621,
72,134,18038.53885607679,3766.215209999378,0.29254528710070604,2.1341674714079018,25.310019624952,,,,,,False,3.5017227106774835,31.85079962351646,968.1900376421288,317.8284065946748,13.28071236901964,,0.00713295788025358,
73,839,90333.7361663982,26344.859134019658,0.0038762067935314906,3.738807790597165,1.3543611073950954,,,,,,False,-0.8432350490012936,31.85079962351646,92.52344283529621,317.8284065946748,38.8735123200999,,0.000832539479963417,
74,23,918.2912539547328,47.49306616358693,0.08217352356530118,0.8171301196266704,863.601866581782,918.139085268219,2454640.433827455,0.08436765669167454,0.8193249190475045,865.1760310243741,True,163.7073554889549,31.85079962351646,13079.657192789236,13100.922338375733,1.8242069196643076,1.824005389676452,0.3780630240612777,0.3781465712329708
75,2091,545.0202144369484,193.34678817985161,0.4734505065976365,1.581477822660577,20.521785968231143,546.3386876044766,2454949.343080764,0.4516915286238604,1.4268276819951922,20.041236160042445,True,45.43300501571221,31.85079962351646,224.86943113025012,222.6126225430955,1.28833520249071,1.2904121300571252,0.757974602896528,0.7555366353345125
76,1067,10785.508978616275,6198.616827082291,0.2955592275538593,6.1641343713232875,2.538815384065541,,,,,,False,-3.1544272373089086,31.85079962351646,81.58736323511259,317.8284065946748,9.425713389694682,,0.014160674548083056,
77,56,94111.51203470993,53053.27447409054,0.08334094544963196,5.147627062225856,6.783605109125233,,,,,,False,-0.7596623270682983,31.85079962351646,468.5314074802514,317.8284065946748,39.94989425781636,,0.0007882811348668947,
78,1963,63201.39936442528,42458.273124793996,0.032737641272197485,3.7654867041700646,322.57666742696523,,,,,,False,-7.108162901838057,31.85079962351646,20370.895801265382,317.8284065946748,30.63643751137559,,0.0013404044948928625,
79,2270,1773.7162481474136,72.52510098437872,0.37778665539315226,4.8306854766807605,62.63070673784434,1798.4548687900244,2458580.584838099,0.3107373685285356,-1.194884633459451,63.430718947313785,True,62.81175544857024,31.85079962351646,1070.9377164754194,1118.7017782656176,2.829284126787541,2.8555306719490816,0.1571662443326041,0.15429034233490393
80,1603,1147.4251048952333,534.3399885322018,0.8518444598798574,3.479159876806728,43.12410644948551,,,,,,False,14.998792316258118,31.85079962351646,360.24855496581176,317.8284065946748,2.1162649149058645,,0.280913323258342,
81,1429,153360.84124111946,55745.403288621135,0.282248255446987,0.4681883765242743,59.400013458087386,,,,,,False,-0.19625216068874352,31.85079962351646,4688.483324309138,317.8284065946748,55.32186190084396,,0.0004110728793335543,
82,1458,288134.3278374248,199176.04615387233,0.6910653766332946,0.05536617456063999,0.36172165963086816,,,,,,False,-0.8256133268019141,31.85079962351646,26.28836814713593,317.8284065946748,84.2332973664632,,0.00017731472298399838,
83,836,306.29639143121153,217.37649469564118,0.3154134644223343,1.5452667362034385,2.2053224004736194,,,,,,False,-2.9455710599659133,31.85079962351646,21.47522046075069,317.8284065946748,0.8773678582719008,,1.6343646520093051,
84,853,132.46672305436633,74.92078795257164,0.1589596071379201,5.312380900196033,0.12809825391784033,,,,,,False,-1.859256824789384,31.85079962351646,0.9813918039303856,317.8284065946748,0.5017549458420706,,4.997226994238502,
85,916,333.09957313619685,214.32058252061714,0.19812646800086656,3.5900437687549696,94.79235056316178,332.7138265299156,2455162.447938106,0.16474150935138476,-2.6063827490943874,97.70994317841516,True,90.46986268309836,31.85079962351646,982.4503168388256,1018.7368865286174,0.9278330768621912,0.9271166192731798,1.4614121027956006,1.4636716769114817
86,880,553172.1868276587,153301.91574134116,0.4054217507872109,2.4346372333463457,31.56070805127356,,,,,,False,-0.8737636790737042,31.85079962351646,3632.4413183464317,317.8284065946748,130.11499740178937,,7.431178384990164e-05,
87,2955,73.75583730287762,73.74305686859356,0.2573616002074081,3.4146146874601917,0.16082637477952444,,,,,,False,-6.5600094536660825,31.85079962351646,0.992116305424337,317.8284065946748,0.33958726759214697,,10.909619514688602,
88,938,11056.89998813568,9859.93709259014,0.2254388250561555,5.1048492188066525,841.6441279629216,10973.989008714856,2453262.6171862427,0.2326009647403124,-1.340512464868358,777.2247120261279,True,64.41158441971828,31.85079962351646,29492.38082919333,26990.11312510654,9.583174309723752,9.53520747804212,0.013699150159216886,0.013837323893410114
89,2145,20.917011876562935,1.3961808078251692,0.05640703702512299,1.8260124789013816,86.17926185230385,20.915886997524733,2455200.2997472407,0.06363571517368144,2.466133000539501,89.9263387376126,True,118.13485192210315,31.85079962351646,361.1527661743249,376.6970741908832,0.14658411031849675,0.14657885491930467,58.55157887280038,58.55577753347053
90,2394,9.904743158332074,9.041012141680293,0.5611091571230881,2.7046808476132087,1.9291313640202703,,,,,,False,-5.721008606200456,31.85079962351646,5.220306270846443,317.8284065946748,0.08905314855482621,,158.64041727304516,
91,580,532589.5289123596,387195.40064811904,0.009627173368636822,0.6101166296419854,664.7854730859285,,,,,,False,-6.6173158912116605,31.85079962351646,98032.16774612092,317.8284065946748,126.8670619986986,,7.816541469813169e-05,
92,1485,100325.0161118453,91101.75490770275,0.06938080887126068,0.8945483094810699,31.88302533032509,,,,,,False,-0.20641855080310734,31.85079962351646,2260.3430846934343,317.8284065946748,41.6894941508669,,0.0007238676201624374,
93,1648,301.0278212680134,63.82912242600377,0.0813269795949324,1.5722417920654521,4.251536704364251,,,,,,False,14.35330116616825,31.85079962351646,43.234765633818895,317.8284065946748,0.8672777878626385,,1.67261487234825,
94,2724,257.1673715272241,228.27635860530984,0.35082924036307234,4.62824495167508,23.243159949612327,257.6546626243933,2455406.0227594115,0.3331837728167801,-1.760150222532472,23.344705115378733,True,45.01458502766369,31.85079962351646,210.7937741212362,213.30238224802048,0.7808441796672083,0.7818302517646614,2.0634010466512813,2.058199459480066
95,2267,5930.389462120326,5208.178563343256,0.027649003429298654,0.011191566294075172,0.3254402790622157,,,,,,False,-3.60421869750124,31.85079962351646,8.963849978670641,317.8284065946748,6.326195521591532,,0.03143599280190133,
96,1975,133.34006801975906,75.02693377443727,0.336558048255636,4.819281651248558,0.23369502292251104,,,,,,False,-6.507838645382776,31.85079962351646,1.7114075145620415,317.8284065946748,0.5039578892998205,,4.953633877172245,
97,1277,2.7218785672589885,1.9489058065528155,0.13419182685231326,5.868753274400063,3.426538855002573,,,,,,False,0.8169355788620294,31.85079962351646,7.217044136843161,317.8284065946748,0.03764144589722053,,887.9322023776257,
98,2641,19.16561393817602,6.0983166831462094,0.044791174874958636,3.7587238300248527,0.203578798542508,,,,,,False,-5.3657030047613725,31.85079962351646,0.8284982713234199,317.8284065946748,0.13828305235040406,,65.7922118280277,
99,2339,44.340105625988244,13.552857261649828,0.30250707908055885,0.4234971403745785,306.1412059080696,44.340163664166134,2455213.9693173,0.2946784604913077,0.4354695386003,311.43927534526364,True,73.95990404433775,31.85079962351646,1577.3405865081086,1608.8673936409937,0.2418902048670933,0.24189041594558125,21.50185044074881,21.501812914862708
100,572,252549.1254203105,128121.01354355495,0.6469244217939116,6.270095666937758,109.58159587961289,,,,,,False,-0.2593597882583367,31.85079962351646,8176.881226184098,317.8284065946748,77.14676379514184,,0.00021138636759223878,
101,1241,69848.12141204353,4079.818826101083,0.10117226224166946,4.204798066332179,0.17791707445713972,,,,,,False,-1.0482208281005398,31.85079962351646,11.096821604000151,317.8284065946748,32.748415117817785,,0.0011730913371851386,
102,989,42655.436789466,8133.936081053504,0.2778925098255905,3.2820158802365427,0.6048240814942426,,,,,,False,-1.2969140758693811,31.85079962351646,30.904146947295693,317.8284065946748,23.572377948627363,,0.0022641521605138077,
103,946,13474.355045422373,6461.661283447731,0.11840968896918733,1.8285288347533748,440.68341266938535,13338.055635461546,2454972.1844811705,0.11272998759397712,-0.7681110099714369,161.83488682077444,False,92.39201979164544,31.85079962351646,16387.795853021,5876.039829693994,10.933497867540376,10.85964136705558,0.010524322607208323,0.01066796138636128
104,2722,2707.1860587993287,1055.1950167248367,0.08318528776134262,3.0933347237822417,0.9479241121146408,,,,,,False,-6.2999917377776455,31.85079962351646,20.042108169391664,317.8284065946748,3.750586649308911,,0.0894363351407999,
105,695,12.993740277639482,3.9052712864263,0.07767225178796258,4.653841022257241,8.996930750281606,12.995274376688066,2455203.692691888,0.06896287739881757,1.3823329790233134,9.235039386163868,False,33.076579593478044,31.85079962351646,32.10265697314217,32.974791303408466,0.10671937044157848,0.1067277701201818,110.46530404161629,110.44791706656687
106,221,174.0715670735926,171.6402721158757,0.19381700018724474,1.3590656171879938,5.359458550497559,,,,,,False,26.060744971158837,31.85079962351646,44.69337773950985,317.8284065946748,0.6019665505195438,,3.471903794196072,
107,1879,398.1345967428466,56.04967720962736,0.03731255240813909,4.356417756019678,621.4831854544225,398.1347953660492,2455351.8242817293,0.04225015250477713,-1.924272756505464,622.670802379003,True,204.7090564912939,31.85079962351646,7056.842004052566,7069.114483720749,1.0449778353529775,1.0449781829018194,1.1521214004846947,1.1521206341177057
108,287,22.279076820088,16.91735177615664,0.07633718740162282,1.7052497421013384,0.20509961781363867,,,,,,False,-6.987692706838459,31.85079962351646,0.8759562789677217,317.8284065946748,0.15288044121559252,,53.828037532729226,
109,2161,12.096969494341199,10.99809951395424,0.15803142838418424,3.8410763354406035,814.7387276168757,12.09695929335216,2455199.816538752,0.15935690997859492,-2.449114646988701,814.7731272052449,True,112.35973993575986,31.85079962351646,2827.838998319367,2827.344558148427,0.101750883860645,0.10175082665845082,121.51671499639782,121.51685162476556
