,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,838,7329.711622415921,2139.1933927448727,0.11311337166578468,1.3503571852058995,0.3367219192584423,,,,,,False,-5.2316132500819785,27.046255398815603,9.952882196074329,317.8284065946748,7.307792880983863,,0.024021704458829857,
11,256,2686.5935785465617,1523.2959968599548,0.4871213522485569,0.9649974094312256,0.4285489922175007,,,,,,False,-5.591472769373354,27.046255398815603,7.968158447925277,317.8284065946748,3.7427971152206703,,0.0915764296374342,
12,2567,2.3447329208881724,2.0723916358374597,0.0016113087680982695,3.2614224226541038,154.0110673783374,2.3447303765498244,2455199.768805386,0.008585130913696747,2.5104646046314456,154.63127454007926,True,58315.617100882286,27.046255398815603,313.54474737292264,314.79690825995505,0.0341814560395941,0.03418143131205708,1097.9818530031978,1097.9834416082206
13,852,4.363503476347415,2.450561979124775,0.006941734927731472,0.005080796934495202,0.5885852480780329,,,,,,False,-4.823229292701853,27.046255398815603,1.4729268131403668,317.8284065946748,0.05171523732368567,,479.66633114785225,
14,1918,10635.310225300307,8816.146935928067,0.18128622770125294,3.8687547927685153,677.6627915186348,10582.841583389445,2454926.430593629,0.18450889717516064,-2.427394645587144,674.2680021553298,True,420714.8606080405,27.046255398815603,23522.453139850753,23343.78421620872,9.36616374619627,9.335333437038036,0.014623549083388122,0.014720298281448128
15,2686,185.5884124072073,91.1210277627925,0.18152220664955,1.5015134993294863,341.99295372677693,185.5904118744221,2455240.346467003,0.17430980844523594,1.5074321973487512,342.1405489089481,True,190585.30427077046,27.046255398815603,2955.7506010522798,2960.989767419028,0.6301281414628908,0.6301326673140519,3.2308628920921034,3.230816481700076
16,1477,108778.5115831208,96941.49237531847,0.18288995946079714,5.158025212597139,4.566799036606255,,,,,,False,-4.831144832320434,27.046255398815603,328.44988525297725,317.8284065946748,44.13234919638196,,0.0006586613618201258,
17,1248,107937.85562476801,42150.823102018025,0.17510365476979955,5.21840624380469,6.515843061468593,,,,,,False,-4.51777146911104,27.046255398815603,468.22577651620696,317.8284065946748,43.904681234587336,,0.0006655100569746147,
18,1619,536.8108205434797,384.5026476291693,0.30767207960502096,0.9418862329797476,0.2522950354627463,,,,,,False,-8.30876149955634,27.046255398815603,2.987855914528324,317.8284065946748,1.2792118643732842,,0.7839553387623082,
19,1601,414.0356619802964,275.2401119112108,0.01942989821046516,3.9369413039363903,9.025011613113849,413.5570675553425,2455312.15883557,0.03806495865623802,1.0119077637627027,9.16847850478024,True,203.33108629296416,27.046255398815603,103.0164571998757,104.55798181057374,1.0758543270690777,1.0750250955502176,1.1083306350862263,1.1100411387087128
20,393,216016.6663579993,203946.7267597484,0.3815765557235528,3.205495227137337,16.457689390284344,,,,,,False,-5.912021095308603,27.046255398815603,1401.9077387116135,317.8284065946748,69.72467162084804,,0.00026387808540388074,
21,960,34998.756479532465,3119.611451790105,0.012766811721328573,0.9404568760572928,6.172973511829004,,,,,,False,3.226016463811732,27.046255398815603,309.4020670038049,317.8284065946748,20.721922596424942,,0.0029875568983547675,
22,277,378.0000897272794,275.3473526205737,0.24049371558894064,5.894860501752152,5.41563794325853,,,,,,False,25.386667418956904,27.046255398815603,58.21451540931942,317.8284065946748,1.0124872736605979,,1.2514028313885521,
23,2607,8.951213060188033,8.856767388068633,0.4509675656251275,2.235455131099592,90.42176633168987,8.951198846977029,2455201.2672824715,0.4513788332338869,2.2217063211669235,90.7016915046494,True,16524.76111881973,27.046255398815603,256.760137005562,257.49526491335916,0.08349290415374387,0.08349281577074519,184.02513479183708,184.02552439905548
24,1424,160.2543915792279,44.98119365831668,0.2227848315418649,0.3631560912475885,262.7360656429404,160.23798923928396,2455141.637086408,0.22247716024739064,0.3421553869558995,262.39366582590725,True,191879.3510952543,27.046255398815603,2140.0227534059704,2137.303037084122,0.5713930201264722,0.5713540306907823,3.929220648109103,3.929756929695273
25,1079,961.1897333959973,763.687432038151,0.10697009990653072,0.42363252862536455,8.78658581751073,968.4426954531633,2454577.3227977767,0.0942385939587476,-0.2162453374413068,10.256665436463653,True,180.0553801069674,27.046255398815603,132.07231419705764,154.7634550634653,1.8862578206317733,1.8957348314043552,0.360557200158138,0.3569612716543288
26,2527,5.663658794347716,2.425089688303196,0.006157640597694595,2.161362844276836,232.6290870651805,5.66365927997161,2455198.727742766,0.0048791759533558104,2.392681655158976,231.9885045739936,True,142659.3437567415,27.046255398815603,635.8587220388555,634.1099857317355,0.061535588566734266,0.061535592084266275,338.7845229807697,338.784484249189
27,2837,8072.747130011558,7903.614142633293,0.5421502556300017,6.063229757345361,268.8309371726324,8324.405397306566,2453974.1494715516,0.537075079964009,-0.21378169151923693,259.30391591580343,True,26280.242867376597,27.046255398815603,7040.38524763842,6885.124961329962,7.793679406393154,7.954821751215664,0.02111986828175782,0.02027287648189952
28,1409,79.15144093808053,67.43003764735835,0.5022400335068032,2.7613985753931405,18.922194090031493,79.14172291241138,2455186.3325778767,0.4964514132547418,2.745495185623392,18.795941697334023,True,686.8900200438694,27.046255398815603,107.6142518757414,107.30419165168148,0.3570268307888327,0.35699760692070465,10.064091342283524,10.065739105240601
29,973,1926.4666649388007,519.5487430554722,0.187845462175142,0.3104776272784324,22.21283003900731,1926.6380878636128,2454631.221266041,0.16590352099445435,-0.3924609628769417,23.20618981398167,True,1225.8953575122175,27.046255398815603,416.1015415668655,436.48624392052164,2.998490221097911,2.9986680950438056,0.14268259713148193,0.14266567044067707
30,2759,2085.863110377695,922.1437514508564,0.011167854089438451,2.9316355742841362,2.3902078713666097,,,,,,False,3.5953127066009074,27.046255398815603,46.771537808654784,317.8284065946748,3.1616867567145994,,0.12833307461294546,
31,2303,245.05176029809985,88.76457362525967,0.198446714589887,0.43124545614347226,2.965401122880179,,,,,,False,10.791759673356808,27.046255398815603,27.855167596600925,317.8284065946748,0.7584032560031491,,2.230364796888928,
32,1230,496.0503928449103,411.94618506760384,0.4918385261665867,4.099855505151776,45.03769262122685,496.06035879971915,2455368.8014787664,0.5067101282851277,-2.14102898014386,46.3078482286669,True,5622.643800286398,27.046255398815603,475.8561378169145,484.47229677803466,1.2136091340033441,1.213625388713835,0.8710009057429053,0.8709775743708358
33,1585,48.2276483754376,38.42322823049425,0.3348474164295025,0.7375316907040909,210.3752498502324,48.22815303518768,2455211.5666941586,0.3337456685204093,0.7396291464609546,211.26680731948943,True,102660.90774329432,27.046255398815603,1107.5526840690377,1112.7234407122141,0.2566014040504831,0.2566031941187525,19.48310731692748,19.48283548889612
34,2350,6.249853950913546,5.967382143480513,0.2787511990992507,2.719035792829924,153.44403710817252,6.249853209947018,2455204.875511127,0.2741209875837057,2.7525202308607986,153.4929710450835,True,57461.555442053985,27.046255398815603,416.05537089021965,416.76582944642985,0.06571152561904023,0.06571152042531438,297.0935196809851,297.09356664451127
35,2072,305242.95629720646,260276.9118515505,0.16907744342944753,1.7195987241445283,0.28887409946955034,,,,,,False,-5.000064665050502,27.046255398815603,29.359900229136674,317.8284065946748,87.7995058982017,,0.00016641487217205594,
36,2703,14.889733904550061,8.223450981899923,0.24036717065004065,2.0934124791910853,5.773615016494348,14.887723332619537,2455205.2128444137,0.3189549437485305,1.8001766684572562,7.927283184065678,False,87.54844432981048,27.046255398815603,21.115850102437783,28.307266433579816,0.1172158286628328,0.11720527659787522,93.36922524401072,93.38603818126438
37,1187,26519.552276012848,5622.836359553608,0.40839620520180825,6.242895442101194,148.0306582882335,26238.80917360971,2447425.2122037285,0.3368706097017223,-0.0196423607900946,77.11070642474206,False,542.7048466260331,27.046255398815603,6250.417004181058,3326.6884454552533,17.222879495952814,17.101113334157116,0.004324787305508864,0.004386594695219573
38,1965,18309.97998389665,7152.597506898418,0.6242624158370491,0.8845369244230522,23.066786173280157,,,,,,False,18.09952262996989,27.046255398815603,728.4653069978543,317.8284065946748,13.454065908024154,,0.007087110068927808,
39,934,6.140684090908391,2.676540363448116,0.5197644818737315,1.8737528698753927,2.4595905208236286,,,,,,False,-1.5231519569724696,27.046255398815603,5.892841988682772,317.8284065946748,0.06494406593068333,,304.15665948797533,
40,892,4684.315410168311,3155.725283943292,0.10390860543147724,4.316227657520954,7.640003460916812,4831.7351514328475,2453742.300574252,0.16976277727679312,-1.210726012300103,7.630904845193695,True,39.947281010520726,27.046255398815603,194.78800243282882,194.776979499317,5.421994312929139,5.535162622702873,0.04363732940923345,0.04187120982807607
41,1268,2.1012844623232247,1.978070941567897,0.26087980821935297,4.497637308347157,251.90529245228203,2.1012841865881384,2455203.6834327118,0.25666598012865377,-1.7797803683915518,253.0258067744086,True,151159.84400967922,27.046255398815603,477.4822628642784,480.16965857387567,0.03177251089449208,0.031772508114987004,1270.7882919026904,1270.7885142435046
42,1126,13789.740861280809,10715.468576969057,0.015035474561620996,6.263920132060743,2.316190597527442,,,,,,False,-1.9908578089364823,27.046255398815603,85.06600734649516,317.8284065946748,11.136935585700689,,0.010342960448097786,
43,836,92.45770282725441,19.473137618505785,0.3442183814395945,1.1644597411614863,124.01459738939744,92.45133387557532,2455325.760914903,0.3480866367055686,1.1426128615224609,123.23223440612921,True,39242.91032397893,27.046255398815603,807.6589506840863,801.3148365531099,0.39599560913649146,0.3959774234812923,8.180795540321826,8.18154697984542
44,1960,13985.164033712448,3587.697318455951,0.287329946207601,4.139911943232558,7.134079221926996,13854.780532683191,2463916.6548854387,0.3307628936581199,-2.1462937391733616,12.760103381968346,False,30.727249451468712,27.046255398815603,252.25806793517572,443.33067327825495,11.24190767364146,11.171926546575644,0.01015070604032884,0.010278272703558402
45,334,861.4830675369991,78.5552767566269,0.2675150156639326,6.09216923986234,877.0279986826029,861.5221306606609,2455305.335791687,0.2673325655679117,-0.19148037764032572,875.7944786175865,True,2122880.019717272,27.046255398815603,12633.60470307223,12616.25424495609,1.7534476392826437,1.75350064448334,0.4172445532790897,0.41721932854126015
46,2284,43274.73731691214,23625.05871068897,0.05965067725445077,1.6154626583045641,50.54660486936703,43005.099704108514,2442542.804444282,0.14969576891718014,0.594217281772327,46.59422759698025,True,32.280557683680854,27.046255398815603,2728.158623623301,2484.509786694147,23.871768712556094,23.772504799132435,0.002251163732338648,0.002270002795321096
47,258,489271.9554550311,108173.3321488225,0.11688785380721335,4.241772989423394,0.6039931882125199,,,,,,False,-6.632677326154068,27.046255398815603,72.39840181382193,317.8284065946748,120.2527970123315,,8.871272224940529e-05,
48,759,15255.485829830688,3736.2546774097295,0.5307401828991213,3.4893620543732045,3.2935781889119458,,,,,,False,-0.8513850479046141,27.046255398815603,106.04699977969828,317.8284065946748,11.912758372817061,,0.009039649952645496,
49,471,13.514511609686116,4.0960849742244365,0.2342003545429881,5.574818987927237,132.01680567841328,13.514470924714743,2455198.900664609,0.2339384436051065,-0.7281249865897188,132.43679457569772,True,42845.78759991087,27.046255398815603,468.6361465646962,470.15853012794014,0.10988250249786473,0.10988228196609658,106.2476165332159,106.24804300776356
50,2539,15890.564343257936,11142.969158273701,0.3438336926891876,3.210336230950643,0.6584974126123948,,,,,,False,-4.581604400152344,27.046255398815603,23.808795836386732,317.8284065946748,12.241120843205357,,0.008561185533186036,
51,2264,20581.761645198312,9972.504479527275,0.03488051804885104,1.4400391503663466,95.3982550868401,20440.516601987933,2461068.9932293333,0.06336935989754662,2.068878081264377,107.24636801518879,True,1176.9826005024067,27.046255398815603,4034.631863509529,4523.480174030564,14.545098525425141,14.478477080271515,0.006063773135884052,0.006119705366921106
52,259,244.8342989399076,87.91462095878964,0.1353270745973362,1.3611004626297027,510.52380546547937,244.85022604598822,2456755.838923544,0.13780295859158204,1.370122651607398,510.3983095244474,True,712475.3596713435,27.046255398815603,4895.0258996687,4892.214850818684,0.7579545132450857,0.7579873841598411,2.2330065288392347,2.2328128597169328
53,881,38.12800396825647,37.028418798639066,0.15336627703634162,2.057994744311468,0.15878092706624214,,,,,,False,-0.9759319544010054,27.046255398815603,0.8087500439879571,317.8284065946748,0.21939380045717968,,26.651863289866533,
54,2226,271892.12523319817,54678.32466068419,0.1322429752140993,4.148107476126731,83.79613190308011,,,,,,False,-1.86566832709616,27.046255398815603,8382.753380918015,317.8284065946748,81.28168985637161,,0.00019417389007289217,
55,1089,12.00874470288069,11.234011207120046,0.5273869306862913,5.095511945214216,143.3217061062504,12.008721925901026,2455199.104780457,0.5301520484686048,-1.158592426049197,144.05994481114334,True,36180.1196390652,27.046255398815603,427.4227884547817,428.75424283442527,0.10156094017270058,0.10156081175227268,124.37206762276385,124.37238215203878
56,996,5273.846452051965,475.89951146870703,0.30991833890767256,3.4154249537801338,0.3882798776411738,,,,,,False,-5.152783422178857,27.046255398815603,9.840965840981175,317.8284065946748,5.867862905495684,,0.0372577275253994,
57,1823,2.2012873371490964,1.9860557622997137,0.34672223186802703,4.116641816933042,211.5118642355296,2.201286721787131,2455201.21708377,0.3466775949723355,-2.1553962555373656,210.3794952953021,True,87854.2424968439,27.046255398815603,395.55372063177964,393.4412174244504,0.032772743180866176,0.032772737073197486,1194.4024623988648,1194.402907586899
58,1977,187.57179076150055,114.43018584226904,0.5977578681452329,0.5663751593998586,2.006059248416299,,,,,,False,-3.9215380494547385,27.046255398815603,14.098751996005927,317.8284065946748,0.6346096244122865,,3.1853926302394515,
59,2683,402286.73320987495,366691.0632420189,0.4233599699452703,3.4115463392791683,7.5221675326993935,,,,,,False,-5.3083072550598445,27.046255398815603,771.6589852504861,317.8284065946748,105.54041027855499,,0.00011516982932349252,
60,159,280082.9579672069,197022.9925498405,0.3680226150411537,2.671035654267187,34.505494946436265,,,,,,False,-8.011151630078983,27.046255398815603,3236.233106570713,317.8284065946748,82.90602520093441,,0.0001866397273378177,
61,1256,330805.0282530738,110762.64896209413,0.021490529240359227,4.051540350259196,2.3942048591031004,,,,,,False,-5.205101554971237,27.046255398815603,253.657891033598,317.8284065946748,92.63527020708132,,0.00014949392143627548,
62,2221,2271.668697334111,1251.7082643270621,0.5605742990125215,5.880276985459973,277.54397510301493,2271.0396952333404,2454656.652263235,0.5632535954656527,-0.3918520610633591,278.90169946101815,True,69472.23689726955,27.046255398815603,4671.567805999319,4683.787322747044,3.346763061045416,3.346145242623098,0.11453186840680613,0.1145741656925009
63,2242,8404.60927095264,3323.8526655757514,0.05383058826805311,4.516315640751484,171.29847843986886,8467.129064991179,2457672.78554527,0.03748111987604421,-1.6435189031989241,173.9135199731173,True,16138.1222733822,27.046255398815603,5385.059356241037,5486.017453123531,8.005835394408724,8.045488610244966,0.020015339755991846,0.019818529650977124
64,1906,53.94449867827263,8.266633814739206,0.2623086559010158,0.4534909198177275,8.274821429805744,53.9566697066164,2455184.507352431,0.4869601921483882,0.5762078338881191,9.585832249584655,True,93.65703605089476,27.046255398815603,46.21026209998526,48.45620282559267,0.2764986904693558,0.2765402782363834,16.779929117450145,16.774882566440052
65,164,3.143837911725881,0.5908215424224841,0.028159419905914987,4.618963076931264,455.10793981175306,3.143836748895985,2455202.0617930447,3.4481580785739453e-15,3.117716582220812,453.69937795830117,True,571795.1656469322,27.046255398815603,1022.7770788864673,1020.01013156461,0.041562506991987234,0.041562496743339984,742.6305448651442,742.6309111068297
66,1551,24402.29226815212,6266.275733627421,0.13178723272172949,0.21334718841184566,1.1601206727916633,,,,,,False,-5.2106844132039205,27.046255398815603,51.088582549754015,317.8284065946748,16.293537610019072,,0.004832206716337924,
67,2202,259.17535189659947,98.42745130593224,0.20472900326122626,4.075084100673659,0.4705944992863516,,,,,,False,0.12877567816025248,27.046255398815603,4.4976625168971225,317.8284065946748,0.787270725162473,,2.0697985323926145,
68,1311,9074.881604702356,8154.8655661719995,0.28259770843969395,1.1446478968073468,1.1116358072016026,,,,,,False,-6.273829711946348,27.046255398815603,34.06453928716155,317.8284065946748,8.426016068109716,,0.018068899965853497,
69,1508,73400.53690669689,68037.92027657328,0.06274264954491753,5.332979982418799,4.860400324890887,,,,,,False,-4.113388084949065,27.046255398815603,311.2410748863813,317.8284065946748,33.95166905525142,,0.0011128945653044737,
70,1164,480792.6131264396,214529.56117242656,0.3703441828640224,2.9077118381074905,688.3467844162303,,,,,,False,7.6898477205428435,27.046255398815603,90449.77927931328,317.8284065946748,118.85938957729654,,9.080490082096038e-05,
71,779,6.206483350358174,0.7246952395625045,0.4597747466125194,0.13118694308241588,0.6987033039352236,,,,,,False,-8.202539295889437,27.046255398815603,1.7462607321680212,317.8284065946748,0.06540717133681563,,299.8648384616125,
72,1880,71387.36304742291,18548.640060949896,0.017081917366506078,1.2418922440627558,297.6746103590518,70582.56117901889,2426255.9237904046,0.014031701567266998,-0.5944940932343885,302.4843836034661,True,2038.869459734288,27.046255398815603,19669.206681883566,19922.386373121088,33.32799579631856,33.07703554713461,0.0011549359071088845,0.0011725277220103064
73,1764,16.446907580357326,4.858614146585504,0.10015320081823084,4.951330834873887,262.79922175117656,16.446822834150158,2455199.156114179,0.10265658019046048,-1.357695097092796,264.149837486944,True,186541.7044293337,27.046255398815603,1020.5002330454644,1025.4906515943069,0.12525194323365607,0.12525151297501147,81.77251111097277,81.77307291480875
74,1063,477676.8148218957,175967.27204681878,0.13199558333565206,1.8408719131695468,27.118455541852736,,,,,,False,-6.417353699411991,27.046255398815603,3239.5737694388786,317.8284065946748,118.34531755847559,,9.159549643079824e-05,
75,2247,33773.52099924542,4957.094091193544,0.02550052412653844,0.7620352699405663,15.367758815626885,,,,,,False,0.21355334090713995,27.046255398815603,761.6928648692232,317.8284065946748,20.23543435055613,,0.0031329337964732073,
76,1509,154.38701592852738,4.745791265380821,0.5078343417859176,4.96228074164253,25.287040694214948,154.3791540437098,2455068.0607956857,0.5154470667279294,-1.2253942947774514,24.13449262260507,True,1157.647225565629,27.046255398815603,179.03193124083762,169.96664066477132,0.5573596008440799,0.557340678984413,4.129574509690168,4.129854914687424
77,1538,11766.376503838403,9094.739351444432,0.23295458704680475,3.2154739172469986,11.33734163975049,,,,,,False,19.596717489677815,27.046255398815603,384.3469073644749,317.8284065946748,10.018978972498644,,0.01277995572447117,
78,2511,220.20355275190116,30.89718880833931,0.09971736393269796,2.880671326441336,0.2851679333354429,,,,,,False,-8.381572938466775,27.046255398815603,2.624079309447246,317.8284065946748,0.7062273279475627,,2.572096401106549,
79,2291,96582.42724875428,21069.125476836554,0.1476302613809234,3.9200073823005823,25.405406408507808,,,,,,False,-5.770288672905053,27.046255398815603,1771.9930439507334,317.8284065946748,40.76871736653713,,0.0007718309383696018,
80,2969,4208.734893904022,3682.61905223092,0.29528920082625143,5.773764463694098,110.06542798632977,4211.575613928255,2453138.110197971,0.2922951107460084,-0.5365452563134241,106.15827593906378,True,15134.816447324049,27.046255398815603,2614.140933990413,2523.8721973645606,5.048503769929645,5.050775200385746,0.05033277901405681,0.0502875179620225
81,2003,7.811618257573921,1.7773747881617632,0.1338529234445835,3.320713056403436,225.9774796831903,7.811613850665918,2455201.205990437,0.13429544087377124,-2.9626103217513453,224.68489473357448,True,132665.6836688348,27.046255398815603,681.4484309207468,677.5039936665437,0.07624692128816453,0.07624689261180173,220.66408554270657,220.6642515257217
82,278,15646.595725080657,9381.645741827366,0.199430147236232,1.9889854156902904,3.132287613398056,,,,,,False,-7.902673885992442,27.046255398815603,117.59711816142573,317.8284065946748,12.115505677725473,,0.008739632853064451,
83,868,8939.515491241762,3935.8181217244787,0.2899398384837214,0.4009864825636106,567.408646675312,8997.838705420592,2453351.2933667256,0.2921273028675822,0.3968980848422641,569.7285958134584,True,229672.0558607982,27.046255398815603,17892.071948592016,17995.330008954545,8.342014851421157,8.378258844540781,0.01843462731551947,0.01827547746457013
84,1879,183.95323252852486,4.800790047890951,0.04817212182336077,3.466051048279797,0.2059523973480344,,,,,,False,-6.224500103910486,27.046255398815603,1.7917150516615747,317.8284065946748,0.6264214018517984,,3.2692121575420963,
85,2750,432203.3605011809,106900.2719957727,0.3022618559642778,1.197911429610366,112.75074640673942,,,,,,False,-6.499939556770871,27.046255398815603,12770.80587808866,317.8284065946748,110.7100543664274,,0.00010466516234405079,
86,2515,42486.78537931308,1396.8051661978086,0.07284651656743192,1.9776180114564896,4.787553651659022,,,,,,False,-3.5110409620160112,27.046255398815603,255.2942539537304,317.8284065946748,23.58110867430965,,0.0023070013038917004,
87,1165,5.585194022425153,3.9034954332413285,0.11186630478569884,6.00250345479473,6.704924075865593,5.585376854412837,2455200.856396003,0.16496833872490455,1.2269894433875843,6.550267065921089,True,103.93140087891146,27.046255398815603,18.1046785263969,17.555098905958136,0.060965922197602364,0.06096725267479841,345.1453164225406,345.130252500777
88,67,89821.48485481447,75460.92271692588,0.4847289871965747,5.028722086030038,2.585737641371232,,,,,,False,-4.818825142346327,27.046255398815603,155.16520592747744,317.8284065946748,38.843211058055566,,0.0008502488050747605,
89,51,258339.7014069293,130046.64155404725,0.08429529374154368,5.996407608675938,5.565240230087412,,,,,,False,-5.1852036514989095,27.046255398815603,541.4858426266992,317.8284065946748,78.55775672250668,,0.00020787302345848572,
90,301,231126.73447598657,6740.127497416342,0.2823502744225275,3.7382500860338967,0.8701256931063753,,,,,,False,-4.971811780455198,27.046255398815603,78.46293357761276,317.8284065946748,72.93932837806513,,0.0002411308402017812,
91,800,38038.05266622517,17601.576747253133,0.37244925655628497,0.05902139360473566,132.36557298636654,37659.00595569882,2450011.719348933,0.3785049807304847,-0.6986616590578075,202.81028213815517,False,2202.3679681256594,27.046255398815603,6410.40094726583,9830.93112485128,21.904860316063964,21.759097221027695,0.0026735930480912963,0.0027095335580688503
92,2891,210.96372475350543,100.20305490973129,0.017041677226335632,4.462231456094689,0.3549554475223692,,,,,,False,-5.014211184710689,27.046255398815603,3.2355796840407742,317.8284065946748,0.6863308085830682,,2.7233865663461905,
93,818,133524.83190588802,126902.61475277733,0.13275874065140195,4.847648606132051,4.383117584875286,,,,,,False,-5.6668708414205184,27.046255398815603,340.2907589687688,317.8284065946748,50.5944638168744,,0.0005011529417054127,
94,2228,2441.8508810918547,1523.184792232454,0.6169930048397548,1.0881442688747085,52.273242139470646,2447.9994319243547,2455575.772310032,0.5980705043662531,1.0904102252659666,50.110415823901704,True,3364.216244031544,27.046255398815603,849.8467807386153,830.3310497921792,3.5118912887592604,3.517784083869264,0.10401456374982768,0.1036663768687946
95,460,52545.34943348415,15382.071820235577,0.15886173260336886,3.5184195349934075,278.7518553857237,52040.871728445876,2472670.637723875,0.0068860549533044605,2.2245990791064685,183.8760481468232,False,109.94109089855031,27.046255398815603,16314.048127768057,10745.258425006672,27.16967817046331,26.99549817309352,0.0017378300041327936,0.0017603279589157325
96,2631,20.083452099971346,14.934988066867206,0.04271522656661994,4.986491136129686,4.069492060184963,20.08514505069425,2455199.0664684004,0.08205426131583335,-0.5516346059844232,5.27652377527856,False,53.65765874642898,27.046255398815603,16.925471504341854,21.892467849577702,0.1430937112801454,0.14310175263337574,62.65203532083145,62.644994275113106
97,2872,90.74644151800169,11.792237487324224,0.09951233473131894,3.327015449389502,0.28218592550195737,,,,,,False,-8.447886466385455,27.046255398815603,1.9323615312548152,317.8284065946748,0.3910941985527631,,8.387133040184237,
98,2468,5.986603686200168,2.2392954772174214,0.6429789818093599,5.30470353877394,6.020120391629209,5.986605079331992,2455198.373769693,0.6033360200193024,-0.5314364148354619,6.4802930282106495,True,32.920526193098,27.046255398815603,12.821600533784453,14.371228523907972,0.06385309858089176,0.06385310848698485,314.6388350956961,314.63873747033625
99,244,137.4310495014286,8.658169567187612,0.14288452301794927,2.4520805091181583,251.2696500469967,137.43558068019698,2455214.1700349264,0.1419882028593768,2.4381163210993257,251.7639983372207,True,171193.5229887905,27.046255398815603,1973.4389771949786,1977.6179151131812,0.5157646188861664,0.5157759555230089,4.822510550672186,4.822298557657127
100,257,10.111462771866146,6.477642062138361,0.06337576762268055,2.36802266725698,3.5575783528386915,,,,,,False,24.072851818190315,27.046255398815603,11.75794947711232,317.8284065946748,0.09056025345073072,,156.4231476753993,
101,648,11.918924863568522,2.0291525380180926,0.02053269931340313,4.180567083340989,877.1788851781813,11.918938074582572,2455205.23266088,0.01954178865960687,-2.085732854831512,877.7148499164767,True,1956899.6577597964,27.046255398815603,3087.4647058405712,3089.426083543532,0.10105388762380284,0.1010539622963144,125.6233087120611,125.62312305670835
102,354,17.391165154108027,10.493543969271384,0.13980570844331888,4.73842271511962,80.25272106942968,17.39095942571948,2455208.082200909,0.14713114259933452,-1.5920739030494242,80.89658209085906,True,17069.296662679815,27.046255398815603,315.5017760442911,317.692115767249,0.13000121882918325,0.1300001935962081,75.9069307506158,75.90812801953
