,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,1533,7.718540212430196,6.7817698460118265,0.3078652839109172,1.9509732259907069,440.4538144590542,7.7185897646466675,2457597.719921228,0.307976227733177,1.95749813177596,441.06974115009126,True,63.60552176454155,27.92607146671898,1044.1446373488857,1045.5716637167045,0.06853165279300194,0.06853194610335747,42.438715871827924,42.438352605091424
23,2522,192.41219482937802,45.71087489972064,0.3690464594827853,3.0820573501347472,34.475624740778606,192.7396767556677,2457733.325693894,0.34131066991267195,-2.870800966783188,32.815068871508856,True,29.68683207302737,27.92607146671898,232.6980831424469,224.12331784999733,0.5848208139561103,0.5854841951975186,0.5827724388193257,0.5814525695935072
24,907,123.64739451932282,60.019777966297376,0.0005425983137448416,3.3121859146723795,0.16082358169965982,,,,,,False,-5.79125979504866,27.92607146671898,1.0072268040858845,317.8284065946748,0.4355029201973836,,1.050902689046352,
25,1550,6460.41568981905,6169.267611474136,0.5447846779265292,1.7425446318952222,3.6238712351713454,,,,,,False,11.814433418836215,27.92607146671898,71.1654568090309,317.8284065946748,6.086599611916831,,0.0053801598384190935,
26,515,5728.751298493951,168.12056028249927,0.43525856726894624,0.4447031853199993,0.6029054757173097,,,,,,False,8.756178086084873,27.92607146671898,12.210175844563574,317.8284065946748,5.6179051732722,,0.006315326925440882,
27,628,18678.425368712895,6018.155759233672,0.5048172774260606,1.208141410710028,310.740454360683,11360.233931214038,2463332.5679125288,0.18084373991327807,0.5327596425304989,217.8900053903813,False,64.10128130185504,27.92607146671898,9173.720191025079,6159.299976088284,12.352682137100045,8.867324630897736,0.0013062373988256915,0.0025348918193258256
28,224,13653.80285994228,822.1839971746365,0.03675717789241032,2.3151757296034714,2.248560065973868,,,,,,False,7.117696929442617,27.92607146671898,67.5292070295106,317.8284065946748,10.023902733641123,,0.0019836770028571933,
29,2269,821317.7157638548,361046.9731613621,0.15331947656832567,2.9960883679593397,1.2878077856688892,,,,,,False,4.853138758806836,27.92607146671898,149.8827150623762,317.8284065946748,153.88934539061955,,8.416422751164105e-06,
30,533,3.367120199247324,2.6150348506755763,0.2442158858686977,1.6890109351657023,0.2805161102944771,,,,,,False,-6.890378968113339,27.92607146671898,0.512553795766686,317.8284065946748,0.03941911217511298,,128.2717350102327,
31,343,113.52972530038281,97.5143365297328,0.05505013648786148,0.11248411519568677,5.560668113782288,,,,,,False,-6.593936574042518,27.92607146671898,33.800771797116276,317.8284065946748,0.41140934269437895,,1.1775960668999474,
32,1206,103.90357380685086,2.5265884338171203,0.4725119185856995,2.157611664030181,1.579357353958475,,,,,,False,0.4409160681390176,27.92607146671898,8.226547926804722,317.8284065946748,0.3878121538588459,,1.3252622127946725,
33,1515,102.8361976600556,92.38413303079027,0.15316259131029678,0.6930912648050223,0.2044340059207072,,,,,,False,-0.4175896041503791,27.92607146671898,1.1898620264705473,317.8284065946748,0.3851516523794952,,1.3436344036243077,
34,2237,494368.2658211446,106405.37561352592,0.4062288683726815,3.8116300437002684,75.92564590049258,,,,,,False,3.5007719836101217,27.92607146671898,7030.472854835956,317.8284065946748,109.707120242072,,1.6560559898440634e-05,
35,1608,62613.415363337175,10059.044212762275,0.0032160354807311805,0.32759211295510104,227.756598143693,,,,,,False,2.02661195393074,27.92607146671898,11737.200324486297,317.8284065946748,27.668101129272827,,0.0002603669989990829,
36,316,210.40307077295398,86.72809649935867,0.21804867042654405,1.7388171043711844,0.7947186822154859,,,,,,False,-4.0866610702069295,27.92607146671898,5.799288257321018,317.8284065946748,0.6207296270150234,,0.5172966873177756,
37,1037,645.6266797297324,132.75364330136355,0.4425841006168631,5.741357960980526,3.3175864743626464,,,,,,False,3.999021906614842,27.92607146671898,32.32685018313373,317.8284065946748,1.3107566538769109,,0.11601135628629045,
38,2438,14.655518071538406,6.1043007274333885,0.1818007574588497,2.8771888000253867,41.05374441597379,14.653991101701601,2457604.3348190784,0.2350447219385673,2.5807697724971748,42.20063267337553,True,58.943536575796536,27.92607146671898,124.23751488159054,126.23040009782395,0.10508366438936036,0.1050763650967385,18.0498762506802,18.05238406306172
39,325,106.25593353133397,35.326497031452604,0.04304694804171165,0.4379226438854642,0.5455595115949788,,,,,,False,-4.006261905229309,27.92607146671898,3.245456249133708,317.8284065946748,0.3936436221243618,,1.2862879689027265,
40,2304,4005.986492380014,836.2747997442758,0.2833733123577569,0.2345570813814714,1.5823858666324475,,,,,,False,6.597642004788496,27.92607146671898,30.30096814231184,317.8284065946748,4.4259592621560495,,0.010174892318043001,
41,1977,22910.073812595143,2398.1547275726584,0.450362530364082,0.0826646685211882,168.75155812689462,22621.762869178085,2456521.9675540472,0.9560361209772634,-0.5959953716244705,113.05042243158009,False,52.46279308215543,27.92607146671898,5460.876911137375,1182.5569623550875,14.154202917924184,14.03520376810022,0.000994887126514537,0.001011829184374592
42,2552,85.04166222130785,65.36126684619958,0.08028282337957124,5.97739417245556,57.3460819328954,85.19967836486127,2457608.610489676,0.07460464421496016,0.30881345134108484,55.75857009627582,True,75.09101204200809,27.92607146671898,316.2808905265871,307.8445955510925,0.3393299960487577,0.339750205975198,1.7310122532408003,1.7267329992807263
43,1680,153716.9293590691,96346.52335214448,0.08833444836262926,1.04784136584637,250.22283980944317,,,,,,False,10.453757083723671,27.92607146671898,17595.470913940644,317.8284065946748,50.35186472579192,,7.861646803814337e-05,
44,1616,89169.37621547807,18384.326045148402,0.3083572168607408,1.0989728280870747,1.9783245216217924,,,,,,False,5.056393387960468,27.92607146671898,105.72616205600808,317.8284065946748,35.02231991962084,,0.00016250054596623174,
45,119,540.0818400131383,117.99988797192259,0.2712096342811384,4.752540069382566,2.0417296153757105,,,,,,False,3.1467364373718847,27.92607146671898,20.12026344301225,317.8284065946748,1.163699394213095,,0.14718482293285762,
46,1622,7.069919771224134,3.727684004872522,0.0818784855616782,1.3779512193887844,0.7236265424157101,,,,,,False,-2.2705890952549908,27.92607146671898,1.7401050899910075,317.8284065946748,0.06463643804244441,,47.707846713823955,
47,1272,1073.8391759194853,751.5887006878734,0.006953080781692839,4.925174204296601,10.58873474437596,,,,,,False,-2.4991949013335097,27.92607146671898,136.36173742936492,317.8284065946748,1.840039959126886,,0.05886947154896945,
48,522,2.3705424122643377,1.150578933318267,0.26658757722467863,2.7017277402355164,2.9972550818725363,,,,,,False,-5.100900475710574,27.92607146671898,4.842302729849461,317.8284065946748,0.031196047893273907,,204.80732694013423,
49,2164,94720.60727453556,59772.079966704834,0.3426843633607994,4.2826870244529935,55.63346161768213,,,,,,False,2.755184454282954,27.92607146671898,3020.141228469591,317.8284065946748,36.46118178910448,,0.00014992814379446857,
50,2,169743.76355719235,26983.293342273544,0.29002138671766603,3.5010944959467762,0.5783564324124684,,,,,,False,4.880052387208764,27.92607146671898,38.530900063324545,317.8284065946748,53.793562917329105,,6.887855481806645e-05,
51,2096,3.649422906758821,1.3825579841955211,0.01590166269770522,5.559910981727768,181.75470652188667,3.6495533693270095,2457595.881717431,0.023201870695088528,-0.5246125472618023,183.84902812036725,True,155.20500079677075,27.92607146671898,352.08270053192666,356.0970355822371,0.0415927102836338,0.04159370153797914,115.21531306261488,115.20982154276399
52,881,4.4827061017662,3.0168365127347703,0.2570185401596011,3.3089098703050825,126.95195213990057,4.482685901287375,2457601.810494929,0.2628599712855657,-2.957163677176731,127.02511077135985,True,70.17110543643645,27.92607146671898,254.48815725254795,254.21991358775384,0.04770471101977445,0.04770456770474603,87.58346189273001,87.58398813354044
53,1929,509688.1029672397,483618.8569847665,0.1214856644267302,1.763879371773098,7.900142305365748,,,,,,False,4.6974936570851185,27.92607146671898,789.1744171456401,317.8284065946748,111.96202795192276,,1.5900220017008217e-05,
54,518,449729.72302835225,25878.728279568662,0.27520352859503633,0.17285554015394408,228.2367249585312,,,,,,False,4.15332790892549,27.92607146671898,22431.255391790382,317.8284065946748,102.99958766821078,,1.8787702472661632e-05,
55,1657,681015.243702547,396284.95477095584,0.0013209543881212823,3.894839153139614,1.9132702610487773,,,,,,False,4.883793708747049,27.92607146671898,211.73775341804864,317.8284065946748,135.8226857613455,,1.0804384178321896e-05,
56,1458,92364.29890867382,78799.67154243543,0.1296522906601957,0.6834806604609771,0.2652382080300893,,,,,,False,4.988408000969457,27.92607146671898,14.945909731604345,317.8284065946748,35.85396447969086,,0.00015504946727781417,
57,2504,235489.9521453545,74233.33247897729,0.2443668819848415,2.716620076016726,0.1154449960610037,,,,,,False,4.870163928869771,27.92607146671898,8.690688347988473,317.8284065946748,66.91384912965673,,4.451563989708799e-05,
58,2648,60.61731266712595,47.91250561127058,0.5648609253293874,4.980130438237796,0.1614519423447057,,,,,,False,-3.650939022347473,27.92607146671898,0.657924833902289,317.8284065946748,0.2707689605987724,,2.7186098778002763,
59,192,881977.6688100069,95331.83776836348,0.02896142074781361,3.940417170026032,3.1421142555315176,,,,,,False,4.812354509838286,27.92607146671898,379.05071170542686,317.8284065946748,161.37619996712363,,7.65359851952563e-06,
60,2559,45.68254011590985,38.691933439987224,0.06758500262388464,2.8600362784579016,142.41615311278298,45.6966321490064,2457622.5175918285,0.06001811001607155,2.833930765075585,135.05730161961114,True,137.79614748170548,27.92607146671898,639.6867177209483,606.9346290238068,0.2242338918482433,0.224280003542548,3.9640775019924863,3.96244765058932
61,111,2484.085529223446,638.9109034187934,0.09621437703025636,1.8117403299247967,1.354695824602606,,,,,,False,6.379767109174281,27.92607146671898,22.959030057381693,317.8284065946748,3.2184402811527986,,0.019242156210087333,
62,2882,34.74664034730966,25.066120681407966,0.16399155268017554,4.00445050745669,0.2669217400454296,,,,,,False,-2.0715020435527265,27.92607146671898,1.0801510880940628,317.8284065946748,0.1868427731490176,,5.709420593146808,
63,1857,2.9090778277074976,2.495856417391304,0.06781216402383343,5.7079410108487725,46.86182227469424,2.9091610174131177,2457597.8968467643,0.17143051994750896,0.6782914826735889,43.66158680820814,True,64.10731192258169,27.92607146671898,83.9239800510417,77.21222103763667,0.035757843450216764,0.0357585251485576,155.88416781453353,155.87822433866606
64,2464,549745.7114631003,123177.72031936626,0.010038670918098534,2.8150914972608696,0.2965237162968985,,,,,,False,4.862670666398998,27.92607146671898,30.538174926874472,317.8284065946748,117.7539972756362,,1.4374519256394274e-05,
65,930,7330.007205543321,1410.3584711473914,0.3842755162440724,3.4483027958866206,8.368592871581026,7390.64057575193,2459133.3000052804,0.6303257066210957,0.4952987254900976,44.00529338659914,False,28.74831054414309,27.92607146671898,188.77049542258288,838.5012249044242,6.621209958220165,6.657673298058595,0.004546423910675536,0.004496759765449127
66,1450,31.911215400873274,22.886442746232994,0.12270098672723585,0.6657050215369985,2.3427962029792835,,,,,,False,5.664913763914001,27.92607146671898,9.271444899731176,317.8284065946748,0.17653466136272808,,6.395649697699062,
67,1494,2.533818447095875,1.4463771133796686,0.6588230403125497,2.244311031836689,150.4961367778268,,,,,,False,22.383441840601908,27.92607146671898,194.14338526529892,317.8284065946748,0.03261254972396517,,187.4023953436076,
68,214,45762.86481125161,19948.524549535086,0.5092929951465416,0.8379707271574836,0.8041371157317272,,,,,,False,9.16364857396016,27.92607146671898,31.120843802853337,317.8284065946748,22.449666539770064,,0.0003954803020478152,
69,1499,382.3690593034669,236.29151915970763,0.29191859278286914,3.435336176215583,3.49764042579795,,,,,,False,-0.3658330757125441,27.92607146671898,30.52671986660329,317.8284065946748,0.9243921602594528,,0.2332556321991233,
70,2743,66.13627225513653,3.089204794478308,0.36643512022302505,4.02011498029986,0.1220009918325845,,,,,,False,-6.4346806179424325,27.92607146671898,0.5770969167717112,317.8284065946748,0.2869640987483102,,2.4204131992329594,
71,2457,4.293443864473239,1.1181037474660993,0.0013631795018939116,0.9239325774776908,0.4350492768615583,,,,,,False,-3.2372784807025994,27.92607146671898,0.8889058953572884,317.8284065946748,0.0463523351301418,,92.76868713931314,
72,2466,2366.502283140605,1554.626866412842,0.13631305638234156,5.742745507315439,252.1158103050129,2342.631614731319,2457960.748153947,0.10906918115851306,-0.6318487641398427,260.1879040396185,True,141.934456018449,27.92607146671898,4233.248493568292,4370.4880369045095,3.1160592747707136,3.095069639525724,0.0205273659835247,0.020806728291468832
73,2022,1155.1974944479139,183.717228315268,0.019237789572973583,0.8067235058939595,0.22292878011997214,,,,,,False,-3.26948835533193,27.92607146671898,2.9400595257800637,317.8284065946748,1.931843394828081,,0.053407323201746223,
74,204,6428.009981465282,3780.0509311153296,0.11400325051260995,3.5225231872253566,13.894146525041618,,,,,,False,-2.250737221832594,27.92607146671898,322.93920782674616,317.8284065946748,6.066228803544482,,0.005416354392810271,
75,1957,70.70423451214606,24.594221365247968,0.34610260228559386,4.120904947835266,22.182844363692926,,,,,,False,21.30281320356241,27.92607146671898,108.21933602667679,317.8284065946748,0.3000300181769085,,2.214191756739538,
76,159,239570.3698698541,157545.30049100026,0.3184875625810683,3.0573613972192417,1.2758922311403855,,,,,,False,4.854069852074018,27.92607146671898,94.45579601383517,317.8284065946748,67.68459388328064,,4.350758640348321e-05,
77,1677,548640.0659000798,143930.48994829718,0.15908435549719446,2.9258887169572088,128.86392628778594,,,,,,False,7.901451426825192,27.92607146671898,13582.585873783533,317.8284065946748,117.5960601762018,,1.4413156510293814e-05,
78,2825,100.39198596994257,23.072812445736762,0.004263145175275636,4.466168646872943,465.598740999822,100.42253376164636,2457429.8655931675,0.014528826101797357,-1.0795019718409598,464.954530283899,True,205.15247466701197,27.92607146671898,2741.0091828144064,2737.201584825437,0.3790243592626531,0.37910124302289816,1.3874278302535683,1.386865131745292
79,2980,3.3576103985476067,1.4015977710600225,0.20792177852508445,5.984662242167042,63.794155934617116,3.357274316092714,2457597.7383558317,0.27058258571264604,-0.0108425269098614,66.82104257127871,True,62.42402392917711,27.92607146671898,117.50352774552502,121.13209065212942,0.039344855924947734,0.03934223037983221,128.7563709887165,128.7735569457875
80,829,115.12317850656174,77.04696427005022,0.2375505120581311,2.1123609533167116,0.8749380347367685,,,,,,False,-6.888477999814597,27.92607146671898,5.197640448206486,317.8284065946748,0.41524996677890996,,1.1559137595803983,
81,543,427.68485527022887,156.62048762392476,0.002815425021107825,3.22405815101209,23.545813780008288,423.0820856615387,2457583.204306367,0.3005321651888917,2.187238811432509,28.55369971229736,True,30.696480865086194,27.92607146671898,223.153540808784,257.2013445280522,0.99605580989243,0.988896522311773,0.20089878035675696,0.2038181930417032
82,115,468086.365488635,3785.536472128139,0.24588702555649225,3.98418204482482,198.82460106301585,,,,,,False,6.279263617881838,27.92607146671898,19833.958354507467,317.8284065946748,105.78361863688556,,1.7811799906053825e-05,
83,2988,3930.06209975734,3295.248694891354,0.3166116506542348,1.3317336357068674,0.4793731243275042,,,,,,False,10.007833264558714,27.92607146671898,9.021146566646731,317.8284065946748,4.369858426618244,,0.010437822617620366,
84,1662,142.9111259894035,54.1196384324788,0.2566758716393906,2.403785637042,0.11403678339135286,,,,,,False,6.0014650256876205,27.92607146671898,0.7244081649516572,317.8284065946748,0.4796360148054522,,0.8664052484869074,
85,1845,3030.4324833594396,1793.7783078287387,0.2323530588268557,3.8798253534305798,22.690305640643054,,,,,,False,12.616973033565273,27.92607146671898,401.93529322367516,317.8284065946748,3.674550047785493,,0.014761697873598519,
86,1464,21.181707320898575,2.058355708748896,0.4073202108413387,1.95423525199018,0.2341738992710826,,,,,,False,-6.189553546344088,27.92607146671898,0.7438995522794931,317.8284065946748,0.13433063480258475,,11.045732259401062,
87,2348,12906.09052812168,3374.9547627410284,0.03988655163994785,5.802207979602279,0.4195740494240559,,,,,,False,8.907324279301207,27.92607146671898,12.363006505691715,317.8284065946748,9.65452466876046,,0.0021383700007619605,
88,2937,14579.593979030577,5194.1950341883785,0.1938856300370775,0.9649094420107782,0.12133670991247222,,,,,,False,9.101694370586443,27.92607146671898,3.6557195050190967,317.8284065946748,10.472042070637425,,0.0018175312622174273,
89,1046,79.99698429019436,70.7366890685729,0.07988257794248371,1.0553459720964409,450.861836483356,80.00785499986429,2457576.079515039,0.07806933628607766,0.8888225374329229,451.8603745533684,True,146.3132497055022,27.92607146671898,2450.951193457143,2456.884750170542,0.32577431135709073,0.3258038234508843,1.878066540384992,1.8777263162279645
90,2344,1254.521972994708,981.6498884970496,0.10294081964858154,6.119148448314055,0.16900091463377562,,,,,,False,-5.4976906196647235,27.92607146671898,2.279218449616676,317.8284065946748,2.04104825925411,,0.047845169701113535,
91,838,413733.30210783327,45525.96994504526,0.4439792061759559,6.260555597928152,427.2067040148255,,,,,,False,16.728343456530865,27.92607146671898,39712.061503401404,317.8284065946748,97.42746697946905,,2.0998188173263228e-05,
92,306,74992.88771015199,46890.44365308285,0.19363383758590214,0.8748771953474997,7.3976747703535475,,,,,,False,3.739404896691184,27.92607146671898,385.16725760348396,317.8284065946748,31.20430229728057,,0.0002046989868270534,
93,289,741875.6772722095,640523.8619880152,0.27310863707265803,0.3308157000462559,0.4293194856434199,,,,,,False,4.855567638189996,27.92607146671898,47.007076496317204,317.8284065946748,143.79877300998717,,9.639051163335533e-06,
94,885,111196.22036004957,2984.661812040861,0.2700224020347994,3.1053323424812374,0.15070410018943234,,,,,,False,4.941718359264768,27.92607146671898,8.772179715810593,317.8284065946748,40.575241076819495,,0.00012106606547072644,
95,2938,689780.0882912803,688123.057495521,0.2283591863522231,3.0713104199086194,83.10395015247768,,,,,,False,4.6598461538715705,27.92607146671898,9215.531739641132,317.8284065946748,136.98558252235188,,1.0621721851224631e-05,
96,2394,2.9786430879743118,1.2317345554838306,0.0030606370089260398,2.072550540236473,0.13394385356922087,,,,,,False,-5.796103957692112,27.92607146671898,0.2422750026234049,317.8284065946748,0.03632565078491029,,151.0489946665926,
97,1727,110.12889381882299,103.52147789999945,0.6325390099980214,0.3516772857390529,6.237665602683582,,,,,,False,2.841785300434452,27.92607146671898,29.11452971474237,317.8284065946748,0.4031518061884656,,1.2263302085588932,
98,138,24.485546562999893,24.135397478291004,0.012572946582241942,3.5054960692591237,15.020999196225256,,,,,,False,12.53480089057291,27.92607146671898,54.83804767009858,317.8284065946748,0.1479588544962333,,9.104638893092083,
99,195,2.7654514683586444,1.7771057282904166,0.4627980187837985,5.631823658987213,0.7634441967732963,,,,,,False,-6.446172110138633,27.92607146671898,1.194198370216485,317.8284065946748,0.03457098757766011,,166.77120781482074,
100,2553,60.685329481818286,58.6768745912405,0.04512021330584855,6.014563188547298,10.43697282070762,,,,,,False,5.181066702734653,27.92607146671898,51.515368791373966,317.8284065946748,0.2709714703984992,,2.714547904657025,
101,981,3467.725186447772,1455.9506393010206,0.09781477123459603,0.7433962924966647,613.6626906017425,3450.385432522545,2456404.5800916604,0.09934259487067462,0.4218152536843157,664.2197885619523,True,172.337940532127,27.92607146671898,12005.267416163704,13004.945753217777,4.020044621819904,4.00663240817548,0.01233340232622298,0.012416112731910246
102,1442,511.37471440660096,427.1462599509338,0.14368885631315406,0.7594278529440021,2.0613013487617566,,,,,,False,-5.543114113104651,27.92607146671898,20.508337631128885,317.8284065946748,1.1220888799867788,,0.15830335866542813,
103,1333,190776.56965684172,153320.26441474355,0.3652025971382295,5.120978466123235,0.4744644680822238,,,,,,False,4.876283495652217,27.92607146671898,31.967950877632195,317.8284065946748,58.15018697799655,,5.894438152054016e-05,
104,562,9.448188764321504,1.3586560819814124,0.17922179341529415,4.5553115480193975,22.831262159726,9.442984586074568,2457589.092426669,0.4261819117372852,-1.3479141533714742,24.179115537465343,True,28.61963812067023,27.92607146671898,59.70492976755194,58.13035088596281,0.0784211968473124,0.07839239729837988,32.40990171126198,32.43371937816406
105,94,1683.8103360265036,1012.2545910114543,0.5294689190529551,4.844039351447903,28.78083064108163,,,,,,False,25.661427567690676,27.92607146671898,365.5282408053284,317.8284065946748,2.4834945193142044,,0.032316047244843375,
106,208,2.4794945408924973,1.1883253112107233,0.7971645389439658,4.028180558029534,3.3065736250500852,,,,,,False,-6.860826433835513,27.92607146671898,3.3969092652860082,317.8284065946748,0.03214473596245692,,192.89675446275646,
107,22,93.58648551097812,39.1996190681196,0.1658240628528089,1.760309530199866,371.90165162738367,93.60608625576172,2457618.7853244487,0.16419819083425186,1.6503917820350604,366.54472453960767,True,112.24207727556843,27.92607146671898,2105.499052521756,2075.718185995199,0.3616955653963638,0.3617460659572816,1.523555495555661,1.5231301417297132
108,215,2.996628991185528,2.2188560518020086,0.0397941426422284,1.0703543151770978,175.1390027122979,2.996661642384588,2457597.69537906,0.0546028496372423,1.2916979432955549,172.687946666168,True,142.32432080757758,27.92607146671898,317.45380812602764,312.78895345918596,0.03647173382997119,0.03647199875959317,149.84140160404397,149.83922474052926
109,1955,758921.4837252359,2939.92820707002,0.1009176405214928,0.9832807745564576,5.825534547688387,,,,,,False,4.809750612165146,27.92607146671898,665.82814470609,317.8284065946748,145.99309758979302,,9.351472470643973e-06,
110,1301,27.50304786832379,16.264186377156392,0.6758709144173092,1.041769940912293,2.2620246786218803,,,,,,False,-6.26235004697449,27.92607146671898,6.326438155020982,317.8284065946748,0.15987785330601773,,7.797727057297676,
111,841,30.630996512378807,20.838777254891426,0.3408408654148868,3.5787734919268046,289.0819434902253,30.62947277788619,2457606.8928869767,0.34484154989759475,-2.7418892231065004,289.28808312054974,True,59.857623320603295,27.92607146671898,1072.1704546246717,1071.24813892697,0.17178101944150825,0.1717753225796263,6.754516932125485,6.7549649614179765
112,1668,2.4557540630692327,2.0031256775899644,0.13906923938575294,1.8377087378020645,0.44752022496431454,,,,,,False,-6.5473243959144165,27.92607146671898,0.7516501976040029,317.8284065946748,0.031939222463494336,,195.3871362136995,
113,631,162.99061039764013,120.47002033786251,0.2138030501856546,1.6197133133781032,64.58579038973002,162.82919745345626,2457531.1855980842,0.210958775928634,1.7424283666329856,65.30684067263653,True,72.06442620298243,27.92607146671898,433.7790492111761,438.7605474426213,0.5235716821505606,0.5232259558885214,0.7270969913781739,0.7280581805997345
