,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,737,146.00800995102102,117.99908380319776,0.049862872407954034,4.819396975460265,0.2175171090186185,,,,,,False,-9.133648625798628,26.17256880662679,1.8194517997326305,317.8284065946748,0.5472576097779873,,2.924936748652355,
12,2630,38206.68959052797,34343.62397006737,0.35456181519699737,3.834655936844243,21.77321354060941,,,,,,False,-3.6385950664462143,26.17256880662679,1092.9025462759914,317.8284065946748,22.388944931239415,,0.0017475630005687596,
13,2221,5.9601404632021024,4.484433651768122,0.008447147342007287,4.088747263357996,41.73989939762794,5.960136535503612,2455196.135290449,0.002577665186458941,-0.9345598222902718,41.6840712469595,True,8977.639971261862,26.17256880662679,120.38823467918522,120.23103929902109,0.06488012602083137,0.0648800975170735,208.1022270771136,208.102409928158
14,1640,12099.589879165957,11155.236411239925,0.1767494569346598,4.200734679695908,0.10365271955588833,,,,,,False,-9.805163268388243,26.17256880662679,3.725140764661161,317.8284065946748,10.402102321759386,,0.008095764280577008,
15,1504,22565.5239247089,18983.61357454527,0.06246604041545749,0.5592046546944547,7.304884200333729,,,,,,False,18.16392561647035,26.17256880662679,327.8822861889654,317.8284065946748,15.760535482936412,,0.0035266158848255564,
16,108,66408.84210118005,59596.35819713485,0.4198238680565573,1.5732545128221869,144.60448342841568,69243.7092990706,2425030.86150766,0.2157786094358025,-0.7052031456699908,10.72279828368078,False,758.7431630970221,26.17256880662679,8594.310054464971,684.7342375775852,32.36616870210857,33.28083682242908,0.0008362141468764503,0.0007908818735994817
17,2621,73448.92598558763,70927.50385947747,0.00042275109785346455,4.186366469032701,18.591006557590863,,,,,,False,12.363984721626252,26.17256880662679,1241.2971496368941,317.8284065946748,34.614998828804644,,0.0007310910292793808,
18,1843,989707.0440795552,636921.0242957504,0.06245456605674597,1.8157453810751545,17.482423597540787,,,,,,False,-9.776088456948742,26.17256880662679,2780.5474271690828,317.8284065946748,196.01010546360462,,2.2800437100852595e-05,
19,2323,33.40436889282963,24.65114929719093,0.5277417326112145,3.646612074311785,0.18325410848110385,,,,,,False,-6.286203088307161,26.17256880662679,0.7973166591897031,317.8284065946748,0.20471179616522456,,20.903276236843773,
20,2333,161931.79353920688,44170.824774401204,0.02889916238525725,4.203784498476646,0.5284646029880218,,,,,,False,-9.840593066592534,26.17256880662679,45.797798772892506,317.8284065946748,58.63569883516775,,0.0002547861910984645,
21,272,6.0586261897266445,5.195188151692617,0.03362254514774609,5.756714619354352,441.8033719317437,6.058629056542008,2455196.808712556,0.033614141017583817,-0.5313206518246315,441.2217166696372,True,935765.2311658864,26.17256880662679,1283.4772223724895,1281.7838064723117,0.0655928941074124,0.06559291479886906,203.604096039474,203.6039675846042
22,505,127.1741035962235,100.16830114551935,0.6569685241414724,4.225593776964423,261.4699506120209,127.1733405161673,2455196.2640450937,0.6577689661922375,-2.060631050778345,261.8930444314003,True,208631.45847403267,26.17256880662679,1581.5289176740728,1582.6211004192676,0.4991217303536306,0.4991197337719986,3.5163098808844806,3.516338012866798
23,2277,12302.078494571666,8136.051059879522,0.0007727413552213294,2.031206423907624,10.451984536109304,12262.288845465637,2454509.8235988948,0.5596864479996091,0.6447134656883933,9.278204292746755,True,213.2810480911221,26.17256880662679,384.04089065082803,282.1546197552526,10.517834931578296,10.495143541924078,0.007918581595984122,0.007952859901067092
24,284,2.4994235252427206,1.8494699700639208,0.008859240456981374,0.16171337671897487,60.357201347403624,2.4994211648145144,2455200.7277679844,0.01589030088744749,0.5315002542624339,59.41274594536234,True,17002.15163895034,26.17256880662679,130.30559129879606,128.25488463695308,0.03634967986019648,0.036349656974699815,662.9776943185415,662.9785291312937
25,2405,21789.81771048935,12307.567713164737,0.05085373773114152,1.818501095038245,24.48797362676799,21993.59202547224,2451966.3818377154,0.9461654903586564,0.5531487736605597,46.453782837428854,False,49.01705862742472,26.17256880662679,1088.7393780803718,670.9171940727273,15.397247335555965,15.493093125167029,0.003694995596544809,0.0036494198913671564
26,2893,9971.030608338471,2410.1888463642763,0.6107130773702995,5.098754317570188,85.43501795892965,10061.610277564765,2465148.245081144,0.6760062554355739,-1.8764747691237789,58.92913488358711,False,18861.393523563776,26.17256880662679,2326.409703424405,1495.3780078706027,9.143252661899217,9.198542427301078,0.010478488843099137,0.01035290111381816
27,1868,7.662683377522288,3.1459884765349466,0.04080569563384129,1.5834217252930631,1.4478344288171694,,,,,,False,-5.597778573705341,26.17256880662679,4.536091025028619,317.8284065946748,0.07671164138867871,,148.85983961562954,
28,2306,5501.3981988069445,4114.238715468455,0.1860929086510278,5.422878926307302,7.327666999572778,5469.07032307304,2455926.044896583,0.04075520882660788,-2.7033136960304467,13.619014254305696,False,242.4158078872193,26.17256880662679,202.22531353231136,381.59833518267664,6.1506744684726335,6.126555328577989,0.02315552399846686,0.023338201092620973
29,788,477135.79311578296,408530.9589544011,0.06828582991638048,3.8600141959820617,48.92492463794977,,,,,,False,-8.809623349351341,26.17256880662679,6138.771746825039,317.8284065946748,120.51340379015741,,6.031556380266912e-05,
30,2351,518469.8517886022,507692.18361963116,0.19700713345333126,0.5085236503566875,1.7434494562304,,,,,,False,-9.8313637412283,26.17256880662679,218.49115148225047,317.8284065946748,127.3766120619898,,5.399091786083508e-05,
31,2026,167.6852928870471,106.42185130113432,0.2066946998761065,1.6307024154559222,6.148321781695721,167.54480255455027,2455173.1018309267,0.07846940662792116,1.2258012929051143,5.9705661933970475,True,186.3825442431097,26.17256880662679,52.76498124874893,52.19426765919978,0.6001650078950326,0.5998297403301603,2.431973039995646,2.4346924434942805
32,1597,1827.488182072756,337.94185179737116,0.03581484526009392,4.759535666916042,0.12376155994485485,,,,,,False,-9.030647184981037,26.17256880662679,2.4050340053095085,317.8284065946748,2.9501475640536183,,0.10064973095783444,
33,1299,8.118127151911057,1.1883589537435748,0.531449833248073,4.875744556247026,354.6094490066533,8.118123916687862,2455198.8517245557,0.5299757718568301,-1.4122748304625352,354.2314872987673,True,525274.5113420667,26.17256880662679,961.9962935044223,962.0179635939099,0.0797219514656503,0.07972193028520486,137.83015848453724,137.83023172171374
34,1436,1027.1569772553178,824.9319846516603,0.17559528980243996,0.4382008460336097,1.7854798256692748,,,,,,False,21.646190868125128,26.17256880662679,28.20877430001226,317.8284065946748,2.0092403994447983,,0.21698828823603064,
35,1258,9717.5434073805,2945.96234980466,0.2946613594513541,4.807212120764656,550.0797741803651,9767.003216527779,2455238.4845445747,0.0050845933498481575,3.013556964209618,197.44069053455522,False,559756.0850906138,26.17256880662679,18478.756285067913,6801.242656828373,8.987626463463783,9.018097131061527,0.010844513378519714,0.010771353529575093
36,100,12.027285413731187,0.11595160733939905,0.026305269696543315,3.8653115819975783,835.4098665852323,12.027272978291045,2455202.0871846285,0.02666714268672572,-2.3988560024122165,835.9301848741997,True,3232325.997644036,26.17256880662679,3061.373604760054,3063.261069963821,0.103606205010854,0.10360613359607013,81.60721651366245,81.6073290159543
37,312,410762.66052072943,401314.65610258345,0.026924681000845174,3.2207886578486318,0.7486912757909483,,,,,,False,-9.83615714982011,26.17256880662679,88.5002643216311,317.8284065946748,109.06062785650104,,7.364853466010488e-05,
38,2461,1558.4236292285275,995.2737361318513,0.056678263255793074,4.594663656559097,0.389146642911745,,,,,,False,-6.6083830046180765,26.17256880662679,7.16434417057605,317.8284065946748,2.6529620515263845,,0.12446235721834335,
39,2250,51554.34534572829,1181.9177912539799,0.26504601085536394,3.31578143198235,6.707327571646808,,,,,,False,-8.307034490198816,26.17256880662679,383.12434033662913,317.8284065946748,27.339099509797627,,0.0011720109951246366,
40,2975,978.5304226973179,654.1796987298186,0.027533890921962338,4.918502712249092,8.472517787085494,975.3366326633844,2455071.2169748005,0.023214591927420928,0.33631019444762833,8.432933682032257,True,316.3948542307684,26.17256880662679,133.76625374736537,133.01067071992205,1.945316377696512,1.9410812399690769,0.2314832713362117,0.232494494376203
41,183,286.6801849151206,279.02069938350184,0.12359556090721413,0.5446505128809853,558.9599235716531,286.6837375175048,2455121.4939217446,0.12398165409871892,0.544817381523393,559.1358220881264,True,1451495.5155519187,26.17256880662679,5883.604884159649,5885.2132047846935,0.8581024437221354,0.8581095329006038,1.1896571523799808,1.1896374960151253
42,46,174248.1216510259,71413.25561236161,0.2911504643434335,3.8031670930196046,296.75301345278666,169510.15673612815,2451541.9224462,0.00842945639623748,0.8460636942854961,45.932853750748215,False,760.6321296189418,26.17256880662679,26508.717946224868,4075.0688406322706,61.572401354594575,60.4511413671833,0.00023106167339290962,0.00023971272411336362
43,255,2511.003052181625,1268.8200874491995,0.4508976860952496,5.968196496464323,0.560161539350961,,,,,,False,16.5348252197399,26.17256880662679,10.808791957226278,317.8284065946748,3.6461862464040666,,0.065890438897916,
44,2162,39.112773397804496,12.284160386018975,0.32454756522762607,2.5623499866547252,0.15676104322799025,,,,,,False,-6.666738801451629,26.17256880662679,0.8005161944884163,317.8284065946748,0.2274153434747664,,16.937939295293,
45,2432,1089.1190311244097,853.9035307555299,0.08180328100956487,3.334125953977165,0.16369953131126852,,,,,,False,-6.494968008355613,26.17256880662679,2.669791995295216,317.8284065946748,2.0892524466398354,,0.20068654611313294,
46,2210,19.776913346298784,5.499458212690362,0.1603764198588327,1.0509025205075897,18.33304439491229,19.776147620215024,2455190.6797333984,0.18230907478041394,1.0347643870290506,19.183418582662558,True,1569.7492563412588,26.17256880662679,77.84351531262166,81.1389495146187,0.14433767163499894,0.14433394594969018,42.04755109723204,42.04972186813751
47,1307,20026.4147244718,8650.772177436362,0.30883942802041026,5.581141342013968,126.54050417252071,20221.805641236555,2461323.591912796,0.5679838456338886,-2.212751243307661,66.86490332742407,False,14752.674363607466,26.17256880662679,5251.405412663139,2395.7618615400047,14.55490891406766,14.649427161947758,0.004135053316757792,0.004081866643341086
48,1661,565290.3269822625,108917.84520291713,0.11366362363307946,5.378654550186691,3.3680781937317548,,,,,,False,-9.840983853911666,26.17256880662679,440.43593989744994,317.8284065946748,134.93410232915727,,4.811235875624201e-05,
49,2976,3681.794980084933,104.81393425481087,0.40829263280680855,4.419760655847915,969.400961604529,3647.902392969503,2455856.937053734,0.4030647714471636,-1.8821770824353683,972.579332572138,True,2898009.510329937,26.17256880662679,22684.956985985962,22749.649092867123,4.705947620782871,4.677022879139099,0.039555412652327766,0.04004618125451051
50,2249,94.71844412269891,42.485592416773756,0.002660935971793868,2.657475225805644,428.0049384837564,94.71831464027716,2455236.4303370584,0.004003041200123678,2.4677555707819545,427.01907445709884,True,880194.7780326926,26.17256880662679,3121.913015374999,3114.662987469071,0.4101068832153107,0.4101065094644888,5.208419790841379,5.208429284238923
51,2458,19.740662661936266,2.154608777210118,0.4902792041863903,0.6117192326111621,677.3695154311242,19.740628511761514,2455187.8534532352,0.4901884222211523,0.6107302434789228,677.9773433587733,True,1759972.0179832438,26.17256880662679,2550.3178429909917,2552.7665204598056,0.1441612390087293,0.14416107274842324,42.150534389337224,42.15063161343047
52,2572,4.8524207027846815,2.4263871656109908,0.5457095889071147,0.3648339291112605,48.20406449260491,4.85243253758055,2455201.155026879,0.5330843526813516,0.3975738260877321,48.117902111134576,True,6414.824570087426,26.17256880662679,108.78942748803169,109.64335032954357,0.0565691499548667,0.056569241934260224,273.7415940575907,273.7407038718829
53,2456,920320.3546874129,177871.1753588335,0.08282570453752819,0.13893199285504515,3.976197434342328,,,,,,False,-9.84436299240383,26.17256880662679,613.7619819257668,317.8284065946748,186.73828807293103,,2.512079337473285e-05,
54,1733,47329.593695348616,18975.230735580688,0.3001240281653905,2.9045647889120096,0.2283676274583544,,,,,,False,-9.68929506343784,26.17256880662679,12.532939821629471,317.8284065946748,25.824338495673327,,0.0013135351115433685,
55,64,2.4969910692722075,1.3011508807954169,0.005188004472646942,3.711334890000105,9.778973871521627,2.496940650812442,2455199.2565036197,0.049769477957542815,1.2011911272956215,9.628385769873255,True,419.652888448276,26.17256880662679,21.10109159796989,20.75053042245996,0.03632609219614056,0.03632560320446202,663.8389580183094,663.8568304764431
56,2735,4609.937709818548,912.2851649341268,0.1233205371556512,5.366852303269393,54.026265967577885,4644.707502639926,2453622.352811932,0.10797302098527567,-0.514498309251648,59.07605328918411,True,14737.497934092104,26.17256880662679,1423.1156546792834,1563.2704466217663,5.466852959343551,5.494307155135743,0.02931064069194532,0.029018451134525624
57,1077,543.8417519487766,2.034192205295541,0.10870787334889392,2.048135073106767,11.444883315926072,544.3375578541428,2455447.5939125256,0.11536405410483795,2.1122481465307392,11.256085220148428,False,669.8449194769561,26.17256880662679,147.7429091563277,145.23940406487162,1.314989804647514,1.3157889104940557,0.5065884993660028,0.5059733628478557
58,2516,7.038687994349742,4.991426425345082,0.10432403207435824,0.5041839672208498,922.7817491973218,7.03868902363608,2455197.9021990644,0.10458284133082944,0.5014974856483254,923.1194531314306,True,4148253.246302129,26.17256880662679,2812.6914335657507,2813.649226682842,0.07248839732193962,0.07248840438872209,166.71055672163075,166.71052421692352
59,1777,2003.481752470661,1237.7179696136222,0.22275634085504809,4.60555611580574,6.5640472428370265,2004.499750634563,2455524.901347638,0.3022671282671601,-1.7248642074164642,6.381810488967713,True,156.70855449899352,26.17256880662679,128.33686677813714,122.02193271939824,3.136637153178369,3.1376995771345872,0.08903720795443983,0.08897692222890145
60,2267,50086.20180347089,39939.96844590152,0.005193596901783862,3.077768471022346,3.072253762237472,,,,,,False,-7.567048760923171,26.17256880662679,180.1788902209006,317.8284065946748,26.817569871066127,,0.0012180391733942547,
61,1535,2656.0192134383233,1465.005588216495,0.4654424982704671,4.2517438832459264,0.4127537069271594,,,,,,False,16.351221058532587,26.17256880662679,8.046686408509936,317.8284065946748,3.785252280037463,,0.06113788885342284,
62,22,31961.223078842133,28068.046699183164,0.3873351097114511,1.9449902152815042,0.34430699226443684,,,,,,False,-9.489649737383274,26.17256880662679,16.02248982126823,317.8284065946748,19.877249165336785,,0.0022171114971754674,
63,1295,19.520076464501,18.326094150136548,0.0265310244512456,0.7322840028811912,6.722663485246025,19.51889457092932,2455190.8644512743,0.07747729263479082,-0.6111862858167776,6.628013767705427,True,208.6200107892644,26.17256880662679,28.780652571282182,28.299514919521666,0.1430853042111509,0.14307952850604874,42.78682246910235,42.790276898387376
64,915,629283.3332454133,20230.226411411488,0.2715066550811019,1.2578528735104888,0.3861147084608415,,,,,,False,-9.842525051312236,26.17256880662679,50.653260548405655,317.8284065946748,144.93441029231838,,4.1702019008506766e-05,
65,2365,173.20738080418485,36.082416456613046,0.06749519241006621,5.583766722154473,0.9411192549342864,,,,,,False,-3.3152474847977373,26.17256880662679,8.324847401093662,317.8284065946748,0.6132698551749809,,2.3291468005181866,
66,47,821159.6149016547,595021.7197653243,0.3586255964386565,5.516125204637909,169.49667019765508,,,,,,False,1.9799898137049468,26.17256880662679,24687.57932180853,317.8284065946748,173.071573870667,,2.9244797019392467e-05,
67,918,107.12321823863483,25.30171712857933,0.052407556665073934,0.7774138198713857,0.2005545444061521,,,,,,False,-7.160604524637279,26.17256880662679,1.51283546256234,317.8284065946748,0.4451739698996655,,4.4201862840764194,
68,433,345.9436075106172,138.22904242062592,0.1197913883280375,5.2452209788632596,88.35473690384295,345.93574688538126,2454262.293155139,0.12435548697805865,-1.0352404464974447,87.45432289105257,True,39821.53519742916,26.17256880662679,981.2604731735248,970.6840352545644,0.9726223120600348,0.9726075785441686,0.926001395761904,0.9260294509814906
69,297,59.39669903643487,35.079893266489314,0.2757272118636723,1.2567528780076616,24.69207513521654,59.402197916147344,2455198.4462186317,0.23430977407995265,1.407076530654211,24.55537716779944,True,2678.097903698811,26.17256880662679,147.33089662921475,148.18546894191886,0.3004569317992143,0.3004754754900458,9.703661571091077,9.70246389499249
70,2136,844451.735299138,294908.3346938897,0.11540977838168172,4.589465311081407,4.5156857139136175,,,,,,False,-9.836592992769738,26.17256880662679,675.2056829863424,317.8284065946748,176.3290670987309,,2.8174244419134368e-05,
71,613,980773.4098046564,93299.078147806,0.056105854374266094,3.7713112694219766,1.4062396262599848,,,,,,False,-9.844738476781117,26.17256880662679,221.96252078083626,317.8284065946748,194.828794554721,,2.3077768397842434e-05,
72,995,3.0487895225882164,2.006748759888051,0.4026433028811472,4.0811067964716345,28.054887025466428,3.0487907171394646,2455201.3498418075,0.397415989241359,-2.1996567569720984,28.379667934271374,True,3892.466447654601,26.17256880662679,59.23144175552578,60.066595884832594,0.041497855140557316,0.041497865980118634,508.68484235683405,508.68457661209334
73,2116,6.7521958353592275,1.3106433209003792,0.10126202376220607,1.763360463692093,5.984983571447429,6.752029619732197,2455200.3873170167,0.13382907620763915,1.2633516493295354,6.4627441525526,True,223.57665514553486,26.17256880662679,17.899832022733328,19.253702526967388,0.07050783420756164,0.07050667709736698,176.20788897322868,176.21367264156132
74,828,10952.037338538436,9922.574732783916,0.09698663294926088,0.4036745609579484,0.5794901697594151,,,,,,False,-9.701141179499814,26.17256880662679,20.372140832209226,317.8284065946748,9.733535832108883,,0.009246105266124552,
75,1785,9.85203764266058,3.3545961142638903,0.5684404556766962,1.3692200982536051,5.582160366599316,9.852012679549212,2455199.8737834413,0.5648836010451235,1.0648485066247948,5.70540434063946,True,53.49309678582279,26.17256880662679,15.659308586981487,16.052623991968858,0.09070364289911996,0.0907034896823488,106.47573283485887,106.47609255380304
76,881,400.0096385765908,372.2117128073765,0.4171119390360039,3.0924469005213715,612.8896026178654,400.0422632663642,2455231.2270698403,0.4159175346662453,3.090812895976958,611.8674282059072,True,1186219.478183588,26.17256880662679,6611.696434177858,6604.735178672725,1.0714888569562566,1.0715471164130617,0.7630004246747434,0.7629174590614036
77,1641,378908.7891663658,236113.9667685586,0.4688709686026489,1.5563086081488229,169.60906021297316,,,,,,False,1.3650099718663569,26.17256880662679,17836.942728897302,317.8284065946748,103.3468255098285,,8.2017365576803e-05,
78,2971,3207.851119153336,125.65216536510415,0.02181228169771536,4.107704256064512,1.3883465409327882,,,,,,False,8.437676802254941,26.17256880662679,32.56023112397086,317.8284065946748,4.292893924543326,,0.04753349881359836,
79,2755,4161.945882867917,2500.993799123836,0.049964104618750386,2.70598792165838,0.2300063633172029,,,,,,False,10.166820124637868,26.17256880662679,5.877078247188223,317.8284065946748,5.106676035922684,,0.03359104252657004,
80,2921,11223.942808433792,1128.2915057786158,0.14399369329020906,3.4606103469602583,64.48018477395115,11257.204810902214,2459477.000232666,0.3279564271581021,-2.441644151102175,78.9758759624382,False,11938.360802168083,26.17256880662679,2282.342819950633,2673.294646453361,9.893979014358557,9.913516487638192,0.00894866247648623,0.008913425338722573
81,9,4910.201969322678,324.69906813753585,0.35310446341222823,5.506063706119355,267.665497929009,4860.9927819751365,2455419.1688652555,0.3542971772738126,-0.8017455867884397,260.9395985199781,True,183900.14322741356,26.17256880662679,6860.049439024985,6659.483715187497,5.701733646126076,5.6635752118070775,0.026945499974438902,0.02730981467087995
82,911,12.092845385910914,7.695063052681537,0.7892065499959204,5.586819654667458,2.8776576750644263,,,,,,False,-8.513554254583937,26.17256880662679,6.4516899871497,317.8284065946748,0.10398236437101817,,81.01785130171834,
83,1940,182000.4799532189,174881.52328789732,0.08847301916684636,2.2759937634141667,0.3437774013141189,,,,,,False,-9.837971341357502,26.17256880662679,30.866107464476514,317.8284065946748,63.385372025012025,,0.00021803288942162782,
84,2296,82.03380133390561,60.58105238996397,0.4834983609165467,5.053775936906309,0.1512359943083222,,,,,,False,-8.95055922386598,26.17256880662679,0.9148717218126198,317.8284065946748,0.3726226463909577,,6.309015664558358,
85,2625,3828.312905313385,647.2031682601416,0.10356284055886973,0.3059794787783188,1.0570852356959053,,,,,,False,17.686593365694076,26.17256880662679,26.160962441557565,317.8284065946748,4.8299834179014995,,0.037549902874383874,
86,1819,6716.970541673835,4748.983203983121,0.005949421286915111,0.4868261855629606,227.5451993181506,6683.357512984838,2455638.147256531,0.022184709863235882,-0.7217139279792554,142.13629014790772,False,145775.53911736596,26.17256880662679,6920.223782260108,4292.797255849868,7.026240059991559,7.0027800172294725,0.01774410626524494,0.017863194620789148
87,2962,131.79856745656468,48.592327995517905,0.043935796639297774,2.2270964710099093,0.3295288285835932,,,,,,False,-8.691567622292041,26.17256880662679,2.6646505153757416,317.8284065946748,0.5111493521837683,,3.35277545206885,
88,526,27.889678117886767,25.898959001994076,0.0524275899392028,2.6677837133956963,822.1542447934191,27.889715319509662,2455209.93791788,0.05292531369855215,2.644952195781764,821.9081343031128,True,3403872.9951538607,26.17256880662679,3990.8116283968975,3989.503800806839,0.181511030658206,0.1815111920680625,26.588513147946006,26.58846585999495
89,594,9990.919340860666,3693.777882008713,0.04009289638212028,0.4038620126853098,1.338964146638428,,,,,,False,-9.625143020052748,26.17256880662679,45.833978049372064,317.8284065946748,9.155407026106387,,0.01045068563769482,
90,305,63630.52667669495,4171.534112675675,0.17189042865326795,2.4316036338354685,7.867621257065972,,,,,,False,-8.500921358253777,26.17256880662679,492.60326670490014,317.8284065946748,31.457028811662454,,0.0008852474761980242,
91,2581,517.8839607584323,159.25002444969928,5.592350495532534e-05,4.743593800090104,4.203668213417396,516.7992877537572,2455419.197874501,0.1375572434422772,-1.9999132863709803,4.755722920060852,True,94.97465622938398,26.17256880662679,53.69642440654667,60.12944364663056,1.2728063364030342,1.2710285108043171,0.5407237435131795,0.5422374543594091
92,1523,30.52474176989285,28.17885336195504,0.3655429902866945,0.03556528523959659,0.5441872097439698,,,,,,False,-8.881757035322153,26.17256880662679,2.517766876184879,317.8284065946748,0.19277114216934305,,23.57306514402291,
93,1152,181.17920578208282,18.905279466693354,0.024523681043586588,2.1487171865383816,648.817588572944,181.184316768895,2455178.321885993,0.024342072746672824,2.149513007854255,649.2018634720482,True,1443823.67677569,26.17256880662679,5904.52792398465,5908.147821672984,0.6319454469496989,0.6319573314984661,2.193516568475292,2.19343406698918
94,729,25.296748864209928,7.163467048050787,0.34579010418675016,1.2945286473451325,12.239536286893252,25.297608680346627,2455207.70575083,0.3357899343023601,1.1164394527079562,12.855362055304749,True,651.9536445333837,26.17256880662679,53.62572099130743,56.542430798308885,0.17007892192341373,0.17008277579870731,30.28301480316073,30.281642463841877
95,798,10.347967483331775,9.02979714391242,0.3052124888884233,6.202928497746588,131.0043956061421,10.348002115239666,2455198.866269142,0.30402293425738564,-0.0594339309392473,131.37806805017908,True,75505.83343035815,26.17256880662679,432.7443588356952,434.15375694090216,0.09372254180546992,0.09372275091504496,99.72682226853568,99.72637725790682
96,2010,1147.3840813475674,1040.5527435427555,0.001531622971316173,5.5286284175671625,0.3686272788755328,,,,,,False,-1.8260657116298944,26.17256880662679,6.1379361676469735,317.8284065946748,2.163116458013598,,0.1872148499744726,
97,1813,81.79659393809871,71.7197964506383,0.579708033519729,5.86815889005471,35.220989443895135,81.78525986829128,2455196.498726036,0.5828400963355781,-0.4062659731247193,36.33945157961645,True,4469.717529163931,26.17256880662679,198.21621594032115,203.9419800683576,0.37190398734861135,0.3718696315325325,6.333422027710171,6.334592329961769
98,1726,16.346235600661167,15.26938897330533,0.2636879123168172,3.8354220542038817,0.1877389200125908,,,,,,False,-9.55744937275506,26.17256880662679,0.7309802837005384,317.8284065946748,0.1271215533149439,,54.207791719536345,
99,2956,943.609189448753,244.3648468988501,0.1284326117906712,4.6219108731266365,116.05836108494765,944.0537900823243,2455510.017141429,0.12867606204722695,-1.6953716800095635,116.3386664387368,True,74355.29990526297,26.17256880662679,1801.826542951787,1806.4205912001087,1.8987544116142163,1.8993507892566013,0.24297551184232336,0.2428229519104513
100,1806,474.07815999611455,270.2511416187172,0.4011932674137739,4.322968012814915,0.1623680446223659,,,,,,False,-8.958011546739158,26.17256880662679,1.8444705618517208,317.8284065946748,1.1999799431698592,,0.6083480539955852,
101,2995,1969.7550493844,1107.8401807543974,0.25767410041516664,2.233410884830187,12.082116988054974,2016.9253216210395,2455380.4529568283,0.2646108244360923,2.1756493513944717,12.911471416144366,False,498.7391687780249,26.17256880662679,232.85545845712107,250.3314957063388,3.1013361144044382,3.150652946883845,0.09107568044249698,0.08824679946752405
102,507,70.51085909461324,54.346862351324866,0.08772743480843732,4.940773839019691,241.9622088552336,70.51052841162517,2455172.2897947114,0.09082439911137168,-1.311234317708983,241.98385041943368,True,268435.6789729737,26.17256880662679,1588.64271826844,1588.3386453260825,0.3368563140578989,0.3368552608608833,7.719882906292352,7.719931179668445
