,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,213,198782.19012129324,169569.9289562722,0.4540880847424136,2.4051136737677785,2.0675560794088628,,,,,,False,-6.152456738392516,34.887476881850425,82.11600784253253,317.8284065946748,46.57484694277828,,5.678433742794294e-06,
20,1813,297027.37051114923,53444.11702088951,0.41410151491726943,2.9152792986956078,0.16370269978959634,,,,,,False,-6.159578868305715,34.887476881850425,7.5905100716344105,317.8284065946748,60.87384992406467,,3.324067979992019e-06,
21,114,7038.736238467471,4280.92852917554,0.3547335327666173,2.4441837058174283,232.16786802046158,,,,,,False,12.638706277792721,34.887476881850425,3236.010230764929,317.8284065946748,5.0222259730585685,,0.0004883587078784163,
22,2611,17874.877474590776,11197.458780565657,0.15097749039666902,5.297964972809477,418.4367315865864,,,,,,False,7.2066448090847075,34.887476881850425,8672.01980173766,317.8284065946748,9.348210961957424,,0.000140953033283277,
23,2282,5.672215939285848,2.9039719857470567,0.491862480813149,3.7236076944437415,0.1277093398978706,,,,,,False,-3.623353815703268,34.887476881850425,0.15139369533944452,317.8284065946748,0.0434912235716279,,6.512206794631298,
24,1451,11231.507157919925,8202.803654226984,0.5237570893645254,4.340859231205946,1.0661266954747557,,,,,,False,-5.453417694598556,34.887476881850425,15.529066352885952,317.8284065946748,6.857910521602827,,0.00026190742257045966,
25,2661,78.5357520467296,46.35262226986824,0.1728806102251567,4.768481007740569,88.31657581133413,,,,,,False,-2.2006898669321804,34.887476881850425,284.8698405960822,317.8284065946748,0.25077143209555314,,0.19587333382625285,
26,348,598.4268627462153,515.607371451846,0.4016533906587834,5.092692681010237,90.70577439899289,,,,,,False,10.282334505865151,34.887476881850425,536.0981295539572,317.8284065946748,0.9710475773882722,,0.013063225303079065,
27,200,15995.196279767868,13247.34311041379,0.08631539464677741,5.932042070058211,131.87888879078957,,,,,,False,-1.1617578950227312,34.887476881850425,2565.23332843418,317.8284065946748,8.680795087887562,,0.00016346035056348992,
28,859,1919.416262749968,683.0473461549416,0.4730178787044542,5.502273845795043,0.14633361370313502,,,,,,False,-6.011922998784372,34.887476881850425,1.223256935418612,317.8284065946748,2.1119286202237313,,0.0027616775156329397,
29,1217,979375.497340778,575746.709227031,0.1302804732956466,3.74568339139834,0.1495205661862443,,,,,,False,-6.1620454866592524,34.887476881850425,11.240203777416511,317.8284065946748,134.85465587514952,,6.773288046824043e-07,
30,2308,15911.141608958427,12879.45068288219,0.578211181672968,4.4771512415491515,5.344861153118849,,,,,,False,-5.756121407982732,34.887476881850425,83.7772158908677,317.8284065946748,8.650356702139009,,0.00016461272452364858,
31,2071,43.45223070339339,24.83917291423659,0.3357882323344311,2.697603411586172,1.8169127980903528,,,,,,False,-4.241458297931672,34.887476881850425,4.593573891878488,317.8284065946748,0.16900822476525654,,0.4312367411279925,
32,509,43237.22827988532,16148.377961745093,0.14703772329695652,5.624684136270225,474.3287060398903,,,,,,False,-0.5501413396413001,34.887476881850425,13553.079137189541,317.8284065946748,16.84502601592578,,4.340982782637089e-05,
33,2367,809.6530319950605,337.69043057360415,0.2604288406052693,1.6062861562680568,105.44860196947052,,,,,,False,10.486889003290344,34.887476881850425,727.5293851501903,317.8284065946748,1.1878613542282523,,0.008729712254818427,
34,2316,360.4685722746184,279.26808876037774,0.0013479493024962325,2.4906838699652942,0.2866931910767836,,,,,,False,-5.803128863249128,34.887476881850425,1.5577181787549417,317.8284065946748,0.6925929393746537,,0.025678834943814875,
35,917,499013.5640742756,447281.4984023703,0.7146406540768393,2.35362387761823,0.15674650718468067,,,,,,False,-6.161682279190472,34.887476881850425,6.63967754023677,317.8284065946748,86.02830298871271,,1.6643655710281963e-06,
36,1579,4.055146744774676,3.833001836054492,0.4981691479348944,5.7621669215632805,109.22503932289331,,,,,,False,-1.3184825995169829,34.887476881850425,115.37798612299416,317.8284065946748,0.03477262727466028,,10.187237346059943,
37,266,714.1139574390488,454.09846663630736,0.03150827402644522,1.8974874241440824,44.57753977219141,,,,,,False,-5.37544369372381,34.887476881850425,304.58639156447447,317.8284065946748,1.0924749055245786,,0.01032068434930029,
38,1639,7160.845460066891,6485.539056903779,0.13165282887129187,3.3122565877047205,0.1078878506771889,,,,,,False,-4.319349852768397,34.887476881850425,1.5737899036914893,317.8284065946748,5.080143612549044,,0.00047728683571824347,
39,774,565022.4378729572,451535.6130921121,0.2356562877615191,5.709203055372763,129.52923562427821,,,,,,False,-6.1672130413367645,34.887476881850425,8328.856844272603,317.8284065946748,93.45665914814073,,1.410298134642975e-06,
40,790,38052.856331466,2816.9558064017065,0.08365627649289989,5.722898065898521,293.7993599932348,,,,,,False,-3.497243429664877,34.887476881850425,7860.992382167805,317.8284065946748,15.470035008719591,,5.1469368817711294e-05,
41,1629,436684.5727359245,351054.5929781366,0.25316447145293225,3.50444558813686,171.28466483764578,,,,,,False,-5.9462765492582434,34.887476881850425,10162.061302874417,317.8284065946748,78.70669722822024,,1.98841970597156e-06,
42,2199,343.3400923391692,9.22134119393237,0.6942170506797605,2.9279244907880257,2.598153131675633,,,,,,False,-5.021964677240192,34.887476881850425,9.997736613119976,317.8284065946748,0.670475328845409,,0.027400963331780184,
43,1725,244519.4949393239,159546.20862292472,0.1931930937227564,5.508449238391481,878.4619549554648,,,,,,False,-5.585316184206022,34.887476881850425,53148.625352775925,317.8284065946748,53.46982740797703,,4.308378707556515e-06,
44,2668,236103.716941767,55644.0665603367,0.08922260336476641,5.0737142405926114,129.5561241632274,,,,,,False,-6.1564194523497235,34.887476881850425,6312.42902142502,317.8284065946748,52.23581057737934,,4.514345131648034e-06,
45,796,592.1631197283957,306.4147152958152,0.04887583218188165,4.424065803040113,274.2689237199513,,,,,,False,20.96702781217005,34.887476881850425,1774.4832364854599,317.8284065946748,0.9642597215661284,,0.013247788416917951,
46,1823,103271.357287973,31901.418158742592,0.4218838392373643,4.359924994748151,2.121443594715815,,,,,,False,-5.989454367735332,34.887476881850425,68.92109632517361,317.8284065946748,30.099067819742547,,1.3596444190768504e-05,
47,2002,275.57404448875116,15.695048088605649,0.05960979704870328,0.6706629314822404,2.6353642761119027,,,,,,False,-4.526481704248481,34.887476881850425,13.07051114000236,317.8284065946748,0.5790623507286701,,0.036735062015007036,
48,2481,48798.623676920215,5431.189958848801,0.40973293311053705,3.7605812306377633,0.19501973833224373,,,,,,False,-5.8912098731815075,34.887476881850425,4.963239622786653,317.8284065946748,18.260170895157334,,3.694211534326167e-05,
49,2204,4.979536956806934,1.3857056151559692,0.10127737240630616,0.3093479826941942,0.17341829770917394,,,,,,False,-6.045642186349652,34.887476881850425,0.22492193232151309,317.8284065946748,0.03987424094768846,,7.7472322875937625,
50,2854,257.3141243288645,234.60757672760863,0.014971567394686662,3.0208651298216163,38.436498801129936,,,,,,False,4.948518722868926,34.887476881850425,186.8261661830073,317.8284065946748,0.5531915523446759,,0.04025134125220379,
51,2650,20545.44860734936,10936.22360005502,0.037082253186753816,1.898243573865572,49.54775449136904,,,,,,False,-5.352270854128079,34.887476881850425,1041.6437644532202,317.8284065946748,10.25754760516594,,0.00011706965891688125,
52,813,3222.2942455506873,1199.6881567870105,0.02393853136611221,0.08843386879723288,71.39061253533113,,,,,,False,3.2471641284736283,34.887476881850425,808.6077906961995,317.8284065946748,2.9831602674099216,,0.0013841344032457564,
53,2470,555.8083254561857,397.4393497060968,0.2339528260808583,3.7375449857704655,802.6125744688463,554.9312264178025,2455375.635136116,0.3804701941497281,-2.8729039069514597,999.6924315181537,True,36.41547643494057,34.887476881850425,5042.124885654668,6002.72325686826,0.9243784681197168,0.9234057288748088,0.014415569157622269,0.01444595661417844
54,1228,52.11270305081628,39.37316600826025,0.3637343010844904,4.652821050815517,238.0781068988004,,,,,,False,12.299884758883708,34.887476881850425,634.7615746928227,317.8284065946748,0.19077824782836655,,0.3384337950094494,
55,1335,819.772098075047,630.2132525189603,0.02627198119245981,0.8990426855882838,244.00329518641303,,,,,,False,32.2987890057816,34.887476881850425,1760.7998339955207,317.8284065946748,1.197738134626835,,0.008586332080107234,
56,1744,19033.66551829808,1117.554107359416,0.13810308520729353,4.99642082678663,1.1663191465370082,,,,,,False,-5.799680130731645,34.887476881850425,23.54952613566368,317.8284065946748,9.74798257739776,,0.000129628933165543,
57,1808,19493.01621340045,1873.7113072462305,0.2671831618897569,3.651097222432615,14.531181470231955,,,,,,False,-5.740981849951794,34.887476881850425,288.19775747698725,317.8284065946748,9.90419429630168,,0.00012557209279624506,
58,2402,1064.8606910996252,673.9153458184792,0.12339330265216213,2.343847686186433,1.234941261313336,,,,,,False,-3.7628490671528136,34.887476881850425,9.554662731628754,317.8284065946748,1.425919426800502,,0.006058170105996114,
59,1764,136803.31243644597,129958.08575856179,0.16493019808822132,1.9362819116706889,861.0457739517329,,,,,,False,0.4192414899554819,34.887476881850425,41034.95421991053,317.8284065946748,36.304812458866174,,9.345510723201856e-06,
60,667,15.387785410397086,7.103522276323089,0.012100601411694984,1.615053025567566,1.1077677008307012,,,,,,False,-2.297080156850143,34.887476881850425,2.103422105787629,317.8284065946748,0.08459613788154507,,1.7211961368954771,
61,820,5.784124886269164,4.668833783921767,0.3850641454317636,5.077097418908537,8.219963945702856,,,,,,False,2.746100241480917,34.887476881850425,10.396910030634674,317.8284065946748,0.04406139366280274,,6.344756741811676,
62,1414,74081.58716472855,53446.78060968116,0.5638086779981487,5.6472207126852325,4.96052031315261,,,,,,False,-5.899264601842417,34.887476881850425,131.4643683718819,317.8284065946748,24.11977808704681,,2.1173118096831765e-05,
63,413,200090.36683543652,36959.72379407789,0.08599260774192327,5.9254875611267055,0.3240103873909666,,,,,,False,-6.152895831644287,34.887476881850425,14.415780503342573,317.8284065946748,46.77896146417932,,5.628987493526727e-06,
64,2985,415833.5996983574,24734.3418119208,0.053357122464015805,5.248027232234755,11.940915179362907,,,,,,False,-6.158637956118982,34.887476881850425,682.1885350277629,317.8284065946748,76.18091314917058,,2.1224579134400257e-06,
65,2306,754247.4202389283,455530.726656809,0.13160976655609505,6.137386577841368,0.622497158037228,,,,,,False,-6.1619331002800095,34.887476881850425,42.894596630333645,317.8284065946748,113.30324403184376,,9.59503904675085e-07,
66,1341,273.1708920201841,222.7487340031712,0.3580165481119595,0.17810683780718128,191.0768891807161,,,,,,False,10.485596818208537,34.887476881850425,888.3869653070224,317.8284065946748,0.5756909506262001,,0.03716658256240227,
67,670,1249.679728192616,337.6675363198382,0.03444756119672191,2.4031296291460498,0.589903425540284,,,,,,False,-3.2290517823653886,34.887476881850425,4.848199575588203,317.8284065946748,1.586471490880019,,0.004894032973616699,
68,102,813.2188376684143,460.667596929264,0.08161482986832927,3.422110388417533,10.67106454298834,,,,,,False,-1.7274689875731608,34.887476881850425,75.82242424670781,317.8284065946748,1.1913464518243913,,0.008678712146546157,
69,2434,67.0726969247066,33.62443319393708,0.4832204459493201,0.7206544401992739,424.0104309531188,,,,,,False,24.711225055759826,34.887476881850425,1159.310858059667,317.8284065946748,0.2257339953431173,,0.24173386655898715,
70,84,94.9791290882848,47.50780121656486,0.0434699659043256,5.809564867381082,2.9432726600928687,,,,,,False,-4.836273884848397,34.887476881850425,10.243162964147931,317.8284065946748,0.2846548432854605,,0.1520177430120902,
71,2900,192.9967196741764,103.40650790066346,0.4967747375448601,3.9751076035545645,713.3453298246428,,,,,,False,25.980938271560035,34.887476881850425,2775.7425235045757,317.8284065946748,0.4566671168073373,,0.059065237472115825,
72,901,504540.7823583066,21005.236208945527,0.14030521650090172,0.8695964742047164,233.9251662904749,,,,,,False,-6.128774930543388,34.887476881850425,15315.466806358083,317.8284065946748,86.66238556834139,,1.6400993478853545e-06,
73,362,8.145527126766089,4.553276183750116,0.26346513732533144,4.202323940932387,1.5437568962353765,,,,,,False,-2.141983240392534,34.887476881850425,2.28760773889851,317.8284065946748,0.055357854744568516,,4.019508319399648,
74,1617,1010.3582144241948,34.67217817579817,0.2632680731398675,1.7728906869081995,0.1109949847416122,,,,,,False,-4.490494500014108,34.887476881850425,0.8203110133639383,317.8284065946748,1.3768396789356463,,0.006497775296995219,
75,351,60132.421289824735,36213.364986048284,0.8572546851704025,2.680157662942276,0.1233177336166042,,,,,,False,-5.896051204329924,34.887476881850425,1.899162239514908,317.8284065946748,20.988057719010218,,2.796320430060767e-05,
76,1170,4.01876167626455,2.30257841733779,0.1971044412353687,4.8161452706586685,2.923371841526252,,,,,,False,-2.5447492849672813,34.887476881850425,3.478815194615358,317.8284065946748,0.03456431520250595,,10.310400169582763,
77,779,52.709261408162156,28.952064706017445,0.2387569581404893,1.4477427710524566,9.574328597292428,,,,,,False,-4.011012348224227,34.887476881850425,26.617790774437733,317.8284065946748,0.19223143561697495,,0.3333363048137833,
78,805,44016.32382057709,41514.45381164685,0.4452070513230333,4.317148102259077,5.212988190101863,,,,,,False,-5.895142802806845,34.887476881850425,125.91808886492794,317.8284065946748,17.046777826024712,,4.2388381418588026e-05,
79,1914,72825.98788098006,69402.76746018737,0.3716823600285525,5.070781263674465,39.43397916414745,,,,,,False,-5.8978756307093345,34.887476881850425,1175.1910233980545,317.8284065946748,23.846467026303195,,2.1661241532636107e-05,
80,1574,8424.57318954055,2167.205836224634,0.6443816553872138,0.4028364679568223,134.58880665985473,,,,,,False,1.1143504161964302,34.887476881850425,1613.9219524580633,317.8284065946748,5.6615028113204175,,0.00038429787306196064,
81,1368,17.924666664686896,7.459623338711759,0.11656675928727445,5.814564523313629,0.2969330370280747,,,,,,False,-6.087709399678148,34.887476881850425,0.5892302908730965,317.8284065946748,0.0936556209421826,,1.4043124309338104,
82,1111,5011.16088648961,2471.6302735186528,0.03654257009365701,0.7588935022261399,1.6936983919534103,,,,,,False,-2.782507237847369,34.887476881850425,22.11535244096041,317.8284065946748,4.0042884371830985,,0.0007682113675331841,
83,1417,740817.0682107102,195744.76372818206,0.18174014839608169,3.752818848546946,0.12680265858380918,,,,,,False,-6.1619462631400665,34.887476881850425,8.61402363408852,317.8284065946748,111.95421318995028,,9.8276696882687e-07,
84,937,5001.042409917287,4537.532403330138,0.3345887256601565,1.3826202351550874,69.45148372360777,,,,,,False,1.6199463633919322,34.887476881850425,858.7769170122307,317.8284065946748,3.9988963471064345,,0.000770284468326795,
85,2320,40192.77416538797,30216.123011906828,0.1443184024728423,5.473803775952462,26.95818213556983,,,,,,False,-5.8939570023394765,34.887476881850425,700.4791086276215,317.8284065946748,16.044706513385588,,4.784845073335061e-05,
86,905,326308.92190562445,38438.375525884636,0.002285133987266032,4.734791396357129,6.7757727830280565,,,,,,False,-6.162038788632059,34.887476881850425,356.87915633978287,317.8284065946748,64.81155197019257,,2.9324228377999297e-06,
87,1946,828.2807561713031,199.8665999176392,0.12183986866724465,1.8318303519066883,0.3140533558621981,,,,,,False,-0.9195836462434386,34.887476881850425,2.234941108577537,317.8284065946748,1.2060116500350644,,0.00846892777748374,
88,2621,318.30201166565183,312.03171258555716,0.5586694542863799,0.7759434355924725,77.73726436495974,,,,,,False,-0.18307908698557185,34.887476881850425,336.7472476274296,317.8284065946748,0.6374694518554206,,0.030311866520535274,
89,214,7.597811276925834,3.589183991734838,0.3540334545532044,1.882755281215697,0.4190272069697326,,,,,,False,-5.288173735043016,34.887476881850425,0.5881729719705067,317.8284065946748,0.05284762282536128,,4.410425818824847,
90,2525,67.56103889712132,47.660668101743966,0.23495427317694365,1.6168989974170458,157.51909608100016,,,,,,False,10.307315400466166,34.887476881850425,477.41322039189095,317.8284065946748,0.2268283507106433,,0.2394069563868439,
91,705,48.63846968548065,22.37757390830221,0.1733944257810696,0.2761885617309981,8.025546622680226,,,,,,False,-6.169062391613692,34.887476881850425,22.029639173333052,317.8284065946748,0.1822019652692156,,0.3710439215198098,
92,2730,26.38546782154288,13.972399126326664,0.10476846174214874,1.6828001723656314,33.09933788462518,,,,,,False,-3.5059154013404448,34.887476881850425,74.84804115496263,317.8284065946748,0.12119266102697325,,0.8386462177484404,
93,1148,10038.065977337286,1849.4796138159247,0.23280861982281745,3.6878190863731737,968.026539579612,,,,,,False,28.11854616141727,34.887476881850425,17016.560089054266,317.8284065946748,6.363066852754103,,0.00030422749619993586,
94,1637,314.1089815253813,114.27846795620128,0.08152596018239876,2.5340126130014604,7.073812297887503,,,,,,False,-5.641599081767138,34.887476881850425,36.59633926021504,317.8284065946748,0.6318587810267479,,0.030852572732468487,
95,2827,17.49150463206998,11.593868905200214,0.07509276747701124,3.0878544571470483,480.7883472852693,17.48821452418595,2455199.050919967,0.07367539372499901,0.4316024354530086,416.06592402992203,True,45.740491854017364,34.887476881850425,955.4457929575633,826.2400745582097,0.09214064226374184,0.09212908761995213,1.4508715511928336,1.4512355047641607
96,2923,3337.6214142199487,2753.463688022856,0.05119822921912531,5.3636404174667405,906.4813188040463,3321.058569343001,2452791.7392854737,0.08554509465184712,-0.5653374614290734,918.8398605558328,True,60.265663055879784,34.887476881850425,10984.40836275068,11096.1444197155,3.05392127645323,3.0438095740191216,0.0013207352223045356,0.0013295249077704538
97,383,175160.74792812087,77111.96048830844,0.06623006882941224,4.783283253498703,0.2796192770431997,,,,,,False,-6.1480942068754985,34.887476881850425,11.918839137326154,317.8284065946748,42.80793871130327,,6.721756921830222e-06,
98,2622,23.20219074100479,8.347717901270599,0.4538181110582344,0.039471376313532536,0.8844700259103243,,,,,,False,-2.2175472911197858,34.887476881850425,1.7161937184821867,317.8284065946748,0.1112378152825478,,0.9954662353432944,
99,2267,15170.910887225205,11353.58601557074,0.06718024135822273,4.673538061292064,62.72529580923273,,,,,,False,-5.171343531801057,34.887476881850425,1191.0510423625965,317.8284065946748,8.379939704264142,,0.00017540810141745475,
100,2241,26.149178516244486,18.302338814672414,0.5685511563342063,0.6228572297959022,3.8547864006986456,,,,,,False,-5.077973268999415,34.887476881850425,7.186169387441446,317.8284065946748,0.12046803381293712,,0.8487656421084357,
101,542,19.37325769526288,9.44826544925672,0.2781319036692329,5.487580230347173,157.30703066151585,,,,,,False,2.7214465938627086,34.887476881850425,310.38550722194753,317.8284065946748,0.09863587292606987,,1.2660814640171385,
102,57,782287.6466086288,358534.6929287801,0.6915547641947779,1.3405808939337411,7.089837133328071,,,,,,False,-6.161694399542341,34.887476881850425,361.0118717736802,317.8284065946748,116.09426607427406,,9.139236054559444e-07,
103,2360,5.503776569102924,3.159764757132777,0.06649081715295485,0.08623326485924541,5.091845245127302,,,,,,False,-3.0687963418215247,34.887476881850425,6.8485123126778795,317.8284065946748,0.04262590887887139,,6.7792887313081325,
104,1499,79794.06029913705,29490.866914333197,0.14942231818145169,1.9400748686159504,714.4347269769646,,,,,,False,-0.03153991220591479,34.887476881850425,26731.733903553846,317.8284065946748,25.344292098816,,1.917657771767988e-05,
105,1277,4223.562027481695,626.1139916591567,0.2549858234740087,2.9301854413372683,0.20505174217910105,,,,,,False,-2.4272027146449204,34.887476881850425,2.4468638390828787,317.8284065946748,3.5728850175660787,,0.0009649245487468012,
106,960,827.0974059541809,115.35519830303959,0.15097359927078674,1.0786031098583209,1.3097178347815617,,,,,,False,-1.1227863245240997,34.887476881850425,9.278811613212502,317.8284065946748,1.2048627045247382,,0.008485087255054796,
107,1146,107867.12255025463,32554.66192467707,0.010222897166282935,6.257484019002263,141.68692098407203,,,,,,False,-5.887689414537704,34.887476881850425,5308.122174983282,317.8284065946748,30.985548238943448,,1.2829598518864524e-05,
108,1735,245835.52212001124,57008.4136250266,0.2624436579925689,5.360601388014048,13.881643137811027,,,,,,False,-6.156512558036695,34.887476881850425,643.0422577837409,317.8284065946748,53.661508854521244,,4.277654215553398e-06,
109,2770,25.5632194033682,9.871993901638193,0.00755977802081031,4.034205267155569,671.2223065618563,25.5614549620894,2455165.3700878145,0.04754334464673104,0.961040903061309,734.0378319398596,True,59.6710864660746,34.887476881850425,1522.9817662225187,1665.002307244922,0.11866158741414375,0.11865612712610585,0.8748047402754555,0.8748852552202915
110,1835,9.01946836951617,7.619566419820418,0.6643531936331367,0.1735979565213071,3.6035423305969436,,,,,,False,-4.58601616839195,34.887476881850425,4.280327411565632,317.8284065946748,0.0592498263889731,,3.5087891481495537,
111,1631,32.81396239177246,1.602619970985952,0.012794737979542364,3.2426280732653843,0.6117097925409901,,,,,,False,-5.737470860501162,34.887476881850425,1.4950144236283642,317.8284065946748,0.14015402447565925,,0.6270761591885781,
112,802,509.58596116367625,81.95678576088842,0.3571983793305051,3.74825460082764,879.668392790231,,,,,,False,33.89643929668165,34.887476881850425,5160.9596599677725,317.8284065946748,0.872391500068723,,0.016184846486303958,
113,1208,335.64262041653285,261.0022912271155,0.4408971597108419,4.86157819215983,227.83321572831187,,,,,,False,9.068938872328033,34.887476881850425,1091.911753980236,317.8284065946748,0.6604164123181578,,0.028242017661004013,
114,968,27.20441493217709,13.377864647871034,0.08248484208186307,0.38133809974424016,714.9903377061664,27.20477092846136,2455184.0480986345,0.16739722023500134,0.2513642825211928,680.08018001733,True,50.86379705224556,34.887476881850425,1651.9259559521872,1553.516070912374,0.12368756764144193,0.1236886466873386,0.8051547090974586,0.8051406609997768
115,1159,179270.62093469076,86971.15413795134,0.2030746389500663,4.483824376203785,2.679995453550775,,,,,,False,-6.148998641500441,34.887476881850425,113.03832119030899,317.8284065946748,43.47496129667436,,6.5170796272421055e-06,
116,2711,6094.043747453358,1447.0505256885235,0.06285558152904631,5.637116142903088,0.5974787367931585,,,,,,False,-3.6736831070844014,34.887476881850425,8.315684996441902,317.8284065946748,4.56215637456437,,0.0005918219939901582,
117,69,1221.236023173936,558.541068664892,0.3906415177031015,3.6063547870857726,9.205716315341196,,,,,,False,-2.9433780179558653,34.887476881850425,69.18149211029983,317.8284065946748,1.5623063325532565,,0.0050466019273012076,
118,885,183967.60703489927,112415.178819604,0.3029709556837816,5.749687169468862,541.1564937754994,,,,,,False,-5.950054828601707,34.887476881850425,25648.570244086288,317.8284065946748,44.231061462464574,,6.296173859893507e-06,
119,863,782.3742591763147,312.4612205706285,0.057402932623994075,4.647312614347267,0.11676805505386202,,,,,,False,-5.170836634923631,34.887476881850425,0.8200866644562014,317.8284065946748,1.1610283499133305,,0.00913788707000108,
120,927,6633.291760864752,5327.444241388423,0.30889829927220197,4.349029879107938,0.3589207350338636,,,,,,False,-4.058830884055169,34.887476881850425,4.896925107574778,317.8284065946748,4.827465611926795,,0.0005285584957669259,
121,1541,167.52964792343838,74.24804620459437,0.28860616209311385,5.6464521031463,2.2625148406468707,,,,,,False,-6.048151514774988,34.887476881850425,9.117431722765255,317.8284065946748,0.4155541011309707,,0.07133066780330817,
122,882,506162.7139284506,83168.56564339441,0.3470963665214431,0.08639469508188152,0.3354885231921557,,,,,,False,-6.161717370869213,34.887476881850425,19.145168519985816,317.8284065946748,86.8480134530535,,1.6330957838735069e-06,
123,1634,21397.854247124284,2098.1514521364406,0.3939290792542797,3.1718557918379724,5.25461694248204,,,,,,False,-5.8486000557866475,34.887476881850425,102.42822986279968,317.8284065946748,10.539336531780544,,0.00011089319364771064,
124,1858,9381.1022998527,6099.84805149612,0.07854270735277921,2.3050006178729894,0.8125366588570304,,,,,,False,-5.1157576542678935,34.887476881850425,13.043553226806186,317.8284065946748,6.082316800397731,,0.00033296099582723137,
125,405,11.04619116849084,10.259752261282458,0.33292608278008273,4.651775255933372,9.774651288548505,,,,,,False,-5.509918065722985,34.887476881850425,15.672834733133225,317.8284065946748,0.06782266105602527,,2.6778224878366053,
