,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2234,25775.06950201972,17877.96718745372,0.027820651064812026,5.8380181909635445,912.6773172337993,22664.497200258822,2473790.5077649592,0.9897263966803972,-2.515071325207781,2710.4617809937304,False,231.63587394117957,25.982853622328445,41289.809830675295,15910.17149081446,16.149139702539337,14.822230207972233,0.001896733355596504,0.002251531132836091
11,1003,535433.1630602471,361151.54335006594,0.3173131613735422,0.9639932296135508,6.435195247398268,,,,,,False,-3.7476812314641847,25.982853622328445,694.1870680894293,317.8284065946748,122.03554336849938,,3.3214856949202386e-05,
12,1288,685251.7859471557,557451.7128526618,0.02728484064712611,3.274050637449645,625.927573488773,678228.3097440099,2402102.6389757087,0.001838937490656148,0.8805453558513442,779.5378111412037,True,47.11889114865146,25.982853622328445,93377.23954909557,121705.54222923687,143.85212407130277,142.86749738458866,2.390410605251651e-05,2.4234730260851645e-05
13,1076,954.1546245728308,690.8861421689055,0.026251357923085868,4.406538205446548,4.953149017821753,,,,,,False,6.900080799848581,25.982853622328445,68.18459418121843,317.8284065946748,1.7937503599526805,,0.15373794170819444,
14,2589,827274.254054845,432545.53131690697,0.006406051963757655,2.9170173472458742,161.35120781290487,,,,,,False,-6.8153865715514135,25.982853622328445,22286.64273110533,317.8284065946748,163.09819971453004,,1.8595451611299115e-05,
15,577,1234.2975475590058,893.231234371787,0.02983410603740405,4.173769885183931,29.973063223630504,1215.086778818487,2455040.5077008167,0.1821845529206884,-0.3980366058721171,28.90235445968749,True,125.86767533925173,25.982853622328445,449.9368013842834,424.5416859807575,2.129590360126393,2.1074358247835243,0.109071910495185,0.11137721339802092
16,1072,6937.463582507136,3299.497346883296,0.4254810720398372,1.995446633225488,863.8467690828122,6989.80381446196,2459224.838652837,0.4212813978795453,2.013086862129396,855.9071927079802,True,133.65609668052522,25.982853622328445,21920.597301384958,21815.808722268845,6.732090915799961,6.765909002017968,0.010914532035640566,0.010805696363626759
17,1661,20.653694620089027,1.1423476419647058,0.23253743651331624,6.129383852448043,0.2389843061951184,,,,,,False,-7.496090205374116,25.982853622328445,0.891886832476934,317.8284065946748,0.13932038388022694,,25.484477856477355,
18,2909,2.766263157825809,1.7616116473448755,0.07427619484390532,2.4358852247503777,0.2156472241174304,,,,,,False,-4.916351483347285,25.982853622328445,0.4222007871170509,317.8284065946748,0.036470788815384035,,371.890214938234,
19,2439,26.714788016421995,16.85373527139934,0.6322367928949545,2.7007918936204303,5.245730301644302,,,,,,False,-4.87021749144202,25.982853622328445,16.99265619357866,317.8284065946748,0.16539307299234424,,18.082997900861088,
20,686,86849.19230417327,43210.274222634034,0.020554218073005368,6.047117545505742,291.44601513407486,86421.22042048837,2532894.081376515,0.03448778163004985,-1.8441567098736364,276.7019620807981,True,144.0229927723326,25.982853622328445,18843.14968703261,17812.75577646836,36.29610456659884,36.17676745221032,0.00037547846166445184,0.0003779597459095444
21,1169,382.4971594723239,349.33067202736015,0.37374419674814136,3.0050850118429815,2.290240552738522,,,,,,False,-2.6565942482600917,25.982853622328445,21.56683284456357,317.8284065946748,0.9752178407711494,,0.5201178867165965,
22,1879,69.39654300296284,63.10615338982295,0.12673178119215536,3.2148904991928404,112.78816921110048,69.39893525296985,2455242.1537074675,0.10839807126688236,3.0819146496685708,113.25921783483915,True,241.48391064681164,25.982853622328445,643.971288589471,648.0895386918353,0.3125417593644511,0.3125489419866977,5.063944761174304,5.063712016925468
23,936,7.617000807804705,4.188506780092959,0.1619666467356816,2.6004924486974046,1.488011220843656,,,,,,False,-4.4059169733252475,25.982853622328445,4.040583198078512,317.8284065946748,0.07164823493450531,,96.35939683482474,
24,1741,1364.1623313323669,1155.5951080512511,0.012526340558710238,4.298059673609792,7.528802810345527,1350.608098261052,2463636.7382602445,0.2915659697826357,-0.8091603844922621,11.921825551526535,False,36.63542814633252,25.982853622328445,116.80070833011914,176.36810263888012,2.2764609084119316,2.2613566427530993,0.09545192049376512,0.09673128175021783
25,1863,21936.94445291307,18572.109329179042,0.4946310388061262,0.4776082511028068,129.40683970720826,22174.706896160587,2459320.3583985544,0.12418199181450112,-2.551356590598524,326.50586833444754,False,203.10696537790943,25.982853622328445,4449.43156693786,13122.022179154725,14.503302943291034,14.607910080885224,0.0023516421062108944,0.0023180825140296573
26,2258,47.669001191868354,5.0269845530721735,0.06906387566305168,1.0160639499992816,1.335950142112602,,,,,,False,-5.132281225780673,25.982853622328445,6.7584825258085575,317.8284065946748,0.2433176031402611,,8.355222225173854,
27,1765,19934.632544261898,6850.635784959272,0.00665294277868876,3.3694375489442328,0.5540131308870807,,,,,,False,-1.398578358749944,25.982853622328445,21.00936866403191,317.8284065946748,13.606768146442224,,0.002671745554506544,
28,166,95.47537092036829,25.30713342123169,0.34185991204902155,2.427487339109516,5.3019392689723945,,,,,,False,13.904759215170484,25.982853622328445,31.850939840418015,317.8284065946748,0.3866135440286745,,3.309412752047609,
29,1675,325.0068155779756,174.2170520342991,0.1057613539205853,5.122716603656128,0.1829881070146172,,,,,,False,-6.7733939142910335,25.982853622328445,1.7496765993524073,317.8284065946748,0.8748719124504442,,0.6462731558680109,
30,1212,2336.748400821865,554.9557772830833,0.02185370075133773,5.774851600481236,56.82508595383929,2340.9091753227576,2453779.561538746,0.06925335418526075,-1.5443935733321317,52.065835660473525,True,212.02488144779844,25.982853622328445,1056.9878182423436,966.7353010280472,3.2590483055471924,3.2629158290674365,0.04657184780411737,0.046461510314753963
31,2631,5.028058753086381,4.581464091209148,0.16166123112899491,2.766174793033292,30.579329616171922,5.027965545525492,2455200.5698867133,0.14154185756772367,2.6408255920472654,31.808221753121515,True,121.1287006222745,25.982853622328445,72.31529326734861,75.45674846629082,0.05431874459428585,0.05431807330362341,167.65079479511618,167.65493865006832
32,1810,2.550135808056986,1.43716114437361,0.012656207290502621,1.0944091593054668,8.71757558045533,2.5501147698611564,2455199.8571943315,0.2354214212731185,-1.3581554016397341,10.610802820183467,True,42.17531148954737,25.982853622328445,16.656255494617408,19.7053997492598,0.034545517363392675,0.0345453273666204,414.4972584344851,414.5018178561951
33,2767,738578.1763400583,270731.6414776891,0.32939287764974684,6.2727386751681085,49.889234661246434,,,,,,False,-5.963761987893803,25.982853622328445,6039.797334891863,317.8284065946748,151.22159302548368,,2.1631042331088064e-05,
34,1712,2493.300831443447,2194.2725364374537,0.2221017958530977,3.3158670946941697,26.924667002111804,2524.586038434257,2455649.392419381,0.1845944746376487,-2.81093259666426,22.845982205282002,True,114.65655775507423,25.982853622328445,498.44115394620286,428.01881766653605,3.4030313454827907,3.4314389684768654,0.04271428744579114,0.042009983104810064
35,1679,1288.1290163117644,826.203833747193,0.0969517408399968,1.7167127652833118,20.284119236722272,1288.7948294485495,2454581.4646700355,0.15369330191137534,1.019940475060659,24.03085717800511,True,101.48455187598564,25.982853622328445,307.4345375912029,361.7063551946408,2.191067398952055,2.1918223522178217,0.1030370914270467,0.10296612327411003
36,2969,306844.84643111145,12075.026002354009,0.25268539585451,2.5162366765874538,0.4888854541270289,,,,,,False,-3.5996171871374263,25.982853622328445,44.62486249955102,317.8284065946748,84.19676082897641,,6.977732191073184e-05,
37,559,4.160128780748367,0.36426218491450296,0.3174798618437423,2.2856573372295736,101.35175915889316,4.1600981576597,2455200.236239543,0.3172364671318506,2.328685595624379,99.96904132704012,True,116.59407569251336,25.982853622328445,216.28701770930093,213.3525861534272,0.047872636346444696,0.04787240141625168,215.83922616216773,215.84134459675565
38,1710,3.2946236783553227,0.4275764611004447,0.4622877966899488,3.2151694857099304,13.482308518771205,3.2946389922065493,2455200.144010842,0.4814811136159436,-2.851768288723824,13.694072789371916,True,36.66043721888497,25.982853622328445,24.880629496019736,24.978679981856622,0.04097824661249401,0.040978373593974,294.57665154584447,294.5748259135439
39,401,11453.284275564713,10177.1423086029,0.07454596452232994,5.2784402783393,405.37496620044226,9892.634986854056,2450182.9383916995,0.1623160816037996,-1.1926085044536916,407.33267843241737,True,335.65177237313173,25.982853622328445,13137.226893568435,12419.272200539412,9.403788546193226,8.528856712575626,0.005593702370726579,0.006800227284061947
40,1842,1136.1818654404221,757.3742924707193,0.24890298276085965,4.526890481778672,31.824198925202406,1134.1981132043436,2454977.1092675123,0.2913531083444683,-1.4246274990238763,30.35435663408215,True,82.90924747371514,25.982853622328445,450.2910273738753,423.9375565985462,2.015184111440113,2.0128377792145478,0.12180794155565175,0.1220920861388514
41,2027,10681.138978299768,520.4512684193381,0.011607784298816004,2.4536690106329933,542.7195049943364,9945.916960606783,2458976.615534456,0.04655708345411951,-2.567348634395186,543.2787769313372,True,405.68951758397486,25.982853622328445,17396.132270457114,16971.585862179363,8.976241713651724,8.559453707960513,0.006139259446024596,0.006751697401643424
42,2563,167596.92029630355,75621.27857541853,0.044704203357020966,0.10874612780342564,7.481207046230294,,,,,,False,-1.8489852598135599,25.982853622328445,577.0723061582291,317.8284065946748,56.259195493865995,,0.00015628526368403195,
43,1099,6942.522149369012,4877.0468473111405,0.09735244019453136,3.4479323628061542,2.635138510632984,,,,,,False,0.1430363844964404,25.982853622328445,69.9828355720105,317.8284065946748,6.73536306220312,,0.010903929705458388,
44,2455,12557.306954999722,5933.475974621234,0.12299892742966335,4.877061707592125,646.5754757129163,12683.56485699532,2454559.74706975,0.13300994759941331,-1.4308248099195715,642.0014693857922,True,321.1590560462398,25.982853622328445,21927.913557265296,21811.49799946713,9.998783582955392,10.065693859369723,0.004947783954145446,0.004882223195521504
45,2904,196.9812523040107,117.19367626159095,0.24333439988992245,5.094734660894392,1.053895963497853,,,,,,False,-3.06152381343594,25.982853622328445,8.318380296735654,317.8284065946748,0.6265649415205415,,1.2600067824357284,
46,111,4693.337169250923,1253.7850516548367,0.0415156142996698,0.8547520286615619,170.84320416950047,4716.507238860215,2455790.630678651,0.06204905264958506,0.7531658010553075,172.41012096054268,True,259.5678937837123,25.982853622328445,4035.0408128720337,4074.7700348170756,5.1880481513966865,5.205109038944861,0.018377950114524002,0.018257672025034668
47,290,790355.3850487029,400241.4402435703,0.3820482898019666,6.0182604453971145,6.870823309204607,,,,,,False,-3.702877381142572,25.982853622328445,822.6427495238485,317.8284065946748,158.2089710375956,,1.976254413382782e-05,
48,2491,1269.684509613989,129.21551226262972,0.054804793031453324,0.0647141553025831,7.0945672296159605,1284.3257565938306,2454299.3747908496,0.21233347540929198,-0.5575569483292576,11.208057493347843,False,34.84507413916145,25.982853622328445,107.30661742808957,166.5662766610251,2.1701014756973165,2.186752456191946,0.10503764599473282,0.1034441222240544
49,864,120.53558265383131,61.26731727006029,0.0250968512448833,2.7220164930508464,125.27662264883638,120.55064114370501,2455252.337597466,0.0334778502156991,2.815110192030528,122.49839183457873,True,280.2425861590081,25.982853622328445,866.9749900819103,847.5364488138445,0.4516059715006198,0.4516435834223956,2.4254130668343232,2.4250091171208643
50,1150,3497.4695477408336,2351.5489331515805,0.0062481081136565786,1.8285124981303376,59.045469672904424,3353.1123516561383,2453828.0694850795,0.06443088706460065,1.336482209293977,56.22739890617078,True,189.51864668045403,25.982853622328445,1257.1797343096125,1177.824941258927,4.264342931936442,4.14618075820773,0.02720199893757496,0.028774554017456083
51,2181,17515.271302244135,10555.995631786589,0.20865101891697296,0.4171679531873487,17.059558808276595,,,,,,False,-4.766025298155057,25.982853622328445,606.8425968284661,317.8284065946748,12.482284415321276,,0.0031748039852497237,
52,1717,1425.252481093539,729.1577708709804,0.15632143714610933,3.35183698417804,3.2880219832394952,,,,,,False,11.312204845452756,25.982853622328445,51.11996438179985,317.8284065946748,2.3439267314017185,,0.09003616757102889,
53,910,749630.2373373101,98232.8542236372,0.0729921038939525,4.09854164086258,601.0664550246516,,,,,,False,15.616687084434318,25.982853622328445,91946.00807639092,317.8284065946748,152.7264389274646,,2.1206871928206682e-05,
54,1448,111.67328803182558,39.3134494618201,0.3807512370739705,5.9778984905017225,591.3393875969094,111.66443583180391,2455176.5281212456,0.3803696243817733,-0.3136948152797814,590.619907353069,True,135.3198472851335,25.982853622328445,3714.922453820311,3710.8997406353465,0.4291894425994259,0.4291667614309584,2.6853877525163115,2.6856716018119937
55,1391,22.670843887387395,7.3478549435307485,0.21646828931583167,5.2142591379798295,328.03973832364534,22.670597073821174,2455191.6663621315,0.21864762138037408,-1.0872805345298098,328.3526434276779,True,176.79123787591217,25.982853622328445,1271.482237129224,1272.058922781692,0.14824997168913515,0.14824889570593905,22.50690752598227,22.507234235224352
56,1252,1424.9929811571728,875.6857876972972,0.22310710278891485,5.6985227319047045,380.8113689192115,1426.6601418255555,2454722.967415285,0.2326809374978924,-0.538023426860531,379.5422282266507,True,186.8850861307732,25.982853622328445,5923.787172456605,5892.339427133976,2.3436422123171723,2.3454698080514502,0.09005802975015853,0.0899177375612677
57,2758,59914.16926132291,2597.047179208685,0.08269345076234919,1.7650067404729488,1.7356305724000989,,,,,,False,-1.890104518760154,25.982853622328445,94.67878624317564,317.8284065946748,28.33799957936958,,0.0006159801053326489,
58,2049,275070.99848131434,213952.591233138,0.3708980204997887,3.4303392886953468,45.8071313196379,,,,,,False,-8.024644196283191,25.982853622328445,3904.9014129414063,317.8284065946748,78.27913730934074,,8.072591999933463e-05,
59,2926,13648.746798780718,2364.518866560629,0.09468536591211464,2.3915589948427014,13.980255991776533,13541.931150119619,2452991.3501289007,0.08894158918778089,-0.7043835864689872,21.127005648575658,False,26.416747453900648,25.982853622328445,465.6723196397457,702.6515174590205,10.570073639168022,10.514853571524377,0.004427402835511189,0.0044740270599817
60,204,30051.954646679904,8386.128692359456,0.04066168937337867,4.531649100174445,187.34197786984382,30362.444123451234,2450892.8247521184,0.1495051622257108,-0.3352624711675658,179.64456038913045,True,168.9907698631927,25.982853622328445,8298.26168061704,7894.065914489273,17.88949075361117,18.012499450263878,0.0015456427058658253,0.0015246041711671052
61,498,8.55067402963882,1.4522257500905,0.3637792081953706,3.3732631412958995,1.0630025859885908,,,,,,False,-7.741890910213272,25.982853622328445,2.8317713728433387,317.8284065946748,0.07738968195260335,,82.59218222527065,
62,736,2041.5610143755728,1364.5372197838424,0.5363778069508517,0.7058127422121753,0.17815033592317042,,,,,,False,6.4227064752833485,25.982853622328445,2.667592617587044,317.8284065946748,2.9784551906505508,,0.05576002030915134,
63,94,14.783759705372276,7.016580011892106,0.014790378100904071,0.10363698088909744,0.3823371537131951,,,,,,False,-7.792842317776492,25.982853622328445,1.3122206035498636,317.8284065946748,0.11148234399118853,,39.80089900330671,
64,929,6.105756243749808,5.490199999342481,0.22351529735960884,1.489437856830166,10.64315778461236,6.1052703494112075,2455203.5179039068,0.20408689957295711,1.694931429034857,11.818345770124164,True,46.24041597574893,25.982853622328445,26.51919175369895,29.57526770536995,0.061826662468483534,0.061823382326212525,129.40571560767557,129.41944764246114
65,2155,496668.7062931857,362722.46340669604,0.1896200734983562,2.0933807060321503,71.1575989195371,,,,,,False,-6.472687229028281,25.982853622328445,7881.876682875491,317.8284065946748,116.07197111898905,,3.6715575966702775e-05,
66,2014,18411.815943106987,6371.857612786221,0.1113000838981592,2.8768442518202084,1.0211708257158647,,,,,,False,-1.8228060548778444,25.982853622328445,37.48066269431189,317.8284065946748,12.904680147288186,,0.002970370173876692,
67,1846,7280.163435949334,1376.5190450200917,0.002640614710904519,5.8831203362500695,2.5762805401406967,,,,,,False,3.1792181849408507,25.982853622328445,69.84286204284842,317.8284065946748,6.952007750102282,,0.010234922761326514,
68,1676,1744.1963789144854,1128.4226519942379,0.2803014957715547,2.2060764342121004,6.292200276578256,,,,,,False,-3.258152576027044,25.982853622328445,101.70645607471651,317.8284065946748,2.68171784456191,,0.06878264953741868,
69,1141,1966.233993444243,1339.3672949315426,0.16483035623032752,4.014727857656315,19.03035098676908,1936.999504319587,2455075.9465129673,0.23283978302434416,-2.494634659426521,21.302208791929868,True,80.10837153540155,25.982853622328445,329.1245690409405,361.47683313998454,2.9047335103259777,2.8758694535238867,0.058626298486960576,0.0598090258668415
70,380,781.4541955642399,737.8475544335713,0.39158236887597225,0.4520698029441754,0.4298111543008016,,,,,,False,13.399939226438963,25.982853622328445,5.094688784140292,317.8284065946748,1.5701886953996167,,0.20063254035614228,
71,2970,3703.430151106271,3417.0146466128867,0.06927831922456276,0.6941818905504921,0.12110529963267935,,,,,,False,-1.9036541608903688,25.982853622328445,2.614171412807268,317.8284065946748,4.43015512408606,,0.025203868074396417,
72,1477,683.4743689531746,392.902913934122,0.039656281200278816,2.64933399475396,0.2971518260577341,,,,,,False,-2.5731903945111867,25.982853622328445,3.657851125563465,317.8284065946748,1.4360326579156584,,0.2398702741407032,
73,1673,371638.91586242116,347409.55038954463,0.3701405290000954,1.5885497254277847,238.83389668117215,,,,,,False,-7.610389143587497,25.982853622328445,23535.668083923643,317.8284065946748,95.66732218692518,,5.404777613655171e-05,
74,521,20569.32642574463,20319.815040887705,0.16286408098733418,0.1436627744456067,23.878697631014642,,,,,,False,18.32534123011243,25.982853622328445,904.7322718332097,317.8284065946748,13.894071891933631,,0.0025623944284048988,
75,2235,2.0114175060853805,0.8753005050181982,0.4483878084676918,3.0412643914332134,19.670392177558337,2.01144937275118,2455201.5139871333,0.3923233468070141,-2.9844186499544945,17.3492083096072,True,59.623149456369326,25.982853622328445,31.042015435379586,28.174931522957696,0.029490647762249786,0.029490959239481536,568.7696851522944,568.7576707671376
76,2592,293552.6072294274,149915.48082573788,0.10386030243790778,0.1632136759767042,45.10501954220628,,,,,,False,-7.4904250426456525,25.982853622328445,4211.219330922821,317.8284065946748,81.74730729326672,,7.402154616522875e-05,
77,1434,43580.54597773607,17209.931010881908,0.7334409335699156,1.55405177457293,30.15083806614637,43717.756650654104,2459483.5822894243,0.0016353771210898028,0.6479812994765941,393.55356736056035,False,36.46579203288178,25.982853622328445,1011.1078680213674,20311.04525403211,22.91982370060338,22.96790626347803,0.0009416348411468068,0.0009376964042867717
78,202,89.38260118411934,87.11005017094135,0.4516071548868914,0.5409328702917926,75.8051987333341,89.38392947234377,2455159.0411642343,0.4162612532222796,0.5517478435291701,73.2097394320298,True,92.59604662697107,25.982853622328445,423.3506800316243,416.65434594935834,0.3699855995946403,0.36998926508278857,3.613561269572105,3.613489670735896
79,1843,323.7074149485135,61.65849473586303,0.0009747223198067732,4.258968906245533,0.7567435789643265,,,,,,False,-6.1475152783060025,25.982853622328445,7.266943250938478,317.8284065946748,0.8725384886250009,,0.6497344258417506,
80,1024,233644.49511713226,201259.24275917435,0.2891529170686355,5.049648724055643,169.47586903167542,,,,,,False,11.272031787204812,25.982853622328445,14448.822939164302,317.8284065946748,70.20798847213729,,0.00010035337993677286,
81,1013,6.32482855220703,0.6433489024682258,0.2385937284573289,5.264049609336503,166.82335573553453,6.324798811588273,2455197.903709644,0.2377962884155033,-1.0170091019717704,166.4981357842046,True,157.94557879259594,25.982853622328445,419.42557340218735,418.6908294093913,0.06329683574747268,0.06329663732433015,123.46420520409805,123.46497927978425
82,2396,4.222242427661754,2.651132054695628,0.2429204455740976,0.2832695646676635,0.3399534919549829,,,,,,False,-8.017833634849978,25.982853622328445,0.7454273033043436,317.8284065946748,0.048347973104647085,,211.61600976790928,
83,2948,430.7111875715456,40.992151326590026,0.0013049698925779096,4.991229362789286,320.412522494534,430.5327190691272,2455176.030119961,0.001829319904348365,-0.09872970302632247,321.50506615715705,True,405.3505421396935,25.982853622328445,3411.4255027752515,3422.6721644287372,1.0555373286292662,1.0552457284672054,0.4439743413791388,0.4442197455990473
84,1705,472.4511780478832,82.89879985256759,0.14294114077221418,1.4736027912114658,155.79378074582462,472.98690891463235,2455408.523486665,0.1445778371665136,1.4125255586298715,156.73790255997778,True,197.5531149349609,25.982853622328445,1686.2677339595555,1696.7618433248786,1.122675173787243,1.1235237103286448,0.3924612897507588,0.3918687041430757
85,1299,11.96616006106317,9.502618742738116,0.4885808817778133,6.266829567788173,310.56272360357366,11.966160435022704,2455202.296696261,0.4935474556876975,-0.01508721882951454,309.0825642735693,True,73.16905488444809,25.982853622328445,868.584749955611,861.6571123169606,0.0968246717500272,0.09682467376729972,52.763427332610256,52.76342513403408
86,1704,696206.6931584738,686850.5905846964,0.22820920441877274,2.3656890322441533,2.326560462680855,,,,,,False,-3.74133349372744,25.982853622328445,280.9614012943573,317.8284065946748,145.38121395594237,,2.340391342055017e-05,
87,2135,51.655990550799075,34.16190571821777,0.1391001680217649,5.119156000213301,230.09845777382785,51.65263011090683,2455192.24977695,0.14336285883118385,-1.117296632779767,230.52098940753018,True,234.96031540191842,25.982853622328445,1190.1742937561748,1191.6057809659758,0.25670241680266226,0.25669128363255084,7.50663241397065,7.507283580825983
88,2705,10081.057036528684,9616.342457452278,0.4496176581569257,4.945585333717152,20.67685294446595,10204.560652860437,2457347.3531035315,0.3732982228165281,-3.1307588742235786,14.49074569990167,False,44.93899355105629,25.982853622328445,558.7242996667674,408.19342406946106,8.636813521293915,8.707210338219518,0.006631289362817092,0.006524496361418016
89,940,160470.08320189556,100976.9048161605,0.7088277993901629,2.539730304555936,606.8868692588134,,,,,,False,-6.972864747379731,25.982853622328445,35191.37242071969,317.8284065946748,54.65277439453594,,0.00016560774285173484,
90,1671,19.67130121288148,12.627544621218671,0.3438882473039933,1.1542762543352352,525.9579360450102,19.671352740706425,2455207.423509274,0.3449757309600885,1.1602158385037675,526.5112558016599,True,129.849032954839,25.982853622328445,1872.822631612706,1874.003140390825,0.13486674848195476,0.1348669839989006,27.195389946168,27.19529496414351
91,2853,30.62431181462367,20.908736797119666,0.2400979263943998,0.21796552517339648,544.6812734435846,30.624155426204954,2455202.6327896304,0.24005318179585505,0.2215594559660997,544.5081735961471,True,164.1837352121344,25.982853622328445,2326.295903077048,2325.575220918659,0.18115919696889987,0.18115858022090275,15.072465239367961,15.072567866895296
92,661,4.894425921681745,1.6314534243321093,0.2996742234146801,4.542659993639433,231.08860066737168,4.894386375958454,2455202.303301942,0.29565980054781993,-1.7321872080516385,229.41773287865314,True,143.4644670947317,25.982853622328445,524.1590179152623,521.046617310326,0.05335199552857844,0.053351708147773264,173.7815749092481,173.7834470751135
93,485,63.306710907333965,27.089401194094357,0.2336212750166822,3.5003645618667028,1.2782817554065862,,,,,,False,-3.949697075636948,25.982853622328445,6.927999035457815,317.8284065946748,0.2939787880192289,,5.723650074498125,
94,1426,667.1907855479258,295.249211246432,0.6312278119628779,5.931752392128671,1.278966540842029,,,,,,False,-1.8453874429447976,25.982853622328445,12.122799585669796,317.8284065946748,1.413132402400631,,0.2477076136426097,
95,2076,6540.405501399716,4485.453869071653,0.01636712298862635,2.689487095871442,283.3376949972763,6573.280108073564,2456856.651139225,0.03126084754437071,2.4223707006581137,286.2041340116504,True,358.1010167311503,25.982853622328445,7541.269625951038,7629.141752570107,6.4727069509267,6.494378373110787,0.011806826321997432,0.01172816019286758
96,2301,2.310477858680013,1.0084231466157303,0.0910374802680932,3.416505470302965,27.64572201187869,2.310459370031229,2455199.375951228,3.990273059109328e-15,0.9676683267816572,26.94237848241808,True,117.97912451318916,25.982853622328445,50.90790728720759,49.819359540658425,0.03234576067306807,0.03234558811707376,472.79222608289945,472.7972705637722
97,634,9.135458180131279,8.070402975894616,0.016613081746628053,4.758969198816196,3.544407135448123,,,,,,False,1.2219951660147783,25.982853622328445,10.36134106943454,317.8284065946748,0.08087911381600603,,75.61923797014161,
98,2252,7231.900976959419,1654.4754969957728,0.024762684575922688,4.940174267374466,557.9229276931757,7304.275400743606,2453877.882301386,0.01904709771612717,-0.7950985040918889,559.9695293553846,True,408.3377399248522,25.982853622328445,15638.140440325747,15753.746061630918,6.921249026942288,6.96734936282182,0.010326094942859741,0.010189899226746771
99,962,34429.10883738643,13128.0339643224,0.04095382254820615,5.223272725565179,0.935076377612174,,,,,,False,-3.5318660524525285,25.982853622328445,42.51215180970025,317.8284065946748,19.586944041144946,,0.0012893525978016484,
100,1189,12.723179505545955,9.026879525758076,0.03451871481825707,1.0224354884458606,0.5761942369001983,,,,,,False,2.3011235640242944,25.982853622328445,1.8801335965729056,317.8284065946748,0.10086641789368858,,48.619654581734935,
101,1738,2783.101757580124,2382.264234132005,0.07237121632777987,4.01912798873737,221.60366641253756,2772.171868847009,2459832.7390304003,0.07725142709318189,-2.2759852544575305,226.11302916907084,True,302.79493104671013,25.982853622328445,4393.122277209968,4475.861031173071,3.6618640658657697,3.6522704509656854,0.03688931812169996,0.03708337095722861
102,378,26.836245880801894,7.869066055314938,0.2447961590632017,4.958589097275278,352.4304395494027,26.83561696803125,2455175.489390451,0.2421695252111337,-1.329594705935796,351.6133715359092,True,172.72855663382586,25.982853622328445,1435.6407800908582,1433.267290397859,0.16589399650848913,0.16589140465911853,17.973958112978394,17.974519759388475
103,1067,540594.1641425245,122993.32818408715,0.13459902616645375,2.980686126725141,2.5672529468498797,,,,,,False,-3.8295902299711315,25.982853622328445,290.02265668043043,317.8284065946748,122.8184833854376,,3.279273234404594e-05,
