,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
202,177,5717.793436437556,136.94762044748458,0.5341559237218703,3.1590365588313234,49.737647520441705,,,,,,False,20.892984470927445,28.674927612943392,330.2578118334625,317.8284065946748,3.3091250252697004,,0.00024999342023506946,
203,1816,84698.46845410322,49763.38163388432,0.07133712292307932,4.869204948062197,596.1267484949535,85470.58262219619,2438953.947750072,0.06475622521319177,0.005145632982336636,541.993461802167,True,69.71533869304318,28.674927612943392,13407.815496833891,12056.086313458816,19.959266317102283,20.08038233940402,6.871725207477277e-06,6.789080758955585e-06
204,2929,345675.74579185806,7774.127284765856,0.13454511418771026,4.9672236734537805,2.5749644679111348,,,,,,False,-5.297039672647827,28.674927612943392,78.3890790282403,317.8284065946748,50.972993643386594,,1.0535973008147454e-06,
205,2021,4142.245816193537,2312.062083243741,0.1682460213894673,5.363536825617609,0.29435304046484284,,,,,,False,-5.534431078759155,28.674927612943392,2.037783402184854,317.8284065946748,2.6692225187048466,,0.00038422477952826666,
206,1764,20119.49467742295,17439.759013860566,0.030096108884478424,2.62036480049154,66.69960580361867,,,,,,False,14.772058058468929,28.674927612943392,801.5096089657129,317.8284065946748,7.655476845556882,,4.671006113298051e-05,
207,2754,40.814066962761224,16.234503236862356,0.3334473066176957,5.852853099917238,0.8623427631914774,,,,,,False,-5.5753935177044704,28.674927612943392,1.224042624515015,317.8284065946748,0.12267821546400885,,0.18189469394849936,
208,2811,395376.22948229435,173429.54927259785,0.4279748048143347,1.008567332375498,3.5094348852991426,,,,,,False,-5.302140347211662,28.674927612943392,101.9393165477835,317.8284065946748,55.748677815394885,,8.808172002491478e-07,
209,914,169.0987883151342,108.22804988206171,0.0543165908712154,3.008469773439044,81.47351714164574,169.14587551675126,2455222.385467407,0.0626877911811827,1.839869675288312,80.50886385032237,True,82.45022295189176,28.674927612943392,197.24847829343545,194.82900166873964,0.3164617304656733,0.3165204756365566,0.027334588048146848,0.02732444256843107
210,1618,13.519922671050171,12.001397083574831,0.29030491543761605,5.893784939536403,128.63507261058663,13.519673782245407,2455202.9099732176,0.2744552447265575,-0.4292760255029031,122.06421994302843,True,73.46023109486288,28.674927612943392,128.45616215762115,122.4781220176717,0.05873229973656083,0.05873157893082408,0.7935986442293,0.7936181238338359
211,2140,948058.893138497,102625.39054849473,0.15324266480401447,3.661466664820286,675.9082319325347,,,,,,False,-3.1674299638208367,28.674927612943392,43881.56387136555,317.8284065946748,99.87368612586629,,2.744433880478368e-07,
212,2502,5.045405526223103,3.804770995635392,0.2513049237979858,0.025887953426493998,53.75921552280521,5.045403561431948,2455198.9632766414,0.17946622289724992,-0.021825232753722057,55.961928728979,True,54.367214691393826,28.674927612943392,39.04656545223752,41.31357483868564,0.030443290167842006,0.030443282264319912,2.9537365424851654,2.9537380761519287
213,780,15436.543923723651,11538.375688667857,0.18051758880551907,0.6756368008180217,0.6649592039573934,,,,,,False,-4.3679912173129765,28.674927612943392,7.12186785107205,317.8284065946748,6.415949202120599,,6.650175347715691e-05,
214,1388,2.3678960761710743,1.2304985001210718,0.0008898761444312412,3.6406215155131423,0.6365902076530887,,,,,,False,-6.693706083432687,28.674927612943392,0.3710369253634875,317.8284065946748,0.018385239570373427,,8.098719241690699,
215,1322,466926.5175251168,35770.0013031992,0.4506744458504062,3.4297973861558497,84.17367333045098,,,,,,False,-6.0440071470932235,28.674927612943392,2639.451665608612,317.8284065946748,62.2863995621799,,7.056160901496031e-07,
216,1015,4219.249208263867,607.2551558570265,0.3284019605433041,4.767832642280254,139.152696926129,4177.6009641986775,2452139.7578654992,0.3809964135299702,-1.2735551767801505,161.72694674232702,True,83.10104606614671,28.674927612943392,940.5228261141805,1068.2765597525943,2.7022010173837985,2.6843893342637406,0.0003749036113817783,0.0003798953004318937
217,1268,5.509336018077046,3.3276483063366578,0.062280867386929326,1.5166920885091366,42.97333296854802,5.50898257726178,2455199.668757333,0.1831578574626748,0.6692016745697323,53.52301988383571,True,58.35086801669098,28.674927612943392,33.139857853326504,40.659446176235924,0.03228199571326061,0.032280615039092894,2.6268433773658018,2.627068087604477
218,2484,224.72916942841096,64.3393958069509,0.2448368589476569,1.3458459139339245,46.58580367806596,224.955465409386,2455242.5639252597,0.28962846277126697,1.9681608447164842,39.88153941312936,True,44.31362030295031,28.674927612943392,120.27927169701431,101.65857601498391,0.3825314669378116,0.38278822284282177,0.018707708682257282,0.018682620638943718
219,1713,33937.09180123274,12691.7187730861,0.2610252289992028,2.0638366163196684,156.21308416855248,34304.533484354215,2459354.0675305217,0.3502718250754822,-2.7892499505454813,252.68109875403198,False,68.51512903698807,28.674927612943392,2198.024860440473,3521.289974141956,10.8478569679012,10.92601720020252,2.3263070118314262e-05,2.293143171140065e-05
220,205,83971.95193333401,35229.176141056945,0.3990080788479317,5.1287138137805774,0.5615108303083224,,,,,,False,-5.225461412301627,28.674927612943392,9.860666126884368,317.8284065946748,19.84496636287241,,6.951110557275466e-06,
221,282,42838.82935928297,37695.96393486269,0.5139081293007854,5.9882064385817175,721.8679415263582,43491.30854056733,2459686.6683387607,0.3523636861350671,-2.776978425684942,149.776083198811,False,31.56942160608191,28.674927612943392,10816.382363593897,2219.859518274931,12.670271792650144,12.798601526303186,1.7052304061348208e-05,1.671205647085319e-05
222,1972,42458.01232323291,18744.16998537389,0.020259719970421468,0.10923554839378673,1.4208980454440014,,,,,,False,-5.009158349724885,28.674927612943392,21.67814261634984,317.8284065946748,12.59507159757925,,1.7256537081282895e-05,
223,677,41.31165187268578,12.101106771028324,0.17941523975684867,2.35356184828652,0.10502742745012464,,,,,,False,-3.612597160632447,28.674927612943392,0.15619143462458598,317.8284065946748,0.12367328843208272,,0.1789794267954506,
224,2242,8760.379264538931,889.0705223305334,0.5496104420037872,5.016236802386572,95.8009215398313,,,,,,False,18.456233842601364,28.674927612943392,728.5682460440233,317.8284065946748,4.397874248856049,,0.0001415367815891265,
225,2622,83587.69755032567,2742.904822820077,0.10579621690173546,5.442860436611061,0.2689549848538574,,,,,,False,-5.196109016353318,28.674927612943392,5.113840932268972,317.8284065946748,19.784379919450878,,6.99374903361494e-06,
226,2204,81364.38794034057,71463.64004323955,0.3075129117731298,0.9498165937302508,166.1662031230501,,,,,,False,-7.042974019100655,28.674927612943392,3121.394172132937,317.8284065946748,19.431982439597558,,7.249711287628934e-06,
227,886,675572.9928995599,451851.0896568332,0.5063466990611691,4.528790953501954,0.30388436300289345,,,,,,False,-5.2622927652925,28.674927612943392,10.056172037728832,317.8284065946748,79.67872717883975,,4.311914636694806e-07,
228,575,28.859008262749143,5.872270736947678,0.046005855475865366,2.863078962312832,777.841857730544,28.858905642678376,2455243.9833764127,0.05064568151592837,2.9176661298312454,792.0196805772906,True,211.90234681135655,28.674927612943392,1057.0853862130973,1076.3851612448882,0.09736775047797466,0.09736751965712144,0.2887517715024669,0.2887531405423585
229,1467,2664.92513530068,55.03778004239118,0.08572779170750326,5.910737681408032,25.298818242899266,,,,,,False,14.65559051593823,28.674927612943392,153.12998308902144,317.8284065946748,1.9892263808771145,,0.0006918094815683768,
230,1342,171355.74108067335,21832.992602613,0.04138385834656642,0.03993783020817607,587.9543411553442,171168.66902886017,2418968.229191676,0.1472371569134634,0.0039749872275047496,679.1347004361453,True,42.902125611720685,28.674927612943392,17470.270618360006,20586.7392852375,31.927136901319326,31.903895729691254,2.685560751789037e-06,2.6894749015188858e-06
231,694,162.02049998613512,76.79673771429347,0.025644903116628967,0.2593365404677332,101.17570841652213,162.04473319490774,2455157.5763263158,0.05300556540870053,-0.41082085387793,94.83573438889758,True,100.81265189859043,28.674927612943392,241.9042288812117,226.46568748658444,0.3075677862728586,0.30759845386776696,0.028938314793375063,0.02893254477558785
232,983,169599.0970121192,13240.29671258267,0.0011796113227881015,3.2486628251012797,1.5187260398815008,,,,,,False,-5.279267897437761,28.674927612943392,36.779358610043786,317.8284065946748,31.708562842984104,,2.7227126753276693e-06,
233,1962,808625.1693530106,569530.9187882148,0.5352577033437144,6.174653188680186,273.42024185925357,,,,,,False,-4.673250402774045,28.674927612943392,10730.826030577042,317.8284065946748,89.8239959795297,,3.3928931834551943e-07,
234,981,900622.7264550147,254906.7205243809,0.0846285799779297,3.1630524836168887,53.56935598174355,,,,,,False,-5.363937487495775,28.674927612943392,2324.491443707779,317.8284065946748,96.51381201417827,,2.938840333455778e-07,
235,1545,109189.27263284773,78738.88618227403,0.2971833679431442,4.070660582444463,0.1472991934005516,,,,,,False,-5.225575299231366,28.674927612943392,2.9396816674266053,317.8284065946748,23.64181693065908,,4.897711846256395e-06,
236,1673,7905.281603728619,1285.0414632208326,0.1611336976179324,6.261416868976003,97.38457578343264,7867.907325292063,2452212.289936946,0.1782822732456142,0.08689297512476518,106.6297394148514,True,61.65415273428829,28.674927612943392,846.8153381104569,923.9209116756633,4.106820912400798,4.093866647612819,0.0001623092984409712,0.00016333811762175773
237,1565,18906.36668252456,612.0941711846242,0.007409108895818616,4.640662132569884,0.6872096453980647,,,,,,False,-4.850238643513251,28.674927612943392,8.006229842096765,317.8284065946748,7.344567939379419,,5.0748408278716996e-05,
238,2085,139.61299709830766,40.710311172639656,0.15118422431478185,3.0762042653484416,1.2545085477380964,,,,,,False,-6.875854890043797,28.674927612943392,2.8132751551673616,317.8284065946748,0.2785125491567803,,0.035291116123180505,
239,630,63.76926995474328,16.11730794236173,0.3502097522326348,2.2047869108272367,3.551673387138213,,,,,,False,-4.28434957824868,28.674927612943392,5.812449424313876,317.8284065946748,0.16518419765294862,,0.10032702490205116,
240,1331,25298.553559922275,1620.088053526464,0.23915781600855704,1.4249527255613557,316.70008661910754,25134.480337411143,2452131.7358204136,0.2375137983949676,-0.0353502502528354,427.37397403797104,False,114.53930268324166,28.674927612943392,4167.25231010872,5722.136515000564,8.918489983714679,8.87988773322593,3.4416941405152065e-05,3.4716823382543046e-05
241,298,439426.2194628202,318000.4660363409,0.07930458211332314,2.358884266036076,344.5170642959854,,,,,,False,4.938008790658216,28.674927612943392,13405.900333766045,317.8284065946748,59.81611177684121,,7.651006516387715e-07,
242,2948,16.515611804888273,9.373109810802251,0.4779878109496668,4.852555402426727,0.1937165274009459,,,,,,False,-5.408144519791166,28.674927612943392,0.18948552928609133,317.8284065946748,0.06711567757307697,,0.6077248179814557,
243,241,6014.5206419711885,1935.8417195453535,0.12497494665055513,0.6197132823093584,43.40747282775809,12273.855933621553,2455860.7018941855,0.6195078009249693,0.8480742418659599,47.0445140197706,False,38.28593966347228,28.674927612943392,344.0835662968959,374.39333020067113,3.4226425718672617,5.506574877057778,0.0002336855370064757,9.028005857516804e-05
244,2633,3578.530650928185,3466.4995867090693,0.32809206275607705,2.1043336475618406,2.1039266136263532,,,,,,False,-2.8337097953365173,28.674927612943392,13.295773656655618,317.8284065946748,2.421200169871355,,0.0004669749011278175,
245,133,923.9845242587904,121.55716876873873,0.06574417426915093,3.8468594089623127,74.76827149824125,908.5583343157956,2455254.924120287,0.057286354455394636,-1.7768902313128758,84.76621924693683,True,97.08353661274937,28.674927612943392,319.1317111538301,360.16759111053614,0.9817569845217772,0.970799206082324,0.002840186971683463,0.002904665358267179
246,934,1430.333574099467,483.2516554695829,0.08208118545438851,4.952808894081606,1.1173280470883378,,,,,,False,-1.8501420552755121,28.674927612943392,5.4868753231052665,317.8284065946748,1.313769242364831,,0.0015860495466348346,
247,490,2.9127756877043587,1.688778201215837,0.12321436039025135,5.676358813541003,1.062612762267592,,,,,,False,-6.639158492544992,28.674927612943392,0.6585573095644092,317.8284065946748,0.02110727793079454,,6.1445555200275495,
248,1838,20.908864086202566,1.0874418379095232,0.03835218057229159,0.2578504748868096,96.17253864279306,20.906531287299003,2455205.230268768,0.13089933129109033,0.6798774821562724,93.38406010777821,True,103.13071993517264,28.674927612943392,115.95522620404955,111.69597083602032,0.07854426761897436,0.0785384253953791,0.443737304840904,0.4438033237089943
249,2757,7761.340196763554,3506.771946812301,0.2191672380115608,1.9738971380104005,0.1873562214586315,,,,,,False,-2.9461007872602636,28.674927612943392,1.5827097506812975,317.8284065946748,4.056816352010198,,0.00016633522656859886,
250,1038,8179.659190229618,7502.936311802593,0.23882997639356696,5.506581525272321,9.9323447296146,,,,,,False,5.888400345219908,28.674927612943392,85.0767829735405,317.8284065946748,4.20130625569518,,0.00015509087591119973,
251,1511,170.17155458332618,102.33287415340948,0.0565252290630605,3.6236695918016686,2.428684085355556,,,,,,False,-7.251692132170034,28.674927612943392,5.876344874563498,317.8284065946748,0.3177987458542938,,0.02710507243712499,
252,1046,2048.946408695322,1994.0351416289386,0.4450050152816256,0.3895874125254608,157.07032966332412,2054.251325518252,2454566.398244656,0.545401398945551,0.3589879639696647,180.9096585710219,True,47.13104368326702,28.674927612943392,789.570692001309,852.6152743458229,1.6694801806892243,1.672360567132292,0.0009821829592232057,0.0009788025516510796
253,2737,763668.4608375686,423025.0730414155,0.005972151862798842,3.990733969772045,0.974755908084416,,,,,,False,-5.246029780957316,28.674927612943392,38.981019139310995,317.8284065946748,86.46309380582399,,3.661789606102791e-07,
254,611,662.204969474078,567.8278305547883,0.1212188894173066,5.97865853696306,1.1922196364686368,,,,,,False,-2.0563454901400746,28.674927612943392,4.510937309279023,317.8284065946748,0.7862412498084533,,0.004428363677612646,
255,319,589.8414604284895,113.46833613330608,0.004272388076793477,5.454282114099257,29.935305878064213,591.4831145921172,2455176.369694324,0.27932389672729185,1.0183385969478829,40.59780268864871,False,34.61176507756443,28.674927612943392,109.94402544790658,143.3683058357553,0.7278653839807705,0.7292152943375212,0.005167170583136763,0.00514805754219917
256,2728,12.812993154637716,11.768678359467248,0.1836396961660937,0.2344267020944573,217.36218754854926,12.812793856103447,2455199.0540368007,0.18537238290634367,0.2484925460010487,218.06208627795013,True,104.83020747933348,28.674927612943392,219.2834686968536,219.91749809040425,0.056666701139898384,0.05666611352701612,0.852509188350154,0.8525268690396339
257,2795,38403.33425658545,20363.85162026417,0.27351886535564673,3.284574306088617,7.135370156304751,,,,,,False,-5.236455026724401,28.674927612943392,101.39525836139944,317.8284065946748,11.779860740963619,,1.972761653634341e-05,
258,1622,665892.4454280675,440980.9299968503,0.08860270861981638,0.5352216201163139,96.81543387434769,,,,,,False,-4.249530247126245,28.674927612943392,3873.121796272726,317.8284065946748,78.9157327399092,,4.3956969510235823e-07,
259,2915,5131.228306011519,1781.1678221554944,0.015274786849023732,2.4258447446279017,0.6793848070800823,,,,,,False,-5.937973686090231,28.674927612943392,5.123932033200777,317.8284065946748,3.0787547413728555,,0.0002888050233505835,
260,847,362.14673036930895,323.50335114045674,0.2504365252483135,4.136680192334986,682.4215936777878,362.0251871595276,2455310.576111555,0.26068608898980683,-2.2203840170732336,692.4555243081627,True,115.09671499611015,28.674927612943392,2117.930469775717,2143.5292369814247,0.525795962780319,0.5256783115652971,0.0099019433181582,0.00990637609007398
261,321,325.1269559110123,190.16781908018814,0.2348564622168695,4.881562121495524,0.16836828286089567,,,,,,False,-6.5098925459788015,28.674927612943392,0.4921092050444423,317.8284065946748,0.4893236275645243,,0.011433061954049755,
262,1257,2.016246473346047,0.08006254931036044,0.21148817428491565,5.4653033043788986,2.392682283039093,,,,,,False,-2.654994752371408,28.674927612943392,1.2919285312517714,317.8284065946748,0.01651670005241366,,10.034791801733228,
263,1260,23.92633319102663,11.576008664351699,0.24893550817549426,4.73567113542012,5.66520869191914,,,,,,False,0.944944933587351,28.674927612943392,6.914458896355848,317.8284065946748,0.0859300304413027,,0.37073620409566144,
264,1985,1010.7909943251076,783.8483825111036,0.44474629140590016,0.4632399067524571,78.47064575797536,1017.9113100082108,2455009.0122628263,0.5298427169020425,0.7075926871875329,83.94904347421814,True,40.83467386093656,28.674927612943392,309.7319057791974,314.5155079211428,1.042321695163389,1.047210917777286,0.002519714733765266,0.002496241548931673
265,2847,256.5452154030187,106.25611913246752,0.25363131976916564,4.7181261793459335,0.14723658031129513,,,,,,False,-4.7056863610532105,28.674927612943392,0.3957326944255817,317.8284065946748,0.4178337157563878,,0.015680068951415254,
266,1073,18.3688100958666,2.2176513510419045,0.12632745058514555,0.6710055267389887,439.3348884525145,18.368958392723265,2455195.588601594,0.12012415102280692,0.6332928478974765,446.0719283345617,True,161.19764822964908,28.674927612943392,506.2820123389391,514.5028873829025,0.0720468312132391,0.07204721898302094,0.5273818285265769,0.5273761516333075
267,2981,33682.258377373415,22313.691123238736,0.32194434478048783,2.5635209199677464,1.5090544619227453,,,,,,False,-5.3377694254616594,28.674927612943392,20.181999476463496,317.8284065946748,10.793484448589414,,2.3498037361927138e-05,
268,1561,841067.8709464315,730861.2034853761,0.7122888454746482,0.11120638797822924,4.362612597191698,,,,,,False,-5.158100648346078,28.674927612943392,126.61012428490744,317.8284065946748,92.21075193835487,,3.2195250104965234e-07,
269,2555,4689.24308480399,2303.753139035301,0.18599295624327386,3.4129106052128404,0.16936226898141926,,,,,,False,-6.337894216957237,28.674927612943392,1.218000595731329,317.8284065946748,2.8993192065353903,,0.00032565883519425554,
270,1087,126768.89833967446,113111.81948776213,0.04972202357040114,2.5826347802021896,0.10186235974269564,,,,,,False,-5.242724658977521,28.674927612943392,2.2349160979037017,317.8284065946748,26.115760604952325,,4.0137431041026365e-06,
271,216,18.55289320356584,0.4655377786562321,0.6703954626921802,5.37812655261653,12.675548312737195,,,,,,False,-3.886829269759288,28.674927612943392,10.889514892670162,317.8284065946748,0.07252737588787793,,0.5204164323928109,
272,1743,2.217709063270819,0.7032735727944398,0.3757129604424578,3.1543477246328413,53.940336182214956,2.2176866926541443,2455202.0729958983,0.4410892605674226,-2.9861701664672964,52.37615782775962,True,32.104942639306955,28.674927612943392,28.51717663612344,26.81486668096677,0.017599375156291768,0.01759925680306448,8.838130954832023,8.838249826310586
273,1556,35361.617280758925,29510.9715818768,0.06489721841300916,1.190646376068781,2.3788853677754025,,,,,,False,-5.52225375911388,28.674927612943392,34.088071245670506,317.8284065946748,11.14933456388488,,2.2022014017082346e-05,
274,1590,142959.025374875,6175.484301889082,0.1528307451387747,4.8789234049546435,3.451110531685839,,,,,,False,-5.302584602593356,28.674927612943392,78.06510436098026,317.8284065946748,28.294493275070487,,3.419409304299662e-06,
275,2750,195533.507296632,64720.46300818037,0.0881732637169122,5.517569972078935,4.468182771176181,,,,,,False,-5.109053829824745,28.674927612943392,113.13805798313385,317.8284065946748,34.86382195210396,,2.2521895563507432e-06,
276,1248,261.0446973124346,239.32641961495662,0.33582665527683664,2.4546494982560816,62.87357214241532,261.0127945704253,2455107.3142667064,0.3150708145625951,2.4435139614403814,67.41143839593164,True,54.87704481730657,28.674927612943392,165.88115032630174,179.2275012378307,0.42270506515866985,0.4226706247595766,0.01532075001871885,0.015323246876609896
277,2587,555.1265203007548,14.042650202941608,0.016580573952812254,3.7569591661854727,12.00613494615152,,,,,,False,26.83176165639407,28.674927612943392,43.1680286450786,317.8284065946748,0.6990187929819484,,0.0056024401611459405,
278,222,5.873802935110997,3.1044007062942565,0.118845327693596,2.943591716342738,16.862060953797275,,,,,,False,16.688862638350027,28.674927612943392,13.212150848008422,317.8284065946748,0.033690473600266405,,2.4117967083699954,
279,119,164773.0717485205,122650.33414438994,0.3520482692490843,1.9353755493226217,0.19738058528930608,,,,,,False,-5.25073589869487,28.674927612943392,4.429223610146786,317.8284065946748,31.10415161071236,,2.829555455752917e-06,
280,943,12.747085762983474,8.266991783005395,0.4599035663371717,5.1322881522336425,994.8137396716802,12.74694887759106,2455224.4522869503,0.4632090926032054,-1.1554057674179554,994.4618974232668,True,55.54159289830012,28.674927612943392,913.4825569397176,911.361891113924,0.05647221295833476,0.05647180867064056,0.8583913191431973,0.8584036098169884
281,1328,1233.1108030252674,49.99432126090763,0.03479604380180823,0.4939805667304954,0.5734485731159749,,,,,,False,-2.90880119308531,28.674927612943392,2.6875024210012484,317.8284065946748,1.1900419469466217,,0.001932993486621282,
282,1274,87.21837339261057,64.74505298099297,0.10766228297379787,2.69513005061658,2.4427488279022453,,,,,,False,-6.641972629640804,28.674927612943392,4.709900903378769,317.8284065946748,0.20353207334898468,,0.06608291877576622,
283,2512,39350.67174606816,21666.203803326498,0.18603759142470772,0.9460475706017479,1.0428679912820844,,,,,,False,-5.165583405578558,28.674927612943392,15.243640928556733,317.8284065946748,11.972797442536551,,1.909693456573383e-05,
284,259,471599.7365750974,78810.63652809725,0.010980666968294951,1.0334502534856276,2.852940069827781,,,,,,False,-5.207328539356297,28.674927612943392,97.22915190716809,317.8284065946748,62.70130367029786,,6.963086477624872e-07,
285,2662,3762.3705234427775,260.81406154133583,0.6883772920876203,3.2785741526592567,0.5277396947388435,,,,,,False,-4.814017434744244,28.674927612943392,2.603589527405942,317.8284065946748,2.5034287968990254,,0.0004368018237985813,
286,1819,5.519137846191634,4.589336885273632,0.0381056998350645,4.0701994994364386,2.8881983970316423,,,,,,False,-7.2387177465702175,28.674927612943392,2.2303993958420465,317.8284065946748,0.03232027362552619,,2.620624956123831,
287,601,3.716774060772951,1.317272234999979,0.15983468587102315,2.7679056787112453,5.085643805339051,,,,,,False,-2.8388234203308684,28.674927612943392,3.4007081927782106,317.8284065946748,0.02483161555259925,,4.439611611871914,
288,1853,24.82731298104654,3.0681367124486583,0.03203614436668354,1.0255684946473933,0.1337412202779972,,,,,,False,1.5693529535672042,28.674927612943392,0.17052478246977762,317.8284065946748,0.08807392428880265,,0.3529069694435122,
289,1402,7.760050141112893,2.533976164147075,0.22275394083575167,6.209861000777463,5.635279884795097,,,,,,False,-2.207046519307312,28.674927612943392,4.7564331043125225,317.8284065946748,0.040563668021714086,,1.663720970596009,
290,640,7.321681659828247,0.9673398019706012,0.12380820731019986,2.4540661373272936,0.6442593517569967,,,,,,False,-3.743763499155364,28.674927612943392,0.5428512604806615,317.8284065946748,0.03902127265983988,,1.7978442732908892,
291,421,6.311928297876331,2.9379813248927387,0.7108283149767993,5.014031322107045,374.8522629369847,,,,,,False,23.8293786647273,28.674927612943392,213.6896555474247,317.8284065946748,0.03534561744051404,,2.1912089091583136,
292,139,24.094095125620193,8.542105645598431,0.4510155051499837,4.9337002795397185,124.03785606133395,24.089085242097802,2455196.470451076,0.4173961858543814,-1.4659834464446393,116.52623180228147,True,58.46951424629607,28.674927612943392,140.08688313318936,133.9729716384474,0.08633123397493432,0.08631926632852421,0.3672983971714247,0.3674002516530442
293,1095,20.8535779590028,4.980568331658512,0.3842374166314085,2.0718536020596887,60.05830754192831,20.849723013273326,2455200.8138114256,0.4903192844044713,2.1057765362536602,62.409565172522214,True,34.46172299191943,28.674927612943392,66.7993262720334,65.52283967654803,0.07840575142901626,0.07839608852352017,0.44530655437541056,0.44541633588156737
294,156,957.4064205148063,319.5793137954912,0.04620121720384463,4.1639425146638285,8.138661337967395,,,,,,False,8.790075700887996,28.674927612943392,35.055927006425144,317.8284065946748,1.0052909167141717,,0.002708765523555009,
295,367,36.08209515969892,15.550345802524605,0.12065843430027187,3.0087408254231915,8.699725043260026,,,,,,False,-5.441179988175975,28.674927612943392,12.481282788539088,317.8284065946748,0.11300266864705028,,0.21437667496361895,
296,1785,12.965801579802248,3.5687365337202723,0.0750532782005031,5.8702929470040255,5.501800888270379,,,,,,False,-2.6250186853317814,28.674927612943392,5.636533776813789,317.8284065946748,0.057116350350301485,,0.8391392445239237,
297,2675,216575.48972399125,41396.770228698704,0.21525785912025736,5.723267806524758,7.298575147892627,,,,,,False,-5.022440636119144,28.674927612943392,187.64684750912568,317.8284065946748,37.32218588045972,,1.9652634952450016e-06,
298,2507,950.2934712074804,941.4590973503572,0.2090818290898912,0.5709830678904871,350.7879903176525,951.1927426586624,2454596.798277126,0.2126795261003404,0.5310427366385907,356.03040743035484,True,128.5207125063132,28.674927612943392,1504.6705424799266,1526.8717316960906,1.0003055962187075,1.0009365623200277,0.002735832682019049,0.002732384564199503
299,176,658324.7645353432,267542.54456296674,0.09183734284198328,2.42119593528102,137.56109911909425,,,,,,False,-6.502642419825293,28.674927612943392,5598.710046573704,317.8284065946748,78.3166910335066,,4.463199201649991e-07,
300,545,874.2506102726767,461.8669086025116,0.11167161044902224,4.56540166003417,23.265997703184013,852.9079543513739,2454667.384612441,0.15983509752078304,-0.5952247717170854,38.92562229790892,False,43.03055878112463,28.674927612943392,96.80066867914428,159.69399361302482,0.9462041115785944,0.9307412840122932,0.0030576323773799604,0.0031600719749640704
301,2763,19197.2143679558,3042.7977707702307,0.012911051677723252,3.06070764567482,6.3379458535491375,,,,,,False,-1.6206537459719357,28.674927612943392,74.27839463496717,317.8284065946748,7.419699976235233,,4.972585294932492e-05,
302,1626,1623.8566783193514,1507.5455740916125,0.0898356018574666,0.7004937176240881,2.141684536414064,,,,,,False,-2.761858655917308,28.674927612943392,10.96504915204432,317.8284065946748,1.42974745427646,,0.0013391717102659304,
303,2129,995532.0803249341,412015.52997268667,0.04109981002985468,4.592150974318993,1.6051051819224644,,,,,,False,-5.269309529873341,28.674927612943392,70.09187291324233,317.8284065946748,103.1805189232315,,2.571340053198615e-07,
304,1611,338339.3550812971,62789.42228258428,0.0015694454988477956,5.990808410277432,0.498535631999635,,,,,,False,-5.251200785742867,28.674927612943392,15.193930555497731,317.8284065946748,50.249207056,,1.0841677999482522e-06,
305,1143,62.3021042359536,36.87159157195786,0.14801523200445516,2.5815735566666316,897.2420144635845,62.299022776020564,2455301.068974086,0.1407792444086835,2.6304664992381452,899.4409649867006,True,133.29846330334618,28.674927612943392,1570.8257386131345,1576.4470541211404,0.16264074119820554,0.16263537835035274,0.10348948853327407,0.10349631370916683
306,2591,1669.4579052884442,838.4489123923062,0.2697423147382305,1.6740716010771781,0.20046748974571912,,,,,,False,-1.0696608514538752,28.674927612943392,1.0013943868557047,317.8284065946748,1.4563905426297399,,0.001290622493978814,
307,844,9461.307426943871,3899.271289131232,0.22643608820968475,3.6606512669700666,740.0452807032246,9555.95262116176,2444877.752338396,0.2349590861753105,-2.5859418273415096,728.0298120647743,True,125.76123550999466,28.674927612943392,7311.438764360889,7191.471807811103,4.629438342556671,4.66026049679985,0.00012773159098657837,0.00012604758915559988
308,1862,21.671542040741635,17.38056423927535,0.05478184964847867,4.478651392423807,28.79896876713163,21.654836513668823,2455197.979684777,0.273741996239262,1.7735295902573218,30.7031028786043,False,29.413414617964634,28.674927612943392,35.074760191256125,36.01079892344707,0.08044284304904213,0.08040149811231755,0.4230387086558898,0.4234738996941761
309,1593,198.0353733420097,26.023605080129148,0.1560065285212601,0.23509555283583145,5.179458897450743,,,,,,False,-4.990775379246768,28.674927612943392,13.042454039523301,317.8284065946748,0.35160581506381805,,0.022143324888043898,
310,2764,13377.699233693309,11553.292559012098,0.008334594970113345,1.3926912642519294,226.3611266397064,13515.290226842668,2461344.069027009,0.07928182835068072,2.2587855227870954,257.08866409140825,True,79.75763505342502,28.674927612943392,2426.2919198030386,2768.621762543822,5.831968280066941,5.8718883010845975,8.048679310969038e-05,7.939613456711113e-05
311,982,43.65574751466711,22.49994935098381,0.0557690039195023,0.5935472161716671,0.3311071727469378,,,,,,False,-3.486240919907857,28.674927612943392,0.5090298630103065,317.8284065946748,0.1283084191288226,,0.1662817635877281,
312,1201,313.5856825725703,134.0159718474803,0.06070690547698526,0.9791521548046986,0.16284584651914988,,,,,,False,-6.536825471765328,28.674927612943392,0.4829077257602264,317.8284065946748,0.4776740904463542,,0.01199752212754394,
313,2533,381409.4370513936,20106.443283412493,0.2511695520827115,1.2985017480404402,0.2775352988438885,,,,,,False,-5.256678098599309,28.674927612943392,8.520196171275531,317.8284065946748,54.42793085422625,,9.240836398375972e-07,
