,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1735,291576.2248135125,64356.84414121544,0.2962475562097994,1.6920366501139363,573.163464157591,,,,,,False,-6.292641339713898,33.275148898878754,63390.7845399829,317.8284065946748,85.75526682664675,,0.00021827053538211373,
19,1726,115108.23387717544,68436.60168898125,0.08528306905818453,5.390955284891336,191.73167609396734,,,,,,False,-3.2773804007600242,33.275148898878754,14862.176743612474,317.8284065946748,46.14914477277189,,0.0007536841888062767,
20,1595,14181.651872560877,1109.838082148562,0.26337195610937264,5.773050100466977,0.5665492173207017,,,,,,False,-3.760756611418629,33.275148898878754,20.545610833068892,317.8284065946748,11.426431233476608,,0.012294064809955409,
21,132,251868.0982620617,213774.6166103332,0.1167543927990738,2.313906422509398,0.3262589974262952,,,,,,False,-6.546572525316634,33.275148898878754,31.78086651994037,317.8284065946748,77.78123577131326,,0.0002653181993376439,
22,310,112961.50338880526,71807.39542151798,0.37638245180466695,4.937516213955417,244.90407073123157,,,,,,False,1.1249341550697525,33.275148898878754,17635.825654961518,317.8284065946748,45.57356884336176,,0.0007728418656941428,
23,91,158261.69136606454,103284.28493969046,0.3996442190895762,2.0003944459987304,0.27987184061450826,,,,,,False,-6.452611882722124,33.275148898878754,21.551686674010444,317.8284065946748,57.06151069402907,,0.0004929810076228552,
24,595,21.7514388159826,7.858134492875662,0.04857405130259805,3.617301296251494,412.35838308166797,21.75164752551802,2455183.716636822,0.03914558345132732,-1.5442446521753042,416.77425556301836,True,98.55689801847792,33.275148898878754,1791.9513767091082,1811.9704308291105,0.15196773484806042,0.15196870695431625,69.50466245433313,69.50377324888505
25,2176,307861.6640781836,154625.5343711364,0.4052507345034345,1.0921575599659603,40.0504679279331,,,,,,False,-6.551986291147614,33.275148898878754,3869.441712800169,317.8284065946748,88.91938941220339,,0.00020301296549237092,
26,2509,259.20210259857305,29.092472275457443,0.0003580101684361776,5.431071638287,120.81859426096821,259.2011136252344,2455242.306738889,0.11028202566358612,0.3642285784886933,140.8176554170079,True,51.34407527257167,33.275148898878754,1199.2133325192046,1389.724903441317,0.7928391311207071,0.7928371144260039,2.5535629297398894,2.5535759204621717
27,1453,527818.6548849449,229524.9650204493,0.278418907119112,4.468274096561802,677.8769109344553,,,,,,False,-6.586019786207089,33.275148898878754,97060.02614111255,317.8284065946748,127.37451808260427,,9.893537656118862e-05,
28,1684,401.2745420747586,259.2257229016655,0.2427401848249325,4.363273650574577,86.56773556050481,,,,,,False,18.81482454206872,33.275148898878754,963.8132810832724,317.8284065946748,1.06101242244617,,1.4258563742094283,
29,1299,4268.379042011597,1183.1350498467318,0.3830587531922439,2.0005224869878178,1.2884214382604986,,,,,,False,0.4573155598035328,33.275148898878754,29.983259652463783,317.8284065946748,5.131780230751801,,0.060950969795042324,
30,976,660.9219825209467,616.8625489186534,0.3584976782483291,1.2749412691875213,118.47906794270511,,,,,,False,25.885641502205658,33.275148898878754,1500.7233624352966,317.8284065946748,1.479765376280983,,0.7330456079033603,
31,405,79557.97504813275,29625.680963036844,0.3516320380374546,1.337730355158345,7.135323726231379,,,,,,False,-5.709725383659644,33.275148898878754,446.5516891633306,317.8284065946748,36.07573687204428,,0.0012333498848456099,
32,1042,2.5405092900854944,0.2640277189668244,0.2475001101049419,6.185819127414247,50.13151694058588,2.5405348016087985,2455199.422108824,0.2374944149414947,0.19791760490054647,47.58454401301301,True,51.90667820613939,33.275148898878754,102.94685528772496,97.96813766663709,0.036311143159911866,0.036311386247922656,1217.4100296603094,1217.3937297157238
33,234,1133.2744498649283,581.4243687868156,0.099052083864917,2.718563617937643,63.03400104686328,1133.3098667062075,2455313.915825977,0.097813430640788,3.034034711885081,60.42016791987786,True,84.46470843976377,33.275148898878754,1017.660882460062,975.5088190255443,2.119903678781081,2.119947845723501,0.3571778031870102,0.3571629204745265
34,1877,858.1528657878732,397.2312299891462,0.11195761830912627,0.2760461375190084,9.13534021162554,,,,,,False,18.05892796479293,33.275148898878754,134.0056109206495,317.8284065946748,1.7611749578044869,,0.5175016224072309,
35,2195,22.668670335112076,1.3604364652643732,0.1357681464652811,0.2851349045014224,21.1974398230635,22.67110475776759,2455198.5903453287,0.2103177474649234,-0.013082697796449804,21.987673744359927,True,37.57009751441757,33.275148898878754,92.3204391077022,94.49897696240808,0.15621045400255673,0.15622163758637353,65.78040296884336,65.77098514005525
36,845,447.86538619642823,40.981236204539954,0.8060246111280815,6.254229361574378,4.250868831908228,,,,,,False,-0.863812369955042,33.275148898878754,29.896450836866396,317.8284065946748,1.1416274324743223,,1.2315950275939092,
37,1681,495761.56422157853,143829.34874495177,0.5431692038017899,0.27585213430955924,77.87302839772794,,,,,,False,-6.586737682006514,33.275148898878754,8168.659948116247,317.8284065946748,122.16345282395935,,0.0001075558707639517,
38,2566,4.002648082818086,1.152591392388174,0.03666838671283448,0.8581620902451682,70.62259048688365,4.002598430583522,2455201.21314836,0.11324673716051566,0.4137317076765181,72.54743352114468,True,89.22539708818864,33.275148898878754,174.0810721645674,177.79547671783408,0.049165184008463265,0.0491647774165862,664.0509173914319,664.0619008165423
39,2881,40.079115065009816,1.2741107083540373,0.04799497384924724,1.1975898023326446,60.52579466950559,40.07324319013986,2455211.5003673043,0.021574651205403486,1.8985593195866128,59.309487395913116,True,101.07757471652029,33.275148898878754,321.5087643985337,315.31855183227583,0.22840458239007924,0.2283822732501727,30.768554479233757,30.774565922264966
40,1883,534132.0164093053,519355.4406109156,0.012298705263960728,5.256470340026231,47.290373562241896,,,,,,False,-6.584109610490657,33.275148898878754,6030.76131511628,317.8284065946748,128.38820805707928,,9.737925421234484e-05,
41,933,112.5484578374358,50.12641701527152,0.07304526823049041,3.8501563662571754,2.624694326992904,,,,,,False,4.430865852293239,33.275148898878754,19.628124038380264,317.8284065946748,0.4546240737286846,,7.766258830414896,
42,54,21.502649414560466,0.4368156121779485,0.3942793422625172,3.0603213678866474,15.17907004822468,,,,,,False,21.344826143437306,33.275148898878754,60.24733772806054,317.8284065946748,0.150806726465902,,70.57896624493208,
43,255,325.50294802839954,160.75336625533848,0.3142088397200488,0.5162051726842897,77.31229852249675,,,,,,False,29.763096074041535,33.275148898878754,785.3241560977849,317.8284065946748,0.9228462412154114,,1.8847685377100671,
44,1977,4.4269621617689,2.8391438537978475,0.3872137582715694,0.8902267638930227,1.63608358785477,,,,,,False,-6.485657203900133,33.275148898878754,3.8465231290043347,317.8284065946748,0.05258113262646183,,580.573013986718,
45,543,113.73327649771744,1.7710526790347718,0.02369750951801961,4.885446350695325,1.7618118058811194,,,,,,False,-6.219967843586461,33.275148898878754,13.252863146086408,317.8284065946748,0.457809110159489,,7.658573021463858,
46,2912,562.1522962386783,173.14997213440955,0.8885125703299066,2.2701481231138203,22.202145458919148,,,,,,False,-2.0428978611714115,33.275148898878754,130.60663905285062,317.8284065946748,1.3283995591814983,,0.9096184763221294,
47,1482,210474.85072472505,182303.09995384267,0.1562514603000873,5.846767140788263,27.54734709604423,,,,,,False,-6.524046928573598,33.275148898878754,2526.3215403596078,317.8284065946748,69.00695597224235,,0.0003370784422991395,
48,1307,5906.7157109495665,4397.55315197946,0.4884293710008012,2.0873013385383348,124.01898813522615,,,,,,False,-5.983540842807116,33.275148898878754,3056.741651329565,317.8284065946748,6.372699538204063,,0.0395248138667695,
49,1861,1947.4089277788944,62.515059065365236,0.34964948965164044,4.3590326490662346,2.846229884912802,,,,,,False,-3.206708914951492,33.275148898878754,51.71899245282884,317.8284065946748,3.0413343561355046,,0.17353552058993138,
50,1511,17057.6830837562,9616.617919212227,0.5003285744989872,2.37334959260072,0.5557062490856214,,,,,,False,-3.820912815390301,33.275148898878754,19.235448805946163,317.8284065946748,12.923280111069214,,0.009611058117206944,
51,566,38.90388347230468,29.96468855352566,0.11929715606209924,4.080596566921157,0.7428726353106248,,,,,,False,-5.985908384324517,33.275148898878754,3.881213227312629,317.8284065946748,0.22391749861615426,,32.014052358885635,
52,2947,40067.48131239244,39664.977577891455,0.2298459520569784,3.41536541941152,0.1843817499529856,,,,,,False,-5.708447500063926,33.275148898878754,9.536064183489707,317.8284065946748,22.83603809654491,,0.003078046675191572,
53,1926,2530.1580125783644,384.59316089730385,0.0819500944407255,6.1346631324580825,4.298619598787732,,,,,,False,-4.236973729006138,33.275148898878754,90.67606583920477,317.8284065946748,3.621244315295377,,0.12240553768790065,
54,1454,5811.957590136637,4809.9289744497555,0.12234970906850848,1.7703649828961965,0.3028782325716147,,,,,,False,-1.1422453495899276,33.275148898878754,8.393423044836588,317.8284065946748,6.304360237532054,,0.04038635667082386,
55,2090,4132.0471365560425,3844.821270773657,0.12089885316742055,3.1118756104864964,97.62537924925593,4101.246562403833,2458216.0934510347,0.1992676294292864,3.058514458010208,110.63380704505985,True,73.50895840192328,33.275148898878754,2426.8511982080004,2709.7606205271945,5.0219175121301225,4.9969305842776635,0.0636469459278023,0.06428506480304645
56,2308,582.4111589771178,405.9803117852228,0.012211909619157848,2.8407630564722908,1.1112739768068842,,,,,,False,-2.909203397575425,33.275148898878754,14.4115048132334,317.8284065946748,1.3601261435789591,,0.8676775122933502,
57,2237,370.43916406917,267.76785023855047,0.4332275022436179,2.2087533363655294,0.20470670837697671,,,,,,False,-6.498887067766787,33.275148898878754,2.0577825459330485,317.8284065946748,1.0059367174016909,,1.5862637434483289,
58,1697,2920.620787372874,692.6207271699975,0.15983556976213814,6.143765712815157,34.254658687279324,2920.5807108661506,2453928.128284337,0.15168937985696385,-0.2526983133620306,39.601082404849436,True,37.87214741553552,33.275148898878754,751.7663851785575,870.4365603434031,3.9848273677093435,3.9847909146541767,0.10108755581916144,0.10108940533507474
59,1682,76.92758770941741,13.705094680777867,0.05122008474390082,2.757963705040936,0.34547307165439384,,,,,,False,-0.8019932654959803,33.275148898878754,2.2787909611052672,317.8284065946748,0.3527611958711066,,12.898972190482972,
60,356,13584.59481033677,12041.865275709328,0.19460785640418926,0.7077570939843063,10.0360787403985,,,,,,False,-0.9759797506293921,33.275148898878754,365.04628976798097,317.8284065946748,11.1034307835883,,0.01301974084019756,
61,1432,337.5073926414819,198.86728650340905,0.11439513513838702,2.0939051426549136,257.41583157500804,337.2194606385458,2455237.2105805,0.10876187368427268,2.2386339060561005,256.7425375537421,True,69.21440209708521,33.275148898878754,2780.569050449625,2774.237318503789,0.9453985316165924,0.9448607671748994,1.79591952470953,1.797964390005757
62,893,6.768868550440272,3.7537535920816034,0.18172093438642026,3.5037074151481806,399.04160753060836,6.768978959063707,2455201.0152469454,0.17414732806361802,-2.8130708499921275,394.03912081616517,True,73.77043425941281,33.275148898878754,1155.4289565982674,1142.5095977434326,0.0697862909930424,0.06978704985816336,329.5918656972348,329.58469776531456
63,1643,84902.00680510567,37611.04300070971,0.4722469830418351,2.63102793297251,33.74361318731946,,,,,,False,-5.817647675789999,33.275148898878754,2038.5453649345104,317.8284065946748,37.673679077843225,,0.001130942828470895,
64,492,240.6307627953772,188.8306348787497,0.32771950089612284,0.5320633164098898,14.192070810898544,,,,,,False,12.905767938764624,33.275148898878754,129.54969748431677,317.8284065946748,0.7545015946540509,,2.8196577368959024,
65,2806,20414.489088586328,4584.051281927258,0.07413692673878458,2.099957146010908,0.8084113699572789,,,,,,False,-3.6868738293304943,33.275148898878754,34.21972677453832,317.8284065946748,14.567501575225931,,0.007563913808972587,
66,2558,2.1603686899825667,1.3568918335302371,0.033015508563095465,0.3181134315090473,14.767908719046488,2.160325126385116,2455200.9947446682,0.2081098229726944,-2.5800138340355883,14.739365465521624,True,38.5366996388035,33.275148898878754,29.6334478174283,28.944160502335507,0.03259202262473165,0.03259158448022044,1511.1030862733392,1511.1437155329486
67,2334,1206.119707293343,1055.31653371231,0.3768075110514939,1.8551214566056409,4.2520274320633815,,,,,,False,1.8410420580960647,33.275148898878754,65.1172134317848,317.8284065946748,2.209800186627362,,0.3287083277837199,
68,2648,5039.161901831222,3813.702087152555,0.0338503425441224,0.2707036936827466,874.2401326283123,5026.576535735749,2452770.8033882286,0.028953895372852003,0.16202494168441786,864.4691613190448,True,140.7041547864443,33.275148898878754,24397.63256507794,24094.806007617728,5.732335553675141,5.722787192763328,0.04884875611591117,0.04901189853194685
69,2332,271.2700009046,35.939018084883145,0.2466263463826179,0.5082247021711733,11.219356202615831,,,,,,False,16.106328081951915,33.275148898878754,109.32914625685748,317.8284065946748,0.8172606261408816,,2.403231272790808,
70,1849,109.61820220343724,58.1169436234478,0.3318875714918179,2.6566896947156406,44.45754030654285,109.65321858288408,2455177.875148101,0.27355112154889216,2.6520059403965752,43.61864367066914,True,54.31831320035752,33.275148898878754,311.89146681515837,312.0532850106618,0.4466985200096937,0.4467936437021259,8.044289499607817,8.04086455803115
71,1092,31686.583539765477,20520.62298862914,0.1897187901750432,5.018648910469492,787.3140513810512,,,,,,False,-6.557539212357683,33.275148898878754,41083.29726120357,317.8284065946748,19.528835211468326,,0.004208855710116181,
72,2717,16.575569426946654,9.89387241970322,0.01218742346641718,5.290017485471696,223.45321985722546,16.577639250708483,2455209.546293131,0.08260550561940393,2.5393848298304817,238.51814233115616,True,65.46300067735581,33.275148898878754,886.3113056553804,943.04913401489,0.1267861170564627,0.1267966715236914,99.85580476294152,99.83918159859005
73,923,33747.97868061877,27825.71148848108,0.11105160849185998,1.5786446380640886,3.7482836717572665,,,,,,False,-6.111826934854323,33.275148898878754,187.01770825864492,317.8284065946748,20.366883265760734,,0.003869613329921176,
74,2835,25.84345785779452,19.52937887125514,0.2887925037645858,0.803814362169978,399.4620228644523,25.841700154693516,2455199.395261924,0.2745984630884907,0.7266605248356166,401.9728601614434,True,59.804080699978215,33.275148898878754,1762.2102441390696,1781.0324347823125,0.17047465154237873,0.17046692174032604,55.232804568057645,55.2378137313781
75,160,31.37946212225825,27.756684532798843,0.7390177611517872,5.486203546227525,7.283028870735513,,,,,,False,-0.5494802714629827,33.275148898878754,24.034613739158623,317.8284065946748,0.19402441984357494,,42.63869771085167,
76,156,35780.728527713494,6432.140161703511,0.7368564861000456,3.8524082806737288,0.35726584734526323,,,,,,False,-5.692149241026442,33.275148898878754,12.360282729176259,317.8284065946748,21.176727561501764,,0.003579307578320331,
77,956,3.1256302891035617,0.8917463066632045,0.6251790277035836,5.5848612595552884,627.4971493623643,,,,,,False,27.581502400282375,33.275148898878754,1114.5405853571317,317.8284065946748,0.04169184693807626,,923.452262080703,
78,2860,26606.77773801179,24540.867775307943,0.2802885971530638,3.9303965551419218,0.957063413635158,,,,,,False,-5.750481567966489,33.275148898878754,42.59644738090324,317.8284065946748,17.381513282518245,,0.005313021209130347,
79,1190,3.656482239691688,1.420710076432883,0.20834328088039625,4.982059873933896,13.117072301172795,3.6561245476077473,2455197.901696799,0.1777840174684161,-0.4085195480790461,12.758519338474256,True,35.44764395034184,33.275148898878754,30.695873998719808,30.03936840199683,0.04628799567171508,0.046284976901486787,749.1692917655661,749.2670186677573
80,1129,877.3881828947632,79.50525112155276,0.2670831681461959,5.651101255703735,0.5423170574262639,,,,,,False,-5.454863532904795,33.275148898878754,7.769956862044313,317.8284065946748,1.7873951864896176,,0.5024299857027895,
81,2541,11774.411742439064,2960.4981041719757,0.5200515882674811,3.093683035103469,7.6365291539626705,,,,,,False,3.4821859171875644,33.275148898878754,230.55226542237145,317.8284065946748,10.093742220480193,,0.015754778447895655,
82,2122,137396.69001507046,7489.777119312963,0.31725614872572216,2.8940820702902683,173.14476234103537,,,,,,False,-6.591674179625329,33.275148898878754,13515.61981240955,317.8284065946748,51.929033994835784,,0.0005952456514424573,
83,1538,290236.485241851,204367.6175206716,0.14710638104946608,0.13673640279588425,0.13754488247668356,,,,,,False,-6.5478604949065575,33.275148898878754,13.98904362304133,317.8284065946748,85.49237870865005,,0.00021961495821100043,
84,719,55055.90775880902,43729.602595236254,0.12874502395481646,0.3609923886238981,133.88571536518637,,,,,,False,-6.1157543451286625,33.275148898878754,7969.982754417783,317.8284065946748,28.224657588843016,,0.002014927178839723,
85,1539,2.514199834858493,0.032113218145591295,0.20607533950710452,2.068982992276529,8.570078687288698,,,,,,False,12.199041286466668,33.275148898878754,17.70959026509571,317.8284065946748,0.036060016893211116,,1234.4254506273876,
86,754,90061.3992734544,73124.01464858647,0.004609317364563261,2.748307228638017,8.64759982910268,,,,,,False,-5.818921696825953,33.275148898878754,602.6950939820956,317.8284065946748,39.18488022964455,,0.0010453932017245957,
87,2128,432.1223508898897,421.3701906151352,0.12379358665153685,0.3410216422813905,292.118174732674,435.3576371034013,2455341.0117150215,0.10149023839907474,0.44819842373209856,278.101578915334,True,68.62201561112067,33.275148898878754,3426.8966776563075,3277.942780462049,1.1147150985385827,1.1202720696102368,1.2917811760996112,1.278997519234074
88,2099,146632.86362281983,16515.292183585858,0.06712314401665596,3.3182566359397923,518.2188771224588,,,,,,False,-6.581131466611396,33.275148898878754,46214.315306592565,317.8284065946748,54.23091610324541,,0.0005457865601717341,
89,2347,28114.660530997622,6458.808472427576,0.06892816208910242,5.2196078743439,76.64528569566347,,,,,,False,-2.5961584035561316,33.275148898878754,3637.2416477836528,317.8284065946748,18.03216860590446,,0.0049365188517709905,
90,1313,56.130965742548,55.34242878444114,0.3744290457401717,5.5792746110646645,3.1212966144319485,,,,,,False,7.835263377604092,33.275148898878754,17.210036784494935,317.8284065946748,0.28590894286985513,,19.636371474408172,
91,1138,7.1828809826059015,5.230332737855182,0.5292755995065956,4.1510392777674445,23.593130105659466,,,,,,False,12.55992604634207,33.275148898878754,59.98768119824088,317.8284065946748,0.072603659347783,,304.50869493865275,
92,2746,35.52114782606182,12.161629771005115,0.1536473662253068,3.853468693067705,10.601571440423292,,,,,,False,12.091048014003606,33.275148898878754,53.48390746338869,317.8284065946748,0.2107418189508468,,36.14225705702374,
93,2977,15.220350129720941,5.5223800104083365,0.6142032701861949,4.594806169673488,503.44867516115977,,,,,,False,15.865414074844296,33.275148898878754,1533.784811904346,317.8284065946748,0.11977766032461368,,111.88324856521578,
94,2198,10176.515172846382,6703.3069941323765,0.3286348420730438,5.288034768262352,0.1694408219229208,,,,,,False,-3.64438264731794,33.275148898878754,5.385624145044199,317.8284065946748,9.158523268240307,,0.01913664553581026,
95,178,47.16573690907603,35.992566879605896,0.13166315648673071,0.11603072480375246,69.5602940233235,47.15702316106442,2455199.201414574,0.15231731835612794,-0.015889237215854342,72.8737920472762,True,56.436863066564634,33.275148898878754,387.20804841762686,404.42938207315837,0.2545914490497229,0.2545600913425876,24.764473145931976,24.770574690929433
96,454,3.7533100924962364,2.0047548622878018,0.005044869938909138,5.376031584823399,0.13906149771670626,,,,,,False,-0.0700362961425185,33.275148898878754,0.335612272176961,317.8284065946748,0.04710160375085051,,723.5113187889074,
97,2297,2.050202798462996,0.9208172401584808,0.7087088010051988,2.9548898145011253,0.2025274095139251,,,,,,False,-6.347473766118895,33.275148898878754,0.2818893831803955,317.8284065946748,0.031474386831037066,,1620.3251110948831,
98,12,39.674110525765926,19.236033538694233,0.20423490863110424,0.12147127053825428,15.219252330499174,,,,,,False,24.113756536271037,33.275148898878754,78.9243696099298,317.8284065946748,0.2268632743718438,,31.188057534226843,
99,1222,15046.759553466232,13387.012122353413,0.09441432488500193,4.748324483837055,1.5425759236004677,,,,,,False,-4.310576861887455,33.275148898878754,58.88431351922618,317.8284065946748,11.886519782992961,,0.011360757345496394,
100,2227,209545.3840384112,44274.845132718045,0.5157980359667743,0.03389239399988992,612.264364841731,,,,,,False,-6.5099004727370575,33.275148898878754,53487.23694564312,317.8284065946748,68.80364754319473,,0.00033907345687310663,
101,475,207132.6281771491,86248.96045149535,0.02566765694333876,4.7333654842557085,0.5180666533301169,,,,,,False,-6.526017526488715,33.275148898878754,47.5917707184726,317.8284065946748,68.2744809734046,,0.00034434985485573354,
102,254,114914.95102951633,80604.96669179566,0.5533634327357839,6.172304250557344,5.442447947781588,,,,,,False,-5.796235382285374,33.275148898878754,342.5039815602197,317.8284065946748,46.097469719017646,,0.0007553748889999433,
103,2760,10548.15234342068,5072.568153666715,0.5020402866802846,4.551164060621302,9.572445963003094,,,,,,False,3.117620967131587,33.275148898878754,282.1188402171421,317.8284065946748,9.380161717604537,,0.018242991977753083,
104,1451,57.83437285566432,7.153481536415354,0.202131475894896,5.476234443774184,0.3528558699258225,,,,,,False,-3.857026374486338,33.275148898878754,2.075395373942096,317.8284065946748,0.2916643959596352,,18.869043447571816,
105,773,9821.203154155492,3420.019352878477,0.6919025273428354,5.0695202270407975,0.3211687969758044,,,,,,False,-3.648166527488655,33.275148898878754,7.711841655572583,317.8284065946748,8.944083806275023,,0.020065269584871214,
106,1045,253.83001371987285,141.21130503068667,0.1597954868123869,5.063411362668462,6.9331346753655065,,,,,,False,15.494462300905154,33.275148898878754,67.30556727343148,317.8284065946748,0.7818462887137378,,2.6258744705197024,
107,1368,93.07500296826632,46.82136635455641,0.0030724760077537245,2.935954564322567,0.4139842637916546,,,,,,False,-0.5046224694735315,33.275148898878754,2.9135784068730537,317.8284065946748,0.4005420374704832,,10.005078801355896,
108,1616,418380.9124158557,102365.6694656536,0.06405019866556592,2.5267260401423632,1.94119034044186,,,,,,False,-6.580865877626878,33.275148898878754,225.110195110357,317.8284065946748,109.09561762099649,,0.000134865885512991,
109,1584,7.0793906035236684,0.08227123909646893,0.11795377771828608,5.830185427532991,3.228024940218505,,,,,,False,0.782817475212255,33.275148898878754,9.558715048152283,317.8284065946748,0.07190459539674249,,310.4584072616217,
110,2385,2.9317594339399387,2.1288432700077387,0.45916440523424396,4.614819134448232,0.4592083706969394,,,,,,False,0.8230401357419055,33.275148898878754,0.9067122086892976,317.8284065946748,0.03994952479620099,,1005.7579715691478,
111,822,116.45492523527832,3.0391981334241343,0.5425307185712626,0.4895232895041388,221.45432483953633,116.57728722938423,2455462.6969520682,0.4996195233809844,0.6533706253232161,212.86963799379726,True,34.87210767860722,33.275148898878754,1414.837553494442,1402.8800574529914,0.4650838983619896,0.4654096245711914,7.420857817719376,7.410474181856072
112,2738,700395.9449377111,392728.89015656523,0.07014031920593597,4.691927574049768,29.35086462929161,,,,,,False,-6.586763816833155,33.275148898878754,4071.15803227464,317.8284065946748,153.81138359184052,,6.784842353032861e-05,
113,672,14302.000201724373,9344.454340572804,0.4181503574889304,1.3471726688924015,37.74876968026332,,,,,,False,-2.8263365676791348,33.275148898878754,1295.9935250912304,317.8284065946748,11.490984796548698,,0.012156322657493314,
114,2429,12.664987753054993,9.706686063442893,0.2704122865806099,4.391774504390496,55.976582458135795,12.665344594060786,2455206.4765635626,0.28183068883614043,-1.7897340411634777,53.13910345820005,True,40.23308821268819,33.275148898878754,195.15897120911492,184.6327988072736,0.1059650334608686,0.10596702385582167,142.95243574836203,142.94706560349832
115,2112,7.196346808232431,0.2239857273505572,0.4253009409544497,2.3694047589327147,52.68835110367586,,,,,,False,33.051925322511785,33.275148898878754,143.0152949219046,317.8284065946748,0.07269437160275127,,303.74920186700933,
