,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,1832,36.8484403364688,10.114412198970145,0.028091951021762058,3.6699314489371133,0.6376321541588906,,,,,,False,-6.385907757053161,32.947235424850824,3.018071243766455,317.8284065946748,0.2067206148641015,,29.480433516652607,
14,523,3.7348940871634735,2.8428195757486945,0.12398247708092235,0.16253551977765548,17.879989004495272,3.7349174573323705,2455199.4419644936,0.2482937669162344,0.9263274240709766,16.757910223704872,True,34.63658484239573,32.947235424850824,39.17329204746221,35.84153163933344,0.04493898318613115,0.044939170648927024,623.8137720916866,623.8085676507403
15,1328,117114.07627908187,78345.91056607287,0.07881182827040821,2.5671358624109333,78.07921031114113,,,,,,False,7.488005210195098,32.947235424850824,5487.224174319461,317.8284065946748,44.686579444453415,,0.0006308806634843313,
16,2158,5135.742320743124,5124.155712285156,0.22274338864072746,5.505308676886116,7.756308090247406,,,,,,False,2.63025404335744,32.947235424850824,185.7148580842474,317.8284065946748,5.556993192191286,,0.040796387882639895,
17,2030,2348.448179190483,412.7613112993174,0.10231539322504532,0.4591971184418638,0.20104544408870412,,,,,,False,-6.451276159185596,32.947235424850824,3.7826354926178314,317.8284065946748,3.298311751419416,,0.11580252728278274,
18,2865,58684.132380111376,38013.602101402656,0.010217600031247788,2.8729974103832143,792.2804294474658,58098.33896593185,2489610.797958619,0.0037213652456655273,1.510436094007163,826.701331982558,True,106.33035495610892,32.947235424850824,48590.0075603824,50749.3001968007,28.191499283284163,28.003578046952036,0.0015851307663125628,0.0016064765536962155
19,1899,7.9530027269977275,0.6313090561651994,0.3778451523737829,5.3638246237823735,0.2173510580518824,,,,,,False,-5.338983688135387,32.947235424850824,0.5715797156713249,317.8284065946748,0.07438039299970002,,227.71125895503383,
20,2941,10.538158951359707,3.7025581725749297,0.4160304901897218,0.7208195543548995,0.6949796550368791,,,,,,False,-6.516300120581974,32.947235424850824,1.9715827903358567,317.8284065946748,0.08973204064591123,,156.46109054654926,
21,1647,2.638472023166341,0.4371050588639835,0.443015342374879,3.505150402709213,4.982570907475453,,,,,,False,1.2278089435478137,32.947235424850824,8.783309597545562,317.8284065946748,0.035645609368716545,,991.4923206831443,
22,986,376.91114689928077,243.14651379012543,0.22861438715271204,0.7739032584733571,41.89433344865435,377.3638275929055,2455072.766759745,0.2661107601252657,0.8524684317473328,45.07425892648162,True,38.0450030772227,32.947235424850824,419.61717405343705,447.23470694228376,0.9740854033892218,0.9748651829938904,1.327722670386346,1.325599470164583
23,2510,195328.20600051247,159360.9533958035,0.06934849880262846,4.1602410629084,39.166568569626385,,,,,,False,-6.427875347984411,32.947235424850824,3249.996432733555,317.8284065946748,62.84648924454377,,0.00031896233196663067,
24,236,56605.94451833316,44514.196371534934,0.04969101124080804,1.0390723200320704,3.352369534267136,,,,,,False,-4.3944425858345815,32.947235424850824,183.00951278324402,317.8284065946748,27.52194200452951,,0.0016631954609006273,
25,432,47.063266451864,45.06219355779485,0.2749492386492647,1.2658514654860111,11.724106688829224,,,,,,False,19.015842348837648,32.947235424850824,57.91847345404421,317.8284065946748,0.2433468666796356,,21.274037696208847,
26,1571,16363.069926823247,8272.879950992581,0.4582460038531514,5.462361512469231,0.4674526843971639,,,,,,False,-4.993296949178415,32.947235424850824,15.009932261716285,317.8284065946748,12.03227008917976,,0.008701743906259309,
27,113,190849.4540118147,109391.74666340649,0.2892607959200403,2.0589901428133994,16.020247690203902,,,,,,False,-4.436479907318869,32.947235424850824,1260.0061120920286,317.8284065946748,61.88209321662616,,0.0003289814802932397,
28,844,82942.47097094772,31447.08085434795,0.4201294313859945,3.6338146543102936,0.3553747001256793,,,,,,False,-5.137053693191176,32.947235424850824,20.013191846692145,317.8284065946748,35.50495997582953,,0.0009993632777148165,
29,1727,160.35181930847304,93.01066700485384,0.22491374385172155,4.471845043234958,282.22506564379955,160.36814127881863,2455239.5165011534,0.227697034213668,-1.8417095818040201,281.9038896131097,True,88.32733564778619,32.947235424850824,2136.330344119242,2132.5368251005525,0.5510025924890899,0.5510399823378571,4.149484601819073,4.148921508965453
30,1865,31894.75524594328,27669.20838343461,0.028804244116811883,4.118447762803111,51.12765255522412,,,,,,False,27.785976282442505,32.947235424850824,2318.552651153649,317.8284065946748,18.775170819810604,,0.003573828005924767,
31,1491,77358.07646419959,44979.54635167649,0.14960608595639244,4.5498212316400615,0.7825955001163859,,,,,,False,-5.059726280574665,32.947235424850824,46.92008805361685,317.8284065946748,33.8928551845486,,0.001096693147322107,
32,1627,27571.108832923404,24701.43817594176,0.015272196705299631,3.145396016958081,924.7533528801337,27433.125727053306,2641164.965266657,0.021849599163514862,2.7072973547455943,942.3961849095916,True,128.01973796791822,32.947235424850824,43656.397901345495,44483.0730108361,17.03755233241787,16.980660420252335,0.004339973084577867,0.004369103045758122
33,1818,80.32539886212379,1.893630169648343,0.09649227952270832,3.130510374398148,1.8611619883630688,,,,,,False,-2.8822890897727973,32.947235424850824,11.373738461442953,317.8284065946748,0.3475412095627341,,10.430108475746133,
34,1227,3.811038525080232,2.232486246846944,0.4621724502884242,1.1215398167045447,1.3146630280123122,,,,,,False,-2.8788491273164136,32.947235424850824,2.591235956509994,317.8284065946748,0.04554771631902197,,607.2509844850279,
35,1068,1446.021354560815,705.5304016239099,0.005819974465117736,3.119102221852468,43.35792934779356,1442.502296916402,2455034.7730585467,0.015744888434435226,-1.2206290837824427,41.07715476246922,True,74.92604193427745,32.947235424850824,698.7791950798279,661.3558027142058,2.387192925925356,2.3833183494262906,0.22106826566864035,0.2217876342357856
36,291,480.7791070245078,423.11884495379655,0.4746274263967348,1.057467923176369,8.16935096810218,,,,,,False,1.4748654304655415,32.947235424850824,80.17012472155254,317.8284065946748,1.1456925932196345,,0.9597657128212876,
37,1909,47.557915832844344,18.82613673756585,0.2478522906098045,5.537198551228499,2.3443428355973293,,,,,,False,3.700127412166779,32.947235424850824,11.70922809347639,317.8284065946748,0.2450489938841988,,20.979522258462406,
38,729,24.71986043697937,23.23408984536233,0.08243437132789705,1.1309184812719135,67.54321078015377,24.71987750767175,2455199.9749560696,0.07347108643273605,1.208347759599027,70.51738413639913,True,97.71243141264848,32.947235424850824,279.20121098167687,291.708924870779,0.158416977917864,0.15841705084942964,50.19933841776614,50.19929219653575
39,611,77705.14685653508,67023.57817989946,0.5513342018456874,0.002147707383458969,19.712835952678503,,,,,,False,-4.438355535417884,32.947235424850824,1000.9266321119386,317.8284065946748,33.99415404954793,,0.0010901668341645842,
40,251,9794.517049668624,9614.692700685733,0.0009764651019000636,0.4055044209124976,63.10976355052792,8680.656934573815,2448688.00484794,0.2273084222924764,0.104784143063816,74.6015312911205,True,65.76800060342148,32.947235424850824,1929.9190547582996,2134.9988861323527,8.545937890329983,7.88508010555888,0.01724971712185305,0.020262322447913737
41,223,197.01878151684616,138.1658868608969,0.3661696061728003,2.8218625746941917,3.0716744689068025,,,,,,False,-5.187755559597151,32.947235424850824,23.668002007584448,317.8284065946748,0.6320859452008398,,3.153182985741867,
42,1932,25.35818506658368,3.016152204216992,0.07167981856383011,2.7679712414373228,0.3823998494210041,,,,,,False,-1.7056837483667948,32.947235424850824,1.594513142751916,317.8284065946748,0.16113250513192248,,48.521601140608816,
43,465,73485.79698885973,25279.29067220162,0.34680076340147553,4.1269757902393644,32.20676781814015,,,,,,False,12.775218578479864,32.947235424850824,1807.9362139824561,317.8284065946748,32.752163013692424,,0.0011744146712891405,
44,1614,69899.09321584595,48096.29298010852,0.17500967602697184,3.5409286429727973,11.50491742985327,,,,,,False,-5.071539830142116,32.947235424850824,664.9759445659951,317.8284065946748,31.67758578085225,,0.0012554438411683765,
45,2099,538466.8481223545,188126.2650808718,0.3218475159283791,4.529247582371987,0.11349482704798065,,,,,,False,-5.286050427947316,32.947235424850824,12.439908720943905,317.8284065946748,123.55975198494929,,8.25177515910854e-05,
46,1968,1553.820474096881,1262.1712648355722,0.13367848700168994,3.967858591941404,22.538712847359875,1542.62071114709,2454938.2069524582,0.1282656519973232,-1.3961715413194615,23.054246970314374,True,42.422113447901005,32.947235424850824,368.4433904659881,376.24127402481474,2.504407183940188,2.492358357172282,0.20085912200925607,0.20280584572433624
47,2923,16.428877457428708,13.505408982128715,0.12870485242753946,1.137238302046829,148.31792771185866,16.429049685816878,2455194.0414313567,0.12974621426990102,1.0491591911314635,150.14374028343119,True,91.0815376157243,32.947235424850824,532.7093459894622,539.2032157112917,0.12064508709072895,0.12064593025941735,86.55300672849783,86.55179693169843
48,497,92726.17742367592,4840.500338615997,0.34097433322114035,0.5500320778112257,182.97051389261148,,,,,,False,-1.2174417706193026,32.947235424850824,11366.696066102104,317.8284065946748,38.24481979081676,,0.0008613034841537166,
49,198,61868.333759268695,15974.988950615214,0.2856731139163819,5.8147071097214384,0.17093454554412246,,,,,,False,-5.086959334942974,32.947235424850824,9.219279448163693,317.8284065946748,29.20227328571548,,0.0014772980341409734,
50,979,145032.90931272242,132339.73638914534,0.11909004629457665,3.3891112189822143,0.2099822700210693,,,,,,False,-5.201135142601089,32.947235424850824,15.587388233207136,317.8284065946748,51.532603836040316,,0.00047439190292379054,
51,553,415.4145622492504,276.31199746897363,0.4116467670104357,4.273954874215692,0.35744964280518543,,,,,,False,-6.510690515618478,32.947235424850824,3.4587219053733587,317.8284065946748,1.0393429123885516,,1.1662286980959544,
52,787,1411.80845391465,1109.5691163671443,0.6107774501350836,5.152085315829996,1.3079650252631363,,,,,,False,-3.904113681212607,32.947235424850824,16.532658799571685,317.8284065946748,2.3493888314026057,,0.2282399387270277,
53,1894,116.62643417036604,44.988858090167895,0.5994457539090978,5.562406293529366,1.5161501886488953,,,,,,False,-6.5445120924918845,32.947235424850824,8.436968330706623,317.8284065946748,0.4456244857465738,,6.34400256263526,
54,2549,24978.413969173263,18304.68023243764,0.09941031207952628,0.9919148828006072,1.5379266412684118,,,,,,False,-4.499264248279786,32.947235424850824,63.66279735663775,317.8284065946748,15.9519686352789,,0.004950771334411895,
55,1020,2399.177290415052,127.8463693191118,0.05943664144486861,2.1287089393914536,196.4763041353022,2399.214005250049,2459391.488216241,0.07338736479422095,2.3994149671005163,197.16779747405712,True,120.58642310365956,32.947235424850824,3768.4976836260976,3778.3469866113264,3.3456405227505948,3.3456746550972545,0.11254932386105264,0.1125470274315796
56,1079,9.588554015424563,2.3377412326165348,0.7338234065509279,1.5506502293700368,171.23755325112253,,,,,,False,20.93396177709417,32.947235424850824,351.9474207244085,317.8284065946748,0.08425709092407069,,177.45511446466892,
57,2942,71184.68859285128,40812.83047108256,0.1115773168640343,0.9836886966030044,166.16732769232402,,,,,,False,-2.9193466892174067,32.947235424850824,9960.624005091948,317.8284065946748,32.06481762373808,,0.0012253041193309154,
58,1527,33.73330767429124,12.511059779250706,0.3258566899446733,6.084384992169747,64.4315482960045,33.73542115020449,2455189.8231808045,0.3363526951680177,-0.3502152658778557,68.92443385367952,True,47.53695103912028,32.947235424850824,280.2493203461537,298.64241865020284,0.1948993239766241,0.1949074645109901,33.165059157884286,33.16228886207789
59,343,11350.449619655637,3823.9618070099573,0.22707502303161145,4.097278554984562,0.11466699485430655,,,,,,False,-4.967205518228695,32.947235424850824,3.5711265564266466,317.8284065946748,9.428582916560526,,0.01417126412146006,
60,261,104.40716560042694,15.94248127685987,0.13428001104710033,5.30850283806662,916.154881314226,104.40671714127159,2455150.387064676,0.13544984469320598,-0.9752123300355224,918.752443419703,True,100.36868732572646,32.947235424850824,6169.238230837971,6185.960487822011,0.4139277902761682,0.4139266049817871,7.352791849894032,7.352833959945612
61,610,289.3547213727233,104.11517527542877,0.11480337263575753,3.6034145296184086,0.3705119068010994,,,,,,False,-3.75748971883732,32.947235424850824,3.4640925900682755,317.8284065946748,0.8166916146470266,,1.8887968455417807,
62,694,16.759505680387555,5.4404699579964735,0.26325995922250434,1.0547935799269936,72.65518566723598,16.758967333019882,2455205.636515741,0.2434072411302159,0.9756355584196958,74.48213750675424,True,60.977731184878046,32.947235424850824,255.38825523145152,263.223046957378,0.12225834649193128,0.12225572836334468,84.28385789528295,84.28746784212964
63,916,744345.3245784836,440524.41009742545,0.12766869184175547,4.948580064324172,2.9632307411382866,,,,,,False,-5.294197712167517,32.947235424850824,379.334979446194,317.8284065946748,153.3277246812408,,5.3587075948799516e-05,
64,922,3.2694873828615965,1.8057017646392268,0.2774344128027528,2.8165217426807145,0.8974479231293234,,,,,,False,-5.626492712452148,32.947235424850824,1.8209592531673315,317.8284065946748,0.041123571471530215,,744.9374224569134,
65,931,178.73495970576275,156.92621227050756,0.05514294870024269,1.3106649522825449,0.40685200949468986,,,,,,False,-4.013036803356981,32.947235424850824,3.2561388539286433,317.8284065946748,0.5923486262623822,,3.5904317075572747,
66,591,94306.70148259233,85104.92802898482,0.013539353028258871,2.759697927193045,2.3329740922446107,,,,,,False,-5.0845728025553,32.947235424850824,151.1437961854187,317.8284065946748,38.67818483352829,,0.0008421108691878072,
67,539,101753.65991398624,63062.70456686695,0.4434130921207757,4.873525804436116,2.046349505979583,,,,,,False,-5.283158595107466,32.947235424850824,121.88072669342407,317.8284065946748,40.6884432359922,,0.0007609555592325817,
68,576,10932.7095463813,7433.163634035929,0.24475740003018925,1.6565122087541626,0.5471967625458304,,,,,,False,-4.8655370895000924,32.947235424850824,16.756236806726154,317.8284065946748,9.195801496913331,,0.014897804333155363,
69,2206,91.19360748637371,65.7815292520644,0.21681183221724826,5.147913791571346,0.7494688090633401,,,,,,False,-4.569127059749718,32.947235424850824,4.6861099737778895,317.8284065946748,0.3782224572517981,,8.806570539367922,
70,2885,35621.85835967604,7027.843370986696,0.16991255844769868,5.39705213450897,34.88091642937616,,,,,,False,-4.255724355818728,32.947235424850824,1615.3521262181437,317.8284065946748,20.210734459062408,,0.00308416248072958,
71,2819,2668.50534422328,2509.671824679364,0.1070336753397718,1.4292940171368635,1.1425967549407152,,,,,,False,-6.598118303078081,32.947235424850824,22.42284669635984,317.8284065946748,3.591559776414143,,0.09766416553059186,
72,40,478.23503031607567,282.30615226712865,0.473809883461005,1.6263590384996554,11.352159796310255,,,,,,False,16.95570977629433,32.947235424850824,111.27146491575719,317.8284065946748,1.1416473446549575,,0.9665793219267566,
73,1762,56.98992300142875,56.78076621217957,0.5086851980594876,0.4009841223816242,0.4603569742086496,,,,,,False,-4.033849464853007,32.947235424850824,2.170351848699625,317.8284065946748,0.2764626253824916,,16.48270879769598,
74,271,48.905034179950654,0.7575549593449521,0.04313503901806124,3.9249425243208576,0.20227269418665692,,,,,,False,-0.7203984944673607,32.947235424850824,1.051573765576178,317.8284065946748,0.2496548987800896,,20.21255697930745,
75,953,12.949265590171454,2.6945437508364325,0.4400622444246868,0.5654033177065015,543.7004884813372,12.949203666320345,2455196.3790178383,0.4371508691964368,0.5641941456155365,545.3365206151313,True,42.7173580414846,32.947235424850824,1637.5424174561751,1645.094771914421,0.10294402389266646,0.1029436957044026,118.8773627162197,118.87812068818107
76,886,600548.0995850093,61018.40236744737,0.032373687855204565,2.2901664445001533,23.59307394254007,,,,,,False,-5.669054322381925,32.947235424850824,2849.497213616395,317.8284065946748,132.88304736854366,,7.13447932185119e-05,
77,1362,788.2923395150208,375.3056618129327,0.0926018708676591,3.829687573816129,3.0024333380407917,,,,,,False,-0.6656359797677567,32.947235424850824,39.30004715026181,317.8284065946748,1.5930494313418204,,0.4964127619659133,
78,1494,137.0441513945851,32.83814073426354,0.3561378906957761,1.1336381833568834,0.16110000888030054,,,,,,False,0.40669813382197617,32.947235424850824,1.1043833420167382,317.8284065946748,0.4962243274126073,,5.116174376249979,
79,161,94569.41579116943,37133.80253532674,0.007525173249215628,3.2104869775341687,927.1265546035563,93846.45690342832,2486856.968512535,0.00624834326143281,2.639271165672437,823.0861438455992,True,54.168503887882174,32.947235424850824,69373.22444825893,60401.906514945505,38.7499831996063,38.55224160442275,0.0008389931300076293,0.0008476219053385137
80,1463,107.88580497451495,72.76398710656981,0.0014958143864547044,4.5336847476873325,482.6184870273821,107.87663391917141,2455126.0490126507,0.004668422793661843,-1.5007006784215533,483.2557650200954,True,199.82020260149483,32.947235424850824,3294.031337070521,3298.28727126596,0.423071644551024,0.4230476681595617,7.0383944865531305,7.039192316662188
81,1242,10726.862874476325,4865.442741209267,0.09777405096663426,1.1249499013059876,0.17963756913471687,,,,,,False,-5.132367610592468,32.947235424850824,5.610425751311298,317.8284065946748,9.080007356508805,,0.015280200081940898,
82,972,6220.902488692261,2684.1713864848743,0.03820810096862252,0.4751175105224162,11.093415141672008,,,,,,False,18.64957765320904,32.947235424850824,290.2983071745748,317.8284065946748,6.314514677422411,,0.031595227560486,
83,1081,1979.695885883741,1242.3077307518492,0.018962559333195086,3.71523871844297,0.7846396986846627,,,,,,False,-6.645712336374372,32.947235424850824,14.017170855464391,317.8284065946748,2.943314713632053,,0.14542130539232048,
84,875,354381.09830570454,105815.9836511936,0.10452423573143073,5.529631817578901,0.19790343705784136,,,,,,False,-5.2449644006786125,32.947235424850824,19.819798483215095,317.8284065946748,93.48704107478348,,0.00014414467828256702,
85,415,3863.488415273989,157.94480933450052,0.7259121442794035,5.2363329503497225,1.997459614004108,,,,,,False,-4.473543710475751,32.947235424850824,30.676854892923078,317.8284065946748,4.596466762153932,,0.05962840516556892,
86,571,237.85904938189998,219.70337098537937,0.07967060802751616,3.6523518176273257,0.7754699904070196,,,,,,False,-6.5962867388587645,32.947235424850824,6.815279178227651,317.8284065946748,0.7166671537316498,,2.4528243056797048,
87,1216,3.3154108975411014,3.1605642491217028,0.049141560066159364,1.077859260024422,0.5916160126926591,,,,,,False,-4.307414073587951,32.947235424850824,1.253766294170133,317.8284065946748,0.04150775916316542,,731.2112513314286,
88,1024,11498.706244040313,4841.640250643539,0.2842160825656193,1.5802249437819422,3.282196982961497,,,,,,False,-5.379564050312438,32.947235424850824,101.09124986251214,317.8284065946748,9.510507679966368,,0.013928169411276552,
89,892,298533.8885498568,202950.67477353147,0.5774704476544575,3.0300702588212283,0.10173229058713144,,,,,,False,-5.239274387750896,32.947235424850824,7.898811659771828,317.8284065946748,83.38734371508784,,0.00018117620661921053,
90,2564,127889.96010114347,29618.310432918886,0.011274204973687871,0.3295736340930013,2.021513261477298,,,,,,False,-5.19500397652655,32.947235424850824,144.9642755033477,317.8284065946748,47.38730558794816,,0.0005610187941614969,
91,2337,4148.948512014118,2162.9680477660136,0.013758244832291641,3.87589687221904,25.22119372697641,4552.083487815963,2456404.359153907,0.12465465709276602,0.29454367987081553,23.83767570131288,True,40.04598602432597,32.947235424850824,577.3906558434584,558.4876711491644,4.82017801979113,5.127565225628595,0.05422196917916956,0.04791583433039137
92,2831,7.5009221448333525,7.372804231888468,0.1002204637647006,4.507757963756472,261.2943520463872,7.500885261757977,2455201.6851766896,0.1181242837856626,-1.787708663266196,261.1355705284841,True,108.91688043659693,32.947235424850824,725.3650272588105,723.4871995263046,0.0715342705552718,0.07153403605912106,246.19154617559337,246.193160262194
93,2590,9768.459808101186,4213.74637479766,0.016673802109658176,3.1303345405059644,0.6926288047864352,,,,,,False,-5.6259789704227785,32.947235424850824,21.06644667812601,317.8284065946748,8.530774139606027,,0.01731109558094879,
94,2661,688.83352578397,532.4927097528687,0.2623085782383036,4.7191933106005886,211.77456842303002,689.4548610552921,2454852.3271238427,0.268575882657956,-1.5353454516726213,211.94551930685657,True,72.20082484877167,32.947235424850824,2583.4303699362604,2581.6578578082917,1.4560643380884468,1.4569397970030626,0.5942104856443432,0.5934965912547111
95,2261,32.956929061895266,2.6214775805795023,0.5264901112389225,5.394874518473438,779.3667689526734,,,,,,False,23.30739000856709,32.947235424850824,3044.0897466063234,317.8284065946748,0.1918973036814407,,34.21083675512466,
96,2921,44837.477969637315,29554.726985758432,0.6196778250154382,2.8388297479501,1.721456765946524,,,,,,False,-4.4558602757823,32.947235424850824,68.31085687580996,317.8284065946748,23.561259287791728,,0.002269365480524177,
97,2448,385.7564150659732,305.9755099767985,0.20195663495091248,5.339313140208362,241.44590672946842,385.7934251693808,2454870.4886774216,0.21666789307386528,-1.0024954041693348,241.87451935382853,True,64.97251687610088,32.947235424850824,2463.356975345905,2459.8542489863457,0.9892661580081006,0.989329431541953,1.2872862690473132,1.2871216150016913
98,2591,10.56779737279932,1.5522853431898187,0.3723625598807596,5.949266119572159,0.2446401443085901,,,,,,False,-2.649045457785519,32.947235424850824,0.7089790915200009,317.8284065946748,0.08990020860032685,,155.87628362587782,
99,1929,151760.22290245089,67132.18479771489,0.27223601978678513,4.929813837820326,3.2667671212081166,,,,,,False,-5.2963175844307955,32.947235424850824,238.7135063006429,317.8284065946748,53.11408263896823,,0.000446562316356465,
100,337,1022.2255898203427,73.93037624522576,0.4581570493949966,1.5148865414848127,10.228851903312076,,,,,,False,17.300044357510785,32.947235424850824,130.36666850104496,317.8284065946748,1.8943877652747156,,0.3510457191519824,
101,2626,53.78529547469631,35.3291933015569,0.004452550723044982,2.03717730019698,0.3995544760210072,,,,,,False,-5.553675335458761,32.947235424850824,2.1460986444026853,317.8284065946748,0.2659990508595392,,17.804970883842255,
102,2699,61.090058290261744,39.637904521091755,0.2828519153126392,0.4536111130796263,13.84726282797014,,,,,,False,12.573347883965681,32.947235424850824,74.4462267807441,317.8284065946748,0.2895685606911167,,15.02445152607731,
103,2493,22.921550727696843,8.129783420541921,0.09275624975676028,5.1327725294543605,84.38748750385683,22.922563764921346,2455202.62522557,0.08708863538692459,-1.575101717033336,84.10515772241855,True,89.4458866027521,32.947235424850824,339.89492078624625,338.93610048515944,0.15063771236647835,0.1506421507074329,55.51802630637347,55.514754920525895
104,1144,405839.46209756064,136416.92856644565,0.34983993018584497,5.660985200585028,0.4513126819823982,,,,,,False,-5.2889560701384255,32.947235424850824,44.546424601583745,317.8284065946748,102.33100284472565,,0.00012030591521380372,
105,2087,85715.8216177401,55213.432171844666,0.4224303254150408,4.844872747420472,174.73590390336415,86379.07851219793,2546592.8908637003,0.04702999554245447,-1.6937023641955535,499.0923284070047,False,70.85687765992884,32.947235424850824,10168.426373124244,33755.322482341915,36.29206744980115,36.47904208935882,0.000956484690432766,0.0009467048251319892
106,2212,46142.01308226813,41140.910448942,0.4789862017710311,1.5791270014319667,78.8778790324058,,,,,,False,11.451825563478256,32.947235424850824,3562.840550327664,317.8284065946748,24.016077318987133,,0.002184224607582655,
107,1918,129.43626946414363,62.27069571363312,0.21498019189475567,5.5752321508302645,19.873778614394823,,,,,,False,25.19872506903741,32.947235424850824,139.7500511132201,317.8284065946748,0.4776851122634181,,5.521003590787898,
108,499,581307.1554770218,511537.718492553,0.0024112605302255533,4.514930517940454,0.402297461179942,,,,,,False,-5.28760197762864,32.947235424850824,47.78047173419885,317.8284065946748,130.02938056948,,7.451066757064366e-05,
109,2784,14.965078639360636,8.073559753852614,0.7528053438148028,4.041951727596973,188.47891787438544,,,,,,False,15.343448608117228,32.947235424850824,435.47788770866873,317.8284065946748,0.11336797345407912,,98.0213489989926,
110,2804,40.317210499083146,14.515101741407554,0.359362028890364,5.9198399167747935,85.95259405190036,40.31727453294719,2455412.701493095,0.34063938662776083,-0.4318487547309201,84.30324126261415,True,38.754070423329956,32.947235424850824,391.7207281483437,387.08024470300523,0.2194984032045211,0.2194986356168832,26.14801415302961,26.147958780307146
111,2167,5.082425850251381,1.9868608955266598,0.19004801581446126,4.536782526015045,323.9001860999596,5.082420347860381,2455205.026101221,0.1873382003421524,-1.740257679837096,324.9515372306185,True,83.62577222864536,32.947235424850824,779.377485185026,782.3269804547514,0.05518466560644171,0.055184625776687035,413.6800823660436,413.6806795172215
112,914,165.5558444914531,10.34080207984207,0.0948687228296846,5.139003406378527,285.0747132572576,165.55586497114348,2455204.629743007,0.10044441125840484,-1.0969935079370392,285.3257610577519,True,121.31569936395157,32.947235424850824,2228.7223793074054,2229.4629683952585,0.5628604398471789,0.5628604862653824,3.9764908761605855,3.9764902202909367
113,1752,60259.606067276065,2998.6602339595697,0.0004667238322462129,3.112498852082996,0.2254031058394529,,,,,,False,-5.104672237888451,32.947235424850824,12.574841645807938,317.8284065946748,28.693833457252392,,0.001530115784212759,
