,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
200,2780,4534.335386019346,2971.43221837568,0.1225722866233912,2.251839970305445,0.4790884203839208,,,,,,False,-4.0070312898085945,33.18520976884917,8.925684557965004,317.8284065946748,4.565805856609789,,0.010181877814631556,
201,2628,537.0918600754471,137.7305633713272,0.6767695893164993,2.18308390364876,2.2797666455252337,,,,,,False,-3.2750988870846527,33.18520976884917,15.473328787625382,317.8284065946748,1.1012199261352913,,0.17503086553587108,
202,2430,2372.505690664332,832.0074618926694,0.030050622637306974,6.271061498518112,2.504482966525043,,,,,,False,1.3215195639067758,33.18520976884917,37.87100994411816,317.8284065946748,2.964693874622237,,0.02414921681112988,
203,1856,460163.3199441853,115673.13379876244,0.10911849819714044,0.2430122317041965,56.45906461004604,,,,,,False,-5.207775368962119,33.18520976884917,4993.199019024663,317.8284065946748,99.33821364408787,,2.1509487898502632e-05,
204,222,45.104849055091236,42.90134964249995,0.6073521577368116,2.3139030346181357,163.89525293127213,,,,,,False,15.1573413876836,33.18520976884917,526.543485307931,317.8284065946748,0.21118213202633168,,4.759358535612583,
205,2077,14894.690375407412,7321.341523446431,0.21777976208229025,0.6051827716063712,982.5877346993892,14746.263622973269,2449983.3904697755,0.2206548394515936,0.562836040615643,996.2370410823024,True,70.16891400006661,33.18520976884917,29240.676923791474,29554.82487894614,10.08933790474208,10.022198726736946,0.0020851506033186967,0.002113181221923739
206,1117,23.4120952389678,11.732042760977516,0.2946579214620981,3.702139566497628,72.47033289104174,23.4123816970821,2455214.8501159814,0.3092973959114529,-2.5691762496010075,73.67167941125815,True,41.8005131947225,33.18520976884917,224.8520024873642,227.47297975135967,0.13639607372242812,0.13639718630069164,11.409300658429908,11.409114530130813
207,2973,17.08973209914967,11.7779599710871,0.3584770455907488,3.230497946012429,3.7386237509901457,,,,,,False,-2.5650057493402443,33.18520976884917,10.19606749723864,317.8284065946748,0.11057709696911196,,17.359307438634232,
208,2089,131862.2943187757,70293.45083479572,0.231046672871232,6.096684113972646,0.4119110301935551,,,,,,False,-4.462731376232185,33.18520976884917,23.13623582454443,317.8284065946748,43.17729519300071,,0.00011385494481028015,
209,2239,9.388781089056993,7.1310929829289185,0.1737511590451724,3.960378995553136,6.5924239329722205,,,,,,False,11.223912541016347,33.18520976884917,15.533742406337307,317.8284065946748,0.07417333783768264,,38.58043471942861,
210,2671,12.52094168395147,9.78908573183178,0.03554351952699435,3.6056316396433776,179.27144674753094,12.521068469737134,2455199.6521291425,8.630566827581499e-16,1.5689912535587762,179.6951317310158,True,90.31357358882326,33.18520976884917,472.5445612547763,473.96461815808334,0.08986688248106313,0.08986748913533134,26.282302560116733,26.281947721734944
211,1342,2.3348682521182687,0.4935971165478669,0.12578345739854066,2.705420137629214,379.2272018394342,2.334869738221876,2455196.1699657617,0.1431962200491481,2.6744098434587587,381.82401811540535,True,62.51825621742853,33.18520976884917,567.0880325976657,569.6157918766504,0.029332557737313983,0.029332570183759364,246.69644681457768,246.69623745732196
212,2896,9.132597498741106,2.6733549374213115,0.017897471636417178,0.5902265972678918,50.436586311810856,9.132451636746763,2455201.4679727047,0.1519033446917645,0.9471134176589648,53.94761529665828,True,63.85696333944443,33.18520976884917,119.59282917767536,126.45596352114954,0.0728178567984214,0.07281708145229879,40.03012790833221,40.03098038330326
213,1524,33.050387301055586,12.126082914895186,0.041429257556179835,3.900996072640977,90.11109969169243,33.04791040215643,2455225.2316555455,0.0457898499378597,-2.5820166803235107,91.3320046929282,True,82.49363496874177,33.18520976884917,328.0360157952271,332.41360364962486,0.1716429814426216,0.1716344056959728,7.204613101164892,7.2053330789567065
214,1666,3198.595687730624,431.03666269152654,0.059178833792234826,3.7525010801770615,3.675877549747392,,,,,,False,2.4568836477927647,33.18520976884917,61.32928815931504,317.8284065946748,3.618105662884537,,0.01621437717041338,
215,1227,675167.0577600382,122141.37585722821,0.8530159592364503,1.5194935991110303,48.09580027376954,,,,,,False,-5.970149837323376,33.18520976884917,2517.7050358381593,317.8284065946748,128.26726773680738,,1.2901228733957965e-05,
216,876,829803.9076731236,274026.63179916714,0.21489593758078865,5.039253005026014,4.331959977824892,,,,,,False,-5.9508196117659935,33.18520976884917,451.55127597997046,317.8284065946748,147.17204728478902,,9.799684641777032e-06,
217,1676,122064.47589719233,76763.79480820496,0.04106388582752768,2.191730221989514,19.118153352447766,,,,,,False,-4.367242666216043,33.18520976884917,1078.415787049948,317.8284065946748,41.011080164914944,,0.00012620028819090092,
218,555,567018.3137331521,503411.6837050929,0.18373720265750845,3.579338857265544,2.5864148658985786,,,,,,False,-5.952450758796928,33.18520976884917,238.83897610189166,317.8284065946748,114.17553929081535,,1.6282332513325438e-05,
219,1063,19597.906442697895,12865.32118438152,0.07837626947999726,0.18421875037785224,306.7303149051332,,,,,,False,28.367689100090733,33.18520976884917,9640.119101737468,317.8284065946748,12.114759609019098,,0.0014462159963803856,
220,151,77.35427490777234,14.379133495991626,0.10306439858984978,0.3502694914987943,2.062919753113711,,,,,,False,-4.356021572921662,33.18520976884917,9.915958842449678,317.8284065946748,0.3025737356831406,,2.3184637410601603,
221,1461,3.1800141340942187,1.7292226285205574,0.3991226129767225,5.663137427490435,481.864567068705,3.180012012937657,2455198.40997843,0.3952644216234505,-0.6456155549271573,485.3788981875365,True,34.68450428663087,33.18520976884917,738.62303442371,745.3810247032532,0.03604079656327557,0.03604078053647455,163.40825813902768,163.40840346952172
222,469,24.95273103198156,5.05356231370035,0.07066852948970186,3.561493811906472,4.069320809105869,,,,,,False,-4.448745132482443,33.18520976884917,13.453098474818852,317.8284065946748,0.14231600294654428,,10.479855325379956,
223,1992,290853.79467465874,50877.02694935459,0.5648536907635491,1.485949232716347,0.10077904965569824,,,,,,False,-4.464672973629192,33.18520976884917,6.249151760168957,317.8284065946748,73.16299976383107,,3.965333831087029e-05,
224,1803,114921.51657276422,57498.89938794197,0.8908865895318815,4.2050011019607165,0.5708928062608579,,,,,,False,-4.462856646484639,33.18520976884917,14.299127542567673,317.8284065946748,39.39513380753696,,0.00013676582920040556,
225,1204,186381.66129784143,97874.21185149669,0.17568234778070474,3.3328884627885693,3.0824086652974847,,,,,,False,-4.446480054995291,33.18520976884917,196.7084364532353,317.8284065946748,54.38057556444871,,7.17753242373025e-05,
226,250,41465.37288876723,14814.344105316086,0.44604878116351615,4.500391527057046,3.4589586851238217,,,,,,False,-4.260361757084652,33.18520976884917,121.5723566568182,317.8284065946748,19.966352355537108,,0.0005324334114655159,
227,1196,3.6263669643854906,3.348458534277824,0.004708114195630239,1.6167252571496231,23.631789213744828,,,,,,False,33.04457506641276,33.18520976884917,41.18157314511293,317.8284065946748,0.03933895755585358,,137.15671283322555,
228,2863,676343.083915549,316151.8642046461,0.01604960343777559,0.952255387078241,131.34199152565898,,,,,,False,-4.4911714618605325,33.18520976884917,13645.888012356045,317.8284065946748,128.4161710367544,,1.2871327176226067e-05,
229,548,194848.9190635875,175149.46761122823,0.30794818697298104,1.0116336731204496,123.69027423136257,,,,,,False,-1.8074665439867204,33.18520976884917,7935.198918450424,317.8284065946748,56.015344952957605,,6.764702988496822e-05,
230,1113,470315.0072822563,292727.1594565505,0.5535654234349386,4.589792426396755,78.40264693596698,,,,,,False,-5.702065576807058,33.18520976884917,5867.855723520955,317.8284065946748,100.79389749011436,,2.0892686382596985e-05,
231,855,199733.83774129968,106261.05013246064,0.009917016380462836,4.872498037093519,2.232815641272276,,,,,,False,-4.4600075740818985,33.18520976884917,148.08795514141082,317.8284065946748,56.947689972052714,,6.545013379458295e-05,
232,804,4537.61581325745,702.8096456009907,0.4218702693737306,0.40208847696926,73.54702148095879,,,,,,False,31.53611264664255,33.18520976884917,1257.1222158146707,317.8284065946748,4.568007721156576,,0.01017206447195226,
233,2577,183993.0280989666,149978.85171320484,0.15016965455605488,0.4558380467165305,4.0090871871270295,,,,,,False,-4.471156679629772,33.18520976884917,255.88745956292598,317.8284065946748,53.91495646221349,,7.302040629203086e-05,
234,2376,234071.28763492554,202964.84640206734,0.019021188844491305,0.8843947556004707,44.10179861228159,,,,,,False,-3.998895031520803,33.18520976884917,3112.9573002328743,317.8284065946748,63.30049561290018,,5.297226488542193e-05,
235,2198,2.0287666273838054,0.6881948420101701,0.3953049638082751,0.5088130918515257,0.12220103006563092,,,,,,False,-2.9914533641482848,33.18520976884917,0.16115773093342176,317.8284065946748,0.02670933502870736,,297.5340071669178,
236,2591,18.757336302174725,14.050496630952056,0.15815620177702475,6.202389824882793,0.6351575179769184,,,,,,False,0.9065945558379838,33.18520976884917,1.8898894502190493,317.8284065946748,0.11765826976459075,,15.332672085875116,
237,2787,293.5399073246335,150.78038779882846,0.2733454953348445,4.371034771941125,220.9821310086635,293.51207967743665,2455316.7982404055,0.2758457715172892,-1.9485257280442767,221.18342719438152,True,40.2391601060516,33.18520976884917,1610.5393746169336,1610.7601189119605,0.7361276250985592,0.7360811009905827,0.39170266886932653,0.3917521856770528
238,512,783.8889058035318,313.3326146937712,0.007420155592161135,4.195738127138443,56.58294213168232,783.9892152742163,2455126.29895282,0.1246138188763889,1.527703400563538,58.88721966705131,True,66.41446848525432,33.18520976884917,592.8176603927034,612.2318837743848,1.4169179198843995,1.4170387935221564,0.10572394910881383,0.10570591333823416
239,902,363760.7355678053,236045.51621134265,0.2190261369261044,5.393659240485125,44.11640810063543,,,,,,False,-4.52181817377442,33.18520976884917,3524.6282931512783,317.8284065946748,84.92826014394177,,2.9427834739970953e-05,
240,2865,232872.0972560256,48801.9065962338,0.13980884285911524,1.799409922127729,33.616245349007336,,,,,,False,-4.362173404252162,33.18520976884917,2340.1338364730277,317.8284065946748,63.08411050966559,,5.333628896516162e-05,
241,1462,71.28393802916675,45.82631347256443,0.5056725114380094,4.932413497269364,182.9483912256082,,,,,,False,23.943856273253626,33.18520976884917,744.0007307124173,317.8284065946748,0.2865295846205293,,2.5853766514353245,
242,2566,10697.498047490235,6856.081088842875,0.062232168524617285,3.530853455169635,59.867883959326235,,,,,,False,31.649143349768767,33.18520976884917,1500.420008820248,317.8284065946748,8.09151465055189,,0.0032419261172317642,
243,2180,711768.453359187,577307.5118269026,0.13933408133926484,4.5925491337237005,900.1938819054246,,,,,,False,9.332826019290223,33.18520976884917,123514.83053382977,317.8284065946748,132.8620159705374,,1.2024335545955435e-05,
244,2768,106644.31171518244,84156.04178113028,0.30466944864059603,3.5696241869989263,0.14569883425059862,,,,,,False,-4.4670887764322345,33.18520976884917,7.4637021713630896,317.8284065946748,37.48004853718155,,0.00015109930734376868,
245,1263,11.481167949258635,0.9060588914842144,0.4354149463117464,1.0056829305821229,0.7995108869849784,,,,,,False,-1.3009011943666593,33.18520976884917,1.841499760395645,317.8284065946748,0.08482015482290771,,29.502895504800502,
246,2652,5523.131739728573,1159.9557271811955,0.2960148087854708,5.265434765263871,752.4844684144383,5506.401428217659,2453443.825828317,0.3070735587162879,-0.9856502455043415,755.6051325622836,True,48.50594437937364,33.18520976884917,15106.603400664198,15098.041559476522,5.207532020740705,5.197010492833166,0.007827063633309534,0.007858788037746173
247,73,5.006859409379058,2.9431039398310928,0.09051546425323163,3.1216333889366803,208.664004473978,5.006867671682811,2455201.47408018,0.07080743010616385,2.9744689090417324,209.8036865437086,True,82.5618547054523,33.18520976884917,403.7197835148395,406.57890706451315,0.04877739604791742,0.04877744970944036,89.21246485263912,89.21226856217602
248,1463,2.7716370794756213,1.1771779677711802,0.05861102468166748,0.3590349650373391,293.14494421692456,2.7716464084174315,2455200.5193017726,0.05937600856311648,0.5024879890225455,295.65007040279005,True,89.43905559608811,33.18520976884917,466.91001960778055,470.8853466802646,0.03288510675570735,0.03288518054677173,196.27466764727475,196.27378680671697
249,477,18.37478002121503,10.909943300096577,0.1727870609469325,4.888899009095391,12.496183399422147,,,,,,False,29.805734679192966,33.18520976884917,36.83981684939461,317.8284065946748,0.11605302003857228,,15.759769804133489,
250,2634,37078.139244862985,29581.079825902016,0.5648063628403766,5.104946052559177,130.61683511518135,,,,,,False,18.211231650346136,33.18520976884917,4130.770102167423,317.8284065946748,18.53191508676611,,0.0006180479347786867,
251,129,3.5566968129272807,1.82006899485441,0.2590504099269386,1.5095980749550504,0.2673173214140925,,,,,,False,-5.2268364336552215,33.18520976884917,0.4469804042618993,317.8284065946748,0.03883347408287192,,140.7506059808961,
252,1220,335643.8154555529,264892.04601615353,0.12419501333017305,3.839569091092149,0.2435637377050206,,,,,,False,-5.9202588166900085,33.18520976884917,19.04961118009707,317.8284065946748,80.49349420401224,,3.275979699763016e-05,
253,2307,6.0165300133496205,1.303954705343663,0.0015545693004296636,0.05875125980256037,60.023538844010474,6.016552768900255,2455201.030084542,0.09927939576555532,-1.7984114481437257,60.24794580066367,True,66.17500195960679,33.18520976884917,123.8625527975572,123.71165767947944,0.055132252843991404,0.055132391857008065,69.83148607724236,69.83113392588552
254,461,2.578977784241494,2.0644705960919287,0.13400481874814968,5.516048733836371,225.02499349333274,2.578977804645047,2455199.253865149,0.13606589149998508,-0.7030003136714945,225.4359894550291,True,64.6600977321684,33.18520976884917,347.2131662947393,347.749340405159,0.031342965279303865,0.031342965444616865,216.06409335355755,216.06409107437284
255,1068,165780.75629520038,43261.407000180676,0.3242971497557792,4.944264930418986,1.6709518023603167,,,,,,False,-4.451745466551145,33.18520976884917,98.51003535873095,317.8284065946748,50.29572721734638,,8.390746083990005e-05,
256,2550,6.048913218473759,0.15632460875687207,0.5922774419519701,5.653998838470957,277.839575579606,,,,,,False,19.54279857991128,33.18520976884917,463.29661545858045,317.8284065946748,0.055329904013930994,,69.33346885802982,
257,2112,4.820088847043029,3.3108311798483254,0.5699891301204449,2.720985890855224,561.7209965936304,,,,,,False,21.498282700799194,33.18520976884917,886.7519258509429,317.8284065946748,0.04755669988591577,,93.85109476275059,
258,2501,244.55995453257881,214.7892319800935,0.06978625176115764,5.6924188112598335,0.2303583939042948,,,,,,False,-5.8608910229096685,33.18520976884917,1.629811018711068,317.8284065946748,0.6517763195104871,,0.4996496732095799,
259,687,22.128303043511877,14.644979659898267,0.2335529006901343,4.5889851865440825,191.76970952349626,22.12896843624138,2455216.154071073,0.21473370779365333,-1.7414348461846831,190.95180129419973,True,48.33929361690241,33.18520976884917,594.8602569589913,594.9661291826097,0.13136321064181644,0.1313658440019695,12.300287253373874,12.299794115116903
260,1551,8355.588740987167,5285.970227908495,0.26989239916678603,4.0148421746458745,0.8255977267996477,,,,,,False,-4.349911959327201,33.18520976884917,18.296137338789933,317.8284065946748,6.8626689847619735,,0.004506886900256075,
261,2793,25546.84218216063,9042.646672132563,0.028403687691093575,6.103018072068727,7.560814219762808,,,,,,False,-2.871715616947938,33.18520976884917,252.65262248770767,317.8284065946748,14.456611082584093,,0.0010156165458057931,
262,2895,13702.868485520967,2994.1431592165477,0.3938683832962359,6.148321650990996,1.4234583631010662,,,,,,False,-4.771920664364358,33.18520976884917,35.51312281038679,317.8284065946748,9.543683038305677,,0.0023304014843626058,
263,412,4.490070495046674,0.5912305652366933,0.05065851456992115,1.5247413452590377,1.6274701537901803,,,,,,False,-2.652672609870635,33.18520976884917,3.0411625798345785,317.8284065946748,0.04536042558569142,,103.15933208047971,
264,3,16243.412071575518,9871.423945802311,0.04057478061031401,6.218344770286459,941.6478177563877,16080.802501013215,2449654.24807852,0.02670066020825608,1.169243981463285,847.4373589121087,True,121.704359834895,33.18520976884917,29555.2032996418,26274.360227225054,10.689560643796108,10.618100369802537,0.0018575608609568426,0.0018826479259675835
265,2732,915.9624612757941,299.7992879317032,0.0206523379851274,1.7983806638892654,0.9158220180683468,,,,,,False,-4.817036048693184,33.18520976884917,10.085275884821199,317.8284065946748,1.571906818571713,,0.08590316537962896,
266,823,18.239710041438087,8.191805130237467,0.3443661327142134,4.147121343038238,0.2860382715409233,,,,,,False,-2.881212390166084,33.18520976884917,0.8017087740479849,317.8284065946748,0.11548359656929315,,15.915568677789905,
267,2807,139.23452256574984,38.910192115135494,0.11445177858727575,1.6998285467661487,9.114923327168468,,,,,,False,9.137175742643123,33.18520976884917,53.2365135802145,317.8284065946748,0.44771979976035775,,1.0588883277421497,
268,1730,93607.17847345312,51389.6753005077,0.2014735005254297,4.115304153780669,5.802857025459149,,,,,,False,-4.305218585232254,33.18520976884917,292.9688657350628,317.8284065946748,34.359575062141644,,0.00017979068808992132,
269,2605,277526.3174153581,235642.9754933093,0.03490530454648351,5.825683495102602,0.11732224690318024,,,,,,False,-4.464822907803793,33.18520976884917,8.674114710711963,317.8284065946748,70.91059500050517,,4.22124446097639e-05,
270,1311,35.959647858462034,25.790737618467087,0.1086741819476472,6.023179969214523,1.8419212112829777,,,,,,False,3.781680662626272,33.18520976884917,6.854387219997577,317.8284065946748,0.181573292029389,,6.438116445241107,
271,1702,2.920423468001936,2.6565618320619886,0.008585625234629218,4.1937549292640375,1.9642219142032007,,,,,,False,1.8361808818997505,33.18520976884917,3.1841258127358607,317.8284065946748,0.03405170800758429,,183.05641861534167,
272,2372,7668.105153552048,7042.890945138314,0.4195196297227399,4.381539895047939,0.2247027616094032,,,,,,False,-4.487467936771324,33.18520976884917,4.56181747573201,317.8284065946748,6.480876128980063,,0.005053535505020698,
273,2981,1191.5632921609524,121.35760228506328,0.2860517872549776,2.698060249635231,712.020556514443,1191.5566036897656,2455934.157248088,0.286551399241484,2.7024488904825503,708.7344132731865,True,47.440895920209435,33.18520976884917,8425.91346650774,8384.625167761855,1.8732098149362608,1.8732028051412692,0.060490881520717424,0.06049133425276601
274,1673,193.907464004132,48.63304222017109,0.2201828884314112,4.223875001690442,0.6252042936770523,,,,,,False,-4.790824677002561,33.18520976884917,4.003414192679395,317.8284065946748,0.558347657666299,,0.6808530160296252,
275,761,5124.2117579727255,3111.077143917704,0.3633931126007492,5.902863548053904,30.45881795686847,,,,,,False,29.258660672165927,33.18520976884917,555.8348171660268,317.8284065946748,4.953662262188458,,0.008649877880807209,
276,2989,3410.6760634728644,1001.954732488354,0.16741978163304774,4.446560517535455,0.22873655137520035,,,,,,False,-3.48563012929094,33.18520976884917,3.8498484184237975,317.8284065946748,3.7763189077149337,,0.014884197929660713,
277,707,1103.702622960616,89.5431597133115,0.41484448843828,4.370402531640686,0.14398769356463328,,,,,,False,-2.174953614472741,33.18520976884917,1.5355506536873442,317.8284065946748,1.7799579010534627,,0.0669951403789414,
278,152,104909.335688551,55400.72952446132,0.017650239493822387,0.938937622326298,2.4533943424003626,,,,,,False,-4.489559842790499,33.18520976884917,131.26585017997135,317.8284065946748,37.072434414004064,,0.0001544402698185402,
279,648,1004.0263106018897,389.5316382396283,0.18968853605302471,4.653578089254286,104.8857243049016,1002.1223740558888,2454260.186041,0.16665205281546305,-1.4480763619750754,106.99200444503904,True,59.15905353191625,33.18520976884917,1173.9551327346128,1201.9657832974367,1.6711101485659323,1.668996861246509,0.07600682816872922,0.07619943003788979
280,793,315625.4798039793,60224.595674471086,0.09132316391881146,1.1298294117990229,124.08369500527313,,,,,,False,-2.8151177521664863,33.18520976884917,9843.605130583912,317.8284065946748,77.26029901885488,,3.5559037199470835e-05,
281,361,15946.629029050366,3978.456818119491,0.23943295887990199,1.3507454122368618,4.945873606906625,,,,,,False,-4.644044942866998,33.18520976884917,137.14138306851783,317.8284065946748,10.558955065235075,,0.0019037980575095426,
282,293,183983.14445274245,170192.35855435205,0.03332147119957266,5.210219240924068,270.62026172845873,,,,,,False,19.482896613458927,33.18520976884917,18476.47446590758,317.8284065946748,53.913025660333716,,7.302563658510467e-05,
283,2136,7331.946571925114,6499.430337832441,0.2475637535927737,1.003330953939089,1.242098389709822,,,,,,False,-4.893051524154513,33.18520976884917,26.51725546275532,317.8284065946748,6.290056434121528,,0.0053648017640188774,
284,502,77.83993764697738,27.34774587661002,0.03936577116138655,6.206450161078527,2.775285532391431,,,,,,False,-1.7763244923882835,33.18520976884917,13.429295216474356,317.8284065946748,0.3038388710983446,,2.2991965290963874,
285,1938,20048.50973097431,7014.758282732872,0.003051162921531532,5.64117293280355,1.7898022267844482,,,,,,False,-4.983256180625432,33.18520976884917,55.15318707488637,317.8284065946748,12.299753599656995,,0.0014030396361305898,
286,1255,3400.9323960206048,559.3276081855485,0.06237480292602408,3.8288927982236416,9.279921477196666,,,,,,False,7.013647710959332,33.18520976884917,158.04551338493968,317.8284065946748,3.769123318192989,,0.014941082675449085,
287,2556,1430.760871455689,879.870294187396,0.02171805461740819,5.097808813760482,0.3976865523839138,,,,,,False,-5.164964593601553,33.18520976884917,5.08117180291154,317.8284065946748,2.116182168358839,,0.04739763384483843,
288,90,23629.67790358025,16191.772426222757,0.6085261681742067,3.718988980598212,0.7578104473940008,,,,,,False,-4.70218041731124,33.18520976884917,19.572009889730197,317.8284065946748,13.723984390073932,,0.0011269439903390734,
289,2576,250440.6681297173,75651.81061876992,0.08571914636822038,3.8601960106548687,2.910733276587784,,,,,,False,-4.45212408948646,33.18520976884917,207.45494128173775,317.8284065946748,66.21833399660055,,4.840678760044907e-05,
290,1887,145.08101309329246,43.845110203447135,0.2702980886978517,0.5642547972463248,0.13974960258208996,,,,,,False,-5.538395109067025,33.18520976884917,0.8018196885697372,317.8284065946748,0.4601669255602379,,1.0023790046775292,
291,1269,5.064904567450878,1.5022624556040995,0.006499761615261858,5.3262179772240685,307.2183835045666,5.064900700029669,2455203.246528128,0.007326829246355077,-1.7113171763192991,308.90314693646576,True,127.5459890275802,33.18520976884917,599.5157206031014,602.8062331175685,0.049153659735194234,0.049153634713606585,87.85187707631985,87.85196651808808
292,1976,2617.2930420791613,2073.494418191668,0.17739614459016376,0.7831920859368203,1.9454494051276925,,,,,,False,-0.5565281089260026,33.18520976884917,29.927156033215766,317.8284065946748,3.1652638270599938,,0.02118570562647504,
293,1527,83364.17977537836,19756.71874841877,0.4872965229320138,3.7538436419754935,0.8131266494034474,,,,,,False,-4.479687495844843,33.18520976884917,35.18266355445588,317.8284065946748,31.80494643825243,,0.000209832824069552,
294,2724,275.3182653296635,101.16627396467972,0.037719063213416594,3.249455986757154,58.53130644686844,275.39601381482146,2455338.515431097,0.06990576581310058,2.0838172274040723,58.35743424261766,True,69.19570105006035,33.18520976884917,432.14330726462316,430.14931702030657,0.7053397570975221,0.7054725404342832,0.4266443855688976,0.4264837955233399
295,2044,79.43564350934356,60.77708563354768,0.10431306526526701,3.8250279096782673,0.21580566851671387,,,,,,False,-3.4746417719741487,33.18520976884917,1.046380410068294,317.8284065946748,0.3079772425846269,,2.2378218510868333,
296,2645,8.34581750753587,6.731798894812428,0.0910729992541784,0.5770088084123148,422.1120222168264,8.345829043896778,2455195.972123463,0.08592296453531659,0.5448504474460273,422.4253639495836,True,80.43401119208299,33.18520976884917,970.0645337032263,971.2347962928537,0.06857317690814686,0.06857324010025752,45.139237878905725,45.13915468486689
297,2105,9.189823028385806,8.886530753604516,0.27337819043746275,1.7923464265060831,0.7300162987505768,,,,,,False,-5.8449682593224,33.18520976884917,1.6681411189329058,317.8284065946748,0.07312172804413566,,39.698113601758855,
298,161,443.7717259854689,235.32626218320598,0.3279545020295627,2.564480521517944,2.6711612842797248,,,,,,False,-2.2873775838842927,33.18520976884917,21.830863166966886,317.8284065946748,0.9696494748844994,,0.2257528436666029,
299,2194,773377.9840149998,222063.2262384425,0.5959507256723805,0.19528405983377828,0.12158040617277935,,,,,,False,-5.9560035307929695,33.18520976884917,10.163999965966491,317.8284065946748,140.42234372096635,,1.0764412404713817e-05,
300,1301,1347.8834476973727,313.7976108289658,0.07574925866517661,5.239543795841071,60.93044935491382,1350.3917301715887,2454885.459118844,0.141305874368663,-0.7436520443826903,67.3897062376882,True,61.20442065561736,33.18520976884917,763.0222009694472,838.5738267462707,2.033651700905502,2.036173873558325,0.051322713990156914,0.05119564765568201
301,2057,8045.076424029166,97.00363433765116,0.08875965878059862,1.8219125149145845,0.1711486847483549,,,,,,False,-4.693137084127288,33.18520976884917,3.8740700821151,317.8284065946748,6.691576750484981,,0.0047403000855563825,
302,387,1533.770117592059,101.59945671797114,0.011815580304612295,0.357851479322133,1.0173708218378954,,,,,,False,-5.376331019822531,33.18520976884917,13.306087245943669,317.8284065946748,2.2165720992530096,,0.04320152107792475,
303,2068,77394.36665413888,56749.334914146035,0.4966382238344352,3.0031806398511214,0.4618090431638741,,,,,,False,-4.3925496047548345,33.18520976884917,19.37405856764577,317.8284065946748,30.26782734250929,,0.00023168625352140438,
304,647,13.65780031826032,9.07106238013728,0.2731759842091476,2.8562183967261427,49.38163634974432,13.659636744692323,2455204.2556081563,0.23416358399646944,2.965366518893425,50.31224043188926,True,35.928314089096546,33.18520976884917,128.83341038663752,132.66521220814363,0.09522745698474673,0.09523599297620464,23.406603001449948,23.402407327040013
305,1484,48.47257903119127,13.075032075982357,0.3888379472308537,3.75761494607236,0.5063696641221224,,,,,,False,-4.4505728699863445,33.18520976884917,1.929163327684125,317.8284065946748,0.22156735119993687,,4.323656975088548,
306,1266,2.042518068056016,0.9758250788949516,0.21349507348266847,5.300084639803946,2.584326293270279,,,,,,False,-5.625498474273415,33.18520976884917,3.633067033192251,317.8284065946748,0.026829893711975018,,294.86610860077536,
307,528,11733.404045427631,6116.895407936882,0.3200962514240589,0.9149229861822382,4.130323584894751,,,,,,False,-4.015518754086315,33.18520976884917,100.87646346844255,317.8284065946748,8.60579569586138,,0.002866029785788509,
308,2193,8319.277056545765,1308.0552136923986,0.16964110888818065,0.7709635368142399,26.25351485186264,,,,,,False,18.37361119816012,33.18520976884917,595.7197731279572,317.8284065946748,6.842772049536477,,0.004533134628183901,
309,1203,4111.394145364328,1266.3695351339281,0.2706611725252857,6.15533962215786,1.1384857638049242,,,,,,False,-2.6897270513738363,33.18520976884917,19.9141056987853,317.8284065946748,4.277280741020757,,0.011601850106935156,
310,1213,2435.750443363626,1880.3160752252536,0.006123444403574406,1.3192046280512115,176.3809989421983,2429.7237408036067,2455556.170997993,0.009829436900771066,-2.6806087986704057,178.2011758266785,True,112.21612458417015,33.18520976884917,2715.0735123221325,2740.973773127096,3.01714980816315,3.0121709261256924,0.023316803565673474,0.02339394896177177
311,2933,20.920803681995828,6.915343217469284,0.09609149849055128,0.1944427860374758,1.5788470183703216,,,,,,False,-5.613451681396454,33.18520976884917,4.911204020006955,317.8284065946748,0.12653983299932473,,13.25587038185791,
312,294,8.250171564188397,1.146055641716848,0.19858418931034927,6.210703840263719,4.526483502161916,,,,,,False,-1.6407391114394585,33.18520976884917,10.166904008182703,317.8284065946748,0.06804825625110593,,45.83832728540354,
313,1218,479650.830604385,340884.6831240339,0.26936424789628616,0.8176311167164015,0.13853415365430918,,,,,,False,-5.950992253340273,33.18520976884917,11.844628350985836,317.8284065946748,102.12337243098223,,2.0352251770838347e-05,
314,2279,946313.755156763,883259.3764906514,0.208195110177157,3.0553550990159444,73.28001292596116,,,,,,False,-5.847705959985702,33.18520976884917,8191.184894004209,317.8284065946748,160.64422440187857,,8.224936061853224e-06,
315,367,2.905014891773397,0.6975143703959187,0.31649763455516666,5.095747254711076,2.397822923839815,,,,,,False,-5.757220535620704,33.18520976884917,3.6808465455940738,317.8284065946748,0.033931827947230195,,184.3521684175087,
316,1697,58.71523918848569,27.914468847041068,0.7432603577190869,1.125841924336502,1.6847619920557664,,,,,,False,-3.5931094505940284,33.18520976884917,4.968431856844472,317.8284065946748,0.2517728545177263,,3.3484587649383704,
317,1766,22343.456569121357,3353.174313352215,0.21067846303734725,1.2117040544135709,4.234459417184442,,,,,,False,-4.582404980546471,33.18520976884917,132.28326958747923,317.8284065946748,13.221333319111483,,0.0012142615811133405,
