,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,1769,14168.296467430606,10980.943867315269,0.2098239712254205,2.9502599360919337,49.115322042007726,14503.447312821641,2461444.0926690768,0.5495193544303446,2.905453482729012,155.33272006263618,False,46.02535056897453,37.97589230845421,1634.3072098704606,4480.90296528002,10.84627251764045,11.016650775733524,0.012501885063997714,0.012118178930459321
29,702,111.31621373930159,76.88112196665638,0.14043859284797588,4.184451997005825,149.45545383753318,111.31077826361427,2455269.0769332643,0.15621679554879533,-2.0003397749417053,149.93180735125563,True,88.31175245305803,37.97589230845421,999.6446783726128,1000.4192913894443,0.4286548141593338,0.42864086014668057,8.004258666530427,8.004779817708979
30,1398,6244.137986385371,3571.19199371695,0.10534666378360556,2.225106120670212,10.619589781917943,,,,,,False,20.729263969499442,37.97589230845421,272.6285787371791,317.8284065946748,6.281312726764503,,0.037276548535794485,
31,685,679.1082931745923,288.29840881841784,0.1383177466810743,5.5989252732002495,0.3166145448542244,,,,,,False,-4.135647277368123,37.97589230845421,3.8616231589410734,317.8284065946748,1.43118171047503,,0.7180372432346889,
32,2726,1534.7630845950498,58.13684661425597,0.8001689552923957,2.6354597564598965,2.2481173690017267,,,,,,False,-5.970531480908762,37.97589230845421,21.791809035011724,317.8284065946748,2.464693868469714,,0.2421087897281121,
33,2720,35.73706540770093,31.525586434304103,0.04881468229194559,4.81615905150737,0.463967869979252,,,,,,False,-3.2183543545050384,37.97589230845421,2.1385943065797512,317.8284065946748,0.20097776529553804,,36.41166179804062,
34,2936,388.14842451800484,5.29305809917916,0.05930604827849914,5.955771418352777,0.7374141911034726,,,,,,False,-4.6703550006500905,37.97589230845421,7.5232145327293924,317.8284065946748,0.9856755262076204,,1.5138002732557176,
35,570,743060.0796249821,325409.1752070161,0.3066583346038649,2.808747618031937,1.6059672892884689,,,,,,False,-5.636919404996661,37.97589230845421,194.06550320773712,317.8284065946748,151.96772946286075,,6.36845048584422e-05,
36,1355,607590.9766209354,144669.13118420338,0.2647562765272617,0.3910936776440471,0.6714944099053258,,,,,,False,-5.712489887339871,37.97589230845421,76.85299308774503,317.8284065946748,132.88510337156856,,8.328828679425178e-05,
37,1933,1260.8087364668406,302.6733747635467,0.3007533668079897,5.608489522651575,0.289102093304834,,,,,,False,-6.133704042692018,37.97589230845421,4.173188350993472,317.8284065946748,2.1618964808313037,,0.31467825770599145,
38,1972,541.194747645969,230.122377261355,0.0808665632482809,5.201069436876313,204.84447550641082,540.9594769383168,2455086.045004941,0.08497602443188412,-1.1107883705805477,208.57107986108397,True,121.11477791635971,37.97589230845421,2344.019719553906,2385.7314192864083,1.2301870103529131,1.2298304560885371,0.9718388406641444,0.9724024362590188
39,437,15.81804840080325,6.522919425873799,0.007788338660179602,5.4629555263168825,2.059285705848579,,,,,,False,-3.2764296339699683,37.97589230845421,7.2423341006776925,317.8284065946748,0.11672682917667435,,107.94316540167485,
40,353,320.76700338466867,137.99017080467544,0.2470831247923937,3.592482114493792,20.587499470971753,320.63491743806037,2455264.9112451104,0.2623894429239753,-3.070602002811265,23.486966672788324,True,45.94167891973197,37.97589230845421,191.4113384359648,217.4438178451269,0.8680176303106911,0.8677793248339976,1.951998293376004,1.953070537763837
41,1142,429.0873934604968,316.14893840787084,0.462149082546511,3.0779849547647773,1.3068160837636338,,,,,,False,-6.129797827329099,37.97589230845421,12.246701392836686,317.8284065946748,1.0538187586948409,,1.3243557942693909,
42,2190,4.623312036696344,0.7646521055355501,0.04540580013627776,3.5131874282360314,0.3669224603754013,,,,,,False,-3.7395985839511634,37.97589230845421,0.8555160353049877,317.8284065946748,0.051408810920813335,,556.4951817307357,
43,2491,1529.0719122165942,956.9808771082761,0.011870613086459631,5.063711144431777,84.88100019184897,1525.2888715621732,2456833.73529372,0.017959388011701317,-0.4100074676350121,85.1528132880413,True,131.55770893559117,37.97589230845421,1374.3959954083114,1377.5442361961045,2.458597083360253,2.454540238120753,0.2433110326324218,0.2441159824998273
44,1524,87448.85157964351,7284.153335406493,0.19011750132471306,3.2881538665197603,8.963752095375161,,,,,,False,-5.8389491394693485,37.97589230845421,547.9722598556449,317.8284065946748,36.495402848852265,,0.0011042316788151382,
45,786,26.07399571794868,13.176210992282186,0.07925388188556907,1.2785811342786348,31.220156123416142,26.078295532046155,2455194.6005393425,0.15452184411705305,1.6215558169793576,31.105141673932266,True,75.26462092035138,37.97589230845421,129.33577969191424,127.71988781449338,0.16288227060167004,0.16290017718423033,55.43561838176922,55.42343168024503
46,426,107923.7689153232,72292.62188488588,0.09164518275318932,2.856321207372129,14.676783695079301,,,,,,False,-6.403594580239682,37.97589230845421,977.1369802978712,317.8284065946748,41.990091772689894,,0.0008341475497558152,
47,1892,164.3437684806279,77.12514723224575,0.277059690282747,2.8106486858263304,0.6020531527205629,,,,,,False,-5.716062406207612,37.97589230845421,4.439465475519227,317.8284065946748,0.5557817080572472,,4.761327204900208,
48,1480,41837.331510719865,13886.728949478204,0.35426049280208344,1.2084134787376997,0.7859155012884029,,,,,,False,-5.828724450916012,37.97589230845421,35.7489823443255,317.8284065946748,22.324311433927864,,0.0029510759112399147,
49,1993,27901.06874526508,9752.760038431354,0.33622916293260274,1.5920211195429863,94.37950378971922,27671.26470466612,2466031.884131812,0.013228503086112096,1.221118870161563,52.101734874412664,False,46.61742520540648,37.97589230845421,3810.9454415722994,2219.2561303438715,17.040512322891658,16.946815220430228,0.0050649041461026615,0.0051210655842058184
50,1597,52.575781347678365,20.367998035854498,0.5178970068481092,0.9921182613709802,0.23128558346265995,,,,,,False,0.9034703423468784,37.97589230845421,1.0384509843131835,317.8284065946748,0.2599716029507742,,21.761293282894826,
51,2635,621354.7873467723,601727.0003610248,0.02589020822435699,3.798208048759812,3.4735494235156548,,,,,,False,-5.750694130609844,37.97589230845421,415.54395258464217,317.8284065946748,134.88444027654992,,8.0837489559319e-05,
52,2572,103639.60894422236,18632.399672662086,0.20777340942690148,1.2923872787302642,0.2497209423044531,,,,,,False,-5.705576113401946,37.97589230845421,16.076106484278103,317.8284065946748,40.87137657938531,,0.0008804364123032164,
53,2834,2407.80097025305,793.2207373965686,0.5374804302879765,4.264085967988983,5.625800947832805,,,,,,False,-5.41074124264415,37.97589230845421,89.10508729944182,317.8284065946748,3.3277381453732704,,0.13281228114789734,
54,2549,552950.004904068,419964.35846480005,0.2000184126213292,3.543238910484172,0.6062181078867964,,,,,,False,-5.67429004691877,37.97589230845421,68.31429407335041,317.8284065946748,124.793701285107,,9.443895973425228e-05,
55,460,25312.176669059325,20970.462475438297,0.15097639846294267,5.5803558501558514,2.30741387236393,,,,,,False,-4.6158682494298935,37.97589230845421,93.85153388672249,317.8284065946748,15.969393298141012,,0.005767129349542914,
56,51,8.167894879198814,2.935701224241281,0.5693678733151097,1.987276056661296,953.7637920924388,,,,,,False,26.612882088592748,37.97589230845421,2223.8975123390132,317.8284065946748,0.07512921448287788,,260.56665027859333,
57,1443,342.9645851543545,263.66910054936443,0.005317284325248764,6.068239480157044,186.99976095102073,342.9642891015468,2455287.133787235,0.008305092645986136,1.3024506587349214,188.78255334881626,True,168.68050316733056,37.97589230845421,1841.8346935795496,1859.4325038892307,0.9076148772489954,0.9076143549366188,1.7853908880922291,1.785392943000288
58,2827,9.46976862799603,1.690851974660019,0.31893656539465043,1.025162041322391,621.1585170539885,9.469778758927973,2455200.183382291,0.31894123532559737,1.022898497199588,619.6066560047112,True,65.8919399009593,37.97589230845421,1752.2497145647437,1747.8516968375825,0.08291408905571065,0.08291414819104095,213.9340233095493,213.93371814921437
59,2968,40.88093185067467,14.635815575656304,0.013224779697972157,5.615711817302043,2.9742595191584686,,,,,,False,7.904083432556093,37.97589230845421,14.354208713450243,317.8284065946748,0.2198277995485736,,30.434859464371176,
60,1982,47.89340800880302,9.938004241204935,0.016316033619774267,4.69562239670555,3.1290903687296105,,,,,,False,-1.0777273000763898,37.97589230845421,15.919102952714008,317.8284065946748,0.2442976275455357,,24.64325251746027,
61,2128,68154.52020590374,11680.775273718533,0.08995737300036896,0.3056412139397414,262.403514921931,67471.74186299539,2544921.1979576307,0.0038345551250756906,1.2870437031742037,268.9768872458893,True,77.2175890297973,37.97589230845421,15498.599075652162,15912.690524786867,30.907593954716788,30.700824309393486,0.001539593716143531,0.0015604018387822619
62,2378,31.211433909000405,30.886014088129212,0.5045309280467077,0.3140698566615028,180.3562921727992,,,,,,False,28.83262826464324,37.97589230845421,688.0174319227942,317.8284065946748,0.1836303953205924,,43.616156025467546,
63,1306,9.826102489533634,8.934598081379578,0.0830885902388532,1.8411995527861118,57.91116814035189,9.82597670330603,2455198.308037229,0.13230212681291836,1.9345612189115808,56.57979419360207,True,90.52125627258772,37.97589230845421,173.2524713238293,168.36094675497068,0.08498121734668349,0.084980492102226,203.6529146564274,203.65639071956141
64,1458,184323.51195408122,35698.570860562555,0.04102654834234551,4.180907143968538,41.375973104944,,,,,,False,-5.024375995490118,37.97589230845421,3322.101000853444,317.8284065946748,59.996039069047896,,0.0004085934191420244,
65,2085,4392.846827044578,1088.3360360521226,0.4224179609457415,0.391145923511974,74.29008465763975,4414.233126373899,2452300.1728345025,0.4183741840302879,0.4331371698372097,75.47370325683771,True,41.42683535577834,37.97589230845421,1550.7289910236968,1581.3638825915048,4.968585814155096,4.984698923174318,0.05957594445635685,0.059191406825958234
66,1601,843333.1004025982,569612.499342469,0.12092899857299412,3.6927423757903295,488.8759699043476,,,,,,False,1.6781198873436551,37.97589230845421,75186.40627308081,317.8284065946748,165.34897963971875,,5.379395651621091e-05,
67,2238,185.07458121623318,161.77317358931342,0.19570053042111624,5.296417060695603,72.38753088499604,185.0212629847392,2455174.3812199,0.23693772451971784,-1.0710496784295258,74.97063242605417,True,73.82550830971178,37.97589230845421,567.5414560221147,582.280411524557,0.6015890718266512,0.6014735248743608,4.063840452870738,4.065401982888866
68,1189,89.33741918813827,0.6247180086528598,0.06785620486662262,3.4623622026503416,769.3134459146013,89.33831847964083,2455260.6535452646,0.07038537469491013,-2.8446473714801366,771.0555878033847,True,141.39071368730782,37.97589230845421,4862.272408995699,4872.559970528828,0.3701897217010447,0.3701922059748281,10.732176668690906,10.732032626891833
69,1811,2294.2135424640783,980.586952311798,0.2885381225902747,3.3351572316809484,6.614215872466028,,,,,,False,5.722832028918475,37.97589230845421,117.0534366171092,317.8284065946748,3.2222407149953622,,0.1416512998770297,
70,2632,5526.075580945118,4901.445297511739,0.06800786008089102,4.4715121665881306,0.937887248855476,,,,,,False,-5.076399867588749,37.97589230845421,23.178753928606724,317.8284065946748,5.790018729746988,,0.043870904539919466,
71,1231,582400.9264353516,440350.5795218292,0.1560475271147001,5.555327914969709,6.2371535638501605,,,,,,False,-5.560249547307961,37.97589230845421,722.0437320802083,317.8284065946748,129.18639909746196,,8.812577312220059e-05,
72,1262,553474.9232174206,344580.2772538071,0.09643292947462843,1.9670784328788642,0.1404653266276903,,,,,,False,-5.687531884029598,37.97589230845421,16.083216352007838,317.8284065946748,124.87266700076357,,9.43195567889955e-05,
73,1410,1113.9341240145973,856.1958994011184,0.10271569712284133,4.4039495086929135,3.908655692636811,,,,,,False,3.0223531664106247,37.97589230845421,56.474453176459605,317.8284065946748,1.9905591795418158,,0.3711815137820946,
74,193,10030.80157027625,7160.922564991085,0.00714047114250048,4.327067546561661,0.13678585225926707,,,,,,False,-6.629007253316987,37.97589230845421,4.132976694908123,317.8284065946748,8.61573860698755,,0.01981305737742162,
75,1611,46.54054379281384,26.172293217623896,0.3550347422315372,1.917810613425276,86.91497201761347,46.54200370955937,2455179.309192574,0.37899482146587343,1.8752839581471068,87.25572952296746,True,49.45263562712232,37.97589230845421,409.8754010863475,407.3227749351532,0.23967517722609924,0.23968018940038685,25.60297379552964,25.60190299175993
76,1683,6.3215899644680675,0.1929895881146629,0.7265037910157179,3.8739775124212112,22.806393767737394,,,,,,False,10.168997895888593,37.97589230845421,40.60222609728134,317.8284065946748,0.06333147994515301,,366.6884683029318,
77,1290,12866.209349715577,8011.428204741671,0.010888608353216702,5.504072770078058,0.941401376778596,,,,,,False,-5.820192545969918,37.97589230845421,30.906349231898602,317.8284065946748,10.171129035765672,,0.01421668032592411,
78,1673,8.391893309326157,6.776242783938769,0.05206086029609098,6.021489782038143,10.212821729603936,,,,,,False,29.461141163971554,37.97589230845421,29.03952904232933,317.8284065946748,0.07649658673647859,,251.33467597790488,
79,2341,23201.333650565168,13873.56686521142,0.1405970440862881,0.730485544993022,2.348511034449163,,,,,,False,-4.1772371411441895,37.97589230845421,92.9337532801584,317.8284065946748,15.0687555596821,,0.0064771171211066795,
80,483,620869.9848841185,383394.6459377738,0.13688624823507692,3.000732920430462,317.7080410374124,,,,,,False,-1.298662392770325,37.97589230845421,41190.71832683488,317.8284065946748,134.81427015082042,,8.092166244429601e-05,
81,1568,99.11739030006474,41.52371036367187,0.26365012842851004,0.6397256063323224,114.6710770292148,99.12460877769169,2455179.1476331432,0.26277778389541195,0.6044442258920389,113.35810621289951,True,61.80808774989879,37.97589230845421,718.4202121491924,710.3733938854507,0.39673635059540574,0.3967556125883621,9.343993718930564,9.343086462339913
82,2906,122.13493146554151,67.03352247599521,0.12457569248664015,3.2878923608282773,0.6417462880806961,,,,,,False,-4.257904053363832,37.97589230845421,4.426239520477358,317.8284065946748,0.4559970330619805,,7.073143875372418,
83,662,8.325480325228433,2.7554399471443043,0.7735587493849678,1.843199416159946,3.5203820023619894,,,,,,False,-0.5831687524701863,37.97589230845421,6.335049501435067,317.8284065946748,0.0760924593207417,,254.0114446524812,
84,98,63.1619178769545,35.39672072462466,0.0609499132293956,4.315344057448769,40.8568686308009,63.1699067305461,2455141.9914048747,0.07474372292590034,-1.6893238489129423,43.665663810457076,True,92.857158045526,37.97589230845421,227.662810889216,243.104429491253,0.2937913201157293,0.29381609249385193,17.039568969423208,17.036695792209755
85,1483,9228.585791554702,2618.6398945480946,0.6174278181124626,5.831169599467425,0.2494124898547851,,,,,,False,-6.576740365668968,37.97589230845421,5.7657397988792995,317.8284065946748,8.150023434585156,,0.022142100164083942,
86,1084,38956.872640774745,33650.64239076653,0.16293170707638788,3.2688139407192067,106.83177295324522,39260.8979702689,2492875.7735062707,0.17873537783405974,-1.8514673093085725,85.16730206506081,True,63.56648670934433,37.97589230845421,5065.840095905618,4028.04329807906,21.287507400050465,21.398117793497,0.003245539523095301,0.003212072788609153
87,1441,571.1953587638523,433.1754993735528,0.4568033852061205,1.617820007674518,46.267130845714036,,,,,,False,33.13267948748589,37.97589230845421,478.98356540062605,317.8284065946748,1.2752398284423505,,0.9043838319431691,
88,2174,6094.5888035562975,2274.857020470118,0.4980621161071554,3.244806075075225,1.3195594558386623,,,,,,False,-3.458589589320696,37.97589230845421,29.285125532980768,317.8284065946748,6.180615042760255,,0.038501099928510335,
89,2284,8.959114316502596,6.532073750788429,0.06298728354726033,5.983980575546151,19.27209802256413,8.95895302077106,2455198.5093904617,0.1570630704737621,0.03356786727064275,21.618581489938478,True,57.38575760826165,37.97589230845421,55.97510575238395,62.134972409620104,0.07990589256121032,0.07990493349929023,230.34506493042042,230.35059441392914
90,1805,110.03977276392412,73.36319824393749,0.04793700779751968,2.6493927485943387,2.343653909344916,,,,,,False,-1.5659540730832475,37.97589230845421,15.717253268780134,317.8284065946748,0.4253716529291257,,8.128294613307409,
91,1754,11.241089760274498,3.1650231746284216,0.2002648829590116,6.157223846337257,695.4977406435339,11.241064930419466,2455192.064416963,0.2006480764892128,-0.12205427310144736,696.7585696827057,True,76.01132280543641,37.97589230845421,2149.426909677643,2153.1684563490394,0.09295534463372114,0.09295520775087256,170.21106745884822,170.21156875390187
92,1864,98683.79119025648,10594.178608768443,0.26660849490159383,2.001022339576012,144.22080225376698,,,,,,False,-3.06821270906039,37.97589230845421,9193.761816127742,317.8284065946748,39.55784629933754,,0.0009398774906150377,
93,2069,108.2134679835562,93.79310162230699,0.5253673749904623,1.756157758474992,0.5571514446029034,,,,,,False,2.387783041425763,37.97589230845421,3.1650921699947836,317.8284065946748,0.4206520068143905,,8.311714090229763,
94,2712,80.45425388437776,66.89598692902571,0.3394979402517669,4.770614584199298,0.10111428382030126,,,,,,False,-1.2286503608377188,37.97589230845421,0.5752468909052955,317.8284065946748,0.3452243569604163,,12.340525887201226,
95,895,31621.82951595332,13813.621368668451,0.25701356489263616,0.7355218503405035,12.729134396512976,,,,,,False,5.6161170828146965,37.97589230845421,545.7127323639162,317.8284065946748,18.52365783436101,,0.004286304554538053,
96,2420,1194.1667309734755,796.2823453737343,0.29374880937535675,4.362954749299252,17.407281904380106,,,,,,False,31.008143207517037,37.97589230845421,247.47286545349567,317.8284065946748,2.085028841199739,,0.3383080972874045,
97,2900,2544.6497126395043,1519.418242509014,0.0014024736447458461,3.8299989197249,20.606707877545688,2530.691405499583,2456222.323328848,0.0798105044089307,1.5700842242364963,17.93888087708863,True,54.03707127398375,37.97589230845421,394.5225834899266,341.6811721458782,3.4526622241320544,3.440024600736605,0.1233753335362832,0.124283486905638
98,2252,21983.5962014791,403.8442816884348,0.6303153212007107,0.4530396393219383,20.032475143189465,,,,,,False,-4.360606763421998,37.97589230845421,611.2636882882008,317.8284065946748,14.536769820664187,,0.0069598631227767,
99,1958,635.1731959707328,331.6768978157444,0.31224730620992364,5.081505488691919,9.774307536294248,,,,,,False,33.515160123078715,37.97589230845421,111.85930812852658,317.8284065946748,1.3687691136337488,,0.7850117053063684,
100,2615,392216.40188167756,245566.81558046324,0.03653921338314582,4.82240242442133,9.796423863202904,,,,,,False,-5.370111134550712,37.97589230845421,1006.3899136191667,317.8284065946748,99.2550446503352,,0.0001492902165304004,
101,1082,163599.01630150113,26013.764041758463,0.08709344613708682,2.2016096014482094,3.759953888065705,,,,,,False,-5.19212267719908,37.97589230845421,287.21059083339736,317.8284065946748,55.41013567705561,,0.00047902491107683625,
102,1329,75.17810206532704,52.35570302083458,0.017327936125841128,0.36626038341322187,438.1376078556863,75.17781239293815,2455213.692302837,0.01764854514082855,-0.06477921016922858,435.0595772377117,True,201.32477608882732,37.97589230845421,2606.2706993192405,2587.831485301299,0.3299612902576132,0.32996044266384195,13.508606148021665,13.508675549220445
103,2358,288.51569035487256,227.23575637358704,0.026982788264392682,2.3102574710528083,32.16892885382646,288.6689823998936,2455190.7817814555,0.09819502317231754,1.963190588913425,32.172263589906336,True,78.72801320290472,37.97589230845421,297.9135943322719,296.66421311723013,0.8088134770248601,0.8090999402330787,2.2482249737792985,2.2466332798583197
104,327,103111.32783111327,49179.3932292227,0.4408398444076793,2.7519547664131783,637.5241380028307,102076.88836852484,2491855.416673836,0.004683262871579291,1.4857467240265432,342.3214291833193,False,67.3349945877865,37.97589230845421,41165.20707131625,23648.872442204414,40.7323694867624,40.45948683919036,0.0008864559855299916,0.0008984538741932152
105,1129,7987.964827185167,839.7146593776982,0.07661818244269684,0.3392885473094129,0.9797000161827388,,,,,,False,-6.3635160700890765,37.97589230845421,27.359288233341456,317.8284065946748,7.402177883476093,,0.02684216187133369,
106,1724,2294.712409011481,1338.7203547418073,0.17897680423786666,4.107163132871064,8.65121666302496,,,,,,False,17.188789287500413,37.97589230845421,157.34815631935754,317.8284065946748,3.2227078060253627,,0.1416102416981824,
107,2,1064.1850021270377,164.30461718503932,0.08190359027867923,4.804955506767801,0.6526989530525078,,,,,,False,-5.048031064423867,37.97589230845421,9.305006001443608,317.8284065946748,1.9308424763586867,,0.39449621216038894,
108,753,8.186052881188694,7.7732516626219805,0.4613670947122914,0.1439312429489834,0.30206200021487656,,,,,,False,7.6158139647208145,37.97589230845421,0.7567130390294413,317.8284065946748,0.07524051949587944,,259.7962961487991,
109,1476,14.645764747327854,8.824380148565172,0.21529256402397196,1.145491125486792,345.02984772493505,14.645776445825438,2455195.470177674,0.21425543237660266,1.1151855957237502,345.83912782632757,True,74.87526930832769,37.97589230845421,1158.1288937866236,1161.1249301382504,0.110886018740416,0.11088607778818724,119.61425631412548,119.61412892295964
110,920,102234.93042526724,42795.0810709035,0.4730017021567109,1.636443454595071,456.3152417872767,101444.78035206103,2489220.601948142,0.0046645525271612615,0.7008412160861567,179.08496510311372,False,47.90039473669631,37.97589230845421,28055.368276231442,12031.785732886674,40.501237404145755,40.2922845504687,0.0008966024925952807,0.0009059260361556033
111,2320,51.73802712512649,43.71519476844552,0.382577253264852,2.543061998217038,6.271662394381898,,,,,,False,11.08031690121203,37.97589230845421,30.253089186198544,317.8284065946748,0.25720258612760993,,22.232375246340204,
112,704,378130.03590479103,346388.20059187326,0.317992421006207,1.4287035303179236,0.9867248979987816,,,,,,False,-5.71787846791392,37.97589230845421,94.79995445201418,317.8284065946748,96.86410548024672,,0.00015675116659189165,
113,1637,5381.660246437575,4666.076312293766,0.08559063031014992,4.343975838784083,16.634822186264742,,,,,,False,33.78386314339008,37.97589230845421,407.3125022441616,317.8284065946748,5.688698793634262,,0.04544756793988833,
