,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
198,1714,2.420888936881587,0.08270409303308501,0.16656776926668315,2.3410421858374044,0.817584945116937,,,,,,False,-5.832394537329493,28.995903389140054,1.0399169118124858,317.8284065946748,0.027655702538325458,,46.4296046050616,
199,528,277.1209834987563,191.59849938593544,0.018591148150348687,4.198824079170092,30.855677269671286,277.0642026711527,2455125.051032492,1.0192029111337607e-15,2.3865299261888526,30.96931572273056,True,114.54986222641485,28.995903389140054,193.38122805316019,194.11431486737783,0.6520001954477019,0.6519111311586785,0.08353508600108485,0.08355791273594053
200,1203,7.805700247622949,4.617972957859791,0.014019827817358022,3.4761179535839752,11.661241467100716,7.805175083452027,2455201.369247642,0.15440188530615268,-3.1339872117570584,11.9050068867592,True,66.19805425848136,28.995903389140054,22.22260566249545,22.41680198198534,0.06035909199487448,0.06035638467527017,9.747179863306117,9.748054313394974
201,989,3942.798706067088,720.8098207214308,0.4568775412486754,1.027332904758985,0.8549483429401493,,,,,,False,-4.9137672983967216,28.995903389140054,11.542630227945725,317.8284065946748,3.828287291788413,,0.002423010702574693,
202,1308,33.05882247306129,12.42548997527936,0.009811426224742277,4.463346730298878,0.2481538594571343,,,,,,False,-5.668943820843223,28.995903389140054,0.7650904143661841,317.8284065946748,0.15800095248117754,,1.4224760593486314,
203,2396,1769.9068347963862,737.9563072024865,0.1983956889434045,5.391220698578472,1.5393594501290817,,,,,,False,-5.296343511218282,28.995903389140054,17.534125327804382,317.8284065946748,2.244407557403225,,0.007049542467008147,
204,367,19.854147341588146,10.625755514695822,0.1711647603272071,5.859120104788941,0.13583350756181836,,,,,,False,-6.960112796782767,28.995903389140054,0.3481367326794092,317.8284065946748,0.11246971945839623,,2.8073279670479407,
205,904,228.9309721698864,86.212624867164,0.14859295502913175,0.15168662949646028,5.350849480358712,,,,,,False,20.30542443289022,28.995903389140054,31.101468761860048,317.8284065946748,0.5740342689128156,,0.10776773028593747,
206,2583,18853.189223312584,17664.631370480653,0.33833593753877444,5.11767646943187,172.57293819507774,18946.05282135301,2449205.5438315305,0.3103596891246924,-1.184408472585301,173.80050192964944,True,138.97407736282605,28.995903389140054,4224.893711058226,4306.800492301486,10.865707314728212,10.90135829927492,0.00030077959555887103,0.00029881551834449034
207,1719,331.14572028229696,173.32116017950008,0.1897682419112766,6.2801313181486496,143.52493506735956,331.2312618009443,2454953.093583984,0.19495970002080507,-0.06870879045807157,143.9538947230196,True,109.999928812765,28.995903389140054,940.2531971773012,942.1744931547604,0.7341997222872166,0.7343261557609705,0.06587732319757042,0.0658546401385185
208,503,4659.039558283241,3282.045798286863,0.15261538476717162,3.24785204390796,0.9985613320933424,,,,,,False,-3.3093710756031385,28.995903389140054,15.835559938261726,317.8284065946748,4.27890242864943,,0.0019395438780950454,
209,846,10.439437647985454,1.5645189470624,0.12380184254088993,1.4669077131678292,0.3232079199667923,,,,,,False,-2.294522824158747,28.995903389140054,0.6733958038057457,317.8284065946748,0.0732688746685169,,6.6149312264992695,
210,1496,60.014541805937434,50.680286275500286,0.09294094562774256,2.3097319788636943,65.67183706721563,60.01053591265112,2455186.3247421933,0.09110909182063363,2.416530715034375,66.28331764324996,True,137.6411057220435,28.995903389140054,246.19195914866017,248.52341637787768,0.23512877504518426,0.23511831190039986,0.6423220238198857,0.6423791938277875
211,2877,278.73272925768816,271.043926260378,0.20599207155673127,5.265981752983111,1.2669288014041276,,,,,,False,-6.084363957834428,28.995903389140054,7.780288197376658,317.8284065946748,0.6545257891965648,,0.08289166246436105,
212,2162,123352.89645239133,31399.256588915592,0.04338483560779832,0.6305984399798026,8.340142070379402,,,,,,False,-7.275724055818586,28.995903389140054,399.1316637222973,317.8284065946748,38.0102756610496,,2.4578894045023792e-05,
213,479,2.936903459568767,1.4746465906857789,0.07529249748662954,3.8971438151094087,0.11235633788030523,,,,,,False,-3.470874785586375,28.995903389140054,0.15413763767023805,317.8284065946748,0.031457767530394566,,35.88463874219657,
214,418,14646.16236986602,12632.767121936477,0.03599648320251523,4.5292384479216246,1.5235245097858352,,,,,,False,-6.965670562892482,28.995903389140054,35.79227193125109,317.8284065946748,9.18228315773298,,0.0004211754161036843,
215,2531,457.3263620504917,190.55698802754185,0.413177167383441,4.558896731651814,0.643994962440828,,,,,,False,-7.023644471653796,28.995903389140054,4.340765440688895,317.8284065946748,0.9105118642518992,,0.04283444632160676,
216,831,1285.8890093618668,70.1944145789485,0.11567307420040078,0.7930420379510807,0.3600584670359039,,,,,,False,-6.702031259962894,28.995903389140054,3.736267482505279,317.8284065946748,1.813860044850505,,0.01079336408580072,
217,175,117563.48210191795,31430.923255857466,0.09446905149048138,2.7398161765073,7.933823007489173,,,,,,False,-6.209829765482112,28.995903389140054,372.28917706095706,317.8284065946748,36.811463066862544,,2.6205848040969246e-05,
218,2793,6147.684000408143,1062.3851290688683,0.23431620088492264,4.971351058514612,11.18403727180812,5985.818925636948,2465515.189236653,0.1027323961638906,-1.7180245004447294,12.077476629010468,True,43.14736042486101,28.995903389140054,191.49972727636128,209.7365488827994,5.147651559710988,5.056893820514018,0.0013401274145852474,0.0013886624948411053
219,810,1186.8128830995652,778.4452087103857,0.10906346146609824,1.3695063353937829,180.97653639363415,1187.3860596240354,2455098.8675527247,0.10850612430903904,1.322607155206903,180.75346966346973,True,147.35061635317027,28.995903389140054,1843.7878224683752,1841.910421114952,1.7194502693932912,1.7200038355767486,0.012011165107199837,0.012003435002491408
220,1536,455.6077992439888,3.028207039130674,0.16586952187775833,1.960214583142325,4.735186308210656,,,,,,False,14.543120854458977,28.995903389140054,34.523956212411754,317.8284065946748,0.9082293899634618,,0.04305001162849733,
221,390,222.25279880605882,127.43313070400153,0.05272079866223052,5.040419118583436,3.574053285565133,,,,,,False,0.08845274670508729,28.995903389140054,20.771060541539192,317.8284065946748,0.5628157952710745,,0.11210676519459932,
222,2187,4.023610332685168,1.4285321667048143,0.06128526349454206,3.5222925360735085,83.00253655350814,4.023562312873716,2455200.530352316,0.061161075887190886,-2.5701454328736077,83.83728843915277,True,166.6783834742401,28.995903389140054,126.65538512694893,127.93029638347313,0.0388041994354393,0.03880389069546155,23.583427301081503,23.58380258178948
223,310,11823.316433962194,6093.087099696277,0.008369934443927612,1.9395261604586267,223.23174749742657,11704.704522570366,2451192.9874531054,0.020592616579232524,0.666611031124275,228.7609358332633,True,187.68049188080798,28.995903389140054,4986.209657631312,5093.876988552921,7.960878459354291,7.907546503172262,0.0005603280824345644,0.0005679117662158581
224,1901,419.3408945769069,269.70904841517296,0.3265806794513554,5.018670943228656,0.10840404199724267,,,,,,False,-4.754010144682212,28.995903389140054,0.7367626845080955,317.8284065946748,0.8593688279347457,,0.048084508711969225,
225,2828,85.75269863604926,2.6367980448096344,0.07715657503220978,2.469549001178009,0.5541264725858387,,,,,,False,-7.1624733947539605,28.995903389140054,2.340532143081908,317.8284065946748,0.2982863058418695,,0.3991147191987361,
226,2323,80133.86376974593,60755.88169038452,0.0196039378022649,4.5120568575129685,0.10301704892527527,,,,,,False,-6.573046735806629,28.995903389140054,4.26599973425,317.8284065946748,28.510981857364982,,4.368577336755643e-05,
227,815,3.221951807888564,0.4760080615084121,0.3376814460792927,0.6234896496987101,886.2194064857123,3.2219519918120145,2455198.634495056,0.3385240523702012,0.6185191836417443,886.3553448244742,True,83.02711310026321,28.995903389140054,1189.4506377497544,1189.2495318348924,0.033461659707866215,0.033461660981293884,31.71534348801899,31.71534107408053
228,1998,376477.9308095967,359534.4652342375,0.13274846334239074,1.7505322114266382,33.73626672394891,,,,,,False,-7.272989051097086,28.995903389140054,2342.056797203309,317.8284065946748,79.97626781331573,,5.55190605967529e-06,
229,1635,4605.280531488756,1275.9198408489074,0.4114979836477815,2.221046457559417,0.7249757889388131,,,,,,False,-6.262371137887301,28.995903389140054,10.561465179255151,317.8284065946748,4.245923630719427,,0.00196979041104042,
230,204,12019.524170736973,10050.7306168677,0.06433339540678294,3.3500738752297425,764.9144335225543,12139.812737206159,2462075.858537452,0.05697319595657833,-2.9404584277142565,765.436884779431,True,223.8196382521077,28.995903389140054,18035.292624590544,18121.57430476594,8.048710404207919,8.102320963044184,0.0005481655933294534,0.0005409355070283086
231,885,281.9157879107274,149.92752681592026,0.1780543224755505,2.411198337886037,0.1630120381656828,,,,,,False,-5.0773175868419855,28.995903389140054,1.0104487888072855,317.8284065946748,0.6594993676923971,,0.08164613089600116,
232,114,39.710505772169725,30.806232994520432,0.5237174447916926,3.933244504367832,389.8178650621301,39.70969396821223,2455212.2586426595,0.5245013976867503,-2.3510090571620825,391.1978215225689,True,48.528713501860075,28.995903389140054,1093.3640872440017,1096.6204844631234,0.17854117851695278,0.17853874522419527,1.1140061325393886,1.1140364981782052
233,2472,1314.5192583166292,185.30008644021007,0.33367397035332563,3.042040172017533,10.947571055051167,1297.675543449966,2455650.88215601,0.39907812402588144,2.8239896019892328,11.106531172071692,True,34.58199518797369,28.995903389140054,108.655889882371,106.75920615729108,1.8406847754554632,1.824927145798408,0.0104810679228083,0.010662850328381431
234,982,474.3140189993022,48.74948781810691,0.23042877084469265,4.182834927648094,287.97796872715764,474.2361246692429,2457469.91431268,0.2303889776921564,-2.100276721623274,288.2348492529889,True,104.56657032446684,28.995903389140054,2117.9514475232104,2119.760907846597,0.9329221951425086,0.9328200527703728,0.040801255301776085,0.04081019114135144
235,1422,959.2109332739792,854.3733939743048,0.039977113455662384,0.8938529963665822,1.3890704098760709,,,,,,False,2.6045048780038367,28.995903389140054,13.150861076713095,317.8284065946748,1.4919154050043066,,0.015954234795675825,
236,1132,990.7774220334587,351.6209578122329,0.0758758722318262,4.244192277526601,13.510102492622714,983.4600500479936,2454846.2049455126,0.20265496611316988,0.2376447004157484,12.882819934039485,True,75.51763381045255,28.995903389140054,129.08588037313984,120.5840865963407,1.5244698947484403,1.5169546585270326,0.015280116703862982,0.015431892023060887
237,1850,2.3194707995338204,1.520265559646319,0.35911383089119925,0.0336370747627925,608.7993144079304,2.319468713324361,2455200.7923729043,0.3565594123170747,0.03307270140745305,606.7746789692137,True,77.8495618131952,28.995903389140054,724.7310384701932,723.0732836132553,0.02687782102885118,0.026877804912309167,49.15596885002584,49.15602780011328
238,2778,241.63192449160198,23.035003502438922,0.22255547199037964,1.46494197275631,1.524432375624733,,,,,,False,-6.229245699509847,28.995903389140054,8.893242005807126,317.8284065946748,0.595074024580295,,0.10028186197557927,
239,2876,15481.115421615516,12738.568297443126,0.1407664195481087,5.160145491545372,334.62670714870114,15635.902059230666,2443471.3627927704,0.11969813582304532,-1.0457973632750586,357.98200348084475,True,159.13169945191925,28.995903389140054,8200.517355559838,8849.257888021082,9.528026372443211,9.59143112305483,0.00039116363636345887,0.00038600910704901953
240,1944,450.13611742969283,159.2825880669156,0.0018419634405199266,3.747760462910615,53.30926732796283,450.0347655082463,2455153.802037077,0.03600714306158651,3.0714411001098503,53.97424912065121,True,155.79168360061806,28.995903389140054,393.13452524629486,397.75883300921015,0.9009430898094452,0.9008078481396548,0.04374915394064223,0.04376229137676012
241,1093,3.195661569015164,2.3937174558401693,0.1439275401438932,1.2735071486775529,665.4386776961817,3.1956624470970962,2455200.408981022,0.1431989384021876,1.259710715462944,666.44130602057,True,129.8409124578373,28.995903389140054,935.4403659050696,936.9558292738161,0.03327938597839239,0.03327939207457948,32.063709595861525,32.063697848870824
242,2533,228.43802806561268,57.922656102803536,0.09194711009790783,3.4539038671434814,267.3340981724517,228.4554787732327,2455308.2455278174,0.09556014030630848,-2.875611725506608,266.6463263230564,True,157.46880562929002,28.995903389140054,1573.536930415911,1568.9628149290618,0.5732099492426102,0.5732391410894082,0.10807790960436972,0.10806690228396804
243,1311,23.24372238931529,1.8727144608346988,0.3008737317943109,6.0278504098433565,0.1644378488215484,,,,,,False,-2.9166417626955763,28.995903389140054,0.4299473680308682,317.8284065946748,0.1249314857031695,,2.275205173109438,
244,1235,13608.506505485515,6445.923134741309,0.1477664383861683,2.7543061793855457,19.470316598264045,13456.307266420466,2459448.003895484,0.06417332328974877,-1.8271688841825269,27.483650877381677,False,47.85742734965004,28.995903389140054,442.4824581255612,628.3500510320573,8.743294259007039,8.67798140299205,0.0004645304485381441,0.0004715491275906361
245,44,8.564472079108821,2.6188059292088828,0.4675330207456219,5.4138921509184526,0.32137596924904843,,,,,,False,-7.186303231975982,28.995903389140054,0.5583892016493998,317.8284065946748,0.06420987878624562,,8.613123526470156,
246,1213,3.1917844155710977,1.1934053778147895,0.2454773899419189,3.2348485810667835,1.1910861751945665,,,,,,False,-6.373742402225673,28.995903389140054,1.6332154988693353,317.8284065946748,0.03325246293743707,,32.11565173541773,
247,2697,20974.874326826102,4430.321515442395,0.06310340338665991,0.5553825119808324,62.16973900627137,21201.05125634206,2455179.162634505,0.2389317213601813,-0.6741960490605047,34.424328543949926,False,57.38988123940658,28.995903389140054,1655.1412745803113,892.0904280840822,11.666332850891125,11.750050022267068,0.00026091295876292785,0.00025720827983351566
248,1455,5166.019896414862,1424.6288668556492,0.033788973207426486,3.8694264950444572,1.7952678007791798,,,,,,False,-3.845973532081274,28.995903389140054,29.801341531645278,317.8284065946748,4.583939050455327,,0.001690000009069327,
249,1650,36.650742738265976,24.29508604234423,0.07767741948105072,2.9197423319922327,421.9182162027034,36.65005087191201,2455221.037011396,0.07635622665943596,2.942417261384101,421.2667502945256,True,187.42736323266854,28.995903389140054,1349.8476602108885,1347.8819762634039,0.16924790631381278,0.16924577634696858,1.239703324995859,1.2397345286530663
250,1462,196384.82980587528,136111.18507717724,0.004970885611836692,1.2666956444114077,3.0309075930112983,,,,,,False,-6.5298812803942505,28.995903389140054,169.3653162578147,317.8284065946748,51.825091309552676,,1.3221606391123828e-05,
251,2084,619961.3962805219,454185.3747138987,0.033455509903739016,2.6047500678404525,2.240347575541293,,,,,,False,-6.6221546838708605,28.995903389140054,183.55823544749614,317.8284065946748,111.52645126171122,,2.8550164131640164e-06,
252,1075,186.18618404974086,60.16695848363642,0.4730147633755473,0.7097328995362583,58.99685265886757,186.15654062938637,2455111.507997125,0.46337825483403705,0.7552144769074218,58.80379443801104,True,53.40871223296796,28.995903389140054,285.4815278106279,286.1820497893865,0.5001494000195622,0.5000963114676217,0.14195963419504534,0.14198977571483576
253,2297,131668.5685144877,57129.69183519772,0.2197222507121108,1.155412548627366,66.7030812783426,,,,,,False,-3.6426087368318174,28.995903389140054,3222.848389535095,317.8284065946748,39.699910481469296,,2.2531251791638305e-05,
254,581,59727.12859842185,2549.710926166953,0.11052545902226192,6.162566725439342,150.52926462343478,59281.267768871876,2476605.604959418,0.016251450535370797,2.64387435604687,211.05809912086946,False,67.89175403636301,28.995903389140054,5751.708747249239,8171.3333938828955,23.437747745876532,23.320960855587114,6.464465535238407e-05,6.529373254205524e-05
255,1249,465.64792781464905,270.4909716738963,0.1081608762346805,0.4717359259341274,36.39743819327831,464.2785715349696,2455182.5832007797,0.1054937144591062,0.6765441268994841,35.06393098951229,True,106.80346053437664,28.995903389140054,269.7347478232382,259.6613706646787,0.9215238249982141,0.9197162880760744,0.0418168427886028,0.04198137127010945
256,1023,82.30553525727572,16.082114804602504,0.7758426874706604,1.0998742104784802,14.155608169121946,,,,,,False,4.701451206913276,28.995903389140054,37.32786157109285,317.8284065946748,0.2902379161381604,,0.4215567828039016,
257,1130,19.93722571181827,2.232346139126736,0.11537403776899907,5.180954492340825,39.87660921799058,19.93667978633035,2455191.986465064,0.09185818248437752,-1.0529216255538671,39.820550626096356,True,124.78543149235009,28.995903389140054,103.22821001574927,103.33644438320627,0.11278324913733452,0.11278119029082632,2.791741304629944,2.7918432333165537
258,1808,488.58239713622254,244.6439624620578,0.1950714899161317,1.3114023015340337,13.677288214485388,488.73845374840965,2455336.8650534027,0.2372122552882585,0.70775220371391,15.153678987197654,True,62.73774454784922,28.995903389140054,101.54385688923884,111.45106258432459,0.9515391512853844,0.9517417593112484,0.039220312672818926,0.039203615907689116
259,604,39.72806193411631,12.290727127610808,0.13085934561688625,3.1654875712525588,23.989725937917925,39.7306518740612,2455206.36506745,0.11534144610185636,3.107230859839693,24.771588219175573,True,94.05822979452604,28.995903389140054,77.9883999117498,80.68918349874251,0.17859379711861187,0.1786015589232572,1.1133497960850351,1.1132530285551825
260,2101,299.16299941693524,48.799920410901024,0.2264573778648973,3.5887273931810046,3.5358525551943214,,,,,,False,7.369143869479442,28.995903389140054,22.13029557577682,317.8284065946748,0.6861304667318392,,0.07543119150052814,
261,2940,570025.8808244327,555444.7291861572,0.5417063425323377,5.506120217850702,0.17619542908873434,,,,,,False,-6.556108462144607,28.995903389140054,11.79783571396266,317.8284065946748,105.4543504679386,,3.1932680358946017e-06,
262,812,57873.17845849076,39001.56034085676,0.4257194410930987,5.119653436537549,65.61767041869666,,,,,,False,4.97896929844768,28.995903389140054,2226.733684038575,317.8284065946748,22.95019296614036,,6.742045715398321e-05,
263,376,196.5232888369289,46.861951343848496,0.17974388200138164,3.8733109073019234,0.12889164528956182,,,,,,False,-1.4584120452462628,28.995903389140054,0.7081872709613387,317.8284065946748,0.5184944760025,,0.1320918760299859,
264,2423,5.149984456199586,0.20622835696557631,0.35765610595304875,2.903813268390399,119.52618700890413,5.149972260035552,2455203.815285444,0.3636104096213626,2.9257913014783408,120.99946323520024,True,67.93873374888278,28.995903389140054,185.32201541959472,187.14504703982232,0.04574448370753291,0.045744411486286184,16.970198225731956,16.970251810849824
265,1337,36.079158111915184,16.939602453018118,0.12381196953663907,1.1060526940168438,0.2883894876546187,,,,,,False,-3.9313758463401314,28.995903389140054,0.9084355862684323,317.8284065946748,0.16748363630282204,,1.2659589194174043,
266,335,6.843103151637317,1.8616219333429005,0.7070768703482176,2.5855686872098813,1.9643344208835256,,,,,,False,-7.264824849446371,28.995903389140054,2.5335133225221265,317.8284065946748,0.0552887590682658,,11.616911769394335,
267,307,27309.404424290562,10929.371359910683,0.039402739657832316,5.708618140045545,14.947548695364953,,,,,,False,2.8850441348753866,28.995903389140054,432.8786522116855,317.8284065946748,13.910506305896295,,0.0001835179295960661,
268,2161,8681.033296015054,1087.6508509497203,0.16773768151234175,3.220642725292272,0.2411055373795998,,,,,,False,-6.389013324229692,28.995903389140054,4.693077078222085,317.8284065946748,6.479115661489503,,0.000845927045722576,
269,1894,47.18171707529348,22.9646106130103,0.0003279786127015808,0.4368530740434769,889.4010265685464,47.18156544463285,2455166.3552629407,0.001297721449943657,-0.15343220357144752,889.0153621005015,True,371.7280290650637,28.995903389140054,3127.506327455368,3126.1267655093707,0.20028600908189964,0.20028557996771415,0.8852443227258704,0.885248116022457
270,1237,5.996553895004463,5.8370618839333615,0.1083788983505667,5.1618062694688565,7.92691058433301,5.996766247205545,2455203.2016228815,0.12649900776053172,-2.69706892685505,9.222111955256088,True,39.59559023652597,28.995903389140054,13.754531295301655,15.967766169660106,0.05062938038009111,0.05063057564402633,13.853488583684944,13.852834497508098
271,2819,1465.4424722690287,721.2447654881696,0.6156725923516694,2.7783593908516693,2.173300992525387,,,,,,False,-0.5766011684048067,28.995903389140054,18.68899868424882,317.8284065946748,1.9790068664434208,,0.00906712856601805,
272,1665,48.49868843837982,14.167455177144179,0.0965554627854719,0.0973978432187644,103.32836706011824,48.502026901254865,2455211.359102956,0.11702911850538535,0.05120013692582008,103.38339948167507,True,140.2320491733949,28.995903389140054,360.85165578865417,360.25350957157195,0.2039959040578604,0.20400526547856745,0.8533387766117285,0.8532604621624721
273,1192,1489.8184403748032,1478.2164723467856,0.11695182726511902,0.7982114933574257,1.339848175036214,,,,,,False,-5.268289372239167,28.995903389140054,14.601067708408168,317.8284065946748,2.0008921566288005,,0.008869865048492197,
274,154,15964.603248751553,3751.584441168479,0.20468560067685132,2.7394294050954704,6.214349818654264,,,,,,False,-4.754532503541043,28.995903389140054,147.23212877713914,317.8284065946748,9.725386537317904,,0.0003754487242695217,
275,1882,246.56878003111518,8.878625313330538,0.03162161470025622,4.032139280722179,0.270756068968468,,,,,,False,-3.347993036568312,28.995903389140054,1.6302669437487307,317.8284065946748,0.6031520974427357,,0.09761368118234363,
276,915,301904.25778064557,140166.5723563272,0.11984998015398272,0.566075894805516,0.9734168913640294,,,,,,False,-6.616905098855482,28.995903389140054,62.29810604494659,317.8284065946748,69.03154764706646,,7.451936674123587e-06,
277,1760,48.95295011684186,38.40592373991026,0.14572301799206847,3.5718564923749008,54.050324189963064,48.95369220255086,2455224.9922194383,0.15943494679606254,-2.667850803671985,54.59929855322336,True,117.81290478763084,28.995903389140054,188.06963227782475,189.57542270165433,0.20526773858066552,0.2052698130333812,0.8427969987589554,0.8427799642650602
278,2856,710032.9772093495,575755.5489645174,0.1939258479533108,5.971698086908878,0.10219503484378156,,,,,,False,-6.5597116139360025,28.995903389140054,8.5927026823822,317.8284065946748,122.08260790955536,,2.382630955026266e-06,
279,353,116277.28628656606,70477.75707663094,0.30104729854877504,0.9074133579216328,709.8757368520987,115112.95334506707,2439622.512616284,0.00013751121773426586,-2.791588691006316,336.4171152882626,False,105.68633492366615,28.995903389140054,36378.38996433818,16801.91539444885,36.54248212289416,36.29812977763074,2.6593058537631456e-05,2.695230283971381e-05
280,2041,944.3452688156367,625.1369627639832,0.08169563442603199,1.980428527557452,73.13729109279076,946.0530570987007,2454996.354622251,0.1078614478456924,2.122910558878296,75.13423215207993,True,144.87265294551952,28.995903389140054,688.9993194988886,706.5190156903674,1.4764610371902651,1.4782405582778413,0.01628997412478846,0.016250777656972106
281,2358,13.012364785505273,9.10477355283018,0.05405741956325591,3.0486504736118967,0.7578708086936596,,,,,,False,-6.7999918664581,28.995903389140054,1.7100034610201085,317.8284065946748,0.08486050357626487,,4.931206240815507,
282,1620,10240.329009943469,4822.991314665125,0.15408482965771267,5.536915074067202,205.68221266005523,10133.271375870896,2452093.901534944,0.14971600797202375,-0.8426473211483745,207.5169761231736,True,144.03171192605896,28.995903389140054,4315.419655639508,4342.106433448805,7.233426257362463,7.182923379559545,0.0006786975153201348,0.0006882748623568389
283,239,14.70908366731965,13.165451492066605,0.08944749264830472,5.138091289000251,4.0830100119085735,,,,,,False,21.496825292517123,28.995903389140054,9.57261760283842,317.8284065946748,0.0920856300074364,,4.187749047508643,
284,2897,79.51303964511347,7.509102933650503,0.3226527543102107,3.188293087584257,310.82761614112223,79.51307053324415,2455211.165103128,0.3252309220961922,-3.091944750570547,310.01027899488605,True,94.48091525558618,28.995903389140054,1221.5395037867213,1217.1693216563306,0.2836353491783247,0.2836354226334896,0.4414115215848359,0.4414112929536473
285,1294,20.677816066252397,10.12904104944725,0.30625181418895675,5.2381576408697805,40.05170247451987,20.678961564251804,2455190.384595226,0.30765491418959817,-1.093442626407918,39.40377360449853,True,73.77710847491431,28.995903389140054,100.57745210397863,98.90447952187559,0.11555920978478045,0.11556347753468985,2.6592260046626968,2.659029598285433
286,758,315.16097317567824,286.899202793889,0.4137389034973846,5.592745608702722,270.3299040187867,315.1400671165821,2455075.877300419,0.4141268060906417,-0.6872034544417599,271.02626938074144,True,51.6259243451949,28.995903389140054,1619.7991942428894,1623.646947879239,0.7103783875483105,0.7103469721172324,0.07036956976436161,0.07037579415706016
287,970,8617.093343711098,8505.713619557293,0.035911880620668794,2.426250384939665,0.2626508614087473,,,,,,False,-6.590523720995321,28.995903389140054,5.169838706372153,317.8284065946748,6.4472619593710725,,0.0008543065635790178,
288,621,6914.8005069492065,2274.3482428971984,0.6669204835234354,2.5882718564469083,1.4149683176059624,,,,,,False,-5.808800884483702,28.995903389140054,19.298415182897422,317.8284065946748,5.56742730316702,,0.0011456587226850025,
289,1315,25860.65421683255,3427.4486329545366,0.4421188098901143,6.143688610827107,7.780151513186504,,,,,,False,0.6529022489803538,28.995903389140054,198.41728991561882,317.8284065946748,13.414087134019494,,0.0001973522716514201,
290,2006,57229.623562109846,44330.618788889806,0.2407068737014747,3.618683628066752,0.10823136671683488,,,,,,False,-6.633650982602518,28.995903389140054,3.8891549565998775,317.8284065946748,22.779737278556613,,6.843321660989979e-05,
291,728,3966.140086204591,1795.4533878890734,0.5913616201956902,0.7095247986273282,12.20175223073368,,,,,,False,28.502613852773088,28.995903389140054,149.72165848507538,317.8284065946748,3.8433814048225226,,0.0024040162929037305,
292,2598,740.0106978225166,721.5363317758857,0.04273999632795057,3.880802577477065,1.6114867413377738,,,,,,False,6.379005732464435,28.995903389140054,13.991032485779805,317.8284065946748,1.2549510420947485,,0.022548144473474398,
293,2639,34.91103283986244,30.447095267924176,0.1350742984497848,1.4972006653667065,152.32886532733107,34.91039015302801,2455218.440302292,0.14415404727341533,1.4500410895137044,151.28498182745318,True,137.5569876912391,28.995903389140054,474.8353691980239,470.9616406779129,0.16384879427842225,0.16384678338048253,1.3227503227243127,1.3227827912557846
294,2342,22505.605340446364,12830.171588514724,0.2356530776809037,2.157725802815762,17.31487661437869,,,,,,False,3.8070392700448106,28.995903389140054,457.28115379299805,317.8284065946748,12.22724414598683,,0.00023752384113406914,
295,1254,281.93286776805144,193.03527182680642,0.06753128081362833,5.744313545944803,0.15341201611383012,,,,,,False,-5.499817218624088,28.995903389140054,0.9641973165896952,317.8284065946748,0.6595260045862307,,0.08163953599181954,
296,323,22.298548041134712,0.4869384622301734,0.04423520308426044,5.6831022526103645,101.60912650693396,22.299303360735173,2455204.0895449617,0.04746209379791805,-0.7033196171324684,102.7614726714818,True,186.08043125224305,28.995903389140054,274.7963163843144,277.87826560016583,0.12152132836864656,0.1215240725509985,2.404691451246764,2.4045828499269177
297,384,5.013900008675333,0.2861015231070066,0.07536615553874351,3.9989249703689933,479.0746523966885,5.013902473800057,2455201.8020467884,0.07653728543957375,-2.319310198328146,477.8093284052603,True,178.82012656510864,28.995903389140054,788.0613588825813,785.9027379649846,0.04493505013603884,0.044935064864492905,17.587087111605634,17.587075582499665
298,170,101.52177920429831,96.09688055244922,0.33054922111404783,1.2692047454222894,91.52556491472436,101.53537475248008,2455197.6001105458,0.3393089675563972,1.29689629296017,89.51860644838213,True,69.01567934223351,28.995903389140054,387.75003332927736,377.9978674212443,0.3338163455260914,0.3338461474395689,0.3186758692968986,0.3186189764625244
299,1550,411160.4801859668,228918.9352445357,0.48142399739813996,4.427177923237248,4.378059819577834,,,,,,False,-6.471613046473294,28.995903389140054,274.4366062521125,317.8284065946748,84.81559137661033,,4.936430043496636e-06,
300,2668,245305.59315440434,87956.10960382508,0.04863847549884599,3.5658725858491676,287.25107467244703,242700.9721776229,2506615.9947564513,0.19196025810891093,3.0607125420462,278.7188552761324,True,55.85540629741183,28.995903389140054,18561.72521427312,17568.174563815806,60.109034456446544,59.68279162667778,9.828446368601926e-06,9.969333357152638e-06
301,938,86009.75283034037,45769.03540778528,0.09059221247345296,1.1084008354085435,5.710975248933319,,,,,,False,-4.07083612895903,28.995903389140054,241.42812185211062,317.8284065946748,29.888210819519273,,3.975250858993145e-05,
302,1786,684831.9776371695,57184.200719656365,0.0021059167140190073,1.0618237451950552,4.55494906754682,,,,,,False,-6.679789663204844,28.995903389140054,386.3280405665915,317.8284065946748,119.176549054508,,2.500246135735809e-06,
303,2083,501.6814697435443,251.93817466472103,0.05797595649391156,0.929952541829236,22.414519460864398,501.280970830277,2455056.729504094,0.028381126533055256,1.9365979787238312,24.383836919862947,True,118.87472718485134,28.995903389140054,170.93526893872723,186.1539516636225,0.9684714553524306,0.9679559577517919,0.03786088192517917,0.037901219278759175
