,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,245,40.162728265351156,3.290443965601943,0.38518462626235095,3.1876831587658843,15.035682225658837,40.16645117547775,2455190.4526819014,0.4032775784228401,3.0912646944253908,15.043427220163224,True,939.6220396744336,24.44445533923279,65.41519748834266,64.90033890222506,0.2153288483725208,0.2153421548650555,7.6470485198096165,7.64610349118525
20,2732,2720.9451828967385,2190.6504272474367,0.32490740740230456,6.142127641324947,992.5397183931397,2701.4697314148784,2453865.854404606,0.36687132415653695,1.7170066277097764,502.5804606290498,False,3588863.924868638,24.44445533923279,18853.17293596015,9160.611505263594,3.578491099711953,3.561395046801638,0.02768843430107928,0.027954902408543997
21,2830,7.102274525218049,5.368683059901585,0.021390771423120743,2.3926822684174804,22.735014673423013,7.1022785555687085,2455205.333221452,0.02039354767674189,2.821934470707654,22.12304842879617,True,2943.193842063853,24.44445533923279,60.14659605352331,58.528610761136704,0.06783987669288358,0.06783990235775708,77.04211227938647,77.04205398697677
22,598,6.0752277014195375,5.477291216069584,0.5328592856757003,3.861859784718087,0.5760965670470971,,,,,,False,-8.690987049925525,24.44445533923279,1.2243675594392849,317.8284065946748,0.061131040301565125,,94.88000702561293,
23,1080,11551.120030224023,922.5385695716195,0.25398176255526395,0.00038809850538411707,690.9659691167552,11960.806908403903,2449609.4626613893,0.2443629900753616,0.015131007762717003,736.4695278064598,True,245856.0144840593,24.44445533923279,21883.227723458265,23756.72269147417,9.382159480461102,9.60270821355715,0.004028029655556066,0.0038451281264738468
24,2120,65.10876594919908,53.017575475747826,0.0002491800083720737,1.885236749539919,54.56496826235927,65.10760337387396,2455147.5407758863,0.00019214325197502527,-0.6929355093526673,54.966605752085435,True,17836.751577850206,24.44445533923279,302.3648716807587,304.5903277988818,0.2971527285264656,0.29714919123054706,4.015492659565955,4.01558826184762
25,2652,34890.081883175044,17576.502226038923,0.13060861266950413,1.079259609731424,6.841047306457981,,,,,,False,4.8411755602323865,24.44445533923279,305.2772336236234,317.8284065946748,19.604453438160714,,0.0009225476424214364,
26,903,25.35471613443404,9.6991598809748,0.2166436742479753,1.2284471739413738,43.00247703193315,25.355558425991894,2455208.1366329133,0.19848029304340886,1.1979030708385028,42.91865131563596,True,10890.211403492982,24.44445533923279,169.82668574715169,170.16681380290916,0.15846228528680115,0.1584657947116473,14.120382179412793,14.119756759000467
27,1284,61.37921887157966,28.671020512161608,0.11080555182782656,2.1269961592151807,256.986537731096,61.37919479568479,2455197.4408204686,0.10808860106702206,2.126487001946228,256.25767069878447,True,396130.4115080185,24.44445533923279,1391.3908729388224,1387.8502027876486,0.2856939111384993,0.2856938364298585,4.344064970705953,4.3440672426431854
28,1418,5.50911418064742,2.5434613910311894,0.3541893096777593,2.3278747848122547,559.1788298607928,5.509115890707734,2455199.876261448,0.3534978784416424,2.3248622425058434,558.834937789728,True,1577193.5544353214,24.44445533923279,1275.1542832150171,1274.725341927833,0.05727185661881756,0.05727186847048987,108.09752659221722,108.09748185345231
29,1319,72059.36942226325,69116.28662296719,0.00021398798745089323,5.203036534540469,2.249311216391144,,,,,,False,-4.979414960306258,24.44445533923279,128.87482483666014,317.8284065946748,31.794137739109093,,0.0003507552486230991,
30,2935,603719.2585854986,585850.902589603,0.6722955700621173,0.5513684750386505,0.7305409127058695,,,,,,False,-8.523678659030907,24.44445533923279,62.922532874117785,317.8284065946748,131.1525582930196,,2.061316825640131e-05,
31,2956,34674.5082546781,4964.615153455132,0.25002374512448355,1.7456613040680309,17.16436882586317,,,,,,False,15.703980714012802,24.44445533923279,747.2847047522887,317.8284065946748,19.5236173386713,,0.0009302029388938178,
32,1777,538615.7958144164,123151.63325924786,0.6580704988259356,6.061439178017372,157.7407406002009,,,,,,False,-4.021688080539093,24.44445533923279,13740.829908201054,317.8284065946748,121.54566392248172,,2.4000447570638e-05,
33,2533,20857.156161159422,3538.854370123111,0.3966134096065095,5.225165513094956,0.6507395928388697,,,,,,False,-5.738123758764233,24.44445533923279,22.63452617141357,317.8284065946748,13.912018343787985,,0.0018319684831801504,
34,372,17.14317458403666,4.655459303012165,0.08096970067451889,2.7822412701391097,705.5352898506544,17.143181948050433,2455198.720692149,0.08170843078944971,2.793582734298865,706.1714462175389,True,3039704.7158755604,24.44445533923279,2510.956094325038,2513.081313655569,0.12207148985911515,0.12207152481709273,23.794127860217785,23.794114232232555
35,1308,29734.53735460996,11615.301707018645,0.21698780039604895,5.183333637392597,12.575586176306878,29220.26509472516,2448682.125955455,0.5233270709350311,-0.6537495678349597,22.78383702589931,False,63.756032451701344,24.44445533923279,524.139421438975,824.7360921409994,17.62223020142936,17.41845032087793,0.0011417645133591245,0.0011686359785673893
36,2788,854.8037048588841,163.21011934118852,0.3749002134154225,1.7378250336822587,95.75496108396862,854.5167920186252,2455161.01420458,0.37707389196163454,1.749791663266837,95.44914651152388,True,41773.657400409815,24.44445533923279,1162.8804945068,1157.9203206539328,1.653729005074806,1.6533589375533202,0.1296491261346812,0.1297071707603077
37,1026,9.275735995494783,3.1526194563724816,0.004331115393624694,1.7546509042750518,4.051646937530494,9.275792553786452,2455194.807259223,0.2724846377878881,-0.18982683656436847,4.8149318178829645,True,119.39899846505784,24.44445533923279,11.717690753313999,13.398453219440091,0.08105609292370176,0.08105642241342192,53.96683506027543,53.966396316972634
38,1088,446.5712045235659,252.2116750777361,0.1618160125239243,0.7460391890582821,1.3094894133895525,,,,,,False,9.973033899835857,24.44445533923279,13.595784919705254,317.8284065946748,1.0727056225384108,,0.3081322585374293,
39,876,2940.436310230415,1315.6523771768038,0.1470224839753741,4.2695283443219285,218.5701874007809,2970.394295920525,2456540.420792675,0.15475382283535422,-2.0895217610138808,210.6646815476317,True,191840.97856045672,24.44445533923279,4307.613735319083,4159.420839372097,3.768437045537314,3.793989703605925,0.024967539879289933,0.02463235785392074
40,1089,59057.691609712754,24130.731815631767,0.126170432444003,5.872306169449277,181.21552264735504,58493.2087529952,2468494.8479501083,0.26775767259486644,-2.560261341535944,184.24234766328536,True,6441.315383997903,24.44445533923279,9864.966299683985,9706.628929639284,27.844391080621296,27.66667979933151,0.00045732277634135917,0.00046321668427187773
41,869,190.6222487640597,8.219484406594589,0.1803332535749531,3.83405571948778,0.9456765802262492,,,,,,False,-4.521354128968484,24.44445533923279,7.368548534328334,317.8284065946748,0.6081384630323394,,0.9587234204858568,
42,2071,63942.15056518341,22757.562008318953,0.17565265032062388,4.791031141313524,1.7380194307221142,,,,,,False,-1.5652649911492065,24.44445533923279,94.19551717751722,317.8284065946748,29.35924652358533,,0.0004113471284100769,
43,1573,12364.82510688561,7675.612315271827,0.015445255515863237,0.6343512303786488,47.7716816048001,12399.930898543504,2459823.526627276,0.08979173715875377,2.7910533605431995,49.572520470558864,True,6761.983413615125,24.44445533923279,1525.9369393979514,1578.9447932158469,9.817752171353114,9.836326208247346,0.0036785287194220015,0.0036646494280724727
44,2096,16.522362518003042,5.70145612377353,0.4970550020638873,3.600888363839009,0.7072251989396893,,,,,,False,-4.548385720153647,24.44445533923279,2.151373816141488,317.8284065946748,0.11910633035542036,,24.993587193571628,
45,316,6.191798383413269,0.08332025306009219,0.3234906355144703,4.702933041713633,0.15897662896555567,,,,,,False,-7.012877687718401,24.44445533923279,0.3802092469122351,317.8284065946748,0.061910543614756786,,92.50581767864479,
46,1413,34.8289203948466,19.274520891940398,0.028005710008701456,2.9891969962456,26.76205513796226,34.83087792274689,2455206.746784855,1.3869156453009293e-12,1.6335309996508114,27.274292542862156,True,4517.818882439833,24.44445533923279,120.28416000536312,122.63755006627123,0.1958153597713848,0.1958226967858576,9.247083331667989,9.24639041185497
47,2000,61773.89595467591,24435.796989205333,0.08763404740967423,4.821211228644357,3.541445729204165,,,,,,False,3.123254228823157,24.44445533923279,192.04207883945145,317.8284065946748,28.69173039547028,,0.0004307098447566916,
48,332,5.086286555593147,0.3905936561830347,0.4002015058538925,0.7875348314851695,8.68071646029929,5.0865144877750605,2455201.7395081744,0.429334442508418,0.744296251021677,8.769706647894902,True,332.4877943999176,24.44445533923279,18.83185109965564,18.749457735566907,0.054302600649556734,0.05430422294874259,120.24223018089724,120.23504598976936
49,2446,1248.5005342324314,709.7604705389795,0.015274737800989684,3.223566190201226,9.010546961861618,1242.6258687468605,2455411.231516112,0.16605466299025254,-2.213279327801396,9.044554905649935,True,350.6376571074988,24.44445533923279,133.57445323332757,132.02432488555866,2.1288541155119094,2.1221708268607267,0.07823597121676226,0.07872951952769268
50,726,1563.120112462425,1266.1215207608827,0.2533106566731164,4.221694227991438,8.512852168893893,1592.5941853131574,2455350.2891367967,0.3482480347314684,-2.0625859787823604,8.808657563714144,True,311.5991446485333,24.44445533923279,131.5920971549223,132.76899582440916,2.4729479784542443,2.503937572402922,0.05797867953790975,0.05655243213778745
51,2144,852.0482057600607,727.5246541995409,0.4203904536388884,0.7965798775444888,0.12716090349299508,,,,,,False,-6.314104227087227,24.44445533923279,1.5055699194356644,317.8284065946748,1.650173178574633,,0.1302084692400465,
52,401,2334.234282208997,349.8028103093828,0.3191054728378556,2.428550151632716,0.3606494349660471,,,,,,False,-4.210783905657081,24.44445533923279,6.240782369037012,317.8284065946748,3.2308468745685976,,0.03396765225720157,
53,2737,86.57761145449444,44.86925869488718,0.24562278872908264,6.026283778058192,293.66227614704763,86.57726192233402,2455212.760272013,0.2456644633504006,-0.259472482826102,294.4864903315329,True,447858.9534410132,24.44445533923279,1740.6745790110645,1745.559263416662,0.3593275198684049,0.3593265527468691,2.7461061543476037,2.7461209365670385
54,2995,4.858909942479992,2.681866150669793,0.6357295662123842,3.7094027081103103,180.1154573416039,4.85888420478936,2455200.1577401604,0.6334323922819887,-2.5743907726603115,179.63129702517688,True,83359.1473738145,24.44445533923279,324.38375412123406,324.30166185767416,0.05267193980969153,0.05267175380702775,127.8025900499892,127.8034926842265
55,2548,36616.419597442815,19473.853423922013,0.23950814406452145,3.5898557857897813,216.82821482922577,36500.055270863006,2463293.690423733,0.6197200459167425,-2.090442127578057,149.1697145733039,False,4832.528036680446,24.44445533923279,9850.485435734656,5415.2288867039615,20.245911333785955,20.20299522412493,0.0008650149632649818,0.0008686938738288108
56,2643,527440.3540672334,287591.9004077203,0.09003577048003482,5.736405327111263,485.8118498594105,519853.951229664,2462254.2465667035,0.3833589331703904,2.9698783129416766,293.12882766612125,False,84.6420230324744,24.44445533923279,61567.232433670244,32263.754227943566,119.85853983055664,118.70644871732516,2.468086155521893e-05,2.5162260600831547e-05
57,112,3.13969498814818,0.8284716243452135,0.02326358863304729,5.943593239591688,8.076221632803303,3.139694171936265,2455198.0341520873,0.0978932265470642,-0.9923312420432115,8.473537030184067,True,409.4853100208327,24.44445533923279,16.27382647888664,16.997047317459142,0.039368154184106906,0.03936814736120255,228.77479522854725,228.7748745265984
58,1602,8528.629360362778,5392.454141850919,0.0026410942491609988,4.321697446883722,135.9529728919477,8620.473770599263,2461735.4854457714,0.0937340421593268,-1.9773984423005797,130.24550902682688,True,48184.203215709815,24.44445533923279,3858.944349118771,3692.371325381479,7.664307260454682,7.719233348372978,0.006036044970738901,0.005950451803401598
59,1656,3810.866342700965,403.94136947529165,0.215599972989804,1.8766283021980683,1.2419053311398087,,,,,,False,4.829868197855831,24.44445533923279,26.07398275990553,317.8284065946748,4.479565500147972,,0.01766959107126227,
60,1441,43.21622032193858,23.947628203328925,0.13279550544084515,3.4726913734851315,1.3248370548517183,,,,,,False,-1.5513360363734137,24.44445533923279,6.342697084809947,317.8284065946748,0.22610904397846004,,6.9352546735296245,
61,1609,863471.9099965795,116747.88758762974,0.4547099518410426,0.7809623237790241,116.8210774980617,,,,,,False,-7.776188168362638,24.44445533923279,14099.54502944944,317.8284065946748,166.48900419487586,,1.2791667726148194e-05,
62,2369,398383.95128028357,212276.62366637407,0.3250936556759073,4.22884782078566,5.697276335495434,,,,,,False,-8.027692961552361,24.44445533923279,546.3955407198562,317.8284065946748,99.40799237103693,,3.5880267753919814e-05,
63,392,314.0513673316516,15.8826985174073,0.06754303013934311,4.209458076333937,0.10489523101768372,,,,,,False,-7.427604350805041,24.44445533923279,0.9791520667030628,317.8284065946748,0.8483086045912176,,0.4927090470595511,
64,1082,29414.924171112147,21829.049320797232,0.3023777357319959,2.62219354356162,0.4851655506398235,,,,,,False,-5.047915889841988,24.44445533923279,19.650091940190112,317.8284065946748,17.495723311705177,,0.0011583357956289307,
65,111,2.2045106197069244,0.3294756318764137,0.003499328469468087,1.6603964837103506,23.5218446758302,2.204520815501932,2455201.9136602017,0.03484942985832211,-2.790428366816424,23.70093044794073,True,3331.6423628195726,24.44445533923279,42.14084155290667,42.4362481166525,0.0311000826577216,0.031100178548942762,366.58542552870557,366.5831649455475
66,297,84237.37649415593,73.21242761898459,0.07152625138670486,5.565675333927274,52.356933082433684,83875.69925380456,2428508.4748695567,0.12005565212296462,0.36475379569640937,89.24982944280659,False,72.47963013493882,24.44445533923279,3175.2116120683827,5408.285832458465,35.28227940386727,35.18121621818034,0.00028482952881269384,0.00028646830815791635
67,2136,1080.823769283237,388.9741234217797,0.10671582993741656,5.477719124066957,629.0912869667759,1080.5540032505992,2454940.340767933,0.10718664326536048,-0.8031366760670928,629.3537650823923,True,2229833.740675821,24.44445533923279,9027.868422113796,9030.47903549787,1.933704039520828,1.9333822668234928,0.09482400017782197,0.0948555659099271
68,634,713.5655844741427,145.13787586297866,0.17155899289013712,4.207194695217433,0.1855856506978172,,,,,,False,-8.325820715514965,24.44445533923279,2.248831840633566,317.8284065946748,1.466141916437718,,0.16494769866112338,
69,1860,999346.0765109031,804285.5434025619,0.4655706819965141,6.225917268287492,922.9803260089192,,,,,,False,3.5000266473030024,24.44445533923279,150347.8916159145,317.8284065946748,183.52589652115086,,1.052697454096235e-05,
70,1472,2867.73493876036,492.8824728900856,0.4084734030094159,1.4193954331666232,48.251847214521796,2873.664357857075,2455278.467873508,0.4196741233406389,1.4210846947531015,48.57982954475057,True,13885.539916348635,24.44445533923279,863.0751008730592,864.6894776746452,3.706062605573344,3.7111693612942127,0.025815038567235573,0.025744041865143768
71,1096,710.7613005022419,643.8831095282002,0.13122110097536405,1.7507727932980173,20.40992935752934,710.1883376983149,2454846.5184975932,0.14140024354033845,1.2570905118381563,20.52829521168493,True,2329.979649007672,24.44445533923279,248.69036462451297,249.71271244301707,1.4622981436330185,1.4615121741361772,0.16581599596462593,0.16599438840028807
72,624,694097.9115423573,327870.4223839669,0.7642400230142545,5.6154613193747736,11.50384387063262,,,,,,False,-6.722477064221039,24.44445533923279,906.1550160534482,317.8284065946748,143.93527378352496,,1.7114483802195787e-05,
73,1009,5814.514397785465,968.9782909678895,0.23471697398897706,6.0225382365945705,2.793215431437222,5536.836736606111,2460102.6719899382,0.4021949934790016,-1.7636730227107151,2.681181846300146,True,51.293626461122464,24.44445533923279,67.21411505711005,59.78329098530279,5.936936173237107,5.746382863274925,0.010059433437136202,0.010737648042100955
74,1486,1339.423006781203,911.8960992038684,0.2454843329893067,1.2667599186729568,1.6881399086274091,,,,,,False,1.0597269236542388,24.44445533923279,24.831129865830565,317.8284065946748,2.2309949267111535,,0.07123626088845134,
75,2810,55852.15669129494,34277.39535415158,0.2035584601401188,2.1865868283404564,77.3738321778732,56369.05970431714,2455482.2770220195,0.11321331801259442,-2.3303628126833127,51.3990792787399,False,816.3957243974619,24.44445533923279,4024.4952454800787,2712.876170024519,26.8274902029318,26.992758762351304,0.0004926496643920268,0.0004866354405428172
76,1170,29.976254920772572,13.850452062442331,0.04569380020816675,5.6130867312493535,9.16242827869534,29.978683014541613,2455212.6892763465,0.12128180536591884,-1.9141070673836482,9.628927456456394,True,414.5228524993197,24.44445533923279,39.13900476218486,40.872077476317465,0.1771760419057216,0.17718560935028685,11.29505345039021,11.293833691284814
77,1000,15468.446494230171,4590.226629061512,0.00253908579993262,0.08750962110363797,0.14190697413638792,,,,,,False,-7.359379323028861,24.44445533923279,4.866787799971057,317.8284065946748,11.398592101815677,,0.002728951741410261,
78,2767,65.08351398268489,11.727932469095313,0.1357589814978127,4.4825297405747735,3.2387009875396298,65.01838306515062,2455221.910109024,0.3891170019317643,-1.88745249157154,2.935968386184418,True,25.675639229527068,24.44445533923279,17.76614218255095,14.969719829639859,0.29707589119366656,0.29687766327822146,4.017570106145674,4.022937033508542
79,51,137909.90785991456,125840.37443258984,0.08168870695002267,3.998107271398695,382.42138179687913,136547.124947662,2466419.6693335017,0.46569525181908206,-1.8128427048054097,140.645432642022,False,100.99563728982685,24.44445533923279,28976.84862821855,9013.537576604404,49.00988972384549,48.68648861557554,0.00014761511544878695,0.00014958270221190732
80,2175,1952.4586953435569,1893.4484209634961,0.09320610901792327,6.1388375254583645,0.3642742081575343,,,,,,False,-2.208450696306045,24.44445533923279,6.239555360109413,317.8284065946748,2.868190434918637,,0.0431005006455994,
81,1381,32.16726111734213,22.916318384072305,0.054051528870092895,1.5960160218647566,0.592630003915808,,,,,,False,-5.837666118666675,24.44445533923279,2.5904493105766813,317.8284065946748,0.18570751105940134,,10.28109429370038,
82,593,327.4713763603766,122.27061071176372,0.1709442811062377,2.2536385891682738,33.91464483403591,327.58695395677256,2455174.5223312485,0.18436610320165486,2.2474003228191384,34.84710430575531,True,6184.8185161627025,24.44445533923279,317.26706515106144,325.23293581634465,0.8723062346758456,0.8725114701775868,0.4659725441043594,0.4657533541809167
83,1596,20.285830336331685,16.182573072318927,0.018064954685274644,3.506704146425553,171.48520247652556,20.285870929146217,2455193.9061092758,6.043835059074001e-18,-1.5497216714125372,172.26101599796172,True,172725.3639704443,24.44445533923279,644.6403431341557,647.6676140423307,0.13656789193889013,0.13656807412429306,19.01082962722652,19.010778905366852
84,533,4840.563179503336,3344.552326685867,0.6229025664333974,4.6332537085425995,3.0060585638473336,,,,,,False,24.398495543888203,24.44445533923279,54.76201954306171,317.8284065946748,5.2539266874698525,,0.012844886299717449,
85,1618,14261.679217820982,5612.826304047907,0.0023750223892458075,6.0240109971415805,0.11653060616145056,,,,,,False,-8.033175023392689,24.44445533923279,3.889727202672951,317.8284065946748,10.797764609532113,,0.003041099080156089,
86,2768,180.6063581375937,58.28400440763111,0.4787611653173376,0.23675495133407976,22.343427973294496,180.5936341524199,2455402.452700417,0.494621748540488,0.32871289024680594,22.988861569949712,True,2201.3445992704105,24.44445533923279,152.67748599935663,155.5041411176399,0.5866450852946395,0.5866175316282223,1.0302613503770848,1.0303581362476941
87,2204,45.211615266501724,0.12689834522160265,0.2939112838810897,0.725431946800427,348.15388263311286,45.2117881643649,2455171.7023692867,0.29456035083052834,0.7274108802025007,348.12379793945564,True,759980.3132239371,24.44445533923279,1638.233956617827,1637.7501148496658,0.23301654681673345,0.2330171408829133,6.530174057269278,6.530140760571909
88,2629,2382.544048800259,2055.3904297720314,0.3443252609825762,6.269002751881949,0.1530297060379174,,,,,,False,-5.923153767325175,24.44445533923279,2.6412405532359147,317.8284065946748,3.2752719981255694,,0.03305244084977873,
89,488,268037.6690290231,10396.145860234059,0.06339595469058426,4.710032313633621,443.8366712013157,270324.4254601043,2228732.2529059164,0.04594437968250178,-0.8459772385681573,289.6445574933341,False,1047.2322304780214,24.44445533923279,43339.197877535335,27436.462288985298,76.32801498247167,76.76152700958984,6.0859775357159046e-05,6.017430321676969e-05
90,2299,723.4531750610797,494.2564842673133,0.690593945310279,4.255113257364789,5.643934374215331,698.9673990736222,2455324.447789214,0.3966249122390446,-0.9934175417449036,3.5780519052248665,False,31.06163378551673,24.44445533923279,50.44389955929818,40.12614965044311,1.4796546538849082,1.4460768039943832,0.16194873210587546,0.1695569366026812
91,2349,51808.90981271124,49442.529692868244,0.014041190165585584,0.046641824218827004,2.9134319211007083,,,,,,False,-3.3345193998293325,24.44445533923279,149.53413787015157,317.8284065946748,25.51661429504588,,0.0005445680822506042,
92,1305,55.592437430463285,33.45433341315861,0.03547681140737634,2.4701916473377947,154.31890588500357,55.590889553522,2455217.76448493,0.03290919372298005,2.4581139264052907,153.5390310365994,True,123301.16013600527,24.44445533923279,811.7529238553702,807.7061973871422,0.2674425823754771,0.26743761802964666,4.957208286712709,4.9573923260776755
93,679,29269.59905207888,18457.12446773551,0.43258651566894585,3.952535043411812,403.5125727140908,29332.60640815612,2450534.069070915,0.18349167107565284,-1.3368547469579553,148.40775293713858,False,2138.9862767624622,24.44445533923279,16026.138813099757,6286.879494006154,17.438050404549678,17.463066841790276,0.0011660103994683695,0.0011626720931849634
94,330,98038.84848697428,51489.489959611434,0.21999653973906166,4.641571851202984,432.0867936393602,98025.49243677141,2432510.083886017,0.3278213699594693,-0.3856407595246708,385.9773259076094,True,7310.372978485297,24.44445533923279,28574.509980833507,24497.329708629204,39.03781912600309,39.03427357292763,0.00023266292631025025,0.00023270519461155776
95,2563,976.6593356097496,233.52229053109107,0.3708853833189335,2.48954502255441,0.154397274248504,,,,,,False,-4.180921194879375,24.44445533923279,1.9581271978621009,317.8284065946748,1.80737727305246,,0.1085427067114835,
96,1384,3.630136721281456,1.6703264008553345,0.2584585335596504,1.8477444904495244,0.4273964288602166,,,,,,False,-9.272622386372973,24.44445533923279,0.8733990019025899,317.8284065946748,0.04336793411782396,,188.52146765601378,
97,2950,7975.122200116565,4444.497972156961,0.6232980150126267,3.80396338542198,1.2492021950529764,,,,,,False,-8.665915653141155,24.44445533923279,26.865253310685763,317.8284065946748,7.329004314019698,,0.006600978625858103,
98,1640,22998.3080279201,95.77471321440832,0.25628075151917057,1.6928375801107216,0.2239933838187484,,,,,,False,-6.195994418955821,24.44445533923279,8.475070519711092,317.8284065946748,14.848548574957318,,0.0016081637674428824,
99,2409,1441.0519706496484,792.5411717845699,0.10610599245771796,5.405193780029305,6.681659226035615,1435.3620135573508,2455084.7845233814,0.08463855099990236,-0.10997671147412018,7.252484294044187,True,230.29014559409256,24.44445533923279,103.31905325800899,112.23207309458813,2.3424653503909068,2.3362951755192194,0.06461776462769807,0.06495952743283602
