,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,659,25.325137212887768,22.62989534419405,0.040014293382016654,2.7366412956667805,255.4318829104596,25.32490918474771,2455192.6672267145,0.051698656900280006,2.548093385737707,257.6126936249472,True,79.84335322952114,39.672323772993046,877.5303750567067,884.5639889271147,0.1458356244280439,0.1458347490217676,12.555737541745096,12.555888279542641
12,2799,1860.2006619383747,2.63455810206386,0.038886442043693584,3.669915797831959,359.3971798094322,1859.61599117246,2455420.5808263347,0.03878003939317395,-2.7740849691223035,357.71724494509596,True,91.46456636756449,39.672323772993046,5240.6125280280985,5215.189589945784,2.557813943469229,2.5572779592182044,0.04081610691337564,0.040833218141360664
13,1739,129310.12437495365,18968.334026105294,0.04835011822190169,3.3331067646041475,441.6448191467217,,,,,,False,30.402400429381398,39.672323772993046,28285.309412237777,317.8284065946748,43.243161776814354,,0.00014280210163722571,
14,203,36932.832087085735,30669.1041153924,0.518271453158201,1.0049576750794302,0.10336009425713476,,,,,,False,-4.145652892424579,39.672323772993046,3.437228198861679,317.8284065946748,18.754442634265178,,0.0007592086651795633,
15,1829,467.8171013743541,345.7607004963589,0.10626121161354313,2.072777399573205,6.636807973863461,,,,,,False,-0.01491630342158601,39.672323772993046,59.82785750730819,317.8284065946748,1.0190914311748995,,0.2571243341377301,
16,1456,1797.085306937804,1396.7178419746149,0.1948971008018852,1.3730408016900426,291.30697337403234,1791.4509338754522,2454419.19108,0.19259405438590105,1.3814649051167534,288.8608259944412,True,52.40533084185898,39.672323772993046,4107.581374229205,4070.2522101413733,2.4996251349236642,2.494397710935539,0.04273854312131102,0.0429178622278854
17,2956,52.86429771890335,27.16790060324689,0.09929843544685253,4.323159622113663,2.30413127408206,,,,,,False,-3.7301182416931336,39.672323772993046,10.047559222141107,317.8284065946748,0.23819760961851325,,4.706463360571049,
18,400,210.13091806043235,136.33084183183922,0.10913238678238332,2.0141264483223056,457.4646650237032,210.136524086834,2455307.0809428087,0.0985960678430317,2.046472661014201,454.68944030405873,True,83.32787777135981,39.672323772993046,3187.7791742861523,3171.8210375304466,0.5977079872845213,0.5977186179646364,0.7474658594552199,0.7474392716945318
19,258,161.87419066919222,4.589442158916432,0.05451325367134565,1.6220186694421863,0.7746120443147976,,,,,,False,-2.5365011229100682,39.672323772993046,4.921995603440517,317.8284065946748,0.502281860410878,,1.058460100384798,
20,412,611.7615026232721,11.399313882157465,0.07084226988701471,5.200456686912873,210.7885881650663,611.3567054315637,2454998.5894835163,0.08806628017162478,-1.1999039296880736,213.51606083623383,True,56.26059245764904,39.672323772993046,2097.6494155683336,2121.554939545981,1.218663629719286,1.2181259844308725,0.17980500636235328,0.17996376276306933
21,438,1091.4789831676235,950.560338459859,0.02733408933650615,1.4313054547801196,0.5487644722809146,,,,,,False,-0.1908253418528432,39.672323772993046,6.59490322022413,317.8284065946748,1.7926933434397867,,0.08309166626861411,
22,2013,19084.79048201729,10944.856603396796,0.6803823734067269,4.168961915272641,91.54156745850584,,,,,,False,1.9352700864695576,39.672323772993046,2106.9957465980287,317.8284065946748,12.076859629126774,,0.0018308865865095238,
23,2698,2941.3399791198017,163.82130225030062,0.3223345199046157,5.4058617382762595,0.2682388384442516,,,,,,False,-5.0838095881607615,39.672323772993046,4.2480687654829685,317.8284065946748,3.4715698247727,,0.02215734247002684,
24,156,88982.37786079726,7063.389079151991,0.019484824154279733,4.58948380136556,15.955008123382301,,,,,,False,-3.297010235365491,39.672323772993046,833.6968151557242,317.8284065946748,33.70531773782,,0.00023505669677507184,
25,2770,94306.95010572457,53614.426968691885,0.11195908334029622,2.1600421032397588,41.47505991467104,,,,,,False,2.3321695831045868,39.672323772993046,2205.416292716199,317.8284065946748,35.0368365741607,,0.0002175302730622617,
26,1722,50171.0897312504,28253.412206497404,0.09996401551239872,0.00018137866424817512,542.0698648861832,49645.12510352746,2436290.2534850533,0.012515188972303257,0.12961054353063636,526.2908881179012,True,44.58359606103673,39.672323772993046,24995.749600415773,24252.65915302191,23.003721984853566,22.842667968706728,0.0005046302253091842,0.00051177118050893
27,734,109812.87678534859,26581.69240467311,0.07062824827026169,0.4403863136367023,451.16728688488433,,,,,,False,38.22798060116153,39.672323772993046,27249.033650655034,317.8284065946748,38.77911856008049,,0.00017757164297093426,
28,1758,7894.958353197647,7703.451696844189,0.06790718234503526,1.9651866845386528,0.7450114778635305,,,,,,False,-2.7590949668168046,39.672323772993046,17.282368725281753,317.8284065946748,6.7049516386662384,,0.005939886963873061,
29,1356,169121.208631188,88476.40348728486,0.5474479202389614,2.5728018217703417,0.10247377889466423,,,,,,False,-4.858080691278246,39.672323772993046,5.537315526035711,317.8284065946748,51.71634253207863,,9.984213824290257e-05,
30,1294,33257.18418693168,9113.655874100348,0.3982604881347076,4.061790937399348,1.5154724986118115,,,,,,False,-4.207724501730752,39.672323772993046,52.205461890363004,317.8284065946748,17.488507109772037,,0.0008731000318430017,
31,1131,2616.573945635885,2460.5076210007032,0.03530103791246933,0.4995043234018229,5.169550416613913,,,,,,False,-1.1634167861255378,39.672323772993046,83.14620843992904,317.8284065946748,3.2110797802377418,,0.02589806330584711,
32,2252,10.025183525661916,6.7075929534192325,0.17090525846690066,0.6098298318483386,10.828440505837731,,,,,,False,7.784859211813937,39.672323772993046,26.86374671609882,317.8284065946748,0.07862439354924443,,43.1971269354554,
33,2740,6.300779577882206,4.556901201008023,0.09565388110302986,1.0860938030537943,0.3108825383515527,,,,,,False,-5.8028087996663675,39.672323772993046,0.6673752287430861,317.8284065946748,0.05768885846903801,,80.23901508754442,
34,1119,6.741153537745014,2.0516990260794654,0.188077840637892,6.065282358772168,0.3563167357178929,,,,,,False,-3.730811548966501,39.672323772993046,0.7719082943923041,317.8284065946748,0.06034647404773528,,73.32729760635793,
35,1218,4.626398017710089,2.7109017355686835,0.06750750704118215,1.5950782493553102,0.43235018044489815,,,,,,False,-5.987505816846094,39.672323772993046,0.8392602277404944,317.8284065946748,0.046952394941805115,,121.13063130706104,
36,2471,1100.5852223347886,186.5075532087476,0.1864974736300942,5.6466021918792855,0.2576972555034638,,,,,,False,-1.2595839735115248,39.672323772993046,3.052146597830886,317.8284065946748,1.8026505231264005,,0.08217626572015561,
37,200,331140.10655445897,154776.61000038538,0.10719706895020148,1.0138963494146305,5.664278437364385,,,,,,False,-6.022796913105793,39.672323772993046,455.57116997718765,317.8284065946748,80.94131893623442,,4.075950733823594e-05,
38,1024,86.2692415341513,32.389120151513865,0.01466254046227402,2.084378867240421,18.448972672308635,,,,,,False,13.899516822289224,39.672323772993046,95.2013644442138,317.8284065946748,0.3301665517533042,,2.4496460179246538,
39,1481,443720.8415568607,61498.09211791082,0.5936416116490337,3.9095632319379807,2.10908913453687,,,,,,False,-5.992314725385199,39.672323772993046,151.22466702340432,317.8284065946748,98.3789778879705,,2.759083649978015e-05,
40,1744,6.072000576755436,5.320026467523318,0.5684728639928224,4.957314199463461,2.2859489288376253,,,,,,False,-3.355955212464636,39.672323772993046,4.0061678924278,317.8284065946748,0.0562838275290032,,84.29508108958963,
41,2412,413934.7144243715,210416.09252267206,0.3041590846642884,2.380135105700646,7.494665917536299,,,,,,False,-5.938818698867863,39.672323772993046,622.4794316554487,317.8284065946748,93.92552992235369,,3.026928565511809e-05,
42,1244,2.7771211180069275,2.7688332140357943,0.21229081142796044,3.3158075504936235,10.12267376328879,,,,,,False,5.965013180494993,39.672323772993046,16.235754915893473,317.8284065946748,0.03341121749081203,,239.21305473920899,
43,173,256250.78396094445,166597.76165390472,0.25961872611373604,5.97642057525117,1.3642368928630153,,,,,,False,-5.977320211624146,39.672323772993046,97.73749926809064,317.8284065946748,68.2243210863666,,5.737081701071079e-05,
44,847,6125.823811349143,438.936711860006,0.016027667865662558,1.6819803939625353,117.32432350678562,6062.360432290668,2458212.4516009227,0.048287349432718216,3.0576885574025146,112.09074092575815,True,49.96668371884146,39.672323772993046,2525.8587804780336,2401.4094330895146,5.661594428583241,5.622423949106232,0.008330900920801241,0.008447385239118357
45,2135,121046.46226937586,97360.47231938675,0.03499556894146868,3.3064237294574075,0.5194484037339225,,,,,,False,-4.292645501053073,39.672323772993046,29.987354826050176,317.8284065946748,41.38063539415881,,0.00015594633409952795,
46,2226,3.7786314625933377,1.1463173839809264,0.2207640340537004,5.500562140510444,2.121039382858179,,,,,,False,0.3726545557785812,39.672323772993046,3.762296925854839,317.8284065946748,0.041025332701347415,,158.65919865504256,
47,1905,3.472450368295209,1.4062890435486115,0.31907884417373705,3.9084568501169006,3.4358147250061206,,,,,,False,-0.7382855087178086,39.672323772993046,5.757545319748782,317.8284065946748,0.03877809338652602,,177.58103199152873,
48,229,3.9886141468807694,1.7460743662633074,0.282865724990007,4.123524168223346,0.24453315223150285,,,,,,False,-5.862003526204263,39.672323772993046,0.43431741363398063,317.8284065946748,0.04253147433977991,,147.62115691123574,
49,865,42.49033076317898,8.04742187284277,0.358109061109463,0.9159185051451912,0.3783102845797261,,,,,,False,-5.414785830324632,39.672323772993046,1.4391811618964967,317.8284065946748,0.20591555844598236,,6.297833226214322,
50,0,672103.361656119,365737.7263191151,0.03250019189560261,3.3316790233957887,88.88547939091637,,,,,,False,-4.48388282969816,39.672323772993046,9347.965628226944,317.8284065946748,129.75371444774632,,1.586097503219869e-05,
51,2347,4.155330967679571,3.083354149069721,0.0018667308572884575,2.226830086599766,28.377092844256016,,,,,,False,20.13927341755482,39.672323772993046,53.27762781014037,317.8284065946748,0.04370852670510215,,139.77745995221042,
52,1403,2391.711692646526,562.2879945464173,0.4362435841452286,3.732599932528147,0.18028490615374404,,,,,,False,-4.3175330965335945,39.672323772993046,2.533161733797296,317.8284065946748,3.024370351557517,,0.029194398782621176,
53,714,7.88940652473133,0.4308669543871342,0.04234091625509225,5.390435409942431,0.3454756705765023,,,,,,False,-3.4297732364933324,39.672323772993046,0.8023202410430952,317.8284065946748,0.06701807935737125,,59.45460868668312,
54,758,357.973202885663,354.73612922234,0.107448608534465,3.6479739493343417,14.295834785955774,,,,,,False,-2.385873465092203,39.672323772993046,117.87842669367956,317.8284065946748,0.8525687940935841,,0.3673758593490009,
55,2630,2721.5246674876944,208.3756084245429,0.5554711823150599,5.804781766873464,0.457783403034339,,,,,,False,-5.346570290865857,39.672323772993046,6.2057008846770945,317.8284065946748,3.2963800025257264,,0.024575079883886682,
56,409,242.82917598919272,192.1010088414957,0.5568478336370737,2.140717158991033,13.673024997192552,,,,,,False,0.7358487201853734,39.672323772993046,82.75228490469712,317.8284065946748,0.6582077601169891,,0.6163728255745222,
57,2743,36241.911417950534,236.97922637146422,0.3152341796686777,5.825217107921891,0.16150300221367195,,,,,,False,-4.1329330955155115,39.672323772993046,5.922461631070807,317.8284065946748,18.519808166401077,,0.0007785679327365232,
58,1422,216.93018394179688,70.19337413187995,0.11517931485095605,4.95940285590021,53.19790232247625,,,,,,False,38.55799888329048,39.672323772993046,371.1690234555646,317.8284065946748,0.6105329073717957,,0.7163929867847514,
59,1120,2767.7153637888177,221.5511126648206,0.0933594570613334,0.6368373406192969,1.8482506282840776,,,,,,False,-3.6706478435617673,39.672323772993046,30.170217726660965,317.8284065946748,3.33357351607746,,0.024029758467246958,
60,1482,23.605195786359435,10.264877970474057,0.3779732851836899,0.25229250677822096,2.4188036869283183,,,,,,False,-3.777905296938428,39.672323772993046,7.5008229218739375,317.8284065946748,0.13915564395823346,,13.790113132109337,
61,1391,15052.80763793636,3641.671931620325,0.5458885363087628,3.17891049432992,44.1673563575163,,,,,,False,10.722963051863873,39.672323772993046,1070.4197638232588,317.8284065946748,10.309574990223991,,0.002512395205523461,
62,773,218.8811340503431,39.505373204298344,0.7160459060676521,4.089449274917584,91.2805253832045,,,,,,False,16.034407031482033,39.672323772993046,448.998298841636,317.8284065946748,0.614187972614245,,0.7078917724470015,
63,1483,138074.4894382676,116788.66958448724,0.2200479152839492,0.7200645071952917,975.0043688949291,,,,,,False,19.60010620305232,39.672323772993046,69133.50341236075,317.8284065946748,45.17568204865901,,0.00013084587736560572,
64,1948,233854.9329102069,22634.98866053763,0.5203919494362561,3.412020820658567,133.4280949373748,,,,,,False,-5.419542185176084,39.672323772993046,8408.89153925102,317.8284065946748,64.18892626698809,,6.481107990669132e-05,
65,729,50.88638293380276,16.02469715303245,0.26478993106444443,3.4029808167386544,3.634670138747284,,,,,,False,-4.301057609816013,39.672323772993046,15.166019905141315,317.8284065946748,0.2322184963745716,,4.951945571658938,
66,2878,55261.08637986587,55176.54307748723,0.27924376932823475,2.6209255733707337,11.971818833362095,,,,,,False,-3.1564106912925363,39.672323772993046,512.0718387106738,317.8284065946748,24.534395755832467,,0.0004436277933962992,
67,2273,5924.362853295382,3850.602100740769,0.6880426307091725,2.9753774838132614,222.94442986925472,,,,,,False,33.32013115206212,39.672323772993046,3454.669413367889,317.8284065946748,5.536774731855812,,0.00871075444858407,
68,1382,884.7361813403944,436.06212403722435,0.07321430657370483,0.2445655138801877,7.16351316437383,,,,,,False,6.413588204941249,39.672323772993046,80.1017894353755,317.8284065946748,1.5584933238471688,,0.10994097583699224,
69,2437,34242.21508009886,21199.603772124363,0.3569448391506957,1.9281113237169272,824.4094486888721,34244.713603660704,2445467.614075888,0.20028551648510706,0.8743247776386117,2957.121478979883,False,51.963460384929334,39.672323772993046,32034.54588671552,158904.81178359786,17.832147782466194,17.833015201030936,0.0008397735090643812,0.0008396918159342219
70,2146,684785.1643390746,473422.46633235924,0.09588285240035116,0.3196052126348298,136.01848320849254,,,,,,False,-4.6084430922242365,39.672323772993046,14556.770767724021,317.8284065946748,131.38082441516158,,1.5470541473796196e-05,
71,2369,39.49625592098048,21.670608587658105,0.453943906780069,3.6991060032691694,10.470732477453824,,,,,,False,2.002997176773164,39.672323772993046,37.10298863941284,317.8284065946748,0.196125037509354,,6.942300375978276,
72,1501,15951.673938579926,1302.4486896260194,0.3938800988941025,4.311028078988366,811.0687149329912,,,,,,False,20.691127553188807,39.672323772993046,23481.446910956958,317.8284065946748,10.716013778577539,,0.0023254282986597324,
73,2920,208796.90366271144,181558.75742128305,0.52483442186946,4.170798596874674,19.67817059374685,,,,,,False,-5.805761024774853,39.672323772993046,1164.4724965530545,317.8284065946748,59.517560693135955,,7.538400951105595e-05,
74,1215,42.907813300199905,11.113509704229505,0.16921641874682178,5.325937374017896,30.368248865632285,,,,,,False,23.15265351639397,39.672323772993046,122.39366206592,317.8284065946748,0.20726215479402116,,6.2162641661433735,
75,270,133.7858676327149,111.11964371940854,0.019569171590983987,3.1144320349750423,1.147049176520384,,,,,,False,-3.37758582566508,39.672323772993046,6.848817123869343,317.8284065946748,0.4423532751720957,,1.3646804990714616,
76,1723,16.088889635654365,11.0703283523892,0.2694888608122025,3.794130870036532,71.15241370759423,,,,,,False,13.440818994933295,39.672323772993046,202.101340855876,317.8284065946748,0.10777378509051803,,22.99022428842588,
77,833,2.0625784165774914,0.834251973204868,0.1767096277104614,1.4368564605682457,0.7614224796600911,,,,,,False,0.28597342944294724,39.672323772993046,1.113899268027263,317.8284065946748,0.02740118848115596,,355.65644228486326,
78,1973,3381.5993200561884,254.19893993944527,0.2795900070617817,3.1166189190804743,7.601571831883684,,,,,,False,8.605413111070874,39.672323772993046,127.96146905313176,317.8284065946748,3.80987317700024,,0.018397060714694723,
79,243,176.26762548117023,25.02718847167277,0.15878516736154227,4.936086532776113,405.931220282931,176.21368012104995,2455084.1705826703,0.17008571711052595,-1.219230451448565,414.2792980173583,True,66.7802218282578,39.672323772993046,2645.3266053870016,2694.710058602529,0.5316316035026011,0.5315231301087775,0.944817436334102,0.9452031129148624
80,2524,732.8691285049956,527.0219796094357,0.09788775163360887,3.0584721975250866,0.34173132352089736,,,,,,False,-3.512513608088881,39.672323772993046,3.5802367362460013,317.8284065946748,1.3746117102525963,,0.14132187838473925,
81,2344,19805.31078947676,6516.065800618064,0.04438872866254023,4.521656412943487,0.11350477286113116,,,,,,False,-4.038468292410101,39.672323772993046,3.5822450178922667,317.8284065946748,12.378942016610456,,0.0017426189101640715,
82,170,66220.04995286686,64057.48751198088,0.2808467705005891,1.4047075602724364,0.40045685954890303,,,,,,False,-4.2198698301097295,39.672323772993046,18.15683209941726,317.8284065946748,27.679320440444155,,0.0003485448201607768,
83,568,87.02093599081589,54.803703196695004,0.034479578934400436,4.106531056844259,0.1647555741373082,,,,,,False,-2.751813349435708,39.672323772993046,0.8519777823083754,317.8284065946748,0.3320816826567833,,2.4214730394508748,
84,192,62.80817128509936,35.50469078370861,0.03557663665574653,1.3828836258085773,0.6642487152873452,,,,,,False,-6.0723214639858725,39.672323772993046,3.0810776012789898,317.8284065946748,0.267202091538474,,3.7401564869975488,
85,2025,36466.47795955168,11628.304154703777,0.3345615369597643,3.685805270804186,45.84896979829385,,,,,,False,21.481970345949605,39.672323772993046,1681.6901251914258,317.8284065946748,18.596232502819586,,0.0007721817712564584,
86,986,1443.7045876191314,357.2433723562542,0.15628174964655653,5.933521131571019,219.0465618141019,1442.769932057105,2454644.621713781,0.16841178627305387,-0.39980982589139774,219.6503418232476,True,57.071464246803124,39.672323772993046,2880.628808098973,2882.123249102923,2.1601370796047306,2.1592046626061814,0.05722777437763332,0.0572772107945644
87,1267,498876.6099628303,202165.20177028325,0.4904272007115592,4.306804827664991,1.6620329886116936,,,,,,False,-5.997143813969758,39.672323772993046,134.18811660674007,317.8284065946748,106.3713119415174,,2.360045894350407e-05,
88,2061,360643.81246302725,78749.75814071181,0.10755352422696264,3.1160614831430262,878.6474351960678,,,,,,False,10.806977053929216,39.672323772993046,92098.8549232885,317.8284065946748,85.68038535129467,,3.637530619175932e-05,
89,1110,141.16254994157538,124.79976349874492,0.029334676971619636,1.2023710528945464,324.3429212567532,141.1310223724972,2455219.597587889,0.03588504866009545,1.0093711395018776,323.69380667074495,True,90.08313539066408,39.672323772993046,1983.1492228338611,1978.582014008462,0.4584677068875776,0.4583994408571331,1.2704336212246388,1.2708120419222773
90,2829,24357.060993692245,9397.452752435927,0.2170348196286344,1.4867252720154642,0.19351649698926726,,,,,,False,-4.040442242502763,39.672323772993046,6.393838961510164,317.8284065946748,14.209506986914294,,0.00132254805171014,
91,287,2.249429001334003,0.9500527344360812,0.3339791544470289,1.3381734322670649,9.200047248053293,,,,,,False,3.0897227878107287,39.672323772993046,13.267462339105744,317.8284065946748,0.029032021770383,,316.82169868364986,
92,1016,13383.079961106794,1262.779744429449,0.08293454819082041,6.023593938884379,16.844381268225447,,,,,,False,10.345280111928359,39.672323772993046,466.022112575832,317.8284065946748,9.532346107685344,,0.0029387989403418155,
93,2572,90.5375877071498,4.13919854521312,0.01359386189232245,0.8087054785271095,3.153096773207864,,,,,,False,-4.672742556524383,39.672323772993046,16.531026303522804,317.8284065946748,0.34096910797886243,,2.2968858540972845,
94,117,11526.751904820952,2807.2847673736505,0.07796452293582194,0.5754904472123593,590.4695029166085,11411.447839064316,2446993.5050738067,0.08961797952996145,0.8241399525680043,600.44858485626,True,62.7420041656504,39.672323772993046,16302.689747040236,16516.693335964366,8.629130784988906,8.571488637666004,0.003586207192882378,0.003634602929848922
95,689,38.33894485625792,31.580650510203608,0.2326740810369705,5.970785732684307,5.8473812075986435,,,,,,False,-3.5792996381462387,39.672323772993046,22.391839173890553,317.8284065946748,0.1922748693781123,,7.223113345868367,
96,1662,176529.45870567852,91103.62530930492,0.006970060595431348,3.5618720363826855,0.4177883538523468,,,,,,False,-4.903873795592375,39.672323772993046,27.366911517932248,317.8284065946748,53.21579409498528,,9.429493936629714e-05,
97,1473,92.7615831522362,25.22732910681267,0.06281430478407918,0.9704665755448504,0.1838768000787065,,,,,,False,-4.065215363826837,39.672323772993046,0.9699809638440754,317.8284065946748,0.3465302794949487,,2.223755842787753,
98,919,30586.52720943959,27276.203799044604,0.5071619443997204,2.0561830687438483,0.21532420262592789,,,,,,False,-4.088228484056431,39.672323772993046,6.7766466886378085,317.8284065946748,16.539252118908802,,0.00097619762091416,
99,775,4977.672223486953,3450.0970880732752,0.6075037533387388,5.220857541004993,264.2271188844482,,,,,,False,17.812413722746808,39.672323772993046,4239.115615073985,317.8284065946748,4.92999657541989,,0.010986927144988714,
100,1498,20002.01673393121,2616.853558048425,0.2841556760470806,2.014843552037396,531.9799440007916,19803.07031642697,2422006.5373555548,0.21642365355058746,1.514082536028441,365.6341308067968,False,57.285529049710426,39.672323772993046,17008.702773890374,11681.804408928401,12.460771866839677,12.378008421602932,0.0017198065154216595,0.0017428817895567062
101,1028,649409.6980894952,25678.52363799601,0.22238735146445004,4.336003717197147,0.4136826140779624,,,,,,False,-5.995466784472227,39.672323772993046,40.78670645346474,317.8284065946748,126.81625797201279,,1.660426330562304e-05,
102,2585,292572.0016554941,94496.11197220901,0.038085046748237934,0.09124431954969303,15.975090836932278,,,,,,False,-4.26885058991428,39.672323772993046,1242.1647348828553,317.8284065946748,74.52767896864441,,4.80766598987731e-05,
103,1621,963909.0084259105,389788.5435742153,0.00173574951808752,3.80080920748012,83.52189311045223,,,,,,False,-4.936364186137978,39.672323772993046,9928.044479214512,317.8284065946748,165.01361559924675,,9.8068587362538e-06,
104,548,478322.81104265107,312838.8468952022,0.41859393971181785,4.041757648609158,0.13017889690105858,,,,,,False,-5.9901830746842375,39.672323772993046,10.796137099564866,317.8284065946748,103.4291961273786,,2.496221855710421e-05,
105,602,176.45499192587695,55.00885036846049,0.4504481462205462,6.012754110685981,4.05588214949017,,,,,,False,-1.4729059667339468,39.672323772993046,23.716728302419103,317.8284065946748,0.5320082742403038,,0.9434800169303988,
106,11,205.79238834499856,190.83875687719208,0.2449714790578635,4.703133439907098,0.5105320412121589,,,,,,False,-2.69281890241166,39.672323772993046,3.412213104194973,317.8284065946748,0.5894522445406895,,0.7685501795514688,
107,464,85.96195676732857,1.7384288025720411,0.06851761081652953,1.169720445136171,481.33492004787803,85.96130061505389,2455163.861866577,0.04555785865761932,1.3599004948062827,471.887505817598,True,97.52894386009204,39.672323772993046,2493.6761645094807,2447.593688756081,0.32938206607473325,0.3293803899451601,2.4613285038722763,2.461353554033836
108,1505,261.21897435353293,41.29707676293256,0.3601651139947559,3.2399983950633136,0.21561847791784453,,,,,,False,-4.443791976058492,39.672323772993046,1.5013780926920723,317.8284065946748,0.6910331803013259,,0.5592058144321942,
109,1069,294.23797233003916,16.03415445880219,0.07527168172241244,4.042821983509507,0.13160730820576713,,,,,,False,-4.14417972004324,39.672323772993046,1.0191807153437873,317.8284065946748,0.7481032937209313,,0.4771405712772595,
110,1213,11.24352878845598,9.710583156567004,0.12564436994141748,2.4848769699520097,0.1574294898860822,,,,,,False,-3.76652451675173,39.672323772993046,0.4085415536620863,317.8284065946748,0.08487194955569365,,37.071582319448,
111,2623,194.35408428048984,55.81808681076059,0.12891021709837922,3.35085438046198,20.56103245216714,,,,,,False,17.351431211924222,39.672323772993046,137.96235176947826,317.8284065946748,0.5674028791643669,,0.8294427386807182,
112,1807,24.567387916229524,21.744889689077073,0.02912782500738695,0.7441000668737732,0.4237595881854103,,,,,,False,-4.78656966809308,39.672323772993046,1.4377858961397498,317.8284065946748,0.14291190543931068,,13.074727930930507,
113,44,61379.49461689832,55438.19127664332,0.06619078144912928,3.763036864179561,54.44955930954232,,,,,,False,14.872389161479447,39.672323772993046,2521.9244164364122,317.8284065946748,26.31346010240069,,0.000385667960002834,
114,2974,27706.765869273244,25816.530423957403,0.02853464648119812,0.7975113783735716,0.4815999185065457,,,,,,False,-4.008500048788392,39.672323772993046,17.009770634659848,317.8284065946748,15.484112237382185,,0.0011137734436986908,
115,1844,5.262306833606401,0.5594157122821295,0.15504344886610028,5.514516587402524,0.3147678750307015,,,,,,False,-2.6438372163592883,39.672323772993046,0.6315441547568184,317.8284065946748,0.05116188442531205,,102.01790840841566,
116,1581,4157.056061905564,2149.865886324368,0.24296315686136705,4.052691335644502,40.73096769597919,,,,,,False,25.569131531937213,39.672323772993046,743.4962152829067,317.8284065946748,4.3720622991603335,,0.013970012554162057,
117,2755,27354.200542740095,16203.311769022974,0.0652006488497565,2.115177087034138,12.72274710587661,,,,,,False,-1.2911484620518363,39.672323772993046,447.2703349512036,317.8284065946748,15.352476401688875,,0.001132954849960767,
118,1701,151932.8218210281,87648.27620254192,0.06644036165706692,3.3806337699045352,0.17168644478921144,,,,,,False,-4.178550880636607,39.672323772993046,10.673601304245976,317.8284065946748,48.150058982042246,,0.00011517967081508076,
119,2689,164006.62924612494,136534.02703111403,0.0021563818988285075,4.230781276697193,0.10899533135548872,,,,,,False,-4.384426932080856,39.672323772993046,6.966384984786937,317.8284065946748,50.66834154302097,,0.0001040150305982905,
