,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,751,2347.972034841773,261.6199494919441,0.14081721992709645,3.91215388625642,0.2293432629979728,,,,,,False,-5.872028759926593,31.10283563888059,3.933928776324629,317.8284065946748,3.1564538746008823,,0.04375022513174244,
16,869,101835.0825776252,4489.017084223122,0.19956095897362056,2.092167276673176,1.3781426775902772,,,,,,False,-4.869692107339631,31.10283563888059,82.2211291214946,317.8284065946748,38.96450056322807,,0.00028710513425864485,
17,1176,319.07928198539946,163.25930281869447,0.08453023761569826,1.7984606441708628,166.9181287397634,319.079435951758,2455156.4709066055,0.08206102536097636,1.7448678255752743,165.78939084571087,True,146.94455256674058,31.10283563888059,1487.2862558762442,1477.4972808161149,0.8343275248707058,0.8343277932645247,0.6261898792060997,0.6261894763297546
18,2110,6.510962446346652,0.9998186431867911,0.002670950343958589,4.4782485009551225,463.5325386033093,6.510966646538765,2455205.970793189,0.004276087246731425,-2.611073484441462,463.2281543102205,True,261.6600829713137,31.10283563888059,1131.6308979491462,1130.8795108766647,0.06230185259928445,0.06230187939304178,112.2993557904789,112.29925919881686
19,1646,602.6795985022288,601.9132929995604,0.013390909438135385,5.231356840939213,4.988028535858421,,,,,,False,10.993807083733316,31.10283563888059,54.92488103961514,317.8284065946748,1.2748580408942711,,0.2681979980862303,
20,1910,188252.15486805802,178588.1588308998,0.21195396053767795,2.5037645740783034,6.1454027669618405,,,,,,False,-4.331166599447414,31.10283563888059,449.21016941716834,317.8284065946748,58.690003863473976,,0.00012654672513453722,
21,731,162602.5839846022,32568.801942505164,0.28974453940787104,2.9634749318878253,139.60484923818774,162563.29082319475,2415744.679882244,0.004633724309520083,0.03970747966329512,171.86324252850957,True,39.42869161208564,31.10283563888059,9748.852564421044,12629.602935467574,53.22991784899757,53.22134210991593,0.00015383940624230964,0.000153888987588691
22,2071,21734.767822258822,14037.926099241211,0.6245212467031455,4.329459646262073,14.396797443894027,,,,,,False,-6.47863189921017,31.10283563888059,409.4755780528125,317.8284065946748,13.91577839767281,,0.002250941345898644,
23,531,10.860747332627875,4.365068957079351,0.02502785102447283,2.3105799142365564,0.16433923028252026,,,,,,False,-4.931503124309443,31.10283563888059,0.474256384495197,317.8284065946748,0.08762821682522494,,56.76638502017163,
24,534,23395.631409007783,11907.793147672766,0.0802135004123687,1.5143397744770806,4.979343238826017,,,,,,False,-0.5536928067321583,31.10283563888059,185.13178421782425,317.8284065946748,14.615960064656214,,0.002040443113763493,
25,457,18982.520234994518,4485.887471502064,0.2067542004676033,0.2845140714756664,25.943571254791426,,,,,,False,30.84082508623485,31.10283563888059,884.6898116265311,317.8284065946748,12.714718466878463,,0.002696284345260452,
26,1726,196014.60807627626,174832.70091018314,0.08996652699536957,5.756871881460262,8.342174800094979,,,,,,False,-4.412927517948049,31.10283563888059,630.1598603304766,317.8284065946748,60.2924769989715,,0.00011990931834137505,
27,567,2.0182163896657523,1.3048244905293098,0.3576041374773389,0.7198698026638751,37.622220584021385,2.0182165977706576,2455199.887763081,0.3592815951658905,0.733878859551032,37.994241267471814,True,52.209115763654644,31.10283563888059,57.88623487215539,58.41839892082759,0.028535313821991207,0.02853531578357098,535.3205069747112,535.3204333765178
28,1448,10154.605678493845,8888.408512310567,0.07176766806085211,3.2898596284406647,95.25575420669928,10126.267495826643,2455350.0875086873,0.09531170642763703,2.8232805000574506,101.3310077998896,True,100.69308199545084,31.10283563888059,2700.9404346923498,2866.0773891105714,8.378755994179242,8.363160490146464,0.006208977708911185,0.00623215612874811
29,1129,309.93733435845434,166.9138155459331,0.8041910526190575,4.477239140620603,0.12057186479968356,,,,,,False,-6.0139818897417,31.10283563888059,0.6321930949180589,317.8284065946748,0.8183142168019703,,0.6509370541184757,
30,2450,6.3859849880898745,3.4974311604937403,0.35632113823480005,4.296442828324042,0.2536995495645637,,,,,,False,-4.968177409150087,31.10283563888059,0.5732795177957337,317.8284065946748,0.061502026989365126,,115.23922470353956,
31,2628,2.794185795836868,1.3381355319605004,0.17020818206459307,3.90860101919,25.804654338144964,2.7941389159905468,2455201.9760825518,0.10013646702569202,-2.4922070350357908,25.836263059922967,True,92.05018274320534,31.10283563888059,46.6917530826879,47.20254925450673,0.03544658122367158,0.03544618474921868,346.9209109172492,346.92867175518256
32,322,14035.730367375603,13824.718441248222,0.1040178235784902,1.3660200373126596,46.25864376687548,14177.131502413999,2452361.358116026,0.06313696818075899,-0.3067446905816721,46.99516375708953,True,75.90698585945266,31.10283563888059,1452.1709905009207,1485.4632112730033,10.396668064495463,10.46637792756843,0.004032652780672075,0.003979113818279578
33,2080,18.59594388442393,5.050708105242545,0.291553851145401,3.152885478371975,16.386228206807207,18.594095697327624,2455207.885484488,0.24712322041360274,2.8723663555109,15.465132238377668,True,35.672281704292494,31.10283563888059,54.13907506722367,51.75774122345089,0.12541504894827885,0.12540673909618652,27.712766522210487,27.716439317187405
34,1611,137027.27698368664,75095.18592269067,0.03502932931521844,1.8135929090644587,149.06416959020746,138395.53283544086,2471114.720202874,0.006017808632826083,-1.4565575489771838,173.5720497462376,True,34.803731269843695,31.10283563888059,10280.431591687666,12071.896669282696,47.490730762126724,47.80634581884336,0.00019326868076751565,0.0001907252045787739
35,2852,20.160536442460227,19.898323973342663,0.1010836188587246,0.7993940895852448,0.11611714188886127,,,,,,False,-0.3692940465299728,31.10283563888059,0.4098467728318521,317.8284065946748,0.13235455430546514,,24.882923652359494,
36,904,7.636931440192788,6.0711712114505145,0.2036931352787184,1.8443055284202483,49.129642783651285,7.636954794779668,2455226.041439081,0.20602183315989755,1.7799855400094549,51.96193616161809,True,76.37028088534274,31.10283563888059,123.51224309119307,130.57017143213687,0.06929205294148394,0.06929219420995532,90.7846303962343,90.78426022487422
37,826,53.229678228728744,0.07730391444634391,0.09395460835972236,0.7014919840659948,0.15336094966937452,,,,,,False,-5.842710419068112,31.10283563888059,0.7486792128098809,317.8284065946748,0.2528366696925538,,6.81866044983897,
38,2601,11196.217861204443,8555.599144262373,0.26353650763250625,5.8696182563073185,17.636296390828463,11984.78122943211,2451363.52941256,0.02957682273302073,0.9364412937487948,17.291629163610637,True,41.532516104623056,31.10283563888059,496.7699376173474,516.2968458043804,8.942351312628338,9.357451278547805,0.005450994344168897,0.004978104829183885
39,2032,8.244109787835058,2.0503787923312022,0.6335822212730992,1.0361264642880683,18.995612460280643,,,,,,False,22.99850944805479,31.10283563888059,38.70423016568793,317.8284065946748,0.07291776441197416,,81.98086504468108,
40,2996,12291.910922087156,6841.261136789392,0.4259542876359176,5.8848542614403065,812.3721177039827,28987.882648769908,2452855.8233777257,0.6439827795859403,-0.4975337952229617,874.590758262826,False,140.03025447669398,31.10283563888059,23455.274422046685,28785.163656320317,9.51664283323476,16.860941839959356,0.00481295328539464,0.0015332590126188464
41,806,451006.3648704246,323392.6381036432,0.234920273983373,1.1305150070874959,145.84837863919893,,,,,,False,5.174208127462293,31.10283563888059,14715.226711903088,317.8284065946748,105.08142364141035,,3.947546831406316e-05,
42,1286,266508.18329682626,250285.4148223341,0.6856351176607354,4.075256496448187,0.12292617991209302,,,,,,False,-4.618516216130132,31.10283563888059,7.506592341033702,317.8284065946748,73.99650368246107,,7.960801353316318e-05,
43,1908,4201.084819806693,774.3104505897518,0.15019088756976054,4.24134556156581,113.31582131124823,4179.829548838939,2458364.057644329,0.16838712607300138,-2.0826254504547914,116.62789272855663,True,120.4493754345537,31.10283563888059,2371.051049235521,2429.3653171652136,4.652058142687428,4.636353575984425,0.020141365883360247,0.02027804533819908
44,895,9.867473941459831,1.7939397423876613,0.0297491084010084,5.7328468515809465,21.512717564255208,9.867476487862897,2455196.840674702,0.04855085702775638,-0.6615573980083062,24.13222155232904,True,105.73043417513814,31.10283563888059,60.130469701054345,67.40386073330271,0.08220056944221824,0.08220058358401881,64.51037027268734,64.51034807594192
45,1464,1656.4944927802317,439.38319939945535,0.07014874788511871,5.488224698871696,0.397501716117803,,,,,,False,-2.823979486887197,31.10283563888059,6.115881048957123,317.8284065946748,2.5014826686048046,,0.06966011552810834,
46,1021,57.86744684764447,15.284822283474467,0.03990850283726427,3.380623263091996,1.3903498627202222,,,,,,False,-5.591252834469657,31.10283563888059,7.004626346082591,317.8284065946748,0.2673172891261735,,6.0999333573678856,
47,446,1642.599220161913,1441.9077132175664,0.06723641534513368,0.4342139870579124,10.2384219778309,1646.707409326505,2456391.705038852,0.15654710930809995,-2.105362240269211,10.478165162145652,True,44.9320657107069,31.10283563888059,157.1786071064474,159.36969141485181,2.4874741461055923,2.491619916727652,0.07044692416015587,0.0702126879413097
48,2142,3336.076733614087,1270.4719320364545,0.1426018221612192,5.862046678532872,72.03901400540882,3369.480319206838,2453201.60020948,0.1697893749333786,-0.5882404700482445,71.76090612942664,True,88.40173956151806,31.10283563888059,1393.8875555253253,1387.0485603520942,3.9892830792470186,4.015868191901782,0.02738983884919048,0.02702839684225777
49,1060,1117.9701757142668,119.73852316684976,0.1579424425053101,4.04631868258145,0.10813143366249137,,,,,,False,-1.7999477082115902,31.10283563888059,1.4445490094493358,317.8284065946748,1.9246760670135972,,0.11766949643850373,
50,2553,17.87657101157853,13.61742713680457,0.03894970871192599,4.08445143577354,1.5347128438873632,,,,,,False,4.075669267868335,31.10283563888059,5.2269985665138785,317.8284065946748,0.12215942493271008,,29.209574302536964,
51,2806,2.272875452770004,1.1576943136132245,0.14942468544327805,0.07803621493278592,0.6862535549308914,,,,,,False,-4.165765093765117,31.10283563888059,1.1629526084064403,317.8284065946748,0.03088786753921193,,456.881249111724,
52,2220,69229.62245515814,1385.7371954547,0.10853343801129643,0.6307775474561682,31.73007478930104,,,,,,False,-1.2172868377180637,31.10283563888059,1695.8242001675253,317.8284065946748,30.125352878566193,,0.00048030255983283563,
53,2300,686.0465512566008,664.2853709164282,0.27294377994361524,3.2005482380398362,76.00535970215977,685.6281339559649,2455341.716507153,0.23248363155749405,-3.041414241222234,75.61842737551984,True,59.22055004645029,31.10283563888059,842.4923767338039,847.2514057643256,1.389866938744196,1.3893017647518966,0.2256486492825512,0.22583227632635025
54,1553,15.682665087652447,1.4838587568735404,0.2928091284205554,2.455249986348463,294.42513089675,15.682627017135538,2455201.1509935567,0.291145038662986,2.4736687450490358,294.6769238462993,True,67.25544548721848,31.10283563888059,920.7777012096823,922.0571253326402,0.11194827671985592,0.11194809554612206,34.781183974573715,34.7812965524972
55,484,60124.713466701374,17148.526440572252,0.3698967868072219,1.5525187087173893,1.3546341454623128,,,,,,False,-4.192988718247847,31.10283563888059,64.28117269309566,317.8284065946748,27.422445401386746,,0.0005796513156498301,
56,2582,351720.65113139787,83813.27801338595,0.10010383703102732,3.867266078655746,8.442120589310656,,,,,,False,-5.245809513820802,31.10283563888059,774.464806875569,317.8284065946748,89.02993978901743,,5.499295130050354e-05,
57,894,16.232667054027964,11.089604264355238,0.026216441076856657,3.4852059795591788,18.737178327655567,16.23329085270083,2455198.6992651024,0.0624513523814888,2.162462267415179,19.24575246869243,True,76.9378156089275,31.10283563888059,61.83149071484619,63.40865149255725,0.11455061398670845,0.11455354864774672,33.21883092521705,33.2171289306251
58,2645,191.3212297952848,68.0168292762532,0.45132826218646505,3.0865294901025355,967.6455875892807,191.31149853330533,2455293.302957117,0.4499467421228783,3.092245670784261,969.3431920217903,True,36.30782771274858,31.10283563888059,6597.91344801655,6614.828762691765,0.5932616517024064,0.5932415346336661,1.2384732589757494,1.2385572546930383
59,762,1858.8065073762955,1303.5330454424316,0.20964913767464768,3.3551765312805326,0.14639584874534362,,,,,,False,-5.224987020125695,31.10283563888059,2.2942285241322797,317.8284065946748,2.701222074538056,,0.05973909052705757,
60,1304,2.3581852926296047,0.3312243665638576,0.08786788921993055,2.919955403567481,992.118061327206,2.3581849578686342,2455201.3658202942,0.08937032107346209,2.9181479448173984,992.9168891168088,True,132.99726540036653,31.10283563888059,1722.4846456350274,1723.6453675574328,0.03165600590817712,0.03165600291231541,434.97765762052256,434.9777399513823
61,2331,125708.31814876439,98077.321702106,0.14458165952956226,4.999841493894687,651.1183937207462,,,,,,False,14.963178206278686,31.10283563888059,47138.97027208575,317.8284065946748,44.83806318862571,,0.00021681308925537924,
62,1171,15909.302118949734,14020.249220688987,0.1237903614720043,5.053746955180563,1.7644815719829867,,,,,,False,-6.593761038863393,31.10283563888059,57.411732060192634,317.8284065946748,11.302423775795296,,0.0034122120572849858,
63,547,29.321872627294358,17.335666505638972,0.3874578060449634,5.280539329990054,463.04929657874015,29.321534420110297,2455196.2690736456,0.3802385569766008,-1.0116514873197748,458.0966163152598,True,57.502513253181455,31.10283563888059,1723.6646540437525,1710.7152302692425,0.16990205661712296,0.16990075014743666,15.10017272461772,15.100404954243023
64,168,15228.1235525508,6854.8949868608215,0.0025269269768678623,1.5097383474556931,156.70148620853578,15074.273651101435,2462694.9602277586,0.042103073802560134,-3.0535086856288447,161.04090148146997,True,151.24013468881728,31.10283563888059,5131.124344375357,5252.3967165560225,10.977457436358822,10.90339546013914,0.0036172261610041257,0.003666533512780878
65,1002,57.70652268146427,15.678536548967061,0.2934855423180836,4.308743191350179,2.5166246089129327,,,,,,False,1.21220440331453,31.10283563888059,12.119074598379614,317.8284065946748,0.2668214689141022,,6.122624787481644,
66,80,20.185664709742905,13.476361071705869,0.006675147346338327,2.6601293850408814,1.3710254376676667,,,,,,False,-5.617743033893504,31.10283563888059,4.866050777601063,317.8284065946748,0.13246451004716367,,24.841631312681628,
67,663,500.01453173315804,152.48498625772316,0.41160121048800574,0.10294306754467487,442.0483752296151,500.05758373982695,2455223.338945929,0.4114515689296844,0.09809601070175096,444.093684299236,True,45.7717439149664,31.10283563888059,4214.239522239025,4234.394603189938,1.1256220315080985,1.12568664241937,0.3440281794193359,0.3439886882582445
68,788,4.088114620740884,0.6455531266645272,0.1141459472462118,5.306086965073981,729.2353438792586,4.088117959703951,2455199.634251834,0.11098953726257453,-0.9942478402071804,728.111937321881,True,120.88625708415236,31.10283563888059,1516.0337504872045,1514.2363881201209,0.04568281700376939,0.04568284187802596,208.86873367527173,208.86850621774752
69,1753,193.15947829297542,147.90069220048667,0.13849350042692765,2.3063140665037922,451.2063071848232,193.15597285416686,2455204.672281807,0.1362905776049776,2.2982612402510534,450.5491267845957,True,105.64818216667447,31.10283563888059,3397.1801703329247,3393.2234277817156,0.5970557013607194,0.5970484778009425,1.2227832674160988,1.2228128559731024
70,998,263.9336859606557,98.75517339641172,0.15452839397508955,6.072352838870756,2.39078745801537,,,,,,False,0.5370357286545016,31.10283563888059,19.751550265098352,317.8284065946748,0.735191904081067,,0.8064505732196061,
71,2263,15633.399564927382,10242.99112835741,0.2151163502445112,5.943623686919037,14.541860290346275,,,,,,False,22.585387482410226,31.10283563888059,463.4461805507538,317.8284065946748,11.171370426044913,,0.003492740190910975,
72,2962,5.918750078989634,2.5318616904144537,0.19465492235403595,2.9066125073754527,87.30063382480927,5.918717707343053,2455200.643733836,0.20118660323975807,2.8804416932938475,88.44736146796383,True,76.4692737418724,31.10283563888059,202.0185598346781,204.3978613987504,0.058464310937203424,0.058464097762945214,127.52564124427781,127.52657122471292
73,2143,305928.0555487074,2415.812798580309,0.07236088766661608,1.9602137206788133,22.65711039499812,,,,,,False,-6.470022405787461,31.10283563888059,1995.2444187978685,317.8284065946748,81.1241896371261,,6.62336126205957e-05,
74,1873,98.8780589591222,8.686808097019814,0.2422080330729461,2.440967309849405,1.274348601847861,,,,,,False,-4.550128597886328,31.10283563888059,7.452862802082124,317.8284065946748,0.3820651765349517,,2.98609950650164,
75,2086,517.162562783717,6.058481962569826,0.14157344005534528,1.8414021706716013,136.38733070453884,517.0297012456232,2454970.9723859467,0.11501595910643612,1.788407103628331,135.8941824995367,True,113.6629946324326,31.10283563888059,1417.9354253916358,1417.5894095672986,1.151212650331237,1.1510154738608025,0.3289031859172474,0.3290158820982627
76,2033,33.550859453221115,27.72349406126819,0.046449318670385084,2.1118222682452976,0.1014212309345774,,,,,,False,-1.6572601362384205,31.10283563888059,0.4259406851312313,317.8284065946748,0.1858688451161003,,12.617287116501233,
77,2926,6.247582788053233,1.190126938075687,0.12203545195955773,3.423965059225693,309.59431292386444,6.247576801161423,2455201.280922512,0.1224239642392084,-2.8343375038572547,310.3109987021346,True,105.69659355735882,31.10283563888059,739.1564012135036,740.8347988867639,0.06061017163628168,0.06061013291553581,118.65557798488524,118.6557295910186
78,2445,55.12148741511601,32.70226449857784,0.053309380685226386,5.409514231278062,16.284130225378767,55.1048702009583,2455252.1939920983,0.1477945204625966,-1.0062742016963715,16.077270547412354,True,73.38833388555608,31.10283563888059,80.68632917796977,78.89041365582703,0.2587923610386685,0.2587403471521667,6.508430644591732,6.511047652749523
79,2266,1133.5513791313188,931.778476394418,0.5694965596970537,5.064111233997258,76.88322861653522,,,,,,False,23.268898992108067,31.10283563888059,860.8948186892903,317.8284065946748,1.9425176509972453,,0.11551788777877695,
80,654,177.1772976335768,104.42310212147964,0.4929762706185893,4.815971788209068,17.07860427163805,,,,,,False,30.66004002396749,31.10283563888059,108.8197018320446,317.8284065946748,0.5636500496642778,,1.3720188800972009,
81,153,1545.2685858422901,69.12723307746889,0.07830337489330545,5.428143037368176,1.9824860397139927,,,,,,False,-4.75772692350003,31.10283563888059,29.787281241162344,317.8284065946748,2.388215345310067,,0.07642443166939385,
82,859,35.255275692516044,22.471130836653987,0.20000508840592998,2.768174664236952,4.415451804613676,,,,,,False,14.633286589477766,31.10283563888059,18.492417667482282,317.8284065946748,0.19211159487404694,,11.810601926608307,
83,937,379.7168518132576,244.18809414588455,0.5425934754767169,4.725719529537595,476.421032613117,379.7530926309702,2455113.8392374082,0.5474065031953621,-1.5621344117515292,479.1235471098678,True,39.4312005013586,31.10283563888059,3815.36232211738,3822.910489318037,0.9369377736743976,0.9369973880086012,0.4965439447667066,0.4964807638114633
84,746,4758.757546391218,3358.133853383868,0.22055269146972256,1.0448617219306562,844.5219742351076,4758.751597068971,2454113.541683354,0.22165607211337807,1.042930183395982,845.0311952254083,True,107.28597665380836,31.10283563888059,18950.323215735923,18957.197691239064,5.055140372352506,5.055136159114764,0.017057396606816086,0.01705742504003523
85,2244,263345.87878490397,37247.82685736172,0.03070282083304188,2.0202848547710586,0.16388185831421145,,,,,,False,-4.614843335597642,31.10283563888059,13.686890371360992,317.8284065946748,73.40999337209486,,8.08851540830737e-05,
86,392,9829.647384185251,5952.124326089793,0.07255393613410319,0.5780778748722732,213.84547275969013,9806.563235401087,2453326.417087405,0.08253807085907056,0.4689629450524712,214.76786669386985,True,162.9226738591091,31.10283563888059,6049.960296248539,6066.831598453227,8.199035998284618,8.186194444092568,0.0064841581740065655,0.0065045173234760095
87,2943,604.9141140999127,138.22346592497308,0.13815705280543927,0.290736247262589,7.522382504153015,,,,,,False,20.437015706517485,31.10283563888059,82.15170052640478,317.8284065946748,1.278007235216656,,0.2668778694170655,
88,658,33103.12199287819,8492.95324432665,0.26262020376321515,4.375262924613201,0.37843259445710775,,,,,,False,-4.537489641090276,31.10283563888059,15.28381792836848,317.8284065946748,18.421152745697466,,0.0012845339276002404,
89,721,240163.6028802336,99558.84264546078,0.1346603057997509,1.0756545519032383,0.2892084725505911,,,,,,False,-4.5976366276257465,31.10283563888059,23.221329054306405,317.8284065946748,69.03600116946342,,9.145931240352959e-05,
90,595,285.54009261030126,167.51314783488246,0.01878306390878497,1.7406069810441778,3.428182385128973,,,,,,False,8.151134829902503,31.10283563888059,29.42371467525,317.8284065946748,0.7747868326586478,,0.7261305754396079,
91,2441,224838.18941708867,70391.784580576,0.012223814773303155,6.022311212180753,21.749328694794105,,,,,,False,-3.470612271269971,31.10283563888059,1731.6611963682087,317.8284065946748,66.06694426350721,,9.986441135004976e-05,
92,17,60219.05499172607,26465.556077537618,0.33093465147758083,5.398521937556797,4.127038547603092,,,,,,False,-5.770871186797649,31.10283563888059,199.0875443436401,317.8284065946748,27.451123561377727,,0.000578440826035977,
93,119,710973.8599672251,505488.57660329045,0.15383062687441035,1.5077550611335622,1.8017436705031002,,,,,,False,-4.593019035846595,31.10283563888059,207.2374091654165,317.8284065946748,142.3333233000007,,2.151622154857984e-05,
94,58,3.484320575438069,2.4032226780018378,0.5100012098964664,4.573794413067897,560.0901091731506,3.4843205298977518,2455201.018211528,0.5077571373801821,-1.7203854393442697,558.5809305045256,True,32.91884314948493,31.10283563888059,954.4639692208888,953.3573905379207,0.04106604742319976,0.04106604706537568,258.47192552814124,258.4719300324697
95,1981,5470.219494396994,515.9476703095575,0.3046625318190974,1.9249059570126081,48.93089291323638,5415.018203266125,2456533.546020742,0.33625819982815897,1.802505001951888,45.02948033974064,True,67.80149064117293,31.10283563888059,1073.4368159856056,973.2082984157724,5.547202277287525,5.509820466843469,0.014165476294766775,0.014358341915623641
96,773,12251.373114315498,2979.001905096889,0.08718676893393322,3.967076874852534,70.89547421403223,12126.570405425076,2443248.340515682,0.03477560825296523,-1.2496780107726648,69.96740123898742,True,48.99766245376584,31.10283563888059,2134.219735841048,2105.697483950494,9.495707862293747,9.431110407531957,0.00483419869631306,0.004900648217733176
97,199,6488.452897823149,5127.085559232482,0.2215938597505324,6.201439941194288,31.779698424562906,6474.535744103723,2451092.112396189,0.17617007368674925,-0.35220958483672626,37.42185590027726,True,67.80033031996264,31.10283563888059,754.9397062664978,897.0696224547297,6.215817738694559,6.206926307858049,0.011281910336441351,0.011314256193071909
98,1205,29785.738527693244,6931.8078141190845,0.06894374173410267,5.965669903678738,0.3856057480897176,,,,,,False,-4.937469791051285,31.10283563888059,15.544747036013069,317.8284065946748,17.168924171119333,,0.0014787440897238776,
99,2511,5233.896990900366,166.9104002763623,0.4124618824847345,0.8636888049276831,0.33982842618372905,,,,,,False,-3.856882622170872,31.10283563888059,7.00653636077752,317.8284065946748,5.386263736295866,,0.01502463594295994,
100,1222,192169.3731683825,186714.1175047201,0.03605558279152532,4.254029376172748,20.439998588982203,,,,,,False,-5.31563722252875,31.10283563888059,1542.7829583428393,317.8284065946748,59.50136785698115,,0.0001231190589883839,
101,2667,1856.149833484624,1639.311320024045,0.4790300864579382,5.627490260944036,21.7028410387396,,,,,,False,30.617882002805572,31.10283563888059,305.43497937583214,317.8284065946748,2.6986476711419587,,0.05985312236246512,
102,380,1023.4775600558304,1020.168735527144,0.3539935229062765,5.081690178894512,0.2996060558973589,,,,,,False,-5.0459300902967925,31.10283563888059,3.6809663945330846,317.8284065946748,1.8146368145871323,,0.1323731037997226,
103,1925,16.225880574071354,1.1566602595468427,0.04069047312344618,5.250178716884658,2.0352985222878366,,,,,,False,-0.3624086661849333,31.10283563888059,6.711191016010176,317.8284065946748,0.11451868456021527,,33.237357265919165,
104,331,64.56587352141901,52.82493286392561,0.04213563326514234,2.7747788966465152,3.9548792056183393,,,,,,False,8.572155524174661,31.10283563888059,20.664561672152935,317.8284065946748,0.28756731427738025,,5.271086511773674,
105,701,16.39936353406341,7.407495665146879,0.20584685746059053,1.225006248051105,3.3013133521507667,,,,,,False,-1.3017228331112278,31.10283563888059,10.699424043136931,317.8284065946748,0.11533350650465453,,32.76937773503812,
106,2179,21.054039006917428,3.318214552547493,0.24961504330534004,0.32675201275493243,2.5216366537338697,,,,,,False,6.925481070544066,31.10283563888059,8.789323084546528,317.8284065946748,0.13623680481312989,,23.484985041189613,
107,1134,1152.4028403603193,924.2260283075408,0.16970370090554565,0.07143573412764015,0.3687636860555478,,,,,,False,-1.4372360555957469,31.10283563888059,4.9666546926973405,317.8284065946748,1.9639950130212815,,0.11300519927840713,
