,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2232,9.420450879905474,1.9196473253486483,0.3894930594608391,6.0184012050908455,0.7384119606199752,,,,,,False,-8.004193518012812,26.573156123968182,2.3486155040937886,317.8284065946748,0.08926169578629277,,213.8570292243515,
11,2314,67454.80531687186,32302.04917664084,0.1264762957349761,3.3052897636669964,1.6513283174937747,,,,,,False,-6.6875168316835225,26.573156123968182,109.05326834632154,317.8284065946748,33.16087150649214,,0.0015495369061519955,
12,1810,255540.5048043043,132981.5721576024,0.7576782240683227,4.285317780438378,439.6201414862837,,,,,,False,21.298862679456988,26.573156123968182,31501.229579827974,317.8284065946748,80.58554967462284,,0.00026238527020423216,
13,805,66998.77449783131,32863.597303875715,0.16254442500025815,1.4254346919289629,0.13514919117027455,,,,,,False,-7.055721456615287,26.573156123968182,8.856099932772807,317.8284065946748,33.01124569445552,,0.0015636155119655726,
14,2972,79439.09369577335,71623.91268792334,0.15625865881414155,6.022936310752724,34.938754242356055,,,,,,False,-7.075686439774129,26.573156123968182,2436.7260118773784,317.8284065946748,36.98056375145661,,0.0012459675770683015,
15,1273,112490.91117669381,88700.80044179242,0.05306084382754018,5.632101867529357,7.16869083485288,,,,,,False,-7.8172415535551645,26.573156123968182,565.6403168612331,317.8284065946748,46.6332442401412,,0.0007835424604432482,
16,1953,916.1247149058772,358.8169229505767,0.17360208420570505,3.918943660160656,0.4494489415745484,,,,,,False,-7.4180570110838735,26.573156123968182,7.029210601559602,317.8284065946748,1.8876453679645049,,0.4782037557855287,
17,673,7763.169266897426,7694.324358722416,0.19879996599507066,0.5056955537245906,31.70287865532885,7823.766542806071,2453008.9858049504,0.19968896247795576,0.4253469752386589,34.88449914437152,True,478.6790059120038,26.573156123968182,1007.8316805792624,1111.8639905161,7.845910999273089,7.886686823808102,0.02768006090546129,0.027394577385554102
18,1755,508.1891915761164,1.3873248646525582,0.011132694247409172,0.4782757298762447,15.158018025079295,508.5611507130741,2455085.1176569,0.14477591971310044,0.9097590530769688,14.863363282785388,True,128.71670764468308,26.573156123968182,197.8481919837465,192.01495460415768,1.2743858959624954,1.2750076613467156,1.0491845421759982,1.048161508998523
19,1296,19203.501051969928,7766.360415661323,0.2867489915342011,2.73824476339907,6.210344034584862,,,,,,False,-7.948760715143861,26.573156123968182,260.63719199840494,317.8284065946748,14.350629409243536,,0.008273931049412054,
20,779,3.5711906403146982,1.3516367250470822,0.5349253306138185,4.759711343137072,30.84062956431356,3.5711871050593,2455198.5352862603,0.5456563554036763,-1.3795593374170538,32.06005402615023,False,492.6509603508413,26.573156123968182,65.13275071736699,67.15613106170346,0.046754781325721535,0.04675475046951007,779.4741837075275,779.4752125496426
21,2391,56.98314623501213,18.03455558418754,0.1000145516798476,4.645833859003437,729.3115093368295,56.98191097831872,2455194.7693209155,0.08546582484527658,-1.5210839989085465,742.0784816262602,True,402984.6652945249,26.573156123968182,4605.190680059242,4692.915865266366,0.2963340955338047,0.2963298129810185,19.40396798991316,19.404528845513962
22,1685,67.84477856461338,6.1521402525198,0.27664442595029193,2.1055374743767334,0.2173086761871984,,,,,,False,-8.153270113889334,26.573156123968182,1.3926494178520021,317.8284065946748,0.3328855625011132,,15.376726023515186,
23,1759,161646.78851260446,22516.033929251644,0.14314193259602226,6.110565177904878,0.11066720627938732,,,,,,False,-7.16208522391355,26.573156123968182,9.75590729802465,317.8284065946748,59.382989975342944,,0.0004832030583649137,
24,997,415.3861550259976,243.24062387239155,0.34480874105378084,0.3933853847635406,8.143792176231692,,,,,,False,19.48198443214733,26.573156123968182,93.2784715104678,317.8284065946748,1.1140859189244214,,1.3728289400663067,
25,2397,104802.77116729936,9781.17237743087,0.416277990695673,5.036825354630571,957.5051114956904,103739.34097118274,2482160.6731825485,0.010784131933924487,-2.8961838614492215,523.9406616855555,False,2819.8441542775995,26.573156123968182,76404.68962027239,43465.002744366335,44.483523962766284,44.182097543094976,0.0008611036439579796,0.0008728932513944867
26,2850,112655.56245724975,25600.98277071588,0.3335120923642788,5.115306923530472,0.7188960852866361,,,,,,False,-7.067215788593559,26.573156123968182,53.52652473252261,317.8284065946748,46.678737405969045,,0.0007820159214309097,
27,1935,44.61776937333748,26.68565912757504,0.5736603584025299,2.382051029257254,1.564167250469355,,,,,,False,-3.4603698520221537,26.573156123968182,7.430290223579472,317.8284065946748,0.2517421342982008,,26.88697704306118,
28,1871,14.23479423272487,10.727640014429234,0.2306093991273512,0.3163596487242016,100.39980465403015,14.234749533921974,2455199.6269616117,0.24342193665337694,0.3271008493873602,102.15186230942491,True,7581.1286320566505,26.573156123968182,387.41727398171724,392.9153510151755,0.11753976086279792,0.11753951480424278,123.33439009641802,123.33490647618427
29,2169,106.38235543884502,88.38972204613223,0.1318456712257117,5.058490337334822,34.011759428807146,106.3133178521308,2455179.4111418016,0.1437027791656756,-1.2056415109268934,32.2901683569633,True,963.7328286178372,26.573156123968182,261.33891645727635,247.6378161641336,0.4492937820593944,0.4490993794306988,8.440982105072795,8.44829141942852
30,1618,1453.529847771005,829.0120337621486,0.35780791742765583,1.4074807499110966,25.79760775011168,1449.998886668741,2455833.2409385573,0.4189575259979753,1.5036822293915442,26.253385671270184,True,507.59850293278936,26.573156123968182,446.56286665718903,441.53924508007196,2.5678322159083042,2.5636719570760684,0.2584166604388347,0.2592560443520729
31,856,104633.4663786048,12416.475450251512,0.29634242713313497,6.283052425021455,0.1928864515662661,,,,,,False,-7.124395249660893,26.573156123968182,14.194646795181468,317.8284065946748,44.43560345618222,,0.0008629619184043289,
32,2114,4.400304844471059,2.2812179973316136,0.05284723149425116,0.7264165784622302,11.98612071028885,4.400102483008888,2455201.6294844327,0.028919477989804782,1.965972601894752,11.285782923065904,True,87.95096637517042,26.573156123968182,32.07295071605175,30.228000728035212,0.0537368885789658,0.0537352410630051,590.0771027208327,590.1132866600401
33,2315,10.44162634639672,6.26407750480584,0.15456642777710933,4.885565188027253,25.897644832199784,10.442167360632519,2455208.322995285,0.15205848782859369,-1.6244142241793669,26.997780499011725,True,512.4232724153984,26.573156123968182,91.45774111669928,95.38277636202892,0.09560107422744564,0.09560437646496854,186.43534534894226,186.42246637450125
34,756,69.16985623646211,43.033624463999146,0.36982352885233216,1.2841210711745314,5.444845359534511,,,,,,False,9.790027502686373,26.573156123968182,33.957008848835386,317.8284065946748,0.3372059706073823,,14.985225571602752,
35,512,117690.44155915432,36419.59005216471,0.3588665278472481,2.83174315027462,0.12364761963300662,,,,,,False,-7.153794142936362,26.573156123968182,9.24805077843986,317.8284065946748,48.05937683272477,,0.0007377301379922259,
36,1818,177026.2681338811,3618.675526266628,0.3339127981654991,1.4726863615392518,122.949824486992,,,,,,False,-8.802905963326566,26.573156123968182,10855.441665259781,317.8284065946748,63.09222107752889,,0.0004280575517613248,
37,2696,104.52145034362505,1.6497973869393878,0.6041314357338415,0.12159536583397812,0.9066441099137722,,,,,,False,-8.719367173813794,26.573156123968182,5.564838473742819,317.8284065946748,0.4440388391289104,,8.641952580254125,
38,549,1980.4290451379602,1285.2991193885139,0.029220404469420924,5.571261715829366,9.929722981089784,1996.273090114992,2456413.0360145518,0.24245326898273106,-2.7259682184204364,11.273442088386712,True,53.933529901694214,26.573156123968182,203.88459918074003,225.2708502942032,3.1559021678855954,3.1727119326608384,0.17108295095064818,0.1692748790391459
39,2682,10173.293481995943,1195.5813095250282,0.20513663753950667,5.890521190530308,4.72013303569043,,,,,,False,19.083813273579718,26.573156123968182,163.72670300027772,317.8284065946748,9.395611610058456,,0.019302061025255998,
40,383,7431.5137119900355,4220.734425740837,0.003166437842753925,5.222660111981787,33.45297774683108,7240.87400071185,2453783.864151975,0.0008969797260971207,2.72580066360288,31.99207333380323,True,638.0107504181307,26.573156123968182,1069.565893080461,1013.9345927732312,7.620828634097376,7.489934168450474,0.029339276780215463,0.03037370670579165
41,1190,32610.201293740003,18688.769328115308,0.21327492223808936,4.010602388931634,133.97473743216142,32373.71590439672,2449361.5674246512,0.18238194312074715,-0.14897046381405504,109.65339514194723,True,1265.9020612792433,26.573156123968182,6926.145342380117,5678.095901566252,20.426141058557253,20.327269315405196,0.004083956829883496,0.004123782143923839
42,2053,5.079247945976325,0.9456951129075244,0.1539104494236417,5.128400172531539,0.2502943108762745,,,,,,False,-8.249349031516545,26.573156123968182,0.6951194930709671,317.8284065946748,0.05913123496847476,,487.3263530359824,
43,1485,551645.0451021064,271833.3247490371,0.2363655112268032,1.4077019593911866,67.56667243372111,,,,,,False,0.5537792588953607,26.573156123968182,8951.02391920281,317.8284065946748,134.60374859901358,,9.40458176314638e-05,
44,1472,131183.48433198812,51541.89238559296,0.08191892031363446,2.569082960118243,0.4250838487564024,,,,,,False,-7.242496203163568,26.573156123968182,35.20043766981646,317.8284065946748,51.66583447832717,,0.0006383324161543793,
45,631,10049.363598209986,4720.917085980914,0.4125734599608336,4.911786470159071,0.42093698696971066,,,,,,False,-6.080806290987653,26.573156123968182,13.530187531887448,317.8284065946748,9.319151675034302,,0.01962009182902736,
46,1423,95938.16561706003,84884.29460146859,0.02007390046655031,2.9266607812519627,86.20496850296931,95206.97381505565,2453223.9720999855,0.0387083946685114,0.8523678927317341,94.6253448557622,True,83.68868679805269,26.573156123968182,6530.085165240073,7153.9555359911865,41.938376463565504,41.725016246537095,0.0009687920546964467,0.0009787251923963972
47,1912,937736.5350621948,427700.4991528957,0.04192411165221392,1.983730700166216,316.955070255314,,,,,,False,-6.480866662323706,26.573156123968182,55854.0362164681,317.8284065946748,191.72168248530903,,4.6356574129562076e-05,
48,550,4.415287331154926,2.4887252030207376,0.3531052071236313,3.1464603338205888,52.21470615440592,4.415312944126182,2455202.4236011724,0.31665447803339275,3.10596513992032,54.63275982030952,True,2061.1040666486324,26.573156123968182,131.07371041519662,139.04542132650647,0.053858797712031004,0.05385900600085428,587.4088524839425,587.4043091226305
49,2567,13692.088997403609,4558.11122762138,0.36181883432988937,3.0904438618624783,1.6707529713018612,,,,,,False,-5.7058766289471805,26.573156123968182,60.934595065898,317.8284065946748,11.453295940830786,,0.01298951186579638,
50,1209,142577.890500148,73311.1149184785,0.27909571118194976,2.160652702063906,11.5460490495717,,,,,,False,-7.413670610661937,26.573156123968182,948.7657362044107,317.8284065946748,54.61586255389757,,0.0005712368324732046,
51,2973,562.1812496931608,499.8139977522249,0.3500120771633141,5.257357764524347,3.464046011732527,,,,,,False,12.839398788324047,26.573156123968182,43.79388013877519,317.8284065946748,1.3631225783763383,,0.9170309075258428,
52,765,2.7109470458416247,1.9931626542594092,0.6471696966968706,2.0387669756258,7.605387134978478,,,,,,False,6.938967397959914,26.573156123968182,13.219197770499365,317.8284065946748,0.03890732415158135,,1125.6181042347569,
53,1338,44.57925039346527,33.126172623968785,0.3340294756337227,3.979921768279432,7.047714896367079,,,,,,False,10.842262384930791,26.573156123968182,38.51660708881528,317.8284065946748,0.2515972257246643,,26.91795731704877,
54,124,56.306418923211844,10.087890164358843,0.315271102061591,0.950974636775189,4.044467534419886,,,,,,False,1.5977536524410425,26.573156123968182,24.055501868391648,317.8284065946748,0.2939832669527998,,19.71553527144764,
55,2103,3639.6958288678557,711.3660175466142,0.2760097504658492,5.412890858801951,34.47437140776441,3725.4647147190703,2453847.430411573,0.3039225665148883,-0.8326053694713894,35.40493589286318,True,463.08268313072,26.573156123968182,834.712177225536,856.3570529577659,4.735080873251123,4.809179382704829,0.07599744542388108,0.07367359170799588
56,2768,17.596209246892126,12.484191697520538,0.3223622297959385,3.16397856132942,16.1072363293811,17.597642630697454,2455211.3451264524,0.4415456252354352,3.0767976353748083,19.130395269295683,True,159.4173981324643,26.573156123968182,64.85369637795536,73.01130260178202,0.13538277720676425,0.1353901292768653,92.9666022026882,92.95650577361786
57,1861,595005.0647718513,117530.83979677141,0.0010295451053682493,6.018344729386135,78.2034072707605,,,,,,False,-8.787936697993134,26.573156123968182,10974.997449783265,317.8284065946748,141.56778879075947,,8.502074354567342e-05,
58,462,508183.899835623,63756.69619680024,0.010295313108152154,0.5576462811238412,0.14300545463443326,,,,,,False,-7.197932862004109,26.573156123968182,18.65945533462708,317.8284065946748,127.43770492163547,,0.00010491991091387702,
59,1455,387255.4962494307,315714.75490654854,0.09385850727432284,1.9141637048397016,0.1518815003971992,,,,,,False,-7.196221269915668,26.573156123968182,18.022341592430198,317.8284065946748,106.32018751464231,,0.00015073785408466415,
60,2643,639.3917282246606,542.578833731798,0.3468843991254349,5.901240637199838,2.0333760302854063,,,,,,False,-7.168660427151735,26.573156123968182,26.86597740240201,317.8284065946748,1.4852355964196862,,0.7724370514943826,
61,2006,42.23962832251319,37.633713571890176,0.2829545571904401,1.8092564609245363,22.392502816228575,42.23691165378932,2455215.366462898,0.2403876957516736,1.6530966023192233,23.2022887543962,True,374.1487917026003,26.573156123968182,122.33057666897682,128.2786796947364,0.2427154370965855,0.2427050300525971,28.924042967679988,28.926523511581895
62,1317,197.8945998881068,99.87067192032812,0.14312908044451395,4.468352169030263,26.094426376112594,198.04869501675486,2455193.986538453,0.11160365722414588,-1.3868180869428912,25.374941198160663,True,580.9340127349352,26.573156123968182,246.1945743245141,240.44558199745444,0.6795790300703867,0.6799317640759787,3.6895538856065566,3.685726755849148
63,2663,45.68066287535851,29.3340717370098,0.4429348881491944,0.35747503080198545,0.6544950070430511,,,,,,False,-4.2990277808057735,26.573156123968182,3.429863533420256,317.8284065946748,0.25572446100149604,,26.056090399127232,
64,2622,68440.45314368945,64487.87345212082,0.023820032691330414,3.658128648042851,204.42475251981674,,,,,,False,4.802135401401074,26.573156123968182,14025.451505025232,317.8284065946748,33.48312040353405,,0.0015198542666222973,
65,1633,191.81611762046668,1.3938883607864705,0.4470057081334945,2.9958346439473016,134.21697177104627,191.86265488191086,2455247.856861625,0.4418509209063404,2.995495264563759,135.5542794214045,True,11672.814041831929,26.573156123968182,1134.5748141769075,1149.2799085604167,0.6655909445866028,0.6656985946556269,3.8462630846001886,3.845019227359602
66,529,10147.409646725391,6841.404574336671,0.06060552000524923,3.1486606445757706,11.459612104999865,,,,,,False,22.41995119826311,26.573156123968182,405.2277935738382,317.8284065946748,9.379668054400588,,0.01936773606484192,
67,1976,20.606063240723163,16.777814159971758,0.0264798509241136,1.868094404031048,0.44271644593601656,,,,,,False,-8.778577960418032,26.573156123968182,1.9839034481183724,317.8284065946748,0.15041137886070385,,75.31689559040086,
68,1270,344.1205218042152,233.2441808086769,0.30570003112152544,5.704207954399169,12.436402524849946,344.65578473990684,2455881.5861462425,0.28815996524613074,-0.5860266358761425,12.138055889353073,True,69.0310556678013,26.573156123968182,135.71186959808173,133.28339448985977,0.9827077675794076,0.9837265400585279,1.7644323771094603,1.760779686495229
69,732,67222.78743509388,44139.19036120193,0.07988851865841966,0.27179439892389856,9.61672654894363,,,,,,False,-8.458075960619567,26.573156123968182,638.079612994624,317.8284065946748,33.084787649986694,,0.0015566719256628547,
70,227,10881.168218929844,460.6359150940508,0.005977252406720479,5.229806601527604,2.3827416621609068,,,,,,False,-2.9782920983298027,26.573156123968182,86.34658430926795,317.8284065946748,9.826548980936824,,0.017646222446652794,
71,2652,2140.221867510841,964.0901069636898,0.07609751540469009,4.3124304611859365,444.0712280283838,2142.838989327576,2455648.7835327014,0.0778115185091461,-2.4695878156137807,434.4698568566784,True,145402.97429150488,26.573156123968182,9495.403758280823,9289.157042939376,3.3234555279294846,3.3261643175787015,0.15426736184777684,0.15401619706115044
72,2848,133522.66558915944,74307.14506333321,0.026512755757350674,4.5388502399868695,3.0486949788060955,,,,,,False,-7.3515239211800445,26.573156123968182,254.82030365110626,317.8284065946748,52.27820525473419,,0.0006234655439233991,
73,2831,741571.0498080492,50597.35380377054,0.16681842099253236,3.6825005918241365,0.11027541599944857,,,,,,False,-7.194883627467448,26.573156123968182,16.092669205818154,317.8284065946748,163.95293101316582,,6.338922265894627e-05,
74,2560,59946.94642235907,30926.975658199786,0.6936050823130502,1.01355166452026,10.386281655525012,,,,,,False,-7.897887597383374,26.573156123968182,479.2175418694929,317.8284065946748,30.65222825632973,,0.0018135506704841273,
75,338,2680.295654877551,162.72432957385774,0.31794024678353505,4.002932600995407,116.07664631441428,2679.356507113027,2455294.717064619,0.3185915378315565,-2.317026642706142,117.37802412840296,True,7688.227579392964,26.573156123968182,2511.389990325105,2538.793227150395,3.861349761705873,3.8604477244505584,0.114281389557759,0.11433480207461826
76,1764,15.12391798812425,13.882435077606315,0.2172069162719219,0.6062094571637922,2.3527408489791792,,,,,,False,-7.720770237292867,26.573156123968182,9.28658446601841,317.8284065946748,0.12238463100616323,,113.76273658873907,
77,2081,59853.738856685966,33516.40743416576,0.02097295567045581,0.10832573659797536,20.26495690553051,,,,,,False,-5.8490154474062575,26.573156123968182,1299.0197693252167,317.8284065946748,30.62044726078637,,0.001817317196541052,
78,1358,56929.021489411454,9897.460503206199,0.2967219419014743,5.5237980766972825,26.68000542774076,55888.74684037489,2447624.554892702,0.009289777019347757,-2.057246075443479,38.03901276807337,False,36.97605326031692,26.573156123968182,1607.4438100572213,2388.555839488429,29.61464196010439,29.25276494841573,0.0019428569413120003,0.001991223243087425
79,1060,55697.65986390594,15296.043816054353,0.2765796213556901,6.0929740821477925,4.865584142827949,,,,,,False,-8.622148758089793,26.573156123968182,292.1357460285218,317.8284065946748,29.186048923019108,,0.002000337072567161,
80,1139,230.10620475430528,69.17569562504364,0.696327963754791,3.233034887553785,116.83260876050993,230.1057099571822,2455302.3112657964,0.6860546486692907,-3.0248395086915627,113.4547093868641,True,3291.494570338856,26.573156123968182,841.5146664324786,828.3515535705928,0.7514548526154571,0.7514537753800333,3.0175050771475176,3.0175137285530917
81,2964,404.32897232163884,171.19127248823656,0.21589017511391445,4.675978116379921,20.76967816733153,404.1102429866707,2455238.509151575,0.220066181373542,-1.8415153144031595,23.10185263944036,True,337.20579058058047,26.573156123968182,245.3147708375594,272.5646325152445,1.0942265503448074,1.0938318865167038,1.4231127168764464,1.4241398444338602
82,1023,72.81935381364559,44.4934880388698,0.6658181671770353,3.8325285720010616,1.0892382472976512,,,,,,False,-7.7922982097833255,26.573156123968182,5.549179655299345,317.8284065946748,0.3489650133526069,,13.992329418769211,
83,1675,14302.825367827418,5649.035271713017,0.7665056508206665,0.5703284256258253,89.24062588220538,14356.206380064084,2451387.082299791,0.7565657421978097,0.4928674000094218,92.22192452162209,True,2716.5359589539376,26.573156123968182,2284.537636045628,2407.330640010226,11.791396168007484,11.820716518560973,0.012255282704261112,0.012194561589652887
84,886,2.308508377834601,1.0358054017771188,0.07820069260004553,2.9000806434425392,1.7617516716258261,,,,,,False,-8.329880057627747,26.573156123968182,3.795539277724889,317.8284065946748,0.034954651536122074,,1394.5813150693023,
85,2115,3.4287335158854098,0.9442420612174002,0.027728018329944225,3.4576938651817097,168.12225481638026,3.428736281831985,2455200.4917453183,0.02357848428529164,-2.72457069171395,167.7353055844576,True,23309.413491723488,26.573156123968182,414.6869973570075,413.7760352495608,0.04550297886428956,0.04550300333567549,822.9513055329777,822.9504203714673
86,956,388122.8789052882,85412.04194678462,0.0008025842852350308,4.668508667876205,64.78097107679014,,,,,,False,-8.92493721808114,26.573156123968182,7839.552888568039,317.8284065946748,106.47888703919192,,0.00015028885993446228,
87,2383,3.2603894224578074,0.5208051894186972,0.3900767128154973,1.2643593968008144,3.690050915418239,,,,,,False,8.822729560919697,26.573156123968182,8.238214764139215,317.8284065946748,0.04400111252487839,,880.088774152096,
88,34,1435.4720751056934,785.7721698321326,0.04765986990708442,4.163860939599267,52.41846890259471,1433.6581099911216,2452517.564199364,0.05674611571101501,-2.3822687160396767,50.90541918762278,True,1327.5298178422515,26.573156123968182,967.509389122838,938.6893281701596,2.5465204759839555,2.5443747137113357,0.26276011963924395,0.2632034965471673
89,236,2018.439890603361,1334.897840110387,0.11282983926614958,1.5149518889800586,36.84654645760921,2018.3703107183594,2460046.9167938456,0.06960519716514435,2.294838804115668,37.21106405134656,True,911.7102203915199,26.573156123968182,757.6163685527856,768.1672151584453,3.1961554032616384,3.196081950689296,0.16680075855183527,0.16680842549264646
90,628,17555.03266363935,4069.3789328744892,0.08091173531656086,2.7891552823343018,67.3265361996215,17688.649047950792,2449625.5825962154,0.012582232988740654,-1.55420533844372,60.81132336859435,True,389.6159826528488,26.573156123968182,2867.017135489361,2603.185352938536,13.517149015989572,13.585650897602953,0.009325746221397584,0.009231938334853184
91,42,595506.0393278481,291795.4529454409,0.3053983214737529,5.2913560678347995,143.61820327270118,,,,,,False,-4.4978246475933465,26.573156123968182,19493.699415698302,317.8284065946748,141.64724123662282,,8.492539101447585e-05,
92,2934,2185.381076658972,693.6211106877913,0.3664164984896734,4.1531532519145165,538.9681540444886,2185.2444566733375,2457075.1267923475,0.33599135927671064,-2.0227076207458907,521.7620043773077,True,175323.49301156664,26.573156123968182,10856.186944490977,10634.01862210335,3.3700431306436425,3.369902676103449,0.1500316473602652,0.150044153991592
93,652,25385.065146915786,5165.950888909245,0.15764293736865406,5.5852185503455045,410.4339198470829,25643.41518326184,2446985.9112368305,0.056880593255510835,0.2647081533705088,284.4078302596983,False,5711.907308477839,26.573156123968182,20207.114847114965,14049.170628064641,17.285005757008296,17.402083557029464,0.0057031492755898255,0.005626668082974815
94,2450,42609.309977811005,27632.487936058522,0.09450856759707987,1.8626900303640783,212.0566316582976,42815.62230307409,2448995.3020793246,0.32184321098404034,-0.334711849178125,236.94929862170707,True,3919.3519599624733,26.573156123968182,12333.328595242107,13146.958379466974,24.41295446861805,24.491695281439604,0.0028589931434943395,0.0028406393658710546
95,1651,10.956616071428854,1.8659248228372665,0.2808911050917983,3.804096931133152,252.90773863545243,10.95666703530233,2455204.252755649,0.28528604216698805,-2.453080264051713,252.0794237370424,True,47560.32094137793,26.573156123968182,882.9555746983905,878.8688699274727,0.09871920204286896,0.09871950816591456,174.84391548716576,174.84283112866515
96,1451,1478.508250384628,1354.6847549762235,0.2995779188243586,0.02650519405662248,391.94629511961966,1477.7726794894306,2454198.847227556,0.3044994194879189,0.02545495163873775,392.3525190312941,True,106495.98421190867,26.573156123968182,7057.431954655185,7051.959249189099,2.5971667958094997,2.5963053154417737,0.2526120785583388,0.2527797448565588
97,2918,6823.7073298186415,2433.8443429044933,0.041549412104433456,0.20275845644611665,1.3882323959717542,,,,,,False,-4.0516029132527365,26.573156123968182,43.020553837258475,317.8284065946748,7.199421511784627,,0.03287445739323392,
98,88,24820.61048669496,8024.088576278806,0.049204254818296635,0.8427590516661161,0.35999564132442224,,,,,,False,-7.119848355085537,26.573156123968182,17.150214161865293,317.8284065946748,17.027817222353757,,0.005876731333660396,
99,1540,213.80465961729482,31.690378632368287,0.23272919531007555,3.9904261093564886,34.46888588823308,213.89231933307758,2455781.459417563,0.2252154238492211,-2.596585947968768,33.227587154824036,True,834.3119218173242,26.573156123968182,327.96059501906313,316.7612144486926,0.7155315440070121,0.7157271088326875,3.328098930526994,3.326280443679189
100,1084,36.577344305364655,27.18078034550106,0.018138829401067588,2.0071645381005925,17.50934621250196,36.580000263398254,2455193.9600671385,0.1354888969665638,-0.4264944055727525,18.461601023480007,True,277.3114988711791,26.573156123968182,95.03721855330231,99.30138766785952,0.22050856038166644,0.22051923464658985,35.04312988077393,35.03973742750801
101,63,26238.354706069702,24493.088883083863,0.6667790390198478,6.051364118252494,4.49632105019824,,,,,,False,-6.8853042173222985,26.573156123968182,162.8624698453765,317.8284065946748,17.670211166802474,,0.005457205611298867,
102,871,697825.3711487615,176784.15639152302,0.3901484091798548,5.29134720670921,12.412268228123136,,,,,,False,-6.841713248866313,26.573156123968182,1662.668986622728,317.8284065946748,157.4400348267449,,6.874220233908205e-05,
103,2564,19.41937564479432,5.3931666776102025,0.06215909928587887,6.108916448874228,0.3562379988842975,,,,,,False,-7.038717316634347,26.573156123968182,1.5626433677799565,317.8284065946748,0.14457976532476136,,81.5152312895253,
104,1368,16.69912069821083,12.007640245681177,0.062345724815645626,1.5421959152455642,0.4973601123556264,,,,,,False,-7.120103804183715,26.573156123968182,2.0746207364944382,317.8284065946748,0.13074138344170802,,99.68450205568493,
105,1108,6013.026525634527,1604.0958936516336,0.6942740717690365,1.6826181812885816,0.4664404897325768,,,,,,False,-5.3501735507023795,26.573156123968182,9.981763363735297,317.8284065946748,6.617278607102932,,0.03891302166773492,
106,2062,17.931545424754496,4.379339534546154,0.22357310082458925,1.4012794070912549,411.52617979538735,17.932436955342634,2455210.004823647,0.20092759692668413,1.5533718659661222,395.5822079328042,True,107394.73189255805,26.573156123968182,1722.1852357630164,1663.6623893763253,0.13709737963904653,0.13710192379077496,90.65577768780734,90.64976833694608
