,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
270,60,3904.577769741006,3874.9160105282867,0.5109178678637829,4.990371871938992,0.3127660136616046,,,,,,False,-3.8341528244166057,33.578138846223034,4.81785621218754,317.8284065946748,4.139572855464377,,0.0126218045147931,
271,1704,7.859497046847853,5.893993492525081,0.546573078673117,2.0294748778942013,195.83039103771432,,,,,,False,21.564311719627028,33.578138846223034,371.47419902305944,317.8284065946748,0.06599372595339976,,49.662343853725226,
272,2743,834.5866852869893,436.9255914545227,0.2481264364547829,1.7241170047689944,0.12547680654689947,,,,,,False,-2.956979040917332,33.578138846223034,1.3023137969570329,317.8284065946748,1.4798593705075365,,0.09876239587274188,
273,896,543534.8391633895,427273.03750166256,0.3446571705354704,5.5942787706589385,8.274363839804023,,,,,,False,6.861833498080131,33.578138846223034,723.0246304516735,317.8284065946748,111.18795344013357,,1.749512450201123e-05,
274,1218,698.2161976088039,121.26240670010915,0.18916776289322407,1.6562885616393588,3.0300374162791472,,,,,,False,-5.969692650984173,33.578138846223034,30.03990966324321,317.8284065946748,1.3139114339374223,,0.12528536038492175,
275,1063,14672.1142825972,8048.291323803043,0.14499633832905004,1.3607111924905997,992.8995938678247,14816.144036813572,2458519.2848017258,0.14475864491201587,1.4338044148540332,1033.8717508779916,True,95.61358090500627,33.578138846223034,29952.407939236484,31420.514432093358,10.005403622864137,10.070776083365834,0.0021605448423601464,0.00213258637819692
276,2784,19943.12399806156,14315.351221092194,0.13793971772250765,6.193008044533283,2.334978812058087,,,,,,False,6.673165310699034,33.578138846223034,71.38395640199539,317.8284065946748,12.277264299943313,,0.0014349253233076125,
277,25,245973.7262806793,159753.62646606553,0.08044265707197035,2.0814012705508507,2.9605649079852188,,,,,,False,6.9400249645892975,33.578138846223034,210.54620091301751,317.8284065946748,65.53882120574653,,5.035414879675162e-05,
278,1532,136.96482300290643,125.27664681235474,0.4786179014504093,1.8480876244007087,181.99055355120888,,,,,,False,26.510098475665444,33.578138846223034,940.1492419341897,317.8284065946748,0.4435870299442822,,1.0991952219539365,
279,2153,4054.0181951697414,374.4958102957891,0.017328075584786294,3.192316305572368,1.5071667631676315,,,,,,False,-4.495309636966455,33.578138846223034,27.34562235146993,317.8284065946748,4.244533262259288,,0.012005289243337087,
280,20,8028.150711780003,6241.5000810055335,0.17927535968496594,2.7138858880208443,2.163987258837046,,,,,,False,-0.7920375025783244,33.578138846223034,48.51682320527199,317.8284065946748,6.693446916371722,,0.004827617618151431,
281,2200,36.64077947191553,16.71944256529801,0.01915102268121121,1.517874165519113,1.2719777753011456,,,,,,False,-1.262145579824022,33.578138846223034,4.80676636081312,317.8284065946748,0.1841687533041597,,6.376767960557892,
282,428,116330.61292802605,110467.23185963431,0.1779830615343586,3.807437731026569,113.59303721527607,,,,,,False,15.6177255450078,33.578138846223034,6335.682439585773,317.8284065946748,39.783423823872674,,0.00013665584049224187,
283,829,1262.7424917558121,9.835895436277005,0.04254959221436602,5.23916423617694,222.03191017319236,1262.8207989086955,2454787.8389154854,0.06471435458670068,-0.9753207301096656,216.53482016906915,True,88.8124693995582,33.578138846223034,2752.637554745777,2680.730233964241,1.95036551221874,1.9504461441199945,0.05685916699718618,0.056854465951748936
284,1400,289042.5941862229,43792.55200652674,0.18293327163666145,5.178045490945617,545.0291105085104,,,,,,False,-3.678527231067193,33.578138846223034,46108.51012602826,317.8284065946748,72.98171139263503,,4.060732900143368e-05,
285,234,130.56128518563247,3.9766668577815736,0.29876324992604303,1.8473703134438224,0.5089497643367481,,,,,,False,-6.167934433765852,33.578138846223034,2.8039643768804643,317.8284065946748,0.4296509303418895,,1.1716583649383732,
286,2591,79.83859100187892,20.728087344342505,0.031949927202506306,2.8098143390464303,144.11659567971608,79.84497274984261,2455235.033228225,0.05574517761065213,-2.1431746676061465,156.75601688663514,True,82.10925826335031,33.578138846223034,707.4200130771918,768.8308424564598,0.30953853406308834,0.3095550287646187,2.2573716553713354,2.257131092781746
287,1012,13.869989187372415,10.694436370631859,0.1860837909187414,5.140212100781492,19.10023957296869,,,,,,False,5.399723315257404,33.578138846223034,51.31863741592621,317.8284065946748,0.09637333631086943,,23.287277729037147,
288,1389,13.827226641263644,9.934555839858264,0.0705470469499149,1.3114599577755068,10.155327502210381,,,,,,False,-3.6920861700447176,33.578138846223034,27.67063659376708,317.8284065946748,0.09617514871072637,,23.38335254792213,
289,1452,101662.00124698614,30581.90500020453,0.2334354098883049,3.0173037648080854,23.8956659728228,,,,,,False,4.298831856326331,33.578138846223034,1238.967532972461,317.8284065946748,36.36458050698176,,0.00016355933890050206,
290,672,20.820485814815324,6.128191555273958,0.06519818162014945,1.1253067594613513,0.18194182688751384,,,,,,False,-6.261789309614272,33.578138846223034,0.5683686655992137,317.8284065946748,0.1263475189364677,,13.548745160625064,
291,661,10224.699601887789,1102.6580293470156,0.250302642139215,4.930849397878643,17.70670771560777,,,,,,False,8.288978400940408,33.578138846223034,423.9911283107156,317.8284065946748,7.864537432594348,,0.003496923589837981,
292,370,19063.069131170007,4012.1808579508447,0.0694501408054985,5.1960767455915455,1.6574888691343383,,,,,,False,6.8498893375921455,33.578138846223034,50.27208732268649,317.8284065946748,11.91337175586456,,0.0015239233457567238,
293,1819,468.44593925228963,12.784501005043516,0.006428741433645205,2.8035694676134564,14.281306856347964,,,,,,False,16.833445801383018,33.578138846223034,126.26427078527277,317.8284065946748,1.006960569106382,,0.2133082148897407,
294,115,201.76640599435075,173.47992824582852,0.20123564946548947,5.300144940455137,539.9163864699453,201.76697604879303,2453856.419659182,0.2004181440450163,-0.9433291097763816,544.1483592439469,True,60.755223971063316,33.578138846223034,3570.399152732321,3599.3338958089807,0.5742998695666882,0.5743009512863666,0.6557753308706803,0.6557728605128988
295,709,134.57747764366542,119.6392876216182,0.5491024930350572,2.8817346165637416,493.49658291815217,,,,,,False,26.079143318516746,33.578138846223034,2423.9371714611602,317.8284065946748,0.4384173523771717,,1.1252707770127754,
296,1720,6.8148821910879835,5.07906002448455,0.08024863811424819,0.13819988255469368,2.1762167792041307,,,,,,False,-5.918987598317756,33.578138846223034,4.680045650206828,317.8284065946748,0.060008353933867276,,60.06328520973366,
297,663,683.6207627861861,305.51341237430717,0.3796240399024576,3.2092140740426505,0.2724719367140813,,,,,,False,-3.1394974861492244,33.578138846223034,2.52694875391944,317.8284065946748,1.2955364665406917,,0.1288644803072252,
298,1443,6.175479879216702,2.7089860865937574,0.06100519566813184,4.259469571325853,1.1598600401538504,,,,,,False,-1.3011055516639658,33.578138846223034,2.417024597165644,317.8284065946748,0.05619356944797427,,68.49506329196866,
299,2384,8245.730507986886,2254.226298381132,0.23564927150111226,5.625664565541168,22.884127604295305,,,,,,False,0.7805641220324446,33.578138846223034,512.1290562302864,317.8284065946748,6.813844791147963,,0.004658520778821283,
300,1087,716495.5730478141,326875.7549599085,0.153203224624271,0.04106479659349674,61.41598299182733,,,,,,False,7.071610049340961,33.578138846223034,6305.030794420722,317.8284065946748,133.67447481662998,,1.2104184573534307e-05,
301,41,911.6201128642932,145.74534052564502,0.3993428740591623,3.61568190596796,79.55568963480528,926.8304019202792,2455175.287757238,0.3898899038577099,-2.79319660106861,85.90979037361153,True,34.441958087146304,33.578138846223034,806.871258367097,880.2223176011554,1.5695750184641206,1.5869856252188708,0.08779471126933869,0.08587891019363399
302,408,341.36580277698926,85.92960052218285,0.13286621603914028,0.2497026559277942,62.79887385132635,,,,,,False,30.283494296497285,33.578138846223034,495.8033661332889,317.8284065946748,0.8154290021210732,,0.3252821283268777,
303,1049,114.50129382008598,13.064773813482793,0.30730528540846874,0.7279022954450883,0.3512188759558215,,,,,,False,-3.3628174906737627,33.578138846223034,1.846863749411326,317.8284065946748,0.3936525553410629,,1.3957458994936844,
304,2122,113.10751192034049,39.91634729508099,0.05630835684572159,0.370454328580068,22.819383313115807,,,,,,False,5.590294445727266,33.578138846223034,125.43304765783779,317.8284065946748,0.3904515144277413,,1.4187252140629971,
305,1499,55.82211493456949,37.03745972983017,0.11641670744289308,1.8458346573061903,7.765657796197747,,,,,,False,-1.8224749168171288,33.578138846223034,33.547159894206345,317.8284065946748,0.2438430246046849,,3.637574001794645,
306,1082,3.850113846914537,1.6754185769799583,0.15881288498611354,1.976315319609809,56.70485779302654,3.849834736106801,2455200.0339698032,0.33714870324180896,2.4058890998108042,53.54570963942968,True,35.94705309893547,33.578138846223034,99.88397639719187,89.93334630931767,0.04100988266328934,0.04100790065440453,128.6042903118116,128.61672211162534
307,1721,11314.216473277002,7312.213984182576,0.18493502215703786,0.8594860976922427,9.816079534663984,,,,,,False,6.677283662604594,33.578138846223034,246.6378720208384,317.8284065946748,8.413740917672646,,0.003055302679994522,
308,1588,91271.4566692712,58692.55780859749,0.01022308444545742,4.192326800292177,4.306714084809804,,,,,,False,7.066557540420831,33.578138846223034,220.80166142256687,317.8284065946748,33.84252825048726,,0.00018884561732166968,
309,2602,41.439225914728276,17.130129291084327,0.0015315037220710655,4.910938118033076,4.7593256880841235,,,,,,False,-5.395800766258844,33.578138846223034,18.742746312009487,317.8284065946748,0.19991585332545905,,5.411753920794808,
310,184,7.358320422595459,6.973153295908112,0.003194901209492009,1.9318872027059208,1.0423551147963241,,,,,,False,-0.6085083766447212,33.578138846223034,2.3071073001439903,317.8284065946748,0.0631575501981055,,54.22280229821036,
311,1660,3.5268239319335084,2.0927447212956283,0.05078832988299456,5.4576684085336025,523.7012128248649,3.5268110357890268,2455200.527126277,0.06632513194417226,-0.906214310733417,518.3992344697443,True,110.70342450449787,33.578138846223034,908.6129348151258,898.5632289713126,0.03868078967099982,0.03868069537778381,144.5579055387059,144.55861032678138
312,249,11067.464351510413,2154.326191069168,0.28078920834031784,5.7769712619446425,0.8560377764322841,,,,,,False,5.667615536079638,33.578138846223034,20.83674776220683,317.8284065946748,8.290961531345596,,0.0031464635882284533,
313,1731,1080.2547815597584,633.360513953019,0.15514755828454907,5.942451228209448,2.0060655166450982,,,,,,False,6.006633252891247,33.578138846223034,23.14125652358393,317.8284065946748,1.7576144339305215,,0.0700140643880169,
314,2701,225350.21883065518,149301.8423263302,0.03133952759421881,0.3320597462480888,8.00984108786816,,,,,,False,6.545352111554023,33.578138846223034,555.3903844361914,317.8284065946748,61.82224923837858,,5.659041869982657e-05,
315,1196,17.65581224474115,9.929592032688916,0.08317722186182819,1.94239080752892,9.47122144496975,,,,,,False,-5.500139151248732,33.578138846223034,27.969951023829974,317.8284065946748,0.11319605203153695,,16.879903142534545,
316,1285,837415.112772778,83004.68146900833,0.211235392956638,2.16511920830727,1.8694495960685016,,,,,,False,6.832590427813527,33.578138846223034,196.11679809406638,317.8284065946748,148.32009960304197,,9.831787733316552e-06,
317,1693,20860.12873863984,19568.7318979853,0.18212209088333745,5.981429999686839,637.4169888780298,21068.11850539808,2439968.581019085,0.1427380055227597,-0.15898072161087864,713.540779969859,True,36.99873140465849,33.578138846223034,20938.0180557278,23874.429292192017,12.650784811013038,12.734737009834724,0.0013514425035089667,0.0013336827970663713
318,2560,156943.13937480105,31318.988607104482,0.02306181495527938,5.5917615237421225,5.224938022766627,,,,,,False,6.61219577930126,33.578138846223034,320.9621816229909,317.8284065946748,48.573683202251814,,9.167067695886941e-05,
319,2932,489133.322206278,205048.7589875722,0.5028890332889189,4.242688690490974,0.9951717253965128,,,,,,False,6.840615054402377,33.578138846223034,77.14304923707591,317.8284065946748,103.63926213293388,,2.0136495336565546e-05,
320,1534,16.580674002508978,2.443068871435281,0.30828634294024543,4.41420114008775,31.82530271980493,,,,,,False,5.730405157569095,33.578138846223034,87.87576220652085,317.8284065946748,0.10855277564331432,,18.354841781866828,
321,1018,7980.715113540902,3338.902513117815,0.3728079594514699,5.2682403435487055,4.473953402249228,,,,,,False,-1.3291887029513134,33.578138846223034,94.43529254154775,317.8284065946748,6.667054689971407,,0.004865914518072047,
322,2188,1841.5016671810401,239.63972234125401,0.10109642038194636,3.6791686725018056,352.84690619607653,1846.2296228181906,2455055.724169312,0.08646336234037462,-2.3005680647579045,357.02820669679016,True,89.72593613022373,33.578138846223034,4974.591225408857,5045.959065840701,2.508154142143894,2.512445340351121,0.03438144015018234,0.034264095046912565
323,74,21.390257140033725,14.865709810840652,0.02535659276997495,3.023769880350378,569.4008054462203,21.39086365525462,2455209.0858756904,0.02422703777007999,2.735006815452274,560.812799180512,True,125.54107085552866,33.578138846223034,1808.552651163237,1781.1859578066321,0.1286422070725561,0.1286446388054524,13.069697788976006,13.069203688110706
324,708,14631.816590225315,9063.382100633367,0.14374574022574949,2.8259193524014905,9.394835362782556,,,,,,False,8.889067485861663,33.578138846223034,258.98551090610414,317.8284065946748,9.987075000242593,,0.002168482331272047,
325,1047,3.435844600848927,2.6233449374359936,0.3930292207934397,3.0516570997115133,32.07376716870209,,,,,,False,15.297467539918074,33.578138846223034,50.65095135847393,317.8284065946748,0.03801267981686867,,149.68405346332526,
326,1778,10067.581870620254,462.414685954998,0.2814091372725861,2.720620357225728,511.201263558405,9975.164908303688,2456761.933975563,0.2793784438912973,2.6241772511089034,501.6647493912504,True,44.830091951399574,33.578138846223034,12536.014204852714,12261.737488746421,7.783762788363464,7.736054755255909,0.003569877602097177,0.0036140440405226094
327,1615,1479.6895042457386,522.6245935714184,0.003603991407114993,3.65715283563366,961.1997420534012,1478.6578392620277,2454914.3861616184,0.0019413736801471614,1.9006049468727888,956.0452957344173,True,165.10862301905834,33.578138846223034,12980.618867981624,12905.109993886887,2.167803306761251,2.166795569791735,0.046024890261870816,0.046067710885611166
328,2434,30994.66954979181,20818.609612812023,0.2407155431355273,5.228329017870385,14.687010650445984,,,,,,False,4.874132449852425,33.578138846223034,510.39500565070784,317.8284065946748,16.47267585414425,,0.0007970842089739704,
329,2253,5.6745317431760975,0.9675745267461279,0.6875270272190028,2.002836377259334,0.3133790865438853,,,,,,False,-5.424523093508867,33.578138846223034,0.4618884578102411,317.8284065946748,0.053112021580211805,,76.67377504342375,
330,934,19446.178437189574,16201.259862522264,0.042623719599072594,5.144731579616017,100.42793655128568,,,,,,False,18.773113524511444,33.578138846223034,3101.0437159678704,317.8284065946748,12.072456704809523,,0.0014840249323949735,
331,2719,61244.72804665429,47693.135367601346,0.18588127567381613,4.971887155784988,35.37532642358453,,,,,,False,3.2777981791612945,33.578138846223034,1566.9900829074045,317.8284065946748,25.938923755119013,,0.00032146123239692727,
332,697,149108.27464894784,52065.59693768898,0.037544897093171305,4.685151118993166,0.9667289799878624,,,,,,False,6.902368593007509,33.578138846223034,58.30496246734682,317.8284065946748,46.94333884409178,,9.814870175783297e-05,
333,2183,64.75802354609503,43.89032471945578,0.5135449389418185,4.461912658431553,167.43234122340442,64.82380869052426,2455149.6282367124,0.6929305453054161,-1.8188487115704417,219.29917905971843,False,33.86104266168067,33.578138846223034,657.9122068613792,724.4766309844307,0.2692166210767117,0.2693989146482156,2.98420581459152,2.9801685490175838
334,571,522.0161339245286,475.8945742489061,0.783286519826234,1.8971264981612872,141.9301316732806,,,,,,False,19.212578316584512,33.578138846223034,810.552018116555,317.8284065946748,1.0823359807273265,,0.18463257137419545,
335,744,3.143791462885525,0.5134397000226371,0.5242844260801665,3.212249877931038,0.16529985258091304,,,,,,False,-6.270988431858001,33.578138846223034,0.23465090864941024,317.8284065946748,0.03582685057736213,,168.50595199037198,
336,2804,7.3122943443852195,4.795145088159327,0.18822034206255586,0.3981544049847852,0.5876540480208139,,,,,,False,-5.180376761330365,33.578138846223034,1.2747758406728282,317.8284065946748,0.06289390912637538,,54.678341469497134,
337,2373,558.7643630010348,206.33428876478385,0.212655032911406,0.5181909818854549,1.3811641902773883,,,,,,False,0.5620141950295476,33.578138846223034,12.64974989661497,317.8284065946748,1.1325532015746902,,0.1686224077662616,
338,882,4.198167136474874,2.430292180497487,0.12795798238519954,2.796689928021555,4.901597742340357,,,,,,False,-5.044296337722387,33.578138846223034,8.924353295928302,317.8284065946748,0.04344561626813711,,114.58838183123676,
339,2824,606.2172671054514,413.8454366756246,0.020006934411393243,1.582495610554721,110.2811242738451,606.2028209420879,2454952.146252095,0.05272461777343377,1.2834654089995134,112.34559763698003,True,65.76233021348659,33.578138846223034,1065.5423917119756,1084.2531290961474,1.1957994440096644,1.1957804466593025,0.15125711624723118,0.15126192232558053
340,407,4166.963304234509,126.87942718033476,0.3587881347615502,2.145589237963061,64.01447638029862,,,,,,False,24.25473171893919,33.578138846223034,1098.0457039175665,317.8284065946748,4.32300690802541,,0.011573391685805037,
341,2318,17.932036938571926,2.6173522914632907,0.465566676836543,3.9597313784478394,0.10195163642076044,,,,,,False,-2.8343338864596888,33.578138846223034,0.2687481720700068,317.8284065946748,0.11437362748328765,,16.53410607906242,
342,2537,87.87524892226509,72.58896210408962,0.2353836459222421,1.4076496623421433,361.2119675350791,87.88513890807701,2455218.4251008783,0.2423492973575157,1.3136792268667186,359.5819556052021,True,50.714554416734714,33.578138846223034,1786.3102233443467,1775.117264385312,0.3299771427855335,0.3300019006711995,1.9863912571101985,1.986093216385295
343,84,13773.306331727505,11767.442968161598,0.004640773979915009,0.4600215452037739,104.26339349283084,13632.820898994905,2457610.4083732693,0.017082393647210616,-1.947058668540784,95.73593786021013,True,35.435808546110344,33.578138846223034,2870.282938091189,2624.1259583726564,9.592495778060089,9.527156479566287,0.0023505488271973953,0.0023829005294510697
344,36,275697.9919722218,90610.01612256473,0.19093397592888134,4.58495031098592,0.3213911851810863,,,,,,False,6.842977879894647,33.578138846223034,23.36712224404437,317.8284065946748,70.71776841793721,,4.324893479546852e-05,
345,1283,411.26045135013567,227.06567268657048,0.010171942717317115,3.0319023208257074,3.430179294163612,,,,,,False,-0.5688341809245685,33.578138846223034,29.029006710922605,317.8284065946748,0.9232460199550464,,0.2537450753622271,
346,2287,22522.98453111768,2388.625213564177,0.06553372473323471,1.9061899747135616,0.13241854244054707,,,,,,False,7.134857556358553,33.578138846223034,4.246394367645865,317.8284065946748,13.314456341680458,,0.0012200724894521633,
347,1690,377229.3056048167,313627.5058389239,0.316449181495968,0.6428715562956361,0.2051136808051177,,,,,,False,6.851590715601617,33.578138846223034,15.999183247659873,317.8284065946748,87.15850286378101,,2.847167300261611e-05,
348,1744,81701.21424995991,9842.898427877146,0.014415979218854073,2.08267654105941,854.1498779243718,82318.62015239104,2436832.1798965842,0.035008603069216195,0.05288841636930772,776.3239786966161,True,58.0243512273149,33.578138846223034,48540.281809193395,43637.95025969786,31.433433332535003,31.591593577241426,0.00021890156739436752,0.00021671523508865
349,109,274.20242246244305,118.32359436053669,0.4520035824842118,4.2299871174445025,23.771938239470987,,,,,,False,14.095203909031682,33.578138846223034,156.8455531493404,317.8284065946748,0.7046178978818713,,0.4356374123178094,
350,1441,7119.8703581433565,2972.8043877647387,0.00888489205691895,2.6965067650248487,76.9542890455138,,,,,,False,16.68390004827333,33.578138846223034,1693.795770761457,317.8284065946748,6.178563808369758,,0.005665750401196643,
351,2762,199.52878502409803,93.98321985607988,0.33298497140784866,6.238554702798593,0.16161174664005756,,,,,,False,-2.499519311201226,33.578138846223034,1.0133235670969625,317.8284065946748,0.5700459322090287,,0.6655992266026203,
352,1014,84226.23028626603,29246.469516113353,0.4376581244353275,1.0637513514351886,0.3478037338259792,,,,,,False,6.903867576903452,33.578138846223034,15.600005417269545,317.8284065946748,32.07778615403766,,0.00021019565521587205,
353,2227,697.7924284137966,684.2611498043859,0.06400254807956557,5.2474743697030695,102.53966623059904,695.81030637907,2454781.968140088,0.20020657745430145,-1.4064787014204507,104.80813672703808,True,70.06971512210154,33.578138846223034,1036.2922859779965,1038.9280925284434,1.3133797442492283,1.310891408324231,0.12538681834907747,0.12586328901072175
354,2365,313.25315387607014,155.77351678038175,0.2711492741184219,2.3444444932153483,19.310019517895586,,,,,,False,11.342842381947264,33.578138846223034,143.7115038228601,317.8284065946748,0.7700219650992034,,0.36477602214593857,
355,1117,187939.92703494718,55201.52030538581,0.12708989189347408,2.170482982579574,6.07096691146577,,,,,,False,6.727719824052116,33.578138846223034,393.00958312344034,317.8284065946748,54.77539459526447,,7.208775170591247e-05,
356,211,2640.220964184596,689.6220206351397,0.5037746400056211,5.787360454456601,0.3733807508545484,,,,,,False,-0.15830287949941635,33.578138846223034,5.072960607347219,317.8284065946748,3.189086719715544,,0.02126668764881157,
357,17,222.08056666180192,149.93145603211968,0.3424584555320288,4.705480101038859,0.33938295484433856,,,,,,False,-5.494939729215531,33.578138846223034,2.19735466829226,317.8284065946748,0.6122279936930752,,0.5770402980198891,
358,1839,391487.9688972631,335480.6723864898,0.34301482955119306,2.1676980283604204,277.6461050021888,,,,,,False,9.965152971767424,33.578138846223034,23314.189585155425,317.8284065946748,89.34119535611467,,2.70974855108322e-05,
359,268,30.297876228566995,2.1418126300879554,0.045274164484824436,4.7364029402066565,42.53606823425093,30.29108746890067,2455192.5992600075,0.34508943700873673,-0.6408624895683814,39.25608867879381,True,33.622972188495176,33.578138846223034,150.81755571430492,130.75345816274867,0.1622485921159701,0.16222435482119255,8.216193079599453,8.218648360374875
360,689,235919.0609452493,146062.5690771917,0.09226540333606244,5.980931426344155,736.3237421269818,,,,,,False,29.42083933964696,33.578138846223034,61300.291303652586,317.8284065946748,63.740407086577314,,5.3235684783629243e-05,
361,1460,8930.986702492592,4665.202208807746,0.04090112512967936,2.4914871801047656,3.8078502019160383,,,,,,False,2.67777171519063,33.578138846223034,89.85318109609098,317.8284065946748,7.186307127135238,,0.004188137798059731,
362,1007,8027.2288949188305,3000.6943680763648,0.2899178965088159,6.019593236219831,4.9730293109076396,,,,,,False,-0.21129741060244106,33.578138846223034,108.48132815611301,317.8284065946748,6.69293453184438,,0.004828356812967715,
363,2511,766.1278197142389,743.5097087262076,0.0996059893485322,3.528982924937772,0.4875507322356086,,,,,,False,-5.512341591492287,33.578138846223034,5.051499625545193,317.8284065946748,1.3977847590063301,,0.11070109303455312,
364,1797,70.14906522282331,13.896834325765484,0.2292192502098752,4.821653924134126,180.14611791339973,70.14927015131136,2455166.440401019,0.21421989313953635,-0.9620411529992108,197.30898757341342,True,62.324212579809284,33.578138846223034,825.1332856079207,907.1518490808428,0.2839579754004601,0.28395852842327474,2.682405114453507,2.6823946662391847
365,1637,2.174368481805776,1.9503811094972912,0.1328120325294093,5.918510733547496,81.16845694977799,2.17436820526326,2455198.409885908,0.08897297454679355,-1.5149525008884566,81.16395992224083,True,49.23414197867154,33.578138846223034,118.6474006580757,119.22671863177021,0.02801957702587053,0.028019574650129542,275.4922337834046,275.4922805006176
366,2109,2.885981164259292,2.3333600263439376,0.03091242525123484,2.260653420555599,79.16218789414327,2.886046279889784,2455202.7046284475,0.14114713797018694,-2.0725541289391924,74.52727806653175,True,49.67908339045853,33.578138846223034,128.24658234161365,119.5837631609168,0.033840372929754024,0.033840881948768754,188.86967354806217,188.86399180890103
367,2382,41.47060876959804,6.515343848916348,0.3867952723642998,5.410390976012176,9.262286830702703,,,,,,False,-0.4674027691947913,33.578138846223034,33.646967530189784,317.8284065946748,0.20001677442844826,,5.406294154830762,
368,1128,458.73423442214005,164.90965031195896,0.023952883589833933,5.755252077046786,9.468816300068447,,,,,,False,12.972933505099633,33.578138846223034,83.09968051665786,317.8284065946748,0.9929946611026379,,0.21935052770262464,
369,2853,7998.559057160431,4923.511618407111,0.04713614804383241,4.163522476184576,474.31777100593087,8660.73650854866,2454262.0504885167,0.042003280036133586,-0.7017701549448443,503.7068331694465,True,97.92699015740813,33.578138846223034,11167.382894262586,12219.947216437387,6.676988825593617,7.040595000130853,0.0048514461112854285,0.004363287046542808
370,2521,231108.6970053841,104421.58612952926,0.18039617871837946,4.846756627652369,8.599900202201757,,,,,,False,6.860009941580273,33.578138846223034,591.8352309037264,317.8284065946748,62.87099567679392,,5.4718203975641574e-05,
371,2577,944775.400550016,716100.1945801652,0.27927270558793066,5.410206684204639,0.1995367142218833,,,,,,False,6.848222011975423,33.578138846223034,21.395422927448575,317.8284065946748,160.74045629353262,,8.371092037378361e-06,
372,1964,71246.34906625727,15085.785621513682,0.16730659440437232,1.4005398173006929,2.219015214144997,,,,,,False,6.9150582072303735,33.578138846223034,103.24102021983441,317.8284065946748,28.69114553863657,,0.0002627463753699247,
373,1409,24.562078987474685,0.8539377542131039,0.061797180528324336,6.115217470993018,0.4296270020201276,,,,,,False,-3.5042703491524207,33.578138846223034,1.4184344118722692,317.8284065946748,0.14106401088219964,,10.869261927567317,
374,561,3.680423268039544,1.3846078180059886,0.027184754077337947,5.948025757627216,1.2408749412500106,,,,,,False,-4.233865408505409,33.578138846223034,2.1793549405189814,317.8284065946748,0.03979586882770551,,136.57038355466327,
375,2407,6.682975265828298,0.8483702180356403,0.5593861857212359,5.6825966026161465,0.6158922032540276,,,,,,False,-5.466089281772868,33.578138846223034,1.0942761420828893,317.8284065946748,0.05923149778299424,,61.649148291557474,
376,2423,4.957439541680022,3.2515103968466263,0.14086999123400626,2.4217065799362607,113.94206120348507,4.9576383833977165,2455199.6420408757,0.13782778801803314,1.865261132499595,100.94522728195723,True,55.902431980151384,33.578138846223034,219.03604898985984,194.12256071305237,0.04853754019802901,0.04853883807546045,91.80725113390444,91.80234154105136
377,1898,153205.5260430149,82046.88987439401,0.09369823486742623,1.0158179888510537,642.0241002092652,,,,,,False,27.44361526534553,33.578138846223034,44301.228369248856,317.8284065946748,47.79939860158514,,9.466460902975744e-05,
378,787,8541.481279449543,8538.334846139616,0.1665209550005986,1.3563927740810755,18.49537850027016,,,,,,False,7.458045121748427,33.578138846223034,424.8026702795352,317.8284065946748,6.975814785635836,,0.004444701792156168,
379,2067,239033.2590458929,217248.8427658713,0.00027016490480926856,4.608777056831391,15.976896788880188,,,,,,False,6.5173745102139256,33.578138846223034,1132.449405773436,317.8284065946748,64.30010776395942,,5.23129376865497e-05,
380,1741,1991.6486061924586,843.465438270072,0.08876444524483823,1.7055953534193526,2.661700020512425,,,,,,False,2.169013831125568,33.578138846223034,37.962691397676174,317.8284065946748,2.6427005598025417,,0.030969671383671175,
381,1318,140.81213902088672,7.577514609101589,0.3519858643897164,1.956426073585509,0.16412468657499615,,,,,,False,-1.498275866351122,33.578138846223034,0.9094769748614424,317.8284065946748,0.4518554686149399,,1.0593352527822033,
382,2332,34703.11402308057,2184.2916880263338,0.08082397633242523,5.031502165386484,301.6564469431304,,,,,,False,13.547720099330974,33.578138846223034,11572.981229659556,317.8284065946748,17.761723718150783,,0.000685586551389939,
383,1643,1226.398264001179,747.827093985524,0.09887702239992747,0.9760533372686124,77.14605058738516,1265.097787403154,2454706.3314640517,0.05592100839641632,0.4135587042085945,82.59876282861904,True,63.3590739880664,33.578138846223034,937.9072533097501,1018.3162631213153,1.9127600696541984,1.95279000260254,0.05911688153438947,0.056718067414883076
384,1345,10.408367682497552,8.708893613582049,0.02075447733139975,1.5239859842764658,2.7702845112865755,,,,,,False,-2.16912388660225,33.578138846223034,6.8816541775763405,317.8284065946748,0.07958439075399244,,34.148899985792205,
385,2530,3147.411563680484,2518.738858961613,0.16432918786971734,4.96431606208136,0.5037777773354395,,,,,,False,2.3562520104893565,33.578138846223034,8.287346184105356,317.8284065946748,3.5854348570017645,,0.01682475845238335,
386,1070,25.863732081302906,23.815537992967304,0.053386024217476805,2.446877302898298,757.2934515554763,25.86399736068757,2455215.9993801625,0.05824757496946996,2.401157969096379,757.951649408466,True,95.04042081536595,33.578138846223034,2565.894204801028,2567.4468543251182,0.1460047351398226,0.1460057334999964,10.146088097494218,10.145949343824727
