,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,1411,42.10790996691353,33.56955036009957,0.40872099382973015,5.722628599036418,0.11618961023056172,,,,,,False,-2.239211600334756,35.34129199576765,0.4194758328586847,317.8284065946748,0.20197955095121384,,0.0,
30,2910,229219.09934707946,207217.8228452067,0.2393947992887989,5.574881224439292,0.1457835473402256,,,,,,False,-5.8881801089674735,35.34129199576765,9.849923392468707,317.8284065946748,62.50270497736261,,0.0,
31,2059,53190.79312789736,31787.653212769786,0.6587686369733723,4.2864989913128255,0.15335935917486895,,,,,,False,-4.87436607410811,35.34129199576765,4.9338868135624745,317.8284065946748,23.602386759256788,,0.0,
32,1040,218.85390449918896,198.02566385023832,0.5325939321559192,5.291745863781454,132.58471647018422,,,,,,False,20.150261370335272,35.34129199576765,770.8334271516553,317.8284065946748,0.6060397977954517,,0.0,
33,2924,2379.369807311872,1176.182768830276,0.07216615727146873,3.5847863403949134,13.059933298781367,,,,,,False,23.099036448147984,35.34129199576765,197.8552497422096,317.8284065946748,2.9742187656367647,,0.0,
34,1604,2476.940780759437,1102.6655696992354,0.34705780777004114,5.267794700045082,0.2735129473928264,,,,,,False,1.0554439323016993,35.34129199576765,3.946343570948063,317.8284065946748,3.0549822707693703,,0.0,
35,2546,54.58982289724498,43.64552804924422,0.16694545185390208,2.3545576613974,130.00318215887032,54.58557442837088,2455220.370503331,0.13620501699564935,2.317760752618236,125.42547788436214,True,81.73972372451883,35.34129199576765,553.8661030144209,536.8750544882414,0.24014455028838905,0.2401320905803704,0.0,0.0
36,684,8.351057064625882,1.2273897738092634,0.7434620854620998,3.2382879116038565,736.4446772341986,,,,,,False,19.47012621015511,35.34129199576765,1140.3551428627145,317.8284065946748,0.06868985180747028,,0.0,
37,2952,7.510909318058113,1.4594374464687483,0.1413640050642962,5.59909710957133,411.469580033368,7.510903359028678,2455197.4885365157,0.12924286170376822,-0.7369537605454055,405.4428178363392,True,101.38411134330879,35.34129199576765,909.7054124648779,897.8453694495943,0.06400196249094603,0.06400192863888607,0.0,0.0
38,2713,299983.5465481302,21587.948772117863,0.11644506320850825,3.1113381494154884,777.3975616787258,,,,,,False,33.68118156523965,35.34129199576765,71690.49554796824,317.8284065946748,74.78191266260649,,0.0,
39,1094,161202.5201176636,10346.49414013884,0.16834520530576874,3.4017119246663854,829.8361736503406,162415.10860882126,2598239.453045997,0.0046762515522757895,-1.6107034953285904,1235.5606899368336,False,68.54756931484775,35.34129199576765,60006.382756606865,99672.35682935457,49.4287350618965,49.6762986990139,0.0,0.0
40,361,102.50454260049636,69.09599592226799,0.23500703959213354,1.680791435823183,375.5754764913874,102.50044858400987,2455154.8318059817,0.2429848065393064,1.6510932916636616,375.1756276523304,True,63.93396967199462,35.34129199576765,1954.8483526323441,1948.7583630140948,0.3655053065303852,0.3654955743131653,0.0,0.0
41,383,541.6189312562755,396.8032105702308,0.05741274693614305,3.7109236386308178,2.3454721245256245,,,,,,False,-1.49290652930776,35.34129199576765,21.70455189455032,317.8284065946748,1.1088194510731746,,0.0,
42,1629,121726.80487117288,35805.487531789084,0.17970639566737645,2.005795105874673,66.63487041116925,,,,,,False,-2.631726607655793,35.34129199576765,3738.2991777757106,317.8284065946748,40.98790871472035,,0.0,
43,741,6428.199898883766,4422.808075916792,0.06973033121477537,1.4418223905415772,0.8840695037169237,,,,,,False,-1.7525265898633506,35.34129199576765,18.646316363390206,317.8284065946748,5.769318665045576,,0.0,
44,965,9748.957660022726,7886.7474291964845,0.4842114955017863,5.3522683640630255,6.225315655251492,,,,,,False,-3.4252603994044084,35.34129199576765,132.36074227360317,317.8284065946748,7.615593152514616,,0.0,
45,342,1794.098944556743,1316.2420228684184,0.07169440719393022,0.4409945458241111,7.884758098051692,,,,,,False,-3.0741810302070007,35.34129199576765,108.69585783221079,317.8284065946748,2.4639347672232184,,0.0,
46,277,105991.79391738703,88379.04049875977,0.34321725558679045,1.8536980630259416,19.79835619938513,,,,,,False,-4.089035043488792,35.34129199576765,1003.8857115776402,317.8284065946748,37.374877135802656,,0.0,
47,845,139614.86514646088,96719.18084171368,0.02622447987596688,6.02849268270567,41.97784046055501,,,,,,False,-2.7013545813750284,35.34129199576765,2495.1830485557325,317.8284065946748,44.910999383737774,,0.0,
48,2572,78753.42801373817,41192.643431692544,0.4246958785893713,4.095843946626894,232.20267702524217,,,,,,False,10.813605692944407,35.34129199576765,10593.316264701989,317.8284065946748,30.66040754029337,,0.0,
49,787,3.1395176158768034,0.3732189907574249,0.2679904781389082,1.9982829177331176,0.14218754913439666,,,,,,False,-5.525856117842891,35.34129199576765,0.2280735913485089,317.8284065946748,0.03577999108562451,,0.0,
50,2210,497.5469729402446,193.5218379078936,0.05364016635718543,0.7288176969133923,94.36987656360614,496.7450790607118,2455131.0241561513,0.07758894336932151,1.2859524537578182,96.89066392609924,True,84.40386652998586,35.34129199576765,851.3729177483763,872.3256471702787,1.047822381564019,1.046696232323145,0.0,0.0
51,219,15019.619844335708,3429.5603521639728,0.11679191687650035,2.550705308791422,14.683936785763132,,,,,,False,-1.213109178511104,35.34129199576765,409.66569463392204,317.8284065946748,10.158686831297134,,0.0,
52,1688,6076.306784699402,5086.1465989407925,0.29901748240732234,0.5507483873234681,2.3837430971940132,,,,,,False,3.963258923212464,35.34129199576765,47.20366797368026,317.8284065946748,5.556799672100877,,0.0,
53,2448,3.408986162428904,0.11089601847369568,0.05948772305766624,6.078664510385512,68.8061073745702,3.408989826212552,2455199.4621776687,0.08837602428244452,-0.5755881869885259,70.98638764632365,True,70.98967635466087,35.34129199576765,117.58165840040094,121.0486186608787,0.037799127104335084,0.03779915418722568,0.0,0.0
54,84,51.04990507143066,47.429801884107334,0.30143249476456674,2.2057824109751847,167.33774076516286,51.05502533399764,2455189.905394576,0.25911666663745303,2.1498301915540234,163.95967738925106,True,67.43196745316288,35.34129199576765,674.4671297641412,669.4286634171743,0.22964742023859286,0.22966277561071965,0.0,0.0
55,1171,28573.633627573683,22113.16526757105,0.3622511395119924,2.019973755866632,0.3583719722163783,,,,,,False,-4.9587385391166965,35.34129199576765,11.611848454000896,317.8284065946748,15.597030681276514,,0.0,
56,501,2.6348528064328063,0.5608528954672602,0.20011670352207767,0.9947324331373508,0.4702942875645156,,,,,,False,-1.3346021650923774,35.34129199576765,0.7236418397967241,317.8284065946748,0.031834828730204816,,0.0,
57,1147,5558.772208904901,4937.774224130225,0.09015134582321696,5.985802934022567,32.023340624901174,5513.78109199026,2456144.4539750125,0.2251805515860573,-0.4896741391884368,29.84406682882916,True,50.68233574023742,35.34129199576765,643.7216953060175,585.1989673979888,5.236617630935447,5.208323584360647,0.0,0.0
58,1203,14.30943197744588,6.797536234648909,0.7094281337130932,2.718095802643339,61.944260591411066,,,,,,False,15.856528013004693,35.34129199576765,120.56064603963007,317.8284065946748,0.09835879696375707,,0.0,
59,932,125201.84637983036,33902.789931911735,0.491289136668081,2.0406506276813823,11.291034842698426,,,,,,False,-4.616811561204685,35.34129199576765,560.4211351604325,317.8284065946748,41.764321881127024,,0.0,
60,906,44.12809166663821,21.6223536962861,0.39697919100336987,0.2262047823967009,0.11781588756455333,,,,,,False,-5.779606784145045,35.34129199576765,0.4344899604421434,317.8284065946748,0.20838912109298952,,0.0,
61,2384,192220.19868078435,111547.77685012443,0.2755667203849321,4.540572785248768,0.21831145958083611,,,,,,False,-5.864124125662472,35.34129199576765,13.771738020644328,317.8284065946748,55.581589160389726,,0.0,
62,419,76.74896656026814,22.281950419854073,0.2861658322138788,3.685944623156732,58.175357609786,76.76007173634487,2455221.8787474786,0.34282801369721666,-2.623225521931615,67.88004978538729,True,49.275009597136794,35.34129199576765,269.58602154768175,308.4454727630826,0.3013792187601429,0.30140829006218955,0.0,0.0
63,2009,285615.04714386084,131327.93534131654,0.028245983243525,2.93896730720349,0.3724790270880545,,,,,,False,-5.904350954462442,35.34129199576765,27.88284496949586,317.8284065946748,72.37451521591355,,0.0,
64,208,149.9493989990377,30.2234971853262,0.009087776771197192,4.8836655278030685,34.11589053474274,150.01253291164664,2455188.701286351,0.07383451788981744,0.03745381464676737,34.398687185730914,True,54.34468816759446,35.34129199576765,206.21419250947602,207.3944879830901,0.471007798868858,0.4711399967040955,0.0,0.0
65,1141,16282.013686054646,4327.392266514924,0.20539517590575854,0.6011198344635796,12.733049041661287,,,,,,False,-4.095285675786927,35.34129199576765,359.5465044522973,317.8284065946748,10.720219773422539,,0.0,
66,528,38.890572372316704,1.7602686281645823,0.4149189102059245,1.1232264901044546,64.57660293538592,,,,,,False,28.973068470086414,35.34129199576765,226.5115835408962,317.8284065946748,0.19155544518843676,,0.0,
67,1556,19.672190851680863,11.846758315758144,0.38599041812201146,3.623838519819018,0.18072602020500755,,,,,,False,-4.407749291660849,35.34129199576765,0.5117397008105552,317.8284065946748,0.12160929327545582,,0.0,
68,2566,1627.9486290483899,327.67134903173746,0.1676346135031884,3.192962192568989,52.725345221870604,1658.4728496503308,2455304.633820777,0.2785266940928649,-3.1183617589154307,59.57338609545205,True,49.82295117051567,35.34129199576765,696.8323604175129,771.9869725438111,2.309362323142984,2.3381400590974524,0.0,0.0
69,196,216.58666729230686,155.28057470185553,0.1328436083588487,2.94744699417217,1.1606710515798613,,,,,,False,0.4574123209560526,35.34129199576765,7.855494840857572,317.8284065946748,0.6018469874365181,,0.0,
70,291,30.81419164724406,11.156489828877827,0.584341126578255,1.4877911112257145,1.1423111122942895,,,,,,False,-5.286258898670013,35.34129199576765,3.304516685172898,317.8284065946748,0.16402075176191416,,0.0,
71,2523,116.97684033843244,63.581535536420496,0.12420849730250773,6.085928291396557,12.47062773687887,,,,,,False,19.60743504526218,35.34129199576765,68.82576285896062,317.8284065946748,0.39914577463214346,,0.0,
72,2592,2.016455620716455,1.889366161760248,0.034491071190635554,5.2219990993520256,13.517422307056687,,,,,,False,27.404724228696324,35.34129199576765,19.407426707108964,317.8284065946748,0.026635287610963083,,0.0,
73,2648,500138.33001889975,362973.3320813579,0.17366206143172294,1.1154046299649625,29.50108124815536,,,,,,False,-5.028150892679207,35.34129199576765,2644.5171668154558,317.8284065946748,105.14574559688988,,0.0,
74,2140,3.0787069771170232,2.6249581942917004,0.7797274726472451,0.9376005713113036,3.808249973200993,,,,,,False,-4.766989922530655,35.34129199576765,3.9441473195926333,317.8284065946748,0.03531646142913816,,0.0,
75,2609,1601.6443053668154,605.192314018443,0.09665372966438107,5.393778635705871,9.03985353738456,,,,,,False,13.571853381365912,35.34129199576765,119.74452145674215,317.8284065946748,2.2844184610517675,,0.0,
76,66,4496.159976016511,1885.19592116254,0.0019472587586215312,4.0690603229870375,7.058290739088576,,,,,,False,12.702176100813432,35.34129199576765,132.51780158291643,317.8284065946748,4.545965289843684,,0.0,
77,697,415451.6095330096,203726.32751820315,0.11674107933975547,5.735335599102083,14.519008274743767,,,,,,False,-6.084230353336835,35.34129199576765,1228.261303115888,317.8284065946748,92.913447745177,,0.0,
78,2931,272087.29808063776,267941.9699703793,0.2469771517933068,0.052162343846045435,444.14991005035483,,,,,,False,4.523568404713104,35.34129199576765,35222.585030321075,317.8284065946748,70.0708077420531,,0.0,
79,35,428092.58379956975,107006.976915623,0.09645649348092472,2.1827944171985147,427.18224163567237,,,,,,False,6.237591482521651,35.34129199576765,41128.470265696364,317.8284065946748,94.78873949676687,,0.0,
80,2443,6.821788282930799,4.673949355324133,0.08767355884046242,0.2799761005268326,2.8141679035563656,,,,,,False,2.2135450786828983,35.34129199576765,6.045396033245318,317.8284065946748,0.06002476056873377,,0.0,
81,1538,200.96275637246217,80.81094326528219,0.07929138396045966,3.855223567136973,233.22663376889042,200.92015516862938,2455237.3323183223,0.07976691526127845,-2.5826418105457454,234.51042206652318,True,105.4397953795241,35.34129199576765,1556.1952079686369,1564.633426384009,0.5725437318428719,0.5724628149787941,0.0,0.0
82,2747,36.93558398100085,24.71683650047585,0.16307344247042707,2.5660575694449106,0.12328150236783147,,,,,,False,-2.8065518703313046,35.34129199576765,0.4605780555634473,317.8284065946748,0.18508089537565445,,0.0,
83,2039,22796.730546008588,3560.4470114299293,0.07361491659055756,1.8395659761125525,1.4480320436743332,,,,,,False,-4.541578213363522,35.34129199576765,46.565416041179,317.8284065946748,13.416729251899586,,0.0,
84,2787,80105.90426495734,6296.6137801124305,0.1235971969171111,4.140019098942612,140.1441499292203,,,,,,False,8.781982021706256,35.34129199576765,6969.09076310615,317.8284065946748,31.01044249878592,,0.0,
85,613,94.31968832936165,20.130971069739648,0.002316010564256741,0.8535917409548927,37.76935022119565,94.3881422437513,2455177.2409514026,0.03867005528869183,1.7840810340445177,42.787350322968585,True,65.92003881228065,35.34129199576765,195.60913768793216,221.5044902290724,0.3457799840055311,0.3459472670802429,0.0,0.0
86,2918,518977.8631644246,133790.8634814801,0.01689833898284121,5.0538834768578065,0.8166288599070894,,,,,,False,-5.9869976344430125,35.34129199576765,74.6264437980922,317.8284065946748,107.76990521939722,,0.0,
87,1060,44.50308733446776,9.426281549772158,0.3398023371307093,3.2905512244940134,166.82618665531018,44.50386556460392,2455200.4139425643,0.3319401010579446,-2.9668235804786782,162.71980610083887,True,45.24890406437154,35.34129199576765,633.5018867129378,619.7265025452402,0.20956803385471856,0.2095704770063283,0.0,0.0
88,1359,153658.5134806786,60440.923352133475,0.02317724483237155,3.038831603006782,1.6322913714782157,,,,,,False,-4.885580364087417,35.34129199576765,99.41419361092309,317.8284065946748,47.8743286495049,,0.0,
89,2987,85228.16507118475,85014.76183608372,0.3205883161459979,2.0405671290462144,0.5703892296268468,,,,,,False,-4.871478613305868,35.34129199576765,27.037277364597372,317.8284065946748,32.31868667100514,,0.0,
90,1811,4.268347383854819,0.4090736672518472,0.175708652252622,3.0458033735474186,950.293827909987,4.268342415091827,2455200.7833292373,0.172553209964981,3.0609368462248785,950.5701188429248,True,72.41527003946612,35.34129199576765,1735.1379019578876,1736.6337949358576,0.04391081019749156,0.043910776119907374,0.0,0.0
91,1967,15509.575722855296,14530.769026215448,0.6070493576352657,5.870515813378586,0.1906638618199355,,,,,,False,-4.850091156858866,35.34129199576765,4.296357743771917,317.8284065946748,10.378427524547623,,0.0,
92,2560,250.7182454279748,86.26156827534763,0.2825278663222457,0.5105773190590017,24.175529501814946,249.8373369918613,2455104.185189105,0.1844840116648233,0.21591315004848802,23.67809036020288,True,39.32864052644968,35.34129199576765,166.36025674110934,166.74629248849217,0.6635223738601582,0.6619672543008495,0.0,0.0
93,390,1439.6392331729248,900.722186324519,0.1300345806425767,6.133605146455787,507.2562072753773,1438.7760700640958,2455475.6335077453,0.1255234665029596,-0.1839918909492456,508.80718929467366,True,94.82118195515768,35.34129199576765,6594.096968999693,6617.293491560649,2.127652644799289,2.126802110027703,0.0,0.0
94,2152,35408.798659532506,19612.670251360934,0.09438749571625776,5.597508100510313,32.29765783437397,,,,,,False,3.499953492842593,35.34129199576765,1205.2008918980243,317.8284065946748,17.994470570609266,,0.0,
95,1271,10.132753845468024,4.399415420945995,0.03283067066404161,3.5897564430098803,0.1860803917794565,,,,,,False,-3.8040536259057376,35.34129199576765,0.457599297353453,317.8284065946748,0.07814177526558562,,0.0,
96,717,2109.6282849189784,1627.0694548027814,0.32520481509191257,1.3041858230010337,455.8165139289301,2108.1094004055626,2455117.231265429,0.318918394871063,1.2817663457314197,457.0154337322914,True,41.78125418245611,35.34129199576765,6415.390123354056,6445.87881921862,2.744957164707007,2.743639468626164,0.0,0.0
97,674,3.2328359702093263,0.5258337666419594,0.1016954710606948,3.599104622171494,324.3290610028838,3.2328376882527117,2455200.400268983,0.08832988964938547,-2.7272605283544094,323.6878052632803,True,111.12154608161472,35.34129199576765,543.4087334189813,543.0292122325718,0.036485535514688375,0.03648554844115665,0.0,0.0
98,2853,282872.6510721644,272887.62905857136,0.2540633085758057,3.896027713186197,20.50360068913874,,,,,,False,-6.174740300850657,35.34129199576765,1487.2780258477053,317.8284065946748,71.9104907056156,,0.0,
99,1085,106844.26275748217,20257.83731071821,0.0538947954774122,5.5593123227639785,55.74431983411399,,,,,,False,0.7673649348337221,35.34129199576765,3032.6178826354053,317.8284065946748,37.57500811158125,,0.0,
100,1495,11829.698596826443,1949.910089748079,0.4277332844215007,0.4361620701472911,208.3546380938449,11958.713465069231,2450528.584343635,0.443259769166638,0.3747170184536315,231.4650851234186,True,55.36082634963825,35.34129199576765,4957.129064114307,5490.195241502372,8.663912647463087,8.726791205918328,0.0,0.0
101,1331,261344.267090948,96068.82833581393,0.15359706279492782,1.3424628953419595,4.190757271564362,,,,,,False,-6.053785039371718,35.34129199576765,301.33107966459215,317.8284065946748,68.21401259297771,,0.0,
102,1560,47772.324787291036,41854.3333269822,0.098792204007628,1.22383603468308,0.6447156288139274,,,,,,False,-4.827811002059973,35.34129199576765,26.47139413999176,317.8284065946748,21.970968227458425,,0.0,
103,38,938.7650190839296,365.90174604909583,0.4603659028327655,5.483681196188779,4.632927704858134,,,,,,False,-1.2690061901322451,35.34129199576765,45.796085630813415,317.8284065946748,1.5999369830391783,,0.0,
104,696,129.09363338754335,104.33380795059134,0.6008247576080141,5.539512323497823,0.34936952269376337,,,,,,False,-4.470602022316257,35.34129199576765,1.6049136871689105,317.8284065946748,0.4262536996350437,,0.0,
105,403,291.02241980598234,86.66348913892914,0.10326879923848574,4.041002484069848,595.6016584057303,291.0375354217348,2455443.3831646754,0.10227122623370696,-2.2318246009005316,595.171104261018,True,91.87714162620344,35.34129199576765,4528.932070708571,4526.165897365351,0.7328513803504969,0.7328767561823313,0.0,0.0
106,1004,150629.442389637,2897.479009250837,0.19645414140061648,5.080834447474988,21.91533244136929,,,,,,False,-5.110599440964762,35.34129199576765,1305.4866686411813,317.8284065946748,47.243078610539214,,0.0,
107,2196,16.31313283950396,15.355883580932211,0.5123861731942851,1.6994642545710608,0.15249930580024,,,,,,False,-0.9526784388536952,35.34129199576765,0.3776527509704941,317.8284065946748,0.1073387484063896,,0.0,
108,1341,250.5597486324729,226.7034332670372,0.5882351464976681,1.2281824040070242,49.56792143842989,,,,,,False,19.62776571518083,35.34129199576765,287.6065250159535,317.8284065946748,0.6632427046683252,,0.0,
109,2954,75.55635729381393,48.07994867892317,0.013273447927514928,5.964064214105671,0.43835570865977,,,,,,False,-0.06590385894878636,35.34129199576765,2.1069657435695737,317.8284065946748,0.2982489703145933,,0.0,
110,2585,136.85609479654642,91.24499256479099,0.022433491532277743,5.90929758319532,1.068633331798237,,,,,,False,-0.2369541536272948,35.34129199576765,6.26025482714233,317.8284065946748,0.44317410265328655,,0.0,
111,460,38213.5009962929,4586.675862038866,0.10727122758967887,0.0003110254603500335,9.973546306303014,,,,,,False,-4.2843137235338125,35.34129199576765,380.2336824522002,317.8284065946748,18.932566777527942,,0.0,
112,1321,19.11176788842878,5.1445036568818745,0.006419514997209278,3.1209112567181934,63.04843362791701,19.111788029213198,2455190.1759302127,0.10674858247200268,0.4338914781840613,63.506725484876654,True,74.328516850743,35.34129199576765,191.7830773382993,192.07752904854627,0.11928857576574765,0.11928865957327675,0.0,0.0
113,860,24275.91597917537,11542.957671587583,0.08649200685820395,1.4171574664882471,662.5125698038269,24515.11161730981,2469674.5216741045,0.02528407961890388,2.7810551279849207,588.7952327668278,True,120.23964999408369,35.34129199576765,23338.723939934676,20722.52980214572,13.99099803741219,14.082751907625887,0.0,0.0
114,1351,5902.553307775665,424.59312981512437,0.17677898143614024,3.1717925501540964,1.2442927215262058,,,,,,False,0.8106988999618352,35.34129199576765,25.168226776099853,317.8284065946748,5.450356258615736,,0.0,
115,548,5.748863391182567,0.031043281439016638,0.18242923835748864,3.759873289271448,25.653933311047226,,,,,,False,31.992012246430587,35.34129199576765,51.386146960175886,317.8284065946748,0.05355330412384672,,0.0,
116,1542,667.8871798332611,651.8156848899565,0.007158182978445428,3.673267229204856,20.896012391172,,,,,,False,34.17788252322052,35.34129199576765,207.81988819974708,317.8284065946748,1.2750689889049276,,0.0,
117,1633,267210.397571744,83567.91438095133,0.6492538292668731,1.728397718730915,3.5386530885679166,,,,,,False,-5.871016092269883,35.34129199576765,197.2339203808437,317.8284065946748,69.23098553069816,,0.0,
118,1583,22.953602795390363,9.047003146162881,0.12439712651976535,5.633951620424478,7.475022701804641,,,,,,False,3.86675898160766,35.34129199576765,23.96913249634017,317.8284065946748,0.13478209002812974,,0.0,
119,2097,24305.222044347465,15049.052210578006,0.13850308126716931,4.983983438428012,276.3986128665636,24364.40763323476,2459753.955980061,0.4202692206199194,-2.368967150867419,265.0738695594036,True,71.92234804629763,35.34129199576765,9284.166345578084,8135.509306494709,14.002255797246796,14.024977821801455,0.0,0.0
