,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,1351,7179.035320605349,467.01000692504084,0.04491188304463163,0.1023009270318076,0.2814105390552735,,,,,,False,-1.535060197010921,25.115359347341773,6.949096347080023,317.8284065946748,6.592536932716009,,0.007720106644938722,
12,268,297.2367115525487,106.34011241702507,0.10433630180557993,3.8849428440016602,0.4966425132871162,,,,,,False,-7.001830213880452,25.115359347341773,4.2237907776745685,317.8284065946748,0.7889996490516328,,0.5389826961909773,
13,67,350.7023536137578,334.6331984220854,0.15180973930844585,4.263086048913404,5.227571993916394,341.9620626993388,2454561.3645123863,0.7425874709065926,-1.5637878295430832,8.055054796497569,False,50.61043220395778,25.115359347341773,46.69469915887163,48.34588672238207,0.8809832103672224,0.8662843396886624,0.4323079071426135,0.44710292972680943
14,1785,27082.360021309,12327.037896097625,0.1397251299105542,6.0541951184017515,0.17689688973927672,,,,,,False,15.414190941447035,25.115359347341773,6.740185642996446,317.8284065946748,15.97593124659985,,0.001314607413058188,
15,30,612.1505257089433,451.62866975597314,0.4228719307713424,5.595344756385376,94.44775149124014,612.1604945088444,2455176.756171592,0.41821721260209055,-0.6606620861854363,93.35128226113085,True,217.58541248797886,25.115359347341773,933.5094422786404,924.852405790522,1.2771659436279803,1.2771798092559508,0.20569975954741815,0.2056952932368225
16,613,14.865299582874412,5.86690043566105,0.013614275027691051,3.221071185379161,0.4205392348996151,,,,,,False,-6.73626911368342,25.115359347341773,1.3248151521328826,317.8284065946748,0.1071003661221338,,29.251391583427417,
17,1905,57180.4158946942,23991.89497472134,0.1396282126424178,5.544856319908671,721.1263861394078,56613.08843978416,2429766.795374473,0.007423339689330164,-0.4424354328616417,511.7950158158954,False,525.6217979010823,25.115359347341773,38855.93580390857,26982.119784181188,26.29299454554183,26.11879138597909,0.0004853425191523243,0.0004918382373074573
18,2958,4.087331592237291,1.0243623508878328,0.4566510261711657,4.085682108418483,13.66267837641726,4.08737322220385,2455203.9653439643,0.4898133746437433,-2.0094038241885928,13.469483956187494,True,111.4299184632913,25.115359347341773,24.90338753287991,24.05953936422027,0.0452864654786253,0.045286772976855,163.60312326976418,163.60090153937026
19,2902,86.84238463559912,8.006854248139934,0.1226693090869148,2.604660693728005,0.32540832282573323,,,,,,False,-9.16597229423394,25.115359347341773,1.8325051931727212,317.8284065946748,0.3473998860853561,,2.78015557441637,
20,2810,11287.802840961944,4682.711228518834,0.4051419935223976,0.5671531354890141,0.8304082452968227,,,,,,False,23.188359936642772,25.115359347341773,21.82311367518409,317.8284065946748,8.914181140154016,,0.004222459890320115,
21,1704,18.483632763237,12.528274254195335,0.3709600745894918,3.0006333264634417,1.09562900373106,,,,,,False,-4.514304443398488,25.115359347341773,3.4470249292620134,317.8284065946748,0.12384165074385307,,21.877363260044298,
22,1129,662693.680036396,331541.2047233179,0.398583359925356,1.697904256330961,1.8803722087779289,,,,,,False,11.36035360299127,25.115359347341773,192.7534447104203,317.8284065946748,134.65331944119993,,1.8505222643857845e-05,
23,1530,8.848554315339891,5.64058625925954,0.4496795411725329,3.1837964835472574,1.478288126208317,,,,,,False,-0.2929052655797477,25.115359347341773,3.49940366282014,317.8284065946748,0.07578618729569861,,58.41822068318879,
24,1179,104706.82465358188,22041.928202180054,0.0582660552818375,0.9572420432230762,209.5229344351837,105569.32777069703,2467924.3083735374,0.011808665288973041,-2.8295212987608136,304.41098547245394,False,227.8622002600797,25.115359347341773,13074.287656723225,19385.92986381059,39.3542678967437,39.57008794810228,0.00021664305301781568,0.0002142863027028164
25,1826,323492.256503911,301250.588768957,0.582356524110214,3.982619533911072,6.0635807606731245,,,,,,False,13.014390576215535,25.115359347341773,434.0871154807102,317.8284065946748,83.48038391668655,,4.814592858430979e-05,
26,2642,2.948065125150544,2.6402235286617137,0.19117130535485896,6.158630006969219,31.561801411472352,2.948078202822725,2455198.430785462,0.1982442800402008,-0.1527278102229885,31.968497183456,True,263.30341216386716,25.115359347341773,56.92711481882905,57.57836734544829,0.03642223232414992,0.03642234003720737,252.92707531052483,252.92557933260125
27,730,28.221216658214733,23.123662335386282,0.5529964167925128,2.8546665390636567,616.0296111351893,28.22129070662375,2455212.530093616,0.5533877023097541,2.8548376794902834,615.1068186761488,True,132.4646546463764,25.115359347341773,2013.1737566981162,2009.5132644541068,0.16420725204343345,0.16420753928076492,12.443535063570268,12.443491530311134
28,1241,202697.19095357266,29735.419898352437,0.12334345125929135,0.8450530627706152,1.4044562951808588,,,,,,False,12.782767838634868,25.115359347341773,104.93355957397164,317.8284065946748,61.12802038895469,,8.979409538338941e-05,
29,1855,3.8401056864428975,3.6358896036523007,0.4073025760401104,1.0103806862517817,5.4214795903721384,3.8400814238435483,2455198.1449765028,0.33144190118442085,0.6434051333174033,6.096535452494247,True,65.1975402608191,25.115359347341773,9.935362223283468,11.541715807239536,0.04344141499142967,0.043441232009876034,177.79539855164685,177.79689636122868
30,1012,1654.7718063624854,1286.178039498669,0.7199784530670732,0.5449048181827253,21.141897583993767,1650.2932574178092,2455313.824667822,0.7248012741699297,0.4810851458861946,19.71686974165489,True,51.10834756648569,25.115359347341773,222.50386811612327,205.8046531886747,2.478376333988328,2.4739025882567387,0.05462531268013858,0.054823057511184034
31,883,5539.717964437882,5139.656632924303,0.7020261004421465,5.736577123953116,278.7136396022403,5539.677075503381,2453692.855430596,0.7029054566308692,-0.5481905888198868,282.5159183368848,True,54.276975398336155,25.115359347341773,4555.27679435106,4612.481499027242,5.546260721176023,5.546233429657842,0.010907566769846713,0.010907674116496657
32,481,827.169875954671,54.15770256977997,0.09697222043412294,5.862986314986709,0.3973473780182937,,,,,,False,-6.676081418284526,25.115359347341773,4.756842566301702,317.8284065946748,1.5610074819401023,,0.13769509605494715,
33,2014,2590.7398271040506,2124.0411392533415,0.10218552177906463,4.085590615709332,16.505539532920853,2614.758841424773,2455793.6417171205,0.05450034034846416,-1.6379903128381867,17.879998663415712,True,234.57984652016543,25.115359347341773,289.1745495526453,315.4263057739479,3.3416250081204195,3.3622469236556576,0.03004782337394218,0.02968036468534989
34,2852,314800.5593108521,172909.1299694517,0.530850332263424,1.359572761740406,2.520579347429292,,,,,,False,11.159316886023133,25.115359347341773,186.286843998337,317.8284065946748,81.97828747024641,,4.99264583379822e-05,
35,2162,435619.51857894135,181592.1494641916,0.0712508248938004,1.0635935632042393,0.2662245663534427,,,,,,False,11.735765375456026,25.115359347341773,25.795177968896642,317.8284065946748,101.79975479754196,,3.237687874496152e-05,
36,46,27.13220425958366,13.862327683302805,0.2478652759288342,6.047930275229603,0.3284776179541568,,,,,,False,-5.058851616029983,25.115359347341773,1.2252653653502368,317.8284065946748,0.1599552737385278,,13.113883339349933,
37,1134,49.29906770694306,14.169393813880784,0.07188316969891118,3.1237141457630364,46.92574646127267,49.300300857733404,2455205.6989552174,0.07913487794268954,3.042133144014478,46.47332448551097,True,387.2374262761769,25.115359347341773,220.03237245590088,217.79151479495158,0.23817763708548265,0.23818160886737946,5.914614965936964,5.914417710028801
38,1602,7205.511131206811,2056.3041160629728,0.14167788939822226,1.6289178785093272,2.094890911431164,,,,,,False,-8.954147020896587,25.115359347341773,51.32981598909467,317.8284065946748,6.608735548378454,,0.007682307650312428,
39,470,444.05017461982027,33.73595101033139,0.013972583053685126,3.738021390268469,4.309531069525891,,,,,,False,23.95382240941853,25.115359347341773,42.12862309324049,317.8284065946748,1.0310899208915365,,0.31559881183831456,
40,42,16955.044385560395,8615.884786644452,0.300191006832055,0.5849868428038139,3.6274579600080843,17325.057166985258,2450908.769647447,0.2172919356854237,0.5010271285506283,8.703128028095486,False,25.50185899366068,25.115359347341773,113.935352306085,281.87555572061524,11.691613914448562,11.861099860570793,0.002454593115040545,0.0023849458232853647
41,1054,291325.09769215627,239424.7960388627,0.6483156084230789,5.570777420925556,397.4014346617066,228928.4415365273,2431228.119694577,0.6732894241024813,0.2961031359904073,124.95485385546549,False,58.349870466585685,25.115359347341773,27580.60013555107,7385.535832270458,77.85032774906254,66.2941203869414,5.536146219273275e-05,7.634461642057783e-05
42,315,27.312909435231663,17.354495058733256,0.18817524605242997,0.9900990391074628,323.726516015342,27.312854794016122,2455202.057480839,0.18726510466024265,0.9829573164921004,324.3320695330367,True,335.10792756798173,25.115359347341773,1230.953232519642,1233.4817936735096,0.16066470756768947,0.16066449328762866,12.998327254688673,12.99836192674539
43,140,30524.38431026832,12377.957314780957,0.21741602222058087,3.307338444964492,41.940430608960256,30284.229160835566,2445991.949663254,0.04343791620304666,1.3662908748121012,89.65418699523637,False,197.80256079659137,25.115359347341773,1646.5966840448325,3612.1571552885634,17.302404199756406,17.211531948153123,0.0011207675186453092,0.0011326334617507193
44,1164,803.888954330688,578.8992472436676,0.10857524832592662,2.488024902766107,314.6848703798068,803.8049870723743,2455650.0881397403,0.1063911456850042,2.444702446541459,312.755736851744,True,429.0862272405465,25.115359347341773,3764.8108396939942,3742.265246221221,1.5315783513373995,1.5314716992322406,0.14303753084358006,0.14305745388228702
45,947,23139.526001813858,16941.368580024082,0.38726026346676135,6.1361326047582185,34.63484312676181,23410.89070475085,2448136.8230441185,0.1894250326627784,0.1999825773291351,28.482240139923487,True,114.80307725505249,25.115359347341773,1169.6233908806084,1027.96320656338,14.385053576930682,14.49730034463659,0.0016214571462963815,0.0015964457676180591
46,1219,199.1429990042185,28.96428574278049,0.0783813040833099,4.7526281876360965,28.25109991580761,199.15929211182626,2455257.580327949,0.06257412965147817,-1.7128005014962029,27.64413590673759,True,330.57833427664036,25.115359347341773,210.86065473362098,206.56478885196825,0.6041134989745921,0.6041464493405181,0.9193721891095052,0.9192719060606748
47,486,3338.2673421558857,2279.347915375478,0.4040210857057073,1.1981253573745212,72.60525420670419,3347.513525212179,2455910.8456299403,0.4279399185666779,1.1936550753476671,73.13616591431924,True,176.23422958529392,25.115359347341773,1276.2411511707594,1271.349958067673,3.9569077068703127,3.964210781754132,0.021429725167569896,0.02135083999350889
48,1262,1253.8597449438448,530.2404630126533,0.0971318151610613,2.518569995127921,432.9819484388986,1254.0771668410518,2455588.0973616582,0.09537808177646052,2.5191155728794863,433.5460777825941,True,467.05762052994004,25.115359347341773,6051.081942754517,6060.498935516357,2.0598763491032,2.0601144667944657,0.07907626356525517,0.07905798461093576
49,1502,79.44048458865531,7.673985479313952,0.08300568212939846,2.2779519713430023,0.5511780645546175,,,,,,False,-6.980038470039176,25.115359347341773,3.0255502261141096,317.8284065946748,0.3273681578569799,,3.1308017902689014,
50,627,110.85353688193035,95.00248066196392,0.04838963822436005,1.869779023417058,71.52918918689085,110.8602455234818,2455058.9263489684,0.040667936160401666,1.9646820646599368,71.94984276221874,True,511.54017996334125,25.115359347341773,440.2872359899479,443.0413402299565,0.4087974840480581,0.4088139769701842,2.0077610006797584,2.00759900436977
51,224,15.785701582496793,14.732074641581695,0.6644522823700697,0.3798359192949241,40.75598797796725,15.785722278891196,2455196.496257246,0.6550420920035369,0.3829186658441168,40.63756391097989,True,81.53733098702662,25.115359347341773,97.92717871559937,98.72232157567491,0.11147678551049983,0.11147688294749593,26.999739151741807,26.99969195321492
52,2785,90682.0827462657,39936.6043463812,0.0005409639966590956,1.2860039150791185,245.89248639677203,90456.78172103748,2425249.1621358395,0.00010450665318674424,2.9774154325890883,200.14783048101842,True,316.3429607105519,25.115359347341773,14711.945270693584,11878.547090085025,35.756596111041716,35.69734635201303,0.00026243158579279284,0.0002633034664102777
53,2650,292347.387048246,6895.690163755183,0.2365282285668948,5.3361175514114265,266.54313758809576,289418.2416641525,2441753.4999056933,0.24465085908874154,2.0687482939238757,270.7453072671664,False,151.0907873412909,25.115359347341773,23393.81227623254,23648.779560569572,78.03234453801315,77.51024540192498,5.5103493186155446e-05,5.584833355750804e-05
54,2888,173.40261223573836,4.631454770185299,0.06015083748495821,5.70212976442058,236.8178936036469,173.41834033197887,2455210.6070908383,0.06342397149388032,-0.6373121769192358,234.5000235254417,True,527.4800775125879,25.115359347341773,1696.7771440464005,1679.8030988617447,0.5508655354606119,0.5508988449749077,1.105699819995708,1.1055661141045312
55,478,1185.2675661981054,304.3801658762695,0.05433704139573112,3.2269458206906165,432.48102751979536,1185.2275281014872,2454998.617930477,0.053193278504374435,-3.0290465287826995,431.88228607543664,True,574.4032868573981,25.115359347341773,5949.579545529694,5941.515970550768,1.9840507575677009,1.9840060767628882,0.08523596566683883,0.08523980482285076
56,1140,2.5031800691476067,1.682548566510275,0.1496633412443706,5.292666338107222,17.067821903498956,2.503151645326806,2455198.3669106057,0.15090209902527707,-0.8069690979579096,17.496653476893187,True,214.19377447195484,25.115359347341773,29.36208731733923,30.09402726247748,0.03265902683337344,0.03265877960223613,314.5733761918654,314.5781389312501
57,1158,67033.96252756313,42149.2463915698,0.126552929876257,3.6966452490167567,0.1861344895288968,,,,,,False,13.425995823209744,25.115359347341773,9.610812198301355,317.8284065946748,29.23289138540988,,0.0003926312807930056,
58,77,98.44876412192488,64.10921410294915,0.3549279707922245,4.178997132961964,8.110065116496656,98.44769598222078,2455279.725306203,0.4923443466975136,-2.1551408229586,8.780707668388203,True,68.19081047730765,25.115359347341773,44.86477357624515,45.22373566722422,0.3777014834027729,0.3776987514322645,2.3519661210353933,2.3520001456398885
59,1284,127.69709259123293,6.196865853128718,0.3774571141049601,0.2734895886335735,6.943143834980831,127.73610558282171,2455237.73080065,0.4911270204331377,0.1805379055099114,7.452590350723496,True,28.06796871901747,25.115359347341773,41.49079253563932,41.89728204820782,0.44922355220413307,0.44931504299718256,1.6626598413397662,1.6619827993289462
60,1981,67.15296467538572,65.421432322887,0.08514576796853822,5.382337652488132,4.9491985431793335,67.18693869885429,2455190.492221869,0.10897779732802447,0.1961815800732651,5.690594347284111,True,71.77266428747704,25.115359347341773,25.684411511717983,29.468343631384858,0.2926747831476175,0.29277348816399845,3.917038427558456,3.914397709161742
61,2120,117876.0304562505,55076.77737092169,0.05661147443622418,5.6540213507240535,55.15583288243785,118353.36320118293,2461295.0485050185,0.0567732861492537,2.9006721245197054,120.94923455692481,False,112.425720764472,25.115359347341773,3492.193048187592,7754.9260700477425,42.58848386768541,42.703379617872926,0.00018498822418328527,0.00018399412170332826
62,1269,65.60717835192779,32.68282096404409,0.25683739762615365,4.42902300943358,0.11409791641200755,,,,,,False,-4.553272893729741,25.115359347341773,0.5698666152906297,317.8284065946748,0.2881660087808135,,4.040572836208928,
63,746,385.00910905398683,356.13534840566285,0.5550567466654966,2.20352625891017,0.10562699152475326,,,,,,False,-2.846212501278842,25.115359347341773,0.819007506175234,317.8284065946748,0.9375386515677016,,0.38172453971769704,
64,2443,703.7672910852444,661.8962427283802,0.306972460460994,4.42000835957994,0.8174176904892693,,,,,,False,-6.290219548163805,25.115359347341773,8.866839114744648,317.8284065946748,1.4016122901391699,,0.17079401527278376,
65,1958,28.24499595809367,0.20437901478706147,0.004707080069573201,6.023225383977074,4.676919022364968,28.25228413735279,2455209.7759467773,0.1845011049497947,2.8011770517246135,4.033216820774478,True,39.40662128872657,25.115359347341773,18.250993840020648,15.470222574210586,0.16429948018001753,0.1643277422380581,12.429568836288375,12.425293782264841
66,1587,2.314486361137689,0.7460965485520269,0.02146819856117844,4.423743960089769,597.3189868273046,2.3144873660019045,2455200.9428522214,0.020566347352195032,-1.837947121368404,597.2577317760425,True,750.0942430029036,25.115359347341773,1014.9427351398537,1014.857812332052,0.030996424171617912,0.030996433143283125,349.22494038248175,349.22473822187936
67,2717,1519.3659189957266,69.05877834050602,0.005356765397497489,2.2367586894856486,0.591253187650875,,,,,,False,-8.331513355051698,25.115359347341773,8.70952583209211,317.8284065946748,2.341262442566529,,0.061210826805460326,
68,424,261.807376896361,10.119232641300329,0.6203936991554067,1.7760009950675042,12.680550167472903,261.8087041969044,2455244.650535624,0.6655151518235762,2.1299052811219967,14.129747409973454,True,53.48836854331728,25.115359347341773,81.53940356960369,86.46809327889103,0.7249862408444081,0.72498869117979,0.6383647738983782,0.6383604587823833
69,2075,26982.244523921512,18628.64705830467,0.02354438920853273,3.973825487878268,12.460074459137282,,,,,,False,-2.8738246624045587,25.115359347341773,479.34768542151426,317.8284065946748,15.93653474481224,,0.00132111509493228,
70,938,90.09481993971492,38.690949480206655,0.15850888744220065,1.8335546302988184,37.683135338885975,90.08375862766792,2455215.017872999,0.148894060819073,2.011669221023479,38.03872968712094,True,321.51189500885414,25.115359347341773,213.84623835845548,216.18367984329205,0.35602054379832315,0.35599140312986605,2.647148616656967,2.647582013850036
71,2115,6.830158371293782,0.47062500787734396,0.12120483380708075,3.7330674342466086,0.26813235385008816,,,,,,False,-1.4885735048782178,25.115359347341773,0.6470573733233601,317.8284065946748,0.06377185167526303,,82.5031229524506,
72,2715,4.831194469331145,2.876969404761664,0.4532886328539679,2.1950045047442472,870.758238294747,4.831195076148141,2455201.4130269317,0.4538187628848463,2.1953927652450718,871.3614742274292,True,165.0225875965948,25.115359347341773,1688.9123065217075,1689.5738693139224,0.05062653346126618,0.05062653770052703,130.90977020662612,130.90974828292107
73,2877,5876.196367267983,1103.0574963069037,0.0808745042197413,3.910470175156882,89.85891341771324,5918.975672677734,2457552.6879343325,0.07068440291126211,-2.183852223152273,90.61862233139765,True,457.7417065094744,25.115359347341773,2082.5527605061693,2107.017492046163,5.768630365050283,5.796593979761624,0.01008284333522125,0.009985795773629172
74,1601,115772.41819016107,42349.021984663814,0.31226705812696665,4.074261766916167,13.845973401185114,116512.30055852394,2458982.4159066924,0.40223020511287294,3.130562637252112,31.95230017414381,False,30.241891148402715,25.115359347341773,823.2645863169472,1839.8457529147101,42.080276153957456,42.25937111853351,0.00018948344854821596,0.00018788079231749658
75,1248,8444.153594255407,8408.569158838629,0.4174566847611803,1.9158991687479685,218.4566955893729,8548.205698084757,2457217.1541593457,0.4249218879631821,1.9260062029759644,219.97170842087345,True,205.68829321408367,25.115359347341773,5252.831248800257,5291.171201244221,7.345915487675517,7.406138354929378,0.006217797692887841,0.006117089022278767
76,1861,2.329838800189037,1.4151262772272857,0.33289884379104084,1.180134647566474,78.7797774174533,2.3298399623583994,2455199.529858036,0.3341623756704101,1.2020672119316045,78.78574262634146,True,220.08496029688717,25.115359347341773,126.22983662015318,126.17955319651443,0.03113334329554485,0.031133353648826145,346.1600314789865,346.15980125055535
77,259,11.644224316076102,5.591520312462442,0.06789357527308873,5.957743623498023,0.97785988695918,,,,,,False,-9.022234661608538,25.115359347341773,2.8334123846827914,317.8284065946748,0.09100855528513616,,40.5101640781225,
78,88,217664.6519490245,89467.31453471564,0.3236967719586133,1.8497813164127943,520.5702547326099,219417.02337656668,2440527.7659897483,0.06433871246823969,0.023099886938775446,596.6727829331853,True,247.1760685465352,25.115359347341773,42171.461371344914,52305.23241470769,64.10134112788542,64.44492523362047,8.165714862855648e-05,8.078876966415346e-05
79,803,28869.32275929709,21251.99583290632,0.016647943661225816,2.1374064478470967,2.6068547300643625,,,,,,False,2.8876474650757014,25.115359347341773,102.48301146136428,317.8284065946748,16.671176216582833,,0.0012072465097139645,
80,1142,82811.04564476358,76655.60360234331,0.33664216972780353,2.0704064417138084,0.3692909338623723,,,,,,False,13.641007179685287,25.115359347341773,19.422207574585432,317.8284065946748,33.65637648237194,,0.0002962059161492472,
81,2158,62900.861629095125,39709.45865771529,0.26647664617463696,3.889269553834618,1.5594432597774754,,,,,,False,14.922345782963927,25.115359347341773,76.60904660243857,317.8284065946748,28.018587739160317,,0.0004274014196403377,
82,2701,127715.5945529384,30688.4964311454,0.07042078816450784,4.945099141265024,1.860710341545167,,,,,,False,9.290229711098052,25.115359347341773,119.80746924153958,317.8284065946748,44.926694299242115,,0.00016623386931297355,
83,662,32.99814715634823,17.541019190475396,0.2155951997499284,0.6954758999009836,139.41350003260482,32.99796711155604,2455211.738700114,0.2183859736512465,0.7082483590941983,139.8965387771664,True,285.0402716755882,25.115359347341773,560.3401791566289,561.9258053788764,0.18225028441856456,0.1822496214875164,10.101642930371156,10.101716419740972
84,1297,60.09125555336504,41.36091056863195,0.1920769657201012,3.9758034654305283,0.44389327679410256,,,,,,False,-3.2569012737408234,25.115359347341773,2.186342897455492,317.8284065946748,0.27177908383997224,,4.542515124826877,
85,2100,6798.037781621732,2809.8377099991167,0.1273784081998107,1.641034627800846,0.13567589297133986,,,,,,False,-2.1477728289905818,25.115359347341773,3.2664683377565087,317.8284065946748,6.35717588665252,,0.008302329926642276,
86,1209,121.09268808024635,1.5209208882203558,0.2615635465992032,6.0849972196085895,177.4216364912936,121.0966190573792,2455155.720572834,0.26802134891234713,-0.2015664183128472,175.812449999388,True,239.72783756885826,25.115359347341773,1088.746977710523,1076.867326147668,0.4335978546887368,0.4336072384319222,1.7846546713359783,1.7845774283454687
87,516,326956.160346065,262532.73461952235,0.08350710063108238,2.0472230044858057,349.94292136818933,,,,,,False,23.40277637224324,25.115359347341773,33507.61770206269,317.8284065946748,84.0752552448579,,4.746702943527505e-05,
88,1795,15.324888549227012,8.615431975911365,0.037139469407479454,4.485738167326202,65.48982590637277,15.324816940091276,2455198.901147626,6.409281048360947e-15,0.3225462599240257,65.22574864233992,True,508.5358024801941,25.115359347341773,208.4076737793039,207.70988986288344,0.10929661908653802,0.10929627861021628,28.087622963915567,28.087797959543423
89,1323,23.84944079861014,14.026493649318711,0.12239128165686332,5.0745634184605,5.660505391958507,23.85787738863709,2455216.3186651617,0.35877694715763203,-2.0564649907977413,5.716547619483137,True,61.8435435398244,25.115359347341773,20.72165405418033,19.68380535916735,0.1467778916571374,0.14681250412210786,15.574250380649366,15.566907686588149
90,1064,1587.833353775574,432.1528867021401,0.2727190896956612,3.695725421311001,52.41065175977173,1591.5062480149027,2455230.713254564,0.28647194883961524,-2.5484860047060005,53.34362066881725,True,219.63229250237987,25.115359347341773,755.2991927264584,766.1563918320078,2.4110809501909047,2.4147976436530008,0.05771714749506829,0.0575396155512952
91,145,55463.71025357041,5954.4405293863465,0.05056359031889028,4.430027484398027,0.20056146499896896,,,,,,False,13.381853308718519,25.115359347341773,9.788187917923905,317.8284065946748,25.76406920521212,,0.0005054748226296736,
92,1732,3055.9320199994672,1256.7099590364105,0.02324819651557328,1.1388935119209846,0.548998441966395,,,,,,False,-0.8219864117826319,25.115359347341773,10.205708381455283,317.8284065946748,3.730533727650373,,0.024109405476401245,
93,419,563.238102989764,41.06473777773599,0.5619291513514739,0.9654015488690229,340.5824422713033,563.3103676178506,2455196.2490733946,0.566009403432278,0.9730601473386976,341.87565451167285,True,125.048987021147,25.115359347341773,3005.298835702413,3006.687304744027,1.2081935962079335,1.2082969365105252,0.2298557559428401,0.2298164405280713
94,1938,118.50289737960964,102.4846841023398,0.14824477526857102,2.45437780744506,5.230998524952411,118.3503060931085,2455254.95102461,0.06736532551105542,3.001737965043949,5.204452150858505,True,54.52719553150917,25.115359347341773,32.56141826169987,32.66969023227944,0.4273934125407049,0.4270264425271936,1.8368462016415883,1.8400045873621829
95,267,13.944954212139649,1.3382077758474682,0.1404388227286706,1.7241429644996051,69.52770271438273,13.94503903262415,2455205.7972572367,0.14721310635115842,1.7309301214613355,69.874787557506,True,343.7826050336955,25.115359347341773,212.43032049622133,213.27940280627703,0.10263289353893204,0.10263330971636787,31.853363398703745,31.853105068844535
96,39,57329.507126249475,5759.046166139327,0.2962976684387308,1.6321045459021526,1.3638812960275222,,,,,,False,11.908121972338677,25.115359347341773,64.37064772120311,317.8284065946748,26.3386786413277,,0.0004836603386955011,
97,648,14249.23442984972,7124.880174944039,0.01821294881282936,2.8717205480728234,0.18933954289571686,,,,,,False,15.847672527859912,25.115359347341773,5.8807980204276165,317.8284065946748,10.412048901619631,,0.0030949671537993466,
98,678,946875.2569648748,843470.703448645,0.22344121791426635,2.4317707022810047,917.817114976928,947685.1686989235,2282591.0800008303,0.3202468259415427,-0.035861081251276634,312.8573611700935,False,42.294386448077496,25.115359347341773,156017.18011509586,41358.76883960526,170.81933368072688,170.91672691630905,1.1498849654903095e-05,1.1485748642320509e-05
99,1818,378340.1353407703,182579.1209753352,0.4765702734961651,0.007622791214478062,0.86442988071089,,,,,,False,11.930573511089847,25.115359347341773,70.4410219002935,317.8284065946748,92.66807070377426,,3.907223010566439e-05,
100,2447,6.007971738044732,4.686654238778762,0.35626417070595195,5.165261358619177,3.745207973654612,,,,,,False,23.456165818038244,25.115359347341773,8.15174060904013,317.8284065946748,0.05854553317400371,,97.89058225207664,
