,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2139,853.6433132763492,283.8172310263683,0.18550876498271426,4.579627992675826,43.02245275680548,854.5223987462343,2455373.3977073957,0.18160396228802814,-1.6040525051730388,42.37199016730093,True,432.97160019190284,24.11280693222589,379.4333135361013,374.0937280588098,1.3687368884227578,1.3696764145457432,0.019179481514610408,0.019153178303926568
11,2302,113.36899170628321,76.99644855067852,0.15646193829053434,3.273428252799916,17.21044709288398,113.40227166017715,2454741.818889521,0.1745813638404072,-3.019666866784992,16.915285685297775,True,307.0995479699943,24.11280693222589,77.7384949081929,76.17695101153491,0.3562858157603249,0.3563555385025433,0.28306080721822136,0.28295005353062525
12,2456,67.2888363979326,32.409391292506804,0.1814468467624555,2.0169526379193794,16.432875299760685,67.25798705323906,2455198.99134533,0.22921678395875705,1.9356065591803413,16.243409270678008,True,291.93661620104774,24.11280693222589,62.104636426129204,60.75312094506397,0.2516311228825183,0.2515542082071339,0.5674767793072575,0.5678238533262613
13,2393,211313.76664142704,43227.468002201866,0.4134899151773101,5.637372529878912,0.2765856043485473,,,,,,False,-8.93742899735912,24.11280693222589,14.169888118274605,317.8284065946748,53.961937880476924,,1.2339618448752554e-05,
14,1891,65.89444047622183,0.7938785377258581,0.2678119851239425,6.2526518738133845,36.63000558077104,65.88086002817715,2455160.977652525,0.28306572358511506,-0.10894767480028776,37.686169200114385,True,304.5391269621664,24.11280693222589,134.72825017691508,137.97653709613385,0.2481427132162372,0.24810861823075164,0.583544195371304,0.5837045872033865
15,2084,3.893399972824328,1.4386791862288673,0.3835056127040958,1.828241048473148,0.2365175974789412,,,,,,False,-3.798713763634965,24.11280693222589,0.3245981199650457,317.8284065946748,0.03764335798042501,,25.357129635152518,
16,2083,2.027439963566994,0.10607112158257324,0.03902554254212945,0.3626743210786891,408.4258712068493,2.0274403594159054,2455199.505634914,0.039673857025505896,0.4102166799045677,408.3300278868296,True,912.3755168094144,24.11280693222589,488.93722760137024,488.80976846017165,0.02436507085188189,0.024365074023331813,60.52592693475708,60.5259111781923
17,913,12958.838542043102,6529.814447989015,0.3198028864857898,1.9335495627365835,4.835975827623903,12864.869400072048,2454681.2790900203,0.4346557644732332,0.6616485377928342,5.574896043844796,True,59.997523963031426,24.11280693222589,101.7068761951532,111.17966097559292,8.391631336035843,8.351015016244778,0.0005102511760936916,0.0005152266008060927
18,468,851827.2688376431,39335.520129818746,0.061304844654919685,2.649940429283314,218.72899389418882,,,,,,False,16.98923202119795,24.11280693222589,21285.68431011298,317.8284065946748,136.67949616613186,,1.9234020210188318e-06,
19,2404,13392.406737263007,8395.835195166224,0.21320738100152933,5.7724363602021445,0.11812916620308365,,,,,,False,-4.642200102242214,24.11280693222589,2.5889860567942233,317.8284065946748,8.57777724452607,,0.0004883455995570923,
20,1663,194063.15782224332,177113.77464481848,0.6865610457623569,3.0169780599311298,253.94162241406258,,,,,,False,1.4963188713344384,24.11280693222589,10546.650702628727,317.8284065946748,50.98366745606719,,1.3823393181995606e-05,
21,598,242128.4040857132,166038.29559642426,0.046223198669795004,1.6029408092335502,76.57897984047767,,,,,,False,4.179973796726472,24.11280693222589,4591.558362418898,317.8284065946748,59.08802895381154,,1.0291479190708459e-05,
22,1527,202212.3940853689,62218.128133459824,0.3587099312115122,3.901432015805504,2.0898208758251178,,,,,,False,-4.553439766325823,24.11280693222589,108.20646821990488,317.8284065946748,52.40115474218861,,1.3085643716581269e-05,
23,1484,25785.27951038771,11612.59633170739,0.06877777362706387,3.4990987004610306,0.15139718885618678,,,,,,False,-4.533784075564653,24.11280693222589,4.215060830811472,317.8284065946748,13.27548019319654,,0.00020388079965151716,
24,70,25.445334905624986,23.668054395138284,0.026507317182837668,2.2734612165487595,74.03512291044773,25.44568314458484,2455192.2471281714,0.02191654358503715,2.0573321621356166,74.31772960946206,True,762.9085138231115,24.11280693222589,205.8035042052581,206.61373001580554,0.13158542605417328,0.13158662661654358,2.0752060482028307,2.075168181088358
25,1258,26554.7623095968,2118.856536491472,0.05257582633197085,2.6087347981606177,417.07004470521963,26820.169430112783,2471403.6569563327,0.05928373277078468,2.517078643870703,427.4892349285643,True,819.1801172726862,24.11280693222589,12347.69841742043,12711.669915911609,13.538294456319905,13.628352395441992,0.00019604189642506798,0.0001934595159642356
26,2267,238864.39419067663,119592.50684725554,0.07134431778623923,5.548136031138204,35.38679242270624,,,,,,False,-8.832082378429277,24.11280693222589,2087.089992504521,317.8284065946748,58.555804890367575,,1.0479411549908716e-05,
27,828,26296.095878501757,8548.01992092772,0.07753999584412477,2.6775101631420184,3.407206988684246,,,,,,False,-5.548772229420933,24.11280693222589,95.45823933256143,317.8284065946748,13.450234612681847,,0.0001986173059682655,
28,2350,8.7473557939595,5.340214195573122,0.2710801752000569,2.3687817403139158,6.155706222324842,8.747687735045233,2455203.8988539674,0.2949516882516533,1.9080444000321977,6.4392235310360855,True,114.76969033133831,24.11280693222589,11.532809126540196,11.975865297543548,0.06457338272164237,0.0645750163142169,8.617270598713239,8.616834611794221
29,1360,5987.4998439567835,4530.96385709332,0.0029486401569116037,5.0164012401408895,70.74402147244035,6033.077798625987,2454244.1434031967,0.01865244027653988,-0.3967955691469113,71.51477829543747,True,537.412727218901,24.11280693222589,1219.7500965621075,1236.0355865057745,5.015328145198071,5.040747699503738,0.001428492943756129,0.0014141220211647393
30,2102,5.095150563878087,4.44428213504812,0.06387517281496616,5.689652146845941,57.5664213918019,5.095160413122992,2455199.534773059,0.05977403144321582,-0.6180408657556846,57.81945550860277,True,649.6091657342332,24.11280693222589,93.41659154767169,93.85132448629506,0.0450374394776022,0.04503749751770953,17.714521404753846,17.714475747152164
31,673,11.885526637098666,10.962355035030694,0.5467912194644663,2.0929535370843104,139.50602845189448,11.885544670606327,2455204.183707681,0.5427560975112895,2.077254702377914,139.67091339825018,True,168.28619614036734,24.11280693222589,252.06616969359797,253.15551027829426,0.0792163138972984,0.0792163940254344,5.725949938221575,5.725938354521786
32,2421,34.83502875737319,8.62574598143011,0.07459649857046312,0.6769368752667287,0.7644033345462791,,,,,,False,-9.001334349204628,24.11280693222589,2.35164181079646,317.8284065946748,0.16223571197192155,,1.3651610489688788,
33,326,650138.9651108127,55088.75122756487,0.0341466723199128,5.326057784556171,609.7203844089597,,,,,,False,-6.591672261414032,24.11280693222589,62376.65211096296,317.8284065946748,114.14927053818971,,2.7575952698867056e-06,
34,838,37.03214943230663,1.8251808115050845,0.6301502786776912,0.30423959262348843,0.3496415150722374,,,,,,False,-2.283495776089353,24.11280693222589,0.8547935951404351,317.8284065946748,0.16898764625802748,,1.2582498653966556,
35,85,2849.968849773405,1358.1033520967155,0.6342754897594883,4.093140084418415,112.29707494480616,2850.042639332716,2458027.4513255632,0.6389679876557612,-2.203112568269254,112.08533537180452,True,125.6532881894475,24.11280693222589,1168.4992454415205,1160.4224172996564,3.057471509928713,3.0575242844240784,0.0038437219931217476,0.0038435893048949423
36,2051,273.8651467585577,133.97413945911677,0.01027012108988602,0.07128247880736864,2.401112075022623,269.89047892085233,2455201.5908129583,0.7198129638675413,-2.870391847174415,5.066717345322132,False,32.157866661128764,24.11280693222589,14.729216212987394,21.472247459358734,0.6414461269001647,0.6352247135797686,0.08732858678057859,0.08904756214947819
37,1370,57912.55381095278,16706.510530077343,0.09556647178473053,1.3989240916507542,1.2118441281770664,,,,,,False,-4.270712197077728,24.11280693222589,44.093807241608935,317.8284065946748,22.767612328684336,,6.931733073705154e-05,
38,949,47.429595392256616,4.9790879095631855,0.11926775204758006,2.0342786224871574,150.06135138570366,47.429846997139556,2455198.297055435,0.1148036828235753,2.0759609167775466,149.5226879199111,True,602.7893867705001,24.11280693222589,510.54692493045957,508.98131139302217,0.19929754852320772,0.19929825334603152,0.9046339725231222,0.9046275740170356
39,1298,78.05281187275384,22.85312190942615,0.4868767218405571,1.940485249005172,33.94473950234962,78.04047702188005,2455173.988861062,0.4921176410811071,1.923075153539639,32.95346881267541,True,200.458051996932,24.11280693222589,119.75380315812323,115.85709542910658,0.27779731613649433,0.2777680481008004,0.4656083018893853,0.4657064280665648
40,1500,331515.2664988261,263020.771343682,0.01595692184879264,1.743689426925413,26.099392560514136,,,,,,False,-5.628227525347711,24.11280693222589,1718.5391332822421,317.8284065946748,72.85701354574701,,6.769149034344136e-06,
41,419,131691.6196986773,94912.77543963144,0.39608243420248174,5.137420445317839,382.0189064077816,132345.8240606985,2478579.464217686,0.0004848934310795071,-1.5370366385535903,1133.8505811873245,False,485.9985866401681,24.11280693222589,18137.845243145348,69815.82579935463,39.37081782546197,39.50109836329425,2.3180774064108324e-05,2.3028118891208524e-05
42,2278,20.019266394921907,14.480397220607884,0.01416161971395388,2.8375220180372445,2.8964679451675646,,,,,,False,12.12427161249218,24.11280693222589,7.428575796810933,317.8284065946748,0.11214186710165884,,2.8572039463131658,
43,2909,18397.56426015912,10288.928397483423,0.5615832450068562,0.13661460149709712,790.8498547297058,18582.1445720298,2457176.8781759082,0.5644375673838572,0.14562315008358565,794.987652694196,True,277.6454542276326,24.11280693222589,17514.926869813207,17631.624994417223,10.600082103370337,10.67086354939172,0.0003197851911379961,0.00031555689453807316
44,1443,20713.51840026416,19616.43076242617,0.2071553541949537,1.3582643498419396,45.62660250953722,20737.116357257964,2466080.173337061,0.3358888114441462,1.7588197791048292,54.55323805293688,True,217.10640824564902,24.11280693222589,1163.7057885502074,1341.116045028752,11.471976792120454,11.480688134910391,0.00027302366171121366,0.0002726094878683098
45,2704,8.065003735142646,3.8280945894514575,0.35826361193981665,4.07409752397085,172.6614541495454,8.064985453413907,2455200.660456624,0.3598887397332008,-2.2023077275915326,172.66430418021088,True,286.8151321675258,24.11280693222589,305.7621142198423,305.56189839293626,0.061170034486137836,0.06116994204605668,9.602832547756048,9.6028615713994
46,658,180.6511650175883,84.01420485107558,0.08112800379357357,5.287476587689624,164.72360755582343,180.6482436131006,2455136.1136326264,0.08944473820880149,-0.9034459805788512,165.395913126228,True,690.7575852991399,24.11280693222589,879.9909200410917,882.9577733000967,0.4860670569413548,0.4860618166308052,0.15208431664158667,0.15208759595017576
47,1684,14.289474103090267,9.166403476490547,0.08393681489291785,5.189568011893577,23.92336955761018,14.2900295549754,2455198.4036719985,0.07801889247502641,-0.9457216506035376,24.25887784705227,True,451.81100753495974,24.11280693222589,54.65680739638253,55.45097858266561,0.08956668636709225,0.08956900740714012,4.4790281507520495,4.478796019810415
48,1656,471.65318225587083,72.0008997536065,0.04616683280425955,3.0615921710474665,40.743000509687256,472.0135629746457,2455980.3498138143,0.05877778861801729,-3.0903969762933654,41.486901797997604,True,560.6152119991577,24.11280693222589,299.641771563856,304.99493517054526,0.9216178042974676,0.922087204296644,0.042303382514797164,0.042260323347843326
49,156,15.001990081754384,9.123028295937946,0.3459588481865147,6.084468135888902,49.03189179096049,15.002164052051757,2455189.78686744,0.34768120791519863,-0.20348876036137692,49.60347065084121,True,267.10499825293067,24.11280693222589,107.22494264669531,108.4022253824153,0.0925198513026952,0.09252056657112946,4.197657055585152,4.19759215239454
50,613,445740.2126049985,218270.25001754586,0.016188220100813992,2.4215931074421246,305.24639434322916,437691.48816949065,2425741.6194083896,0.026355876889014387,0.6515244566524542,216.45445780700334,False,39.919920877004536,24.11280693222589,24244.913823342085,16598.787322371772,88.75446708781358,87.68280018337241,4.561381166816658e-06,4.673561747878638e-06
51,2029,97.51249791304599,87.18309185163929,0.00039871562192665385,2.217909140240484,3.059808082745348,97.2411003117954,2455275.6858018576,0.5855579079456575,-2.825037591345516,5.328238898235943,False,70.38885675919119,24.11280693222589,13.304221377616944,18.76327395675432,0.3222373404686025,0.3216391603331052,0.34603902322509994,0.34732733744399913
52,1751,6.13824544246862,1.993810453482604,0.0995489480965206,6.028182434143254,609.2782848588768,6.138243128632313,2455195.817937679,0.0993074807300564,-0.2573480732818137,609.8560694589074,True,649.4383175680146,24.11280693222589,1053.245053677351,1054.2738831387128,0.05099158482794513,0.05099157201362233,13.81910084834306,13.819107793900304
53,24,5.598250626963066,1.7393514716667329,0.2573382763624197,0.0494494912473672,273.40202130042746,5.598247972262484,2455198.523873864,0.25663264951501746,0.0479862167092005,272.9415742364775,True,382.571313805222,24.11280693222589,443.9620572303499,443.29910547850267,0.04795536877418943,0.04795535361383978,15.624363577603829,15.624373456411279
54,1653,158.25723344242874,131.61819254813452,0.09318075353251593,5.2609899990218425,0.6054491068015859,,,,,,False,-4.2823457329616295,24.11280693222589,3.0800762230587866,317.8284065946748,0.4450184905864829,,0.1814348432123772,
55,2530,3.361397231022382,2.165462669278396,0.44580555706544334,3.9707396516901965,0.12522348345098433,,,,,,False,-8.64758439697971,24.11280693222589,0.15860953383826146,317.8284065946748,0.03413099129891089,,30.844590036327844,
56,2225,27.782505148035533,26.19875739788757,0.6646664098569333,1.4455694575457432,0.8470871883235993,,,,,,False,-7.348257712166742,24.11280693222589,1.810678365517169,317.8284065946748,0.13952433002127387,,1.8457671609327488,
57,400,105267.68610004653,72387.17635194706,0.04266839137732896,4.1238922819041655,206.68667568730518,104042.39506597653,2453521.071861799,0.0030929169683547924,0.9727671401094136,224.81657242254585,True,295.18718504816337,24.11280693222589,9582.81881795365,10427.4529635898,33.910359550562404,33.646707354985764,3.124726548083985e-05,3.173888492739392e-05
58,1665,96469.36943794016,77.69125322934876,0.3063303585181214,2.0688208546079454,31.195581551406388,,,,,,False,-4.5233331146629325,24.11280693222589,1293.5878676993989,317.8284065946748,31.993515962693483,,3.5103697747876925e-05,
59,1585,54.887796928140574,15.433408243926268,0.16640474031954566,6.0857234776922216,2.3874586592527325,,,,,,False,0.6001465173148972,24.11280693222589,8.451418551612342,317.8284065946748,0.2196778198245016,,0.7445680337579801,
60,1608,528.8464209204081,419.0143355891954,0.2003652843512372,4.244100077856575,180.18209742212917,528.7185837802715,2455324.9173492608,0.1990642142503564,-2.0253333781478515,179.17719810558094,True,431.85465243154067,24.11280693222589,1356.2590622882926,1348.9094508747253,0.9946922245839748,0.9945319212926356,0.03631611312371221,0.03632782126804309
61,440,80661.66286340861,76659.20079571383,0.5425056900719063,2.7976259903175973,0.10181771795922903,,,,,,False,-4.856101499733769,24.11280693222589,3.4909397869443684,317.8284065946748,28.39534332219776,,4.4563835090494626e-05,
62,1562,30366.624372579015,21379.392935167507,0.049172034992640036,2.7387144569156283,41.25838057428074,30102.256969486927,2465257.306716097,0.040899429807805913,-0.3208833257489592,36.1815134501191,True,77.24233781411078,24.11280693222589,1220.7357260808267,1067.112060233337,14.804713988253445,14.71866370755983,0.00016393691685767517,0.0001658593813699294
63,2922,34932.52931899109,26536.969478477284,0.04399116339780077,0.7408802434327509,1.4354580643341346,,,,,,False,-5.913344561223768,24.11280693222589,44.29069416075182,317.8284065946748,16.253829443621992,,0.00013600829926842202,
64,1401,68.37037113698274,50.799117976439504,0.014217619253598204,0.5869304376408698,1.3016763262539566,,,,,,False,17.531072700574892,24.11280693222589,5.027379141126302,317.8284065946748,0.2543202655449437,,0.5555394055093018,
65,1369,516566.80618129036,424789.6995286903,0.2624062073805405,3.388559228855798,10.197113731405189,,,,,,False,-8.502079905015535,24.11280693222589,748.159240225579,317.8284065946748,97.92344275839392,,3.7471705380534613e-06,
66,1230,4.108027501229912,2.978116140173852,0.03890037909173427,0.1876408277591782,33.57725029062805,4.108047726726271,2455198.903317473,0.03802560675391528,0.8379087218380564,33.45183867668502,True,556.6977882343119,24.11280693222589,50.76978573776272,50.581906585776,0.03901436760014023,0.03901449565580719,23.606285928984946,23.606130965365548
67,178,2.9975509633346307,2.2374103681351936,0.06263514711377514,5.5615028602150405,1.1694171896152852,,,,,,False,0.041143306556705284,24.11280693222589,1.5896137247164197,317.8284065946748,0.031621324755808984,,35.93492026288037,
68,1902,279.5652314437308,233.51685074787292,0.5978467925415638,3.636514484315154,3.431796628307038,280.1138416251305,2455375.506484404,0.5594119060718071,-2.494389835929592,3.792579767156115,True,34.04869802328267,24.11280693222589,16.992657849582294,19.431050416988818,0.650316014958705,0.6511665103297005,0.0849626222757846,0.08474082608132183
69,2321,961837.7062475708,512984.8617338807,0.0945116284634168,2.758944175056014,792.5883422643773,,,,,,False,12.223657250885141,24.11280693222589,103141.18735856256,317.8284065946748,148.20750938175263,,1.635823294629725e-06,
70,1468,12.446593961144725,10.230133180382413,0.0010669431098155313,0.4454371063324029,8.03333519654556,12.445914941921828,2455207.3125114,0.02957960123951415,-2.4194827083858006,8.224983757287854,True,196.23689107000598,24.11280693222589,17.587156595086835,17.998562709490372,0.08169008691114553,0.08168711583628131,5.384409604420044,5.384801288587026
71,1489,791090.6677584638,343123.70991457603,0.029556324554907618,3.7490407105070975,1.324488983919888,,,,,,False,-9.00019818620774,24.11280693222589,115.71744413081352,317.8284065946748,130.10276235486228,,2.122774056169199e-06,
72,2598,6838.427370598186,1511.6783323332595,0.5030835270102008,4.0445437394656745,0.8971381382023287,,,,,,False,0.05525868399661249,24.11280693222589,13.90233162440959,317.8284065946748,5.479906762344968,,0.0011965489443512868,
73,2981,124.78789688062098,13.82583511871093,0.20462318251858466,3.758015137051161,0.3443030797241857,,,,,,False,-8.667689454041238,24.11280693222589,1.5908552125661708,317.8284065946748,0.3798253852571993,,0.2490627806451613,
74,1933,78127.14222118801,29972.451194859503,0.2290866298234961,3.9345306075444193,63.71287745364089,77966.31480398276,2504808.1508015655,0.000281400828799351,2.682245498140809,88.6933105005095,False,175.63574547793343,24.11280693222589,2531.378929665723,3634.3945052633117,27.7973653967769,27.75920440631637,4.650177544415762e-05,4.662971668741984e-05
75,69,196898.8726917168,22705.6741373018,0.12564297458761164,1.3549855716058334,4.71093710153691,,,,,,False,-9.322141847133707,24.11280693222589,257.11429473127527,317.8284065946748,51.479125794652965,,1.355858849512735e-05,
76,291,663834.8701016643,362072.4916182594,0.6525313911238759,0.7858790911045894,305.6789410487553,,,,,,False,-8.51855860869955,24.11280693222589,20740.00802543159,317.8284065946748,115.74681544022222,,2.681999573095383e-06,
77,973,143253.7118695673,128311.52111817586,0.018212916759698997,2.312662066420601,49.43514655740336,,,,,,False,1.2426912987663172,24.11280693222589,2468.6143050397045,317.8284065946748,41.64276895260125,,2.0720374844053646e-05,
78,2795,19268.418017689706,4970.385462450042,0.3579396463721799,3.1359705125292514,0.3095477280995061,,,,,,False,-5.52272911588318,24.11280693222589,7.319845817028315,317.8284065946748,10.932002351829603,,0.0003006611910590625,
79,415,883.5786071950693,747.1355128139737,0.15678694460484766,0.6698403235900571,5.946869679289856,871.4355289245777,2455261.310398576,0.1685964564678574,0.19107665988544795,6.530238840428737,True,107.99602224587512,24.11280693222589,53.24939695532692,58.09033214180501,1.4005516785439018,1.3876901907146637,0.01831802003804838,0.018659146294706844
80,1528,95.39511280568415,23.848188925022093,0.11217738726258884,5.832614723912222,870.8670888026729,95.39496028105634,2455207.7345688683,0.11328045626861352,-0.4593678631538925,871.5576597029338,True,604.4349365787464,24.11280693222589,3795.252231702414,3797.8220100177778,0.3175555889618099,0.31755525047444233,0.3563176086874497,0.3563183682974608
81,1927,7.08449813930883,1.9077461690396145,0.06827800465754116,3.6846065055183455,82.85575418894345,7.084551172914638,2455205.698108802,0.06853333133144897,-2.4981341613705688,83.00709328262163,True,674.2295791991933,24.11280693222589,150.062701062433,150.33470742076608,0.05610588326953245,0.05610616326994329,11.414581645622684,11.414467715908403
82,1224,51.80695832166155,11.945556030865715,0.03962746811626442,4.855482079534352,0.24509158939443604,,,,,,False,-5.05699613968261,24.11280693222589,0.8623866303604492,317.8284065946748,0.2113786273370689,,0.8041825772777456,
83,2305,554383.6200007595,289729.34225828486,0.16273194976183095,3.1702041828352057,24.0180291125045,,,,,,False,-7.3924308161646195,24.11280693222589,1853.430956661913,317.8284065946748,102.64613551478956,,3.4102922620208763e-06,
84,2889,3.1629922389630045,3.0565754348392367,0.3056654364004957,2.8203338120045016,3.905355814585216,3.1628718656018577,2455199.9337576213,0.3876273967193317,3.0376006855532096,4.412138479447664,True,55.569192207346646,24.11280693222589,5.156089577463699,5.639600358917923,0.0327743756856443,0.0327735441551427,33.450911108295,33.45260856314627
85,2413,7155.2409738245715,898.7162877394518,0.03449650995093592,3.415738558407154,3.736091624832604,,,,,,False,-0.1556297008845604,24.11280693222589,67.98454370680672,317.8284065946748,5.647876432835065,,0.001126435771474244,
86,398,874.7071917770648,706.8283023041378,0.06531208628290898,5.9559215866654105,1.3793248739531547,,,,,,False,5.209108892418271,24.11280693222589,12.434628452814207,317.8284065946748,1.391161259015973,,0.01856615007165651,
87,1184,174.28170346629588,155.80439932690754,0.06353103035586348,5.843671719878534,1.2350525443856315,,,,,,False,-4.776354075549194,24.11280693222589,6.503599142604842,317.8284065946748,0.4745735624611919,,0.1595400503254437,
88,190,89700.22751003753,61022.862476605114,0.023758504790698368,0.14462688928048373,974.1799466656216,88794.96597941515,2502609.005468026,0.006559700461310584,1.5885717608200032,932.5727212910527,True,757.9728628231128,24.11280693222589,49465.767208886915,46796.427562635305,30.478812329789534,30.273402857417445,3.8679488904531375e-05,3.9206161633855846e-05
89,452,149.12718634413181,110.75175616968659,0.3173102929227152,1.7982410430726117,0.7270464203202363,,,,,,False,1.079023891343354,24.11280693222589,3.4537728615885466,317.8284065946748,0.4277337894777693,,0.1963946657305924,
90,651,186401.55582308874,184471.29462122632,0.010340089269843216,5.149203016371302,17.722085707250432,,,,,,False,-8.753910456491099,24.11280693222589,960.133738185295,317.8284065946748,49.632791132520545,,1.4586107467664635e-05,
91,1377,14.968084867675586,2.4830121604499045,0.31521973612083576,1.3446455886106787,0.31353464800298664,,,,,,False,-9.455707742074877,24.11280693222589,0.6926825581925391,317.8284065946748,0.09238039921982936,,4.2103396992259885,
92,1930,1303.3391918136306,1007.8786755598596,0.3058971682202841,4.486577510460938,3.668292363293232,1292.9698878851095,2457813.327047236,0.5301898393795056,-1.4770482661543007,3.81823928578988,True,26.08236977416527,24.11280693222589,36.041275338265116,33.32003309815557,1.8148496275359511,1.8052109140840449,0.010909265545618116,0.011026074063959912
93,256,36.97207824564745,29.91246748474296,0.2578807436259662,1.561740357007008,3.6504212553641824,37.02590815629107,2455207.6217281097,0.2879757620657587,-3.0295362293237496,4.573713010022503,False,68.24687903972767,24.11280693222589,11.099293162445631,13.790547249836715,0.16880484950728472,0.16896865864523147,1.2609764283120082,1.258532669365202
94,917,72039.90480990309,22971.38391616618,0.11960040105513667,4.035699761812801,43.05769118404678,70842.99450232793,2449515.0973100867,0.09800578287544276,0.13091077944764531,47.83351618404244,True,50.12433571731674,24.11280693222589,1692.3167569308075,1875.4520390532111,26.33405653742966,26.041557216089352,5.181330307084226e-05,5.2983775980554184e-05
95,1068,152.33215604479608,8.94538471023744,0.12569069663732008,3.857442644011871,0.11945579357831496,,,,,,False,-5.4244318732615975,24.11280693222589,0.5978581901546749,317.8284065946748,0.4338404774739825,,0.1909047206533961,
96,159,12.276099908108884,8.255997976454672,0.3140684455324161,2.647706518377994,125.61245470800735,12.276074190221214,2455203.7011440704,0.3170610160104937,2.660176167950443,125.54210750634613,True,315.7157976372809,24.11280693222589,260.15626543331865,259.73737037757616,0.08094237680458348,0.08094226375740526,5.484346689149382,5.484362008472606
97,30,12119.583598523252,8764.557317390449,0.4712081930866597,0.645174561627495,0.8702014254851085,,,,,,False,-5.341874965215425,24.11280693222589,16.654945071884708,317.8284065946748,8.025291373329111,,0.0005578984926113911,
98,2961,18.917593246567648,2.661675676024974,0.05595075026034827,1.3253462535745408,83.62710274019837,18.917960245049574,2455203.609789976,0.059211006986038074,1.3383194766759885,83.043213388704,True,708.0012618254997,24.11280693222589,210.34301883051987,208.83506208676036,0.10798901975486676,0.1079904163975812,3.081183819229316,3.0811041216922743
99,2657,2194.765507380624,368.24869261189605,0.3775649866865834,3.680308118247917,0.8980077844993044,,,,,,False,-3.3001670247672337,24.11280693222589,10.208188484540939,317.8284065946748,2.568785025868912,,0.005445293393296691,
100,2991,23.218087877778128,21.24255188461921,0.3703352891970341,0.8473912315167725,0.2779338624854849,,,,,,False,-5.0995945527937465,24.11280693222589,0.6957238739415752,317.8284065946748,0.12379030809960873,,2.344787654181769,
101,1289,831013.2631768496,427386.9936276861,0.36764454240753264,1.2559485018434513,2.922532207325746,,,,,,False,-9.10061835725719,24.11280693222589,241.6167231932633,317.8284065946748,134.44386227386144,,1.9879014289236544e-06,
