,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
28,2800,889.1166936579286,729.3549731833062,0.02312533714955456,0.9141080867251384,34.75054402486022,889.8259308725238,2454707.454647053,0.06629098133840215,1.0304463406602336,38.13473181622489,True,97.4726987336899,31.173093555606478,497.65620896660363,545.2658188751448,1.7652200338505033,1.7661586383197414,0.9672756526807452,0.9662478310713992
29,1863,83844.95939558043,54040.28549117098,0.14865197112290407,2.723338166168133,50.30024478861802,,,,,,False,-6.867617564435563,31.173093555606478,3262.4888425097997,317.8284065946748,36.571629432942885,,0.002253509174630945,
30,218,2673.002843759393,1420.0988649020223,0.7539901106454355,0.1022115518627419,305.09372439965057,,,,,,False,21.29430363507555,31.173093555606478,4176.131215298456,317.8284065946748,3.6769914380308104,,0.2229270219924576,
31,1043,51440.392314476536,4249.19212208719,0.21950311880602,2.0233622300187935,41.01380765647557,,,,,,False,1.952954809341748,31.173093555606478,2225.1063955938093,317.8284065946748,26.405588608496586,,0.004322711446086329,
32,1210,68622.12980428098,49294.05603879042,0.09732262286995867,4.7445953604891224,226.3961423568311,67924.56707334366,2480377.2935607717,0.0043876608414300106,1.27322222378787,280.2564582408967,True,88.60760596470845,31.173093555606478,14143.080694236916,17658.170762005433,31.998955325099804,31.781734169326644,0.002943583443564129,0.0029839584402714826
33,152,774.3768404999182,341.26337971182363,0.0776300114122553,4.5580441082515595,3.0912329656597834,,,,,,False,-3.6805532571497963,31.173093555606478,42.11866771562675,317.8284065946748,1.6098839675252568,,1.1629439962186672,
34,2281,80.30886147834535,5.453637825120508,0.4588160676976852,4.439208827183091,0.6225878712139216,,,,,,False,-0.590545214864278,31.173093555606478,3.55164664644264,317.8284065946748,0.35536008965503296,,23.86770437985655,
35,1011,128.02848303574982,80.80815941485983,0.0017889512972527047,1.8399050411415347,1.7151434854411107,,,,,,False,-3.542901260770833,31.173093555606478,12.864095131020036,317.8284065946748,0.4849504923112492,,12.81601899938279,
36,2374,275181.27742536826,82994.65736955412,0.12168274493010064,0.4238394602333844,98.99395132870256,,,,,,False,0.0978830207022554,31.173093555606478,9708.73652474458,317.8284065946748,80.76792513189042,,0.000462029918565233,
37,722,10.00619843055418,5.661945577482152,0.013647968767527996,5.516044681924993,42.03832497825971,10.006403028636852,2455204.0465090615,0.033244572453274224,-2.339339565843636,42.194709763361146,True,101.7252238380677,31.173093555606478,134.82988529031928,135.27030371451914,0.08864870834296222,0.08864991674687141,383.5333443963332,383.5228884353825
38,769,4842.540086699324,2897.9909607823242,0.08891785517117003,5.8145505353453855,0.14265966031466462,,,,,,False,-5.404952557956136,31.173093555606478,3.577424703273916,317.8284065946748,5.464391675804857,,0.1009402345426046,
39,802,12.432668942605359,7.294616067526988,0.6549381472932174,0.7475005499903686,11.780450078049851,,,,,,False,-0.35445375204912466,31.173093555606478,30.69139843793735,317.8284065946748,0.10245565112170044,,287.1283771540076,
40,663,9.21724778003221,7.269667512624926,0.40235837311714095,3.824105598664592,11.799466157913024,,,,,,False,20.122798404172755,31.173093555606478,33.7061779009963,317.8284065946748,0.08392548242658078,,427.9177081955578,
41,2048,6474.826525902846,6301.334586422362,0.09884625783624132,1.9491818065329432,5.843994456642251,,,,,,False,1.1922223863576846,31.173093555606478,161.35041795442547,317.8284065946748,6.6320088372155706,,0.06852637510342846,
42,2181,130.73416160392773,97.30888018138157,0.2792499327653669,0.9759609840134159,0.7744241900409621,,,,,,False,-6.125721750864159,31.173093555606478,5.616285067300785,317.8284065946748,0.4917590888990736,,12.46359019020347,
43,1957,658.7676459363176,116.8266536743845,0.169067856972089,2.563147614598314,0.9790150875747896,,,,,,False,-3.167392084321789,31.173093555606478,12.49433209303625,317.8284065946748,1.4453771314182169,,1.4427317638072188,
44,514,14365.584181373864,4741.028014602085,0.7133803186097041,2.4556832506656483,3.9145825012964934,,,,,,False,-4.175152056209072,31.173093555606478,99.25779821471012,317.8284065946748,11.281716940253999,,0.02368086454493968,
45,1342,1355.5358736099574,1034.4504291038534,0.025257674189721902,0.1224020172327714,0.12384543659547692,,,,,,False,-4.547219694862291,31.173093555606478,2.0389766220328363,317.8284065946748,2.338300639226776,,0.5512482895362188,
46,1104,69458.39998700352,69409.40644144228,0.042485556587212564,2.1166915503724635,0.39013938856274855,,,,,,False,-5.542981622810428,31.173093555606478,23.84459662598207,317.8284065946748,32.258402365913895,,0.002896424699879963,
47,138,16.09541028595176,9.106228045769392,0.5108826221473635,0.7015190267524319,0.6255206078810881,,,,,,False,-4.301883567391569,31.173093555606478,2.0203719839030634,317.8284065946748,0.1217010632649067,,203.49756015182768,
48,1184,192032.2241163905,19578.09445538641,0.17855155205742335,1.7478286582134654,3.1550050975917303,,,,,,False,-5.698969524225903,31.173093555606478,266.6679477860966,317.8284065946748,63.544175065800935,,0.0007464426733427906,
49,2166,7.235073720577544,5.9797464761786125,0.10466497204782532,4.850513509878448,23.49265350603618,7.2349753765382205,2455206.4116589963,0.2473146902211397,-1.6230054381355878,24.979860322244697,True,65.64106391823461,31.173093555606478,67.25367662917692,69.67242400618294,0.07141481439945177,0.07141416725218945,590.9780191152062,590.9887299182509
50,1127,17.415200583700376,8.116737343398142,0.2789150545411034,1.113686726847572,25.676639381405355,17.414280178526163,2455203.080754465,0.2666444283102615,1.1598600789596591,23.798309687014576,True,63.28370535968289,31.173093555606478,95.1296878526645,88.48725487788452,0.1282661301353439,0.12826161079416235,183.1993665392913,183.2122769498637
51,2235,76764.88797590397,58142.02890323635,0.06802872890293937,3.2206982697636968,726.0743129674694,77523.29608066459,2458091.9941949337,0.006016419830722644,-1.17664966858967,748.5117806077056,True,140.98020108494632,31.173093555606478,50695.44858257397,52754.770190334544,34.48271227495226,34.7094573856663,0.002534808267135293,0.002501798356675516
52,1230,154539.99063711992,153684.0781422076,0.03485016707688833,2.3829802602302728,0.5051276103429997,,,,,,False,-5.83863818818284,31.173093555606478,40.316903636620665,317.8284065946748,54.97774540693354,,0.0009971812412684507,
53,2037,129.95237249083436,28.62373684467969,0.7593052829548443,0.32992473010031176,8.305684214138262,,,,,,False,-5.422404566343971,31.173093555606478,40.74216426284398,317.8284065946748,0.489796653123499,,12.563664350540916,
54,2219,2559.15761113737,1183.1433044620615,0.21958365150309625,2.9102452728944552,1.0225087426364832,,,,,,False,-5.818886505631667,31.173093555606478,20.30576091774513,317.8284065946748,3.5718320278491307,,0.23624677970267424,
55,2273,397121.7728724542,107877.64563597873,0.2525325938134645,2.191542344973303,1.1054176389680317,,,,,,False,-5.9520376377073205,31.173093555606478,117.02170942887476,317.8284065946748,103.14356478980531,,0.0002833111567677569,
56,15,158828.3686094942,121556.54291088393,0.0021588714221600076,4.470802378847766,2.9240076435952256,,,,,,False,-5.9524729991587435,31.173093555606478,235.76148288945583,317.8284065946748,55.99016166607562,,0.000961445140561282,
57,177,5.108839785906432,2.053798980732751,0.038080400520881484,0.977776550776972,0.12872830617256076,,,,,,False,0.09607158828160324,31.173093555606478,0.3296845307422076,317.8284065946748,0.05662930004340396,,939.8651890575438,
58,2982,22595.45358469599,20360.93818275426,0.6497006704798922,5.2251086540829865,138.1296068687682,22629.953065468042,2449519.271777758,0.6192537902676649,-1.3279402680234536,53.93506053519871,False,36.115402833080175,31.173093555606478,4459.944326184543,1789.4147606394465,15.25833154341417,15.273858875030058,0.012945947964439288,0.01291963976651687
59,2946,4141.973163630482,166.67254792517372,0.7411719797483666,5.056066930285006,492.4859222997147,4152.616122369735,2452216.743978616,0.7418580236105863,-1.213884052281612,491.2172279253402,True,31.679581969677766,31.173093555606478,8037.503734039577,8014.204056405583,4.923771141209746,4.9322020789115735,0.12432321560375614,0.12389855115434903
60,1072,390.9828206981328,120.0766280214592,0.010802327215814532,4.26273804822694,1.816085315640814,,,,,,False,-6.6866264598234295,31.173093555606478,19.761225425626517,317.8284065946748,1.020778360934538,,2.8925777523307263,
61,2193,8222.390297006441,1542.4364232299883,0.03848799078897203,4.356651487532286,12.45616457115582,,,,,,False,27.64119567391211,31.173093555606478,374.1484748566955,317.8284065946748,7.777232158697419,,0.0498307960458089,
62,482,388754.701563657,174105.61937431767,0.10263261206611614,4.812285650370303,613.2763278081442,,,,,,False,25.65723360132094,31.173093555606478,76822.37098008125,317.8284065946748,101.68965509692153,,0.0002914703637898367,
63,2227,343291.3725701084,329309.7282771852,0.036103084766899884,1.2969399972169595,75.44128228766566,,,,,,False,-6.834183299242056,31.173093555606478,7990.407449051405,317.8284065946748,93.59836536521452,,0.00034404196811527784,
64,338,1045.4516528745453,45.77159769422332,0.016615456999088042,2.641198087839392,690.5680195161584,1045.7471687488337,2457921.443191999,0.01717759552013063,2.748229597332539,690.6758713762551,True,228.40195035819625,31.173093555606478,10666.87298889853,10669.501146656412,1.9665076511048356,1.9668782130220253,0.7793933047804066,0.7790996554136368
65,1360,113.61996753623545,38.939675061058175,0.19093102638427487,5.077158001566404,623.9702109935348,113.62400450634443,2455139.3841166473,0.18964549354867866,-1.2011467416970512,626.3025415429047,True,97.46217042022585,31.173093555606478,4456.857167776573,4474.876422130815,0.44784676897419295,0.4478573770468932,15.027580429911325,15.026868543556779
66,1787,712.4276219156602,455.5303558219722,0.4283173474116934,1.4502882139767221,22.35673542706956,712.8011897762923,2454759.7174870567,0.4630256681469088,1.3558423682014338,23.91030669002679,True,33.237694316097496,31.173093555606478,268.65522634962747,281.8857999119471,1.5228372949353215,1.5233695907531215,1.2996934882073232,1.298785369068972
67,801,3.9465723361045373,2.6798613313981026,0.09350765608306402,1.3039023238640297,12.924441679155214,3.9463701982825534,2455200.4395275363,0.14649058019196864,0.7428448131421228,14.732787826344161,True,42.960508014408475,31.173093555606478,30.262516699058875,34.27448587246636,0.047676721451166464,0.047675093481360016,1325.9745414758377,1326.0650995939595
68,2541,2200.205597627205,1623.9035783639138,0.14009657068116366,3.547204799722281,16.842276841756625,2199.7154828684106,2454966.454708032,0.22275119456558828,-2.4285916828007656,17.289822459081705,True,43.602498951087675,31.173093555606478,322.9871120979818,326.4369578852446,3.2294992020638364,3.2290195850696697,0.2889865221966589,0.28907237682655457
69,2307,100741.35592255864,19135.650404700315,0.01298853010382492,0.16258245375681193,0.15149079828257506,,,,,,False,-5.738310971506934,31.173093555606478,10.488835400089002,317.8284065946748,41.33312099354525,,0.0017642151733658672,
70,2276,95.30809843802672,8.75907714411986,0.5086307816396527,4.690096380206398,0.12618879527379775,,,,,,False,-6.686243758447829,31.173093555606478,0.7385140678803372,317.8284065946748,0.3983329273024848,,18.99571022589005,
71,155,7554.470900459218,2355.8605559578077,0.1432197222444771,1.435109657908292,745.7879788156364,7573.5495860336705,2457585.2284536995,0.13573240468562095,1.4554255742000826,751.2593519471183,True,100.64918698892984,31.173093555606478,22589.444040430368,22808.619934528524,7.35014161165904,7.362511512305528,0.05579002276973543,0.05560271242109751
72,378,270.8351263324361,129.99666954946022,0.07724534384947497,3.649155930357368,3.686131738291541,,,,,,False,1.5028491183430788,31.173093555606478,35.38653140178486,317.8284065946748,0.7991525044026896,,4.7194199285425045,
73,1822,11.60868786415865,3.696092199918668,0.06799876665217253,0.7767915286826851,995.9128696756064,11.608695405439436,2455194.639169472,0.06620824534270356,0.7183859849039287,993.5176529444992,True,146.5241285335647,31.173093555606478,3372.224932377464,3364.4656508249004,0.09787725045091404,0.09787729283984188,314.6186260959284,314.6183535844406
74,1952,1214.2639001176676,1206.0068574412535,0.2621558605771651,6.261310112097711,257.7183905293554,1215.033610018401,2455234.483838925,0.2601518738874084,-0.027791315649653488,256.1405491428532,True,70.92674279347705,31.173093555606478,3982.237686404646,3960.73582193074,2.1728765878451552,2.173794734209158,0.6383778806427257,0.6378387307956943
75,1095,10.637158726040457,4.408555222163392,0.24484432049187602,5.5367072145681595,5.709981319949155,,,,,,False,21.98223762930669,31.173093555606478,18.119013039866488,317.8284065946748,0.09233721351351214,,353.5040734047544,
76,1300,562154.5240215494,221386.1851395181,0.12528584995691314,3.3243047927049667,8.796278940159695,,,,,,False,-5.908102052978194,31.173093555606478,1074.282740802339,317.8284065946748,130.03596296021706,,0.00017824649364904405,
77,2085,2145.680362283997,159.88652788783875,0.7595383237563291,2.143225769547481,12.130609423183222,,,,,,False,-1.9585403994152841,31.173093555606478,151.49572461345966,317.8284065946748,3.1759209860812216,,0.29881925150326205,
78,2382,1241.4116900107879,319.4349057407644,0.08042509011018803,4.915512053074608,879.4997046887213,1241.6263864248485,2454595.055579218,0.08101997375850457,-1.3445691654249643,879.6411408561024,True,143.4913924616396,31.173093555606478,14454.309396388382,14456.8439246975,2.205143679623188,2.2053979185668693,0.6198322485954255,0.6196893479319547
79,2492,584256.4728781554,266407.78941964306,0.048106997336959216,5.245284555733266,161.38465643278127,,,,,,False,-3.723655847743829,31.173093555606478,20949.86922401425,317.8284065946748,133.42238299527108,,0.0001693131015745545,
80,2480,11751.285705160393,10143.80289228932,0.43847794258438666,0.21176240819029785,18.228053004536488,,,,,,False,20.39707835366648,31.173093555606478,554.9088984107027,317.8284065946748,9.867714937162832,,0.030953856282865483,
81,2176,5.401216928971942,4.563993863728018,0.0789619515505725,4.198578785783192,1.3506279767428488,,,,,,False,-5.397865115559938,31.173093555606478,3.5154154303409317,317.8284065946748,0.058769782692734314,,872.6493749261034,
82,2774,36005.83108664937,18461.571191641346,0.4359153384762238,2.796702885301707,39.86792819334696,,,,,,False,-6.705202454081642,31.173093555606478,1769.8494475615764,317.8284065946748,20.81652494406932,,0.0069555501968949825,
83,1345,735953.1872306258,136562.17153999454,0.028101366317323847,0.4783983069999269,21.50873224485077,,,,,,False,-6.328419294974651,31.173093555606478,2906.713010110297,317.8284065946748,155.6179888601608,,0.00012445958682934203,
84,2885,495823.5150494013,396309.662437215,0.34259736582506023,4.704825514519979,124.06755778627527,,,,,,False,-6.1305114770262605,31.173093555606478,14144.154921670137,317.8284065946748,119.59446618457388,,0.0002107297162424888,
85,1155,2847.148233813817,483.036925943225,0.31769348260274394,5.348025490369413,4.764964104062962,,,,,,False,7.211845751741976,31.173093555606478,95.31204507271148,317.8284065946748,3.835009027697956,,0.20493454432236494,
86,788,21017.73449415424,12341.611407135208,0.17633778663827251,3.876577759454925,304.9723583581097,21228.27948535282,2471459.9531703177,0.13447624333499958,-2.3490560278650454,325.5461040675291,True,156.37859190167825,31.173093555606478,12662.531484978124,13681.304190499324,14.539526803910348,14.636465136357335,0.014257632189363932,0.014069399010514556
87,1067,5.281039031324685,0.7665308303680065,0.08647939930335356,2.376320027774489,184.28138750108158,5.281018336603607,2455203.3458489613,0.09079605225678586,2.3815623107151427,186.89810006345334,True,128.77695844289423,31.173093555606478,476.2506197532834,482.8331398523716,0.057894759780389424,0.05789460853279326,899.2272084436281,899.2319068476689
88,472,8662.648821626293,3848.5226553563616,0.08769495743444533,0.6535985261163729,170.55185563290738,9346.604189591899,2454925.0027948455,0.14796963104040686,0.27540947373038593,182.45352097557569,True,138.0783877757599,31.173093555606478,5250.974737174074,5725.890689962688,8.0524272630314,8.47088733946258,0.046483019375231034,0.042003950704104565
89,1779,165709.0247888887,158842.2782068632,0.12319757364107713,4.645609707559573,0.9228966398569918,,,,,,False,-5.754325326079055,31.173093555606478,74.87142428022958,317.8284065946748,57.595751030823926,,0.0009085881330348226,
90,2470,3745.0952297040803,3708.765961585688,0.8406180406102488,2.5172488555930377,0.14079428610362396,,,,,,False,-3.868938818613117,31.173093555606478,1.7622774470593536,317.8284065946748,4.603995759729439,,0.1421929687762998,
91,721,36242.43726298971,36179.185318463205,0.3272587916145631,4.5638796329957865,58.007494246358355,,,,,,False,20.189494613455967,31.173093555606478,2715.122022066847,317.8284065946748,20.90762018434536,,0.006895071083164749,
92,465,3.794211960331118,1.5784644446553269,0.05449819687672376,2.7214338171075334,191.49013245248256,3.7942079846964094,2455202.0299477605,0.04678372824640933,2.796998220877399,191.5106489466384,True,160.1289383254439,31.173093555606478,444.2104393141123,444.4321299424417,0.04644162391443812,0.046441591472925266,1397.439958187624,1397.4419105359725
93,2113,13.559883440138366,6.067179781309477,0.13417129453792978,3.816538682546938,393.99419084781476,13.559882427132795,2455199.188127922,0.13292656238373146,-2.4997747498599945,392.0800110088919,True,111.21834199830404,31.173093555606478,1389.6151658270728,1383.0784875690322,0.10855845212429503,0.10855844671764488,255.75295895647636,255.7529844315425
94,780,6.30875163002609,2.762412526246904,0.4482115399773695,1.2419275133327905,2.1468741442007024,,,,,,False,-2.409642042224277,31.173093555606478,5.27707836677313,317.8284065946748,0.06518114092416395,,709.4209925710575,
95,1297,7.643943134627489,4.7088752020495415,0.16906646334699796,5.982067751383082,32.765819013797376,7.643951105888719,2455223.6380158933,0.16105076213617267,-0.560051397899916,34.78005560078052,True,88.41221721498323,31.173093555606478,94.68550615655977,100.64429947638571,0.07408062478213064,0.07408067628398853,549.2103066963077,549.2095430601545
96,1754,210030.6037902269,24722.652303827334,0.0008672896442163848,5.904117493241782,0.5576448875022643,,,,,,False,-5.825854086487709,31.173093555606478,49.332129334762975,317.8284065946748,67.45508988396823,,0.0006623972198993017,
97,34,35778.183277181066,33326.13490578837,0.5416266461211063,0.49957133583883295,12.26123459049706,,,,,,False,-2.716181409642616,31.173093555606478,505.9548134150887,317.8284065946748,20.728690208889326,,0.007014621299284054,
98,269,61528.21751622791,59772.869920710276,0.3798976633049607,0.7787905184279209,0.2412104551475023,,,,,,False,-5.606389822799059,31.173093555606478,13.108516303817039,317.8284065946748,29.753808296399328,,0.0034045744108871746,
99,1468,459.45486694980553,25.532059183918854,0.22724966429529364,4.4802344658608515,0.8673992647806791,,,,,,False,-5.14619397244428,31.173093555606478,9.699746399711245,317.8284065946748,1.1367236845195765,,2.332588519414348,
100,1412,2356.6169022816503,1665.3590130009118,0.5918439946930305,5.644273597735987,25.528548228853012,,,,,,False,30.333066583242157,31.173093555606478,407.849099945894,317.8284065946748,3.3807962415071118,,0.2636998956196607,
101,832,99.42015753442192,26.83023866117457,0.13951598193564246,0.6052109976960779,23.251399907743732,99.42089213556864,2455210.624109135,0.13467071279257445,0.8523782932888074,19.77941044936308,True,58.870826682590064,31.173093555606478,158.7764670906183,135.15226548372533,0.4097094389184074,0.4097114571050641,17.95543838319554,17.95526149120836
102,2328,3.997410473281595,0.02713293355826689,0.09776073108676638,5.31640751189773,0.9254692806298334,,,,,,False,-4.204419720334158,31.173093555606478,2.175221889367487,317.8284065946748,0.048085282153913486,,1303.5377545162276,
103,1148,50.92990999543819,20.779971523745786,0.1320210878937719,3.8521593458275714,62.24651916207832,50.928437709269716,2455200.976542477,0.09014437268923438,-2.171074915002304,62.66404540069122,True,107.69107325961227,31.173093555606478,340.59531754236343,344.4989514193214,0.2623060316597289,0.2623009764586621,43.80577793802532,43.80746644984312
104,184,347.4180659338729,282.6635397953076,0.4817828170121152,4.956318318670363,3.4803427068378228,,,,,,False,4.5873955320628,31.173093555606478,31.90676519213224,317.8284065946748,0.9434696560509559,,3.3860399504246472,
105,1714,2731.75345418814,562.3975863599684,0.2799481853919304,0.5770599492978017,0.26952243774592016,,,,,,False,-5.7541555592665645,31.173093555606478,5.382579260397601,317.8284065946748,3.730674328319904,,0.21655752251805244,
106,1942,72921.11386723064,61774.743002842624,0.398515374264915,1.0058527677289737,0.4837954849793531,,,,,,False,-5.552608055393591,31.173093555606478,27.587766135500303,317.8284065946748,33.321806183895674,,0.002714506486119521,
107,77,924.3048702565886,868.0120351567454,0.026487647994757727,3.9559433734796943,24.32967597881597,919.3711465613237,2455756.6121972483,0.038022823644603215,-2.8053849446366614,21.74851245809658,True,80.51214223640542,31.173093555606478,352.8184010892334,314.6822312746592,1.8114923277459367,1.805040363830884,0.9184911026429416,0.9250689750160735
108,1344,13564.913373493044,8413.653996148829,0.6270363273382086,1.831522002290653,0.15842819932677407,,,,,,False,-4.795511285706908,31.173093555606478,4.379985955553838,317.8284065946748,10.858529640747886,,0.025562652091296798,
109,257,12.481705565838116,1.72781026244049,0.6336955170995706,1.1302611818755939,105.22986043171423,,,,,,False,21.649780480882782,31.173093555606478,281.16773761013604,317.8284065946748,0.10272487635510848,,285.62531560106936,
110,2706,43.66824777260748,9.316193013141358,0.07632813391318642,2.0606626994487773,63.8756072658934,43.673977662555906,2455212.464450984,0.04294620775436077,1.9538557083616108,65.39628372685513,True,133.95677023582743,31.173093555606478,333.9894693216653,342.64612166913594,0.2367392034135176,0.2367599119754264,53.778364176358565,53.76895697671834
111,2632,43249.23471439049,27393.49162472289,0.12452904605696875,4.392243771007626,0.8725157004496786,,,,,,False,-5.312038743313082,31.173093555606478,45.22513396868275,317.8284065946748,23.52223707579485,,0.005447418056424961,
112,2781,2.391111224145611,1.0410392656656835,0.2871912085673829,5.9986116923019965,0.5891137924086491,,,,,,False,-6.401262193793286,31.173093555606478,1.1228975148277978,317.8284065946748,0.034137065868808165,,2586.399284229603,
