,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2517,130181.68555118974,36291.20585368272,0.08792097508704111,0.08849217768408242,82.33961928233947,130836.36114848498,2463632.819546759,0.5481667775886789,-1.5859473839935287,43.645733906011785,False,90.83218043369287,27.268117607372798,5217.919872958901,2307.2698828189395,44.70771400623559,44.857476864606475,6.836582000718729e-05,6.791008465401972e-05
13,2168,1627.8189920725413,1529.6435674065772,0.3669576541468192,1.0240508001154691,0.3525853963084654,,,,,,False,-6.456992135542464,27.268117607372798,4.772476471824059,317.8284065946748,2.4085367539752527,,0.023555775115749543,
14,624,58.469272155782654,23.643501319348267,0.03919451485719975,1.6181552462994715,30.81215718096543,58.46473448658304,2455206.4690938946,0.03169709339286146,1.5851072119998029,29.46778145241047,True,7651.544543012323,27.268117607372798,147.87378607378153,141.45324744615723,0.2622009910997042,0.2621874250366257,1.9876288763073429,1.9878345688290209
15,2569,13897.828816477588,10385.902494672038,0.02653948871956703,0.9935720946761863,35.029809514932126,13760.666436897543,2452740.79406794,0.10874143940623364,-0.8281069478632023,36.8607704862696,True,3750.947480997896,27.268117607372798,1044.4788772085508,1089.4713839906688,10.061139621975077,9.994832390401717,0.0013499248859852404,0.001367895511051851
16,1692,94.56608201199828,76.30173319110021,0.2659704263753593,0.6322126313169876,0.15901392402215753,,,,,,False,-8.609127761230923,27.268117607372798,0.8638285256615186,317.8284065946748,0.3612762962175632,,1.04694777835695,
17,1649,5298.473096106488,2722.147647423252,0.08761543076892528,1.667534556592117,9.20357873679375,5381.452337158161,2456412.63691357,0.20112289398924585,2.4156112382903023,11.005572539846153,True,949.7547224099452,27.268117607372798,197.81338558614314,233.8367285552457,5.289927169987681,5.345014273403346,0.004883200650272065,0.004783064274000587
18,2,25.016545372820286,19.094055625036038,0.3155384854509878,0.3456471348675161,220.56755920563592,25.01655999637423,2455192.8650117507,0.31684526964003024,0.3334216058041525,220.1032058876281,True,309820.65303571435,27.268117607372798,758.7950375386073,756.8459897497669,0.14887922337671458,0.14887928139546736,6.165038118366192,6.165033313295273
19,560,33.77534091750705,19.30729613372368,0.07975672551232299,4.503614487353666,0.3411202956450035,,,,,,False,-7.675467022782358,27.268117607372798,1.3595684139834547,317.8284065946748,0.18186496000534752,,4.1314822629554016,
20,419,2.395603434480643,1.400239870837461,0.011832918948351309,3.0957393936573196,32.01927727136193,2.395596169288955,2455198.497706857,0.010059683202896307,-1.5400554325469171,31.782684387692534,True,8121.997388929856,27.268117607372798,52.998375992044465,52.60767652468262,0.03116203578068401,0.03116197277685667,140.71886114934014,140.71943016567673
21,289,4294.009283604001,277.4936752489537,0.17601473283011074,0.9035104030245574,1.4913629164884576,,,,,,False,-3.3697254910833294,27.268117607372798,29.517838446864552,317.8284065946748,4.5982352868802865,,0.006462812788491164,
22,413,98090.90716054199,74704.94142189699,0.0007425811787131784,4.6124030914211325,1.1305487474400246,,,,,,False,-8.364500640418669,27.268117607372798,64.5044155688096,317.8284065946748,37.0198826595412,,9.970888959267692e-05,
23,2311,5.2559330276072735,1.251426836551816,0.1115864605249476,3.36462723528369,2.4693850059449405,5.256348228386346,2455189.8055570573,0.1715900587751189,-2.487818291951433,2.216100883205306,True,30.099222575337137,27.268117607372798,5.277587480755486,4.6954601413564045,0.052615748424711936,0.05261851936465161,49.35969310559465,49.35449458821343
24,2655,11471.375077914292,5205.299783866961,0.030417299293640288,4.323799059883045,49.126688529215386,11340.246816689036,2454996.516675963,0.04276172970588563,1.4635735580856934,46.097655689172534,True,14046.389867870215,27.268117607372798,1375.1843505072115,1284.5473148272613,8.853048781357202,8.785453986553994,0.0017434851031581785,0.001770416866875616
25,754,74.495725007996,62.01136143931826,0.2648479911088682,5.197387385476022,2.7997683403254885,74.30468921167788,2455137.551612194,0.9299535336703958,-1.4736317464968782,6.350572976790216,False,41.589451525320726,27.268117607372798,14.051907680466291,12.142576016994536,0.30815562854041617,0.3076285831296904,1.4390097821093248,1.4439447798873133
26,2875,22062.016036727808,388.9153146049812,0.2749515594968444,2.7766936756851046,198.80187180590903,21950.234612275777,2292526.6252941117,0.2782782658318135,2.4555121232101818,286.1346274728928,False,51095.384155134365,27.268117607372798,6757.910866562574,9781.478390482109,13.691341438790806,13.645055764176385,0.0007289738562356742,0.0007339277786154602
27,111,2.943774248780913,1.3887438384731428,0.4253565484267679,2.7923340342035914,369.1431273262127,2.9437730893096288,2455200.3650653088,0.4218737198703344,2.7819337040904935,368.78506332175033,True,780463.0013544437,27.268117607372798,593.2448667948549,593.7367830205776,0.035750781392999656,0.03575077200550282,106.91358157368543,106.91363772078293
28,34,1004.3120075355812,875.1492808551578,0.12360686793422725,0.496663424941558,872.166698602236,1004.3763310243536,2455416.522751634,0.12391488904907172,0.5123469407433474,870.3778732897906,True,4164758.31050404,27.268117607372798,11055.46316363529,11031.889761004544,1.7455339789085969,1.7456085092908948,0.04484843996489694,0.04484461035476252
29,2021,793888.3251116393,320452.6199578968,0.20958858749397835,5.637557559951164,0.4861697477416771,,,,,,False,-8.450007186932794,27.268117607372798,54.45420785336373,317.8284065946748,149.22977380933526,,6.1361079876612785e-06,
30,1094,31.304819395833114,9.70330184263075,0.15984516060834425,3.439594816058821,451.529932688779,31.304654737175685,2455215.33771495,0.15998842381050768,-2.8538161726000917,450.59587840784536,True,1593307.487267562,27.268117607372798,1746.2168632195792,1742.5424477094002,0.1728847444280704,0.17288413819564544,4.571835661781745,4.571867724872184
31,1098,4837.995269203826,1389.5918223893516,0.3380602743550113,5.082510943719655,104.10050964665041,4841.047789702939,2454162.1833344907,0.30205402697599315,-1.3438047411450955,103.78272351762621,True,76715.93885567761,27.268117607372798,2061.594918346151,2082.431519500308,4.9788169962697415,4.980911023838505,0.005512538410686234,0.005507904326332806
32,1343,27103.81186252908,9690.978599217835,0.43532057136882296,5.64091398248975,151.20612469235175,27240.218370237148,2447405.401416903,0.10016150449747696,0.03521802314206264,136.33354580792414,True,18302.609718699732,27.268117607372798,5131.457300702018,5121.818833340229,15.704934155318833,15.757582649611845,0.0005540280020093679,0.0005503320021675194
33,2960,3.8440308264691283,0.03950452145279077,0.014176207978681934,0.4054803805524315,50.85629632078707,3.8440123107549566,2455197.585298284,0.0012263454556510358,-0.11477424141101145,50.94623107671559,True,20536.22591123438,27.268117607372798,98.558966929985,98.74300090536444,0.04271106936114459,0.04271093220883012,74.90711406576723,74.90759514637253
34,589,14085.925225174096,4331.809837542359,0.0952523687064308,2.2111414054459995,7.5180087393746815,7364.4658593640115,2456411.719554649,0.0015415541822267455,2.811219852251857,6.060031143407017,False,167.82562738308627,27.268117607372798,223.70351558256095,145.896883276662,10.151715921881905,6.5883506581753934,0.0013259435740120046,0.003148114672551715
35,1900,263577.4729416343,68573.94188480217,0.5402822000181234,0.7612821628763959,44.22450398480404,260898.98653304297,2405912.2996224854,0.017140978868858358,0.7222937854454343,108.2099027686118,False,191.746886054117,27.268117607372798,2976.3124480738975,8763.41805455668,71.55193732247129,71.06636987633962,2.669077358702885e-05,2.705675391111908e-05
36,653,1480.9872312025875,488.72766705493797,0.16531629492350872,5.977040000091794,2.0628204706651854,,,,,,False,4.916656498625969,27.268117607372798,28.686297673094558,317.8284065946748,2.26143137515883,,0.026720041535088668,
37,321,8.142081644890043,6.365460620674008,0.0008106960302202269,0.021446834014685445,10.897422272265725,8.141245694138238,2455207.3105503605,0.07425882272889828,-2.277294924799273,10.64376523098253,True,972.8731586526898,27.268117607372798,27.119391318732585,26.414056779271757,0.07044326967316256,0.07043844796502798,27.537527495252128,27.541297665341787
38,24,405303.63022090076,284020.72274507314,0.5054634726977985,4.998651410361137,168.32901727065263,404212.93692714896,2376812.9261247725,0.2578025701228318,-0.020147086966632463,78.17338732106887,False,39.96735944084009,27.268117607372798,13813.008857379496,7045.638616052738,95.3241335191878,95.15304190219385,1.5038281943151181e-05,1.509241026251562e-05
39,1279,138.52262234691858,130.99447278609304,0.5017153158648539,2.787858991517074,126.9531402826737,138.52536095407595,2455167.3950312487,0.5035807409839795,2.7886151049719783,126.63596332794435,True,112068.07930870756,27.268117607372798,704.2548014899478,701.6138412422165,0.4659754183068083,0.4659815598760303,0.6293292852825042,0.6293126964548283
40,2076,88005.73321844141,77404.5669834441,0.10173845281596436,3.83311974266606,0.11265021856900795,,,,,,False,-8.407555292744405,27.268117607372798,6.165878104771237,317.8284065946748,34.4368311303848,,0.00011522788581820496,
41,242,17.448885387904788,17.196162538459152,0.21002306959136555,3.667911502279765,188.9487892447464,17.44889576932082,2455197.5030318256,0.21019525457392665,-2.6206779593183853,189.33466385248627,True,296942.8990762471,27.268117607372798,593.6738886215574,594.8659161717127,0.1170921185788305,0.11709216502236545,9.966636697751603,9.96662879140283
42,2450,4141.281643171818,511.80228990650886,0.2397056072804784,4.630812126793456,731.6244621523358,4143.057194879151,2456295.119603094,0.236280255026468,-1.6542442555994945,727.0486036400972,True,3432255.8627356123,27.268117607372798,14692.99136260069,14612.662386854408,4.488546362573811,4.48982923061038,0.006782542513875423,0.006778667148698823
43,2253,7.340296269947622,3.186905313172058,0.1356436069315484,4.931899134697807,0.11866079050384333,,,,,,False,-3.2549987631425097,27.268117607372798,0.2826119565143133,317.8284065946748,0.06573927801030928,,31.61943426828073,
44,1680,9.945625407285927,6.777666531891718,0.03811432663984648,5.951340420056959,416.02772885981017,9.945631217445069,2455193.7691799817,0.03839639646832802,-0.3575268470827469,415.7820846907302,True,1263368.2333048051,27.268117607372798,1109.335738173986,1108.666863494722,0.08049531467369295,0.08049534602352591,21.089328443094168,21.08931201613713
45,2327,2.562797508901624,1.7087552404084665,0.10886099297209607,5.284011123842412,28.860583242651693,2.562799440154244,2455200.092075759,0.12444370334424155,-1.1562785097792545,29.30418748832635,True,5879.161323833438,27.268117607372798,48.56896047983785,49.22479598531166,0.032595581459587436,0.032595597834998546,128.6134802128041,128.61335098688264
46,2989,15940.500108826202,2463.591343236092,0.03579150021418722,4.446516711187789,437.1960038616482,15879.86535419516,2433774.7089200784,0.04011975153053512,1.271907760570718,526.6236490820265,True,437291.6970562208,27.268117607372798,14143.340532457218,17148.878877803105,11.024286696615077,10.996312692771985,0.0011243537108858353,0.00113008157309408
47,1597,1919.0191932079244,1727.1729782850196,0.5315146451433792,3.7082224036462414,277.16131236114467,1918.2049209174384,2456152.6937098247,0.5328275424806431,-2.566930880287111,276.24213057347106,True,343011.79330880084,27.268117607372798,3646.007782240105,3629.696219558823,2.6878317689183535,2.6870713868278804,0.018914714477464158,0.0189254208882863
48,1146,3084.083133618032,2169.3088754503933,0.024701616358596502,3.6880459862077033,2.1560794968711843,,,,,,False,19.489647731924094,27.268117607372798,38.81204498552687,317.8284065946748,3.687793445027156,,0.010047795314853695,
49,1336,583.8545154308291,461.8033171876489,0.5427040866692875,1.8000295250501197,0.5643264063135657,,,,,,False,-7.416886714848148,27.268117607372798,4.900295243286067,317.8284065946748,1.2158657719826869,,0.09243420066868174,
50,1763,687731.1719527729,275601.2010767029,0.4351133426301697,1.0435302741906585,256.6396196923351,,,,,,False,-3.6548965726266833,27.268117607372798,27142.14642668956,317.8284065946748,135.6110286454512,,7.430429792420947e-06,
51,346,2.1298991331160217,0.06633303111085317,0.01516915308896716,2.948048022335472,428.5977225939605,2.129898919446309,2455198.6609877343,0.014819972105831896,2.8495499936803506,428.13712707414686,True,1116897.7232450207,27.268117607372798,683.3460503908515,682.6138212649663,0.028813005472986868,0.028813003545988987,164.59886342098562,164.59888543754982
52,602,243080.92859953345,80807.76922821121,0.07671824829626166,5.889631932575113,7.463908047483276,,,,,,False,-8.24051680706674,27.268117607372798,575.4259974671168,317.8284065946748,67.7927308029467,,2.973292933936855e-05,
53,295,456.10367813288667,215.2963778708681,0.14186031416039316,2.851406110387982,432.71603325378953,456.0555235494937,2455420.9044800024,0.1414899049086943,2.842584044777614,433.16001118419615,True,1844422.092125364,27.268117607372798,4126.135117854382,4130.494835062833,1.0313155995342984,1.031243008660272,0.12847563761053024,0.1284937254656501
54,1501,104.52751108444328,104.36510461229052,0.10889782555154537,4.644845316094608,0.4391267368010542,,,,,,False,-7.675430467789796,27.268117607372798,2.543452938260924,317.8284065946748,0.38622134938541697,,0.9160757814999808,
55,383,34827.58104147123,4699.110813754526,0.2971504069680152,0.8671421348051856,0.9319519187761912,,,,,,False,-7.945632080958546,27.268117607372798,35.948687608689276,317.8284065946748,18.56228393554823,,0.0003965894275722985,
56,1648,471.8867408640532,2.419614056057767,0.3221015093603765,0.7871594913523187,11.940173380312164,469.7976159435842,2455217.6676143217,0.3720977748735981,0.5551863338098149,12.202915273654588,True,748.9868075502487,27.268117607372798,108.8888703474155,108.9476865918618,1.0549722926001637,1.0518562930042374,0.12277836570084255,0.12350687587940913
57,68,20.335966887961085,10.573580084975806,0.12131215444570186,4.91732523230628,33.86435267029633,20.33480627827646,2455191.9083571183,0.12134139684219968,-1.4477105763188958,33.735725954260175,True,8086.039364342838,27.268117607372798,113.5262323203761,113.09232809231736,0.12967584537895332,0.1296709114450862,8.126167681461446,8.126786089032855
58,1974,33.09143282483205,19.96749501519415,0.40049189616411335,1.2311289459623465,50.329978391599894,33.091197420367244,2455205.574979411,0.39730887157837297,1.1903852933495944,50.27128558520791,True,16619.372519763932,27.268117607372798,183.23445599128488,183.29694074639224,0.1794015751802549,0.17940072436624746,4.245720997706858,4.245761268753424
59,425,184685.65998724004,72479.47507843077,0.07759847259492689,5.91839680320548,1.8456513686232143,,,,,,False,-8.597410521052439,27.268117607372798,129.6643001309436,317.8284065946748,56.446625981510714,,4.288722833672343e-05,
60,1513,121315.6248850428,111020.67553365589,0.08449362182791836,5.821449767981689,73.99163144198333,119950.60380140945,2470711.834478144,0.009556341087146307,2.742949418307877,72.16508860296942,True,413.655055384914,27.268117607372798,4573.077638197641,4457.702445899714,42.65405882726533,42.33349871073047,7.510748648560925e-05,7.624925940497525e-05
61,2007,490.8958255394198,268.9984471310838,0.0036167081597866272,5.860005926340017,0.5210346336087226,,,,,,False,-4.666640879245334,27.268117607372798,5.084061283365687,317.8284065946748,1.0831171434587563,,0.1164804650135612,
62,2930,811.515555007344,549.086590203764,0.014688069389486228,4.3231680245144455,407.7844676224369,811.3263919261333,2455388.718144656,0.01433915694568117,-1.9196327652144305,407.1006842646751,True,1495856.2291725706,27.268117607372798,4767.914448442248,4759.461491364374,1.5143064413296468,1.5140711104517022,0.05959041584249905,0.059608941464721864
63,808,709840.7360649344,577357.7333211426,0.06541410550381466,2.431678920945372,25.51611913869886,,,,,,False,-8.307604088192136,27.268117607372798,2832.008420318214,317.8284065946748,138.50213979395602,,7.123459988458888e-06,
64,924,1811.4738131044026,907.1596400379667,0.06185451051851645,3.8961150918688654,62.21703597652849,1825.0555238455026,2455526.0852841744,0.08499250047035159,-2.1350622674572897,62.01256582807761,True,45070.100198352666,27.268117607372798,938.8368695745128,936.47684681205,2.5864489483267383,2.599360957830311,0.020426602334960988,0.020224173031388633
65,745,69321.76299480851,68536.29915692454,0.00028526020880974615,3.8527461592848598,426.2905988308992,68973.62743977814,2451328.414392888,0.3837477122972657,-0.36523326607153983,143.75164252477174,False,5370.914161931169,27.268117607372798,23060.129718635497,6864.724516125125,29.371690054487534,29.273270674309828,0.00015839668278560946,0.00015946356115657695
66,1291,801.4194417486169,307.4062420996812,0.0652946482505723,5.541791786677922,22.119526248038486,804.7060214318271,2455085.43461456,0.07361008608205039,-0.5311174857200581,22.242164823038344,True,5393.415148489885,27.268117607372798,253.7810488678717,255.3893776689831,1.501720535943173,1.5058233870362236,0.060593454938419174,0.06026371209855722
67,1628,29.276505493094202,15.832455139992616,0.20670842106176884,6.021092403519522,11.337446485648524,29.273717879772445,2455200.3541905307,0.2296469670608825,-0.6792996784211456,11.214666251727504,True,694.0352906421311,27.268117607372798,42.2930650290156,41.6143548385074,0.1653339450586974,0.16532344985297165,4.998962722370123,4.9995974394359965
68,749,196.02489477651662,156.90815170712943,0.1302850484185546,4.259634937961319,3.5121352847919987,197.5965908413884,2456504.320794037,0.5376285098238478,-3.0717320481927786,3.3271306256680173,True,46.34822590308266,27.268117607372798,25.022613242012607,20.21250693718359,0.5873406012501778,0.5904758891282872,0.3961173897165981,0.3919219776321233
69,1020,22.676843931748447,14.703530359433188,0.2564347199849589,4.324984278184672,257.9263062448986,22.676894141760112,2455213.891373148,0.25713646912344673,-1.968909886775124,257.4234262910884,True,470183.7904329417,27.268117607372798,875.0038187143359,873.1253532136293,0.1394454274688591,0.13944563330449705,7.027411735341654,7.027390989038227
70,1713,154.93462083742878,15.380094508389414,0.039096773615819334,5.562512878936412,155.2651288935104,154.91532370199351,2455107.626424288,0.0389724086066843,-0.8006051780928111,154.49983687052008,True,124687.52962573002,27.268117607372798,1033.7382631806875,1028.5903199613294,0.50208993978145,0.5020482486532692,0.5420519563455524,0.5421419863216637
71,957,31690.29787859121,24369.89290851085,0.4610858381604162,3.5949660371566328,610.1494180826357,32001.634104186756,2466882.516507669,0.2522507282301724,-2.8409160819336385,585.6753150781802,True,144546.0094588889,27.268117607372798,22530.939668875697,23735.38827696964,17.430108270632427,17.54408168543811,0.0004497837757182096,0.0004439588052302505
72,335,34.53180767688261,15.049946876613872,0.5221935693452269,5.750081605505358,10.184871725352092,34.53108427490788,2455191.613808413,0.552147525995959,-0.663001443338448,11.465754384457824,True,583.204237414933,27.268117607372798,34.989989779330486,38.50926715435649,0.1845704110879544,0.184567833385926,4.011250612784711,4.011362657021835
73,1682,144.55551860743324,76.66805512938336,0.06916292992116359,0.2821108441265514,4.0506159753991255,144.3011179061451,2455199.6800744464,0.3233502729276516,0.3153436653968831,3.1089574684991765,True,101.42992371803342,27.268117607372798,26.23421862548628,19.08791955773698,0.4794084169071259,0.4788457835340132,0.5945558358084478,0.5959538369686761
74,331,63549.97495110287,6754.336368726678,0.18777159267461527,3.928931448849063,108.94577428484034,64178.682064231696,2450578.628630049,0.555331245427779,-0.6500649562251717,49.0444797675943,False,1326.3927076497396,27.268117607372798,5362.318944098961,2031.5535588230591,27.71784486203916,27.90035527514484,0.00017786276364200972,0.00017554339304211934
75,1523,2.1099371041591994,0.9145872766617186,0.5260047682483227,4.977847799854987,19.838257505725004,2.1099392168076814,2455199.6815801803,0.5223764466791915,-1.3029324178541637,20.29924006352148,True,1847.1241259324984,27.268117607372798,26.76921740176884,27.463247954588876,0.02863269388275285,0.028632712995741907,166.6784814616195,166.678258938317
76,1314,11.654048303825162,8.364515798401817,0.6891636071994179,2.5694677693854646,0.9291181491365784,,,,,,False,-8.058197668114019,27.268117607372798,1.8880419134042523,317.8284065946748,0.08946786623433119,,17.071425847269662,
77,1709,291880.2477701178,38496.00086174146,0.106163397758633,4.132009432940805,0.8980710461946654,,,,,,False,-8.457067510577247,27.268117607372798,73.28568967548684,317.8284065946748,76.58652091934303,,2.329696100477795e-05,
78,934,154.81674653586177,40.27836664858602,0.13919465702343742,6.213121057145482,8.201003803533808,154.60935844389797,2455101.1780362804,0.09961588654299268,-1.158975931859722,7.830604104441536,True,314.03870293702136,27.268117607372798,53.94717980833749,51.734848464542274,0.5018352473713444,0.5013869844776881,0.5426023025129261,0.5435729587702837
79,57,8.438899325436461,6.6031100395815345,0.28202512802230484,2.7574931242743816,515.0467945002057,8.438904636587267,2455203.091601458,0.2817118423198264,2.7515000209469256,515.2295774556533,True,1695585.8986918796,27.268117607372798,1248.8073151637052,1249.3726035044149,0.07214502824463237,0.0721450585150164,26.253737579823113,26.25371554891571
80,1568,220024.68376318432,207870.86431458415,0.4757134604176485,0.6607275713671358,38.266796929507976,,,,,,False,-6.8429846278970095,27.268117607372798,2531.559869474573,317.8284065946748,63.43517478682855,,3.3958122744148764e-05,
81,2045,15859.55521880242,10110.677756286032,0.0579935525716535,2.1850347071594958,8.093046752664224,16013.393974530632,2457662.4930324983,0.4464446349015115,-1.5954506400294326,5.445361311443094,False,65.43137394948003,27.268117607372798,251.26513451968518,151.9793938516356,10.986934601747857,11.057869568241674,0.0011320115984012964,0.0011175347320918562
82,1147,748386.8016566596,385488.38227372407,0.4788847520850038,5.632815877619544,314.33237904921367,,,,,,False,-7.6850398704189615,27.268117607372798,33912.54232124076,317.8284065946748,143.4718231441843,,6.638511643863371e-06,
83,228,478828.3365470974,230959.9825632865,0.00521075279876202,4.957858009656552,179.25894923552022,,,,,,False,26.179838172076586,27.268117607372798,18235.604107734653,317.8284065946748,106.52930644803864,,1.2041088719113675e-05,
84,2531,15.141362319127795,5.9592744993185365,0.1890702084828292,4.095623490644725,185.2825270425,15.141298307853413,2455208.107712189,0.18615641247317485,-2.204052100663869,184.50655006466118,True,217912.75768814515,27.268117607372798,557.6362038273304,555.6115340275309,0.1065268712541939,0.10652657102028512,12.041639241623935,12.041707117900767
85,159,432.607870263966,102.21403096293535,0.3165444745835455,2.7291996600815773,0.5981379567193571,,,,,,False,2.0282272407037,27.268117607372798,5.307906375456142,317.8284065946748,0.9955860772914312,,0.13786255603102554,
86,2499,133973.28450615006,120817.81399894187,0.4005260096782628,3.3405036662054592,103.90500619168522,,,,,,False,-8.481382877926706,27.268117607372798,6130.5358654883175,317.8284065946748,45.57164165108377,,6.579829015414803e-05,
87,742,3.392602615854535,2.1940165629753188,0.7126550386343834,5.747244462124715,32.98795214201967,3.3926023585439133,2455198.1735742427,0.7090195181869239,-0.5273085255060225,33.10391354655227,True,5186.38701086351,27.268117607372798,43.01638322072574,43.393734803882154,0.039298067922180886,0.039298065935149784,88.48335016868265,88.48335911666366
88,1171,474689.62463225314,160304.21748152268,0.6008587472252694,5.85031724141648,0.11916703044844815,,,,,,False,-8.446568015001787,27.268117607372798,9.191537595301329,317.8284065946748,105.91456741821894,,1.2181269786391824e-05,
89,973,756057.6638511835,425906.6808063941,0.16502783608623486,2.097397825472979,6.366251501067934,,,,,,False,-8.478700714592264,27.268117607372798,708.9663364448711,317.8284065946748,144.45053362743084,,6.54885921726532e-06,
90,2085,166990.4245581698,107346.8410486204,0.2798410475428715,2.03275473455449,1.088171842614588,,,,,,False,-8.283601848789601,27.268117607372798,71.17363319754871,317.8284065946748,52.78091520045087,,4.905125489696387e-05,
91,180,12.325260879021432,10.653487531350324,0.007954802488305261,2.6523572527864974,33.540198531997966,12.325811778971353,2455206.027189683,0.0133611834976523,-1.882249131399571,33.765353069464105,True,7925.622179600554,27.268117607372798,95.85468761293407,96.49421014536586,0.09287096341505288,0.09287373075217566,15.843241923242754,15.842297782462245
92,2484,892.6750991955779,629.4403046421495,0.6098115781943495,1.8714527279671824,0.13469106370262762,,,,,,False,-7.409103010412537,27.268117607372798,1.271375489295802,317.8284065946748,1.613657958295046,,0.052478448530141115,
93,2489,283.5953741741415,271.7922750943726,0.29042196503022105,2.7050187639671948,0.2671832526755893,,,,,,False,-6.522215133660666,27.268117607372798,2.077726750013552,317.8284065946748,0.7513033043825438,,0.24208805296420735,
94,2476,55.95203375037266,17.333833496131856,0.15372926781948726,1.8254500977575407,3.6995540788858303,55.98763796501754,2455184.58568261,0.21842260977950972,0.9911236731852192,4.088893206136774,True,128.62258338128584,27.268117607372798,17.295254662035717,18.882337372344008,0.25462035647136794,0.2547283608462383,2.1077432726579595,2.1059562927303945
95,378,3471.461718378257,2353.5204803519173,0.08870447844463393,3.7086812270271694,12.489905123587215,3618.442561339562,2456915.9609174603,0.1681529975232247,-2.2577706903199197,13.124542580346208,True,429.75901675762947,27.268117607372798,233.15617647891636,245.85424559059814,3.9904706797844463,4.102327477280326,0.008581351810854315,0.008119762072694171
96,2138,414077.83199750964,256854.42388600914,0.008530575579864861,2.58923790669408,1.4986386778427796,,,,,,False,-8.53682458411987,27.268117607372798,138.21554641767838,317.8284065946748,96.6949643764455,,1.4614913187468991e-05,
97,852,127768.44930038336,43608.961563642995,0.3784143891200774,5.281994202760325,9.971064491925649,,,,,,False,-4.497892979497124,27.268117607372798,575.9416479342041,317.8284065946748,44.15348147543757,,7.009290331156179e-05,
98,1658,895.0058797165617,382.0327231847297,0.07661890946282025,3.6672865261210736,10.424728665356813,899.2178219019713,2454719.634251981,0.08271979399057426,-0.9821057079419038,10.383603088544039,True,369.0656189421413,27.268117607372798,123.94404944478364,123.5878541535199,1.6164655850450111,1.621533060558218,0.052296308012605895,0.05196995491738208
