,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
173,1875,8040.695584495089,674.2431624884363,0.4770516783038491,4.02362006733235,0.8276083698763135,,,,,,False,8.285934499161499,25.38245427887363,17.218647011885693,317.8284065946748,6.827618712374164,,0.002869662833318335,
174,2502,6289.244317486746,549.8731551583577,0.6462211983984223,1.3194782444338844,0.30055505552989764,,,,,,False,10.768377756078678,25.38245427887363,5.002645482621185,317.8284065946748,5.796143873845849,,0.00398190668904766,
175,1349,579.4337167915996,294.11973978819685,0.2086733576952484,4.363016669091625,2.208990048768852,,,,,,False,-0.7997025077769422,25.38245427887363,21.282132298636643,317.8284065946748,1.1823408325351892,,0.09569384748184012,
176,2140,28850.62096235768,7382.241180373296,0.13161928187532945,3.0748666048661564,0.17763973275426714,,,,,,False,9.102400908387636,25.38245427887363,6.381632393055142,317.8284065946748,16.00209913133935,,0.000522414809583334,
177,1209,4463.178583084855,2418.4489117746602,0.2813994250140714,2.291699421924392,0.17566421556161466,,,,,,False,-4.651108021747716,25.38245427887363,3.2793015373722025,317.8284065946748,4.611437809447961,,0.006290666777937207,
178,1572,40.59546836012919,12.578065997335091,0.5746109051334855,4.9971111692816255,0.24240244299125424,,,,,,False,-6.8497694444276656,25.38245427887363,0.805631850238517,317.8284065946748,0.2009363692531982,,3.3132353901671854,
179,798,628361.4279360556,81565.93974547532,0.6443239860864631,3.22574526426864,11.926815277872114,,,,,,False,2.243252844752334,25.38245427887363,925.6879836704156,317.8284065946748,124.79959953191351,,8.589008043479845e-06,
180,2870,3.4244502536221786,2.43155870304487,0.1111532152607071,0.4837449719165198,1.4131977834099718,,,,,,False,3.1367444279152608,25.38245427887363,2.50128523289928,317.8284065946748,0.03864862855092297,,89.55734659546549,
181,1968,784592.5696395151,1864.1587755906567,0.39552887831604827,0.6589775560104805,193.3333891631203,,,,,,False,-6.5397621314457695,25.38245427887363,20544.91153537218,317.8284065946748,144.71147617684628,,6.38797849649641e-06,
182,271,119.55129900155508,76.96546998417988,0.00950348365418252,4.961501720386853,62.18905713446593,119.59275297444513,2455525.236171765,0.008148492087484764,-2.192681874275783,62.721383878623676,True,190.84338768795726,25.38245427887363,362.36933069768594,365.52125986943537,0.4128348762790308,0.4129303034139319,0.7849041661069011,0.7845414293428915
183,902,905975.7630753969,386979.5507531693,0.21708738622317325,3.5470656017525104,237.52507118619653,,,,,,False,14.98125358163017,25.38245427887363,28787.18282363936,317.8284065946748,159.2763272521584,,5.27311117034302e-06,
184,2028,39.79020421376246,28.650189275401296,0.34618957872258754,3.2443049017385204,8.208943394420508,39.72765108386151,2455198.7350062383,0.4032351855780977,2.2886579780492067,8.74962499785931,True,32.76489275823474,25.38245427887363,31.068889323609227,32.28416526111175,0.1982702823957045,0.19806243092680065,3.4029388314794504,3.4100848304784663
185,1597,1589.6314712317514,1247.2930817321194,0.6345122649232423,5.47264874533618,0.9698617308519624,,,,,,False,-5.9786247416343485,25.38245427887363,10.337425732059856,317.8284065946748,2.3170628526583483,,0.024916885912904838,
186,2147,10.085615343953641,3.682405573500908,0.2962803960195567,2.8819106809237485,70.01099743802783,10.085699328081844,2455205.4878660818,0.29240583053114105,2.835074760520725,67.5289054987499,True,92.29303858798175,25.38245427887363,170.7924469423996,164.94070468464682,0.0794099849069929,0.07941042574402464,21.213833992689047,21.21359846145838
187,255,3108.0020549512487,2413.7017041598624,0.059596770005244125,4.352251408356496,0.35762309102478124,,,,,,False,-6.732924962505593,25.38245427887363,6.155751557472291,317.8284065946748,3.622939190348783,,0.010191715776492792,
188,2472,489266.4374231464,426368.5350016385,0.4090022067069499,4.000525110327819,0.3170613034942096,,,,,,False,2.835471327725969,25.38245427887363,26.94029803872927,317.8284065946748,105.62590991741959,,1.1990256299143987e-05,
189,2625,7253.6125765185525,5316.398481470182,0.12572149782218714,1.6357122655408352,0.10918195246410643,,,,,,False,9.553833119079314,25.38245427887363,2.4774537038191404,317.8284065946748,6.374455352105956,,0.003292177373503284,
190,2681,19.014253031151334,14.102238679805104,0.3754184159878969,5.924117344367383,5.710821033272244,,,,,,False,7.623814098862398,25.38245427887363,16.69367649890251,317.8284065946748,0.12118802069738233,,9.108565969862287,
191,1265,60891.13078725374,10821.390539550635,0.1998284965631064,3.66444567366911,13.586078998769331,60434.66359459784,2436519.2062761597,0.0007732669000335283,1.394499596322394,101.3064875790093,False,35.994346911680346,25.38245427887363,619.9774630163382,4765.4134112812735,26.32951580693833,26.19776562325028,0.0001929672677760233,0.00019491303685044303
192,328,27055.712996634255,1322.498149296023,0.21124675052585787,4.162772311221704,0.15833170211559935,,,,,,False,9.246704492455306,25.38245427887363,5.4896073556086975,317.8284065946748,15.331318359915672,,0.0005691285718201414,
193,895,715.1888313262531,282.221358427452,0.19395231051624304,0.906692859336459,399.5059030625272,715.1815069000446,2454808.6881338432,0.18999257638965106,0.8847810458477189,396.93024008888926,True,158.91691639866605,25.38245427887363,4194.02189296046,4169.958184181762,1.360464860739508,1.3604555721516054,0.0722761041582625,0.07227709110006683
194,1105,2084.9203151015213,1187.5957959742434,0.005549597260530185,1.0991770984157874,119.674043815233,2077.3623374108774,2454350.328119073,0.020720557648134588,-1.2693485263328559,121.03788165446846,True,258.51847089754176,25.38245427887363,1816.3982102701248,1834.611156150242,2.7763006012651665,2.769587022198758,0.017355471576391508,0.017439714137350074
195,2533,53332.929912117506,44831.27831970124,0.4748617807415995,0.026383478633638286,18.389233240429725,,,,,,False,1.6098724114770562,25.38245427887363,721.363836785301,317.8284065946748,24.10296527146437,,0.00023026527155262528,
196,2151,3.822030288482951,0.6224314933351546,0.24476557166475546,0.15004290258140646,2.3385879287467417,,,,,,False,-0.6129756457217184,25.38245427887363,4.188914966482975,317.8284065946748,0.04158495757048153,,77.35650992071926,
197,71,106.62469562993587,14.03968049907126,0.0465866147749646,3.09864913502743,223.6571590527156,106.61216823437002,2455367.65835037,0.03870565868729419,3.111335687207452,223.79392242622842,True,244.44922589879675,25.38245427887363,1256.5569237600873,1257.7038295274288,0.3825122805589084,0.3824823189166112,0.9142787533859992,0.91442199852198
198,1127,12250.833238013553,11850.933045758826,0.1281742854614138,2.8935580320660463,4.699124362833969,,,,,,False,12.814206583655562,25.38245427887363,126.9899701103154,317.8284065946748,9.040322673299096,,0.0016368222847628153,
199,2817,224167.06387295184,195436.6042902021,0.015115389409724978,6.168662546160679,237.9601904591267,,,,,,False,10.009398327887569,25.38245427887363,18002.980624806627,317.8284065946748,62.77519186713079,,3.394636647292788e-05,
200,2250,105709.6989812984,97784.77716898867,0.6093986585372441,3.5932087419923286,28.538599721578635,,,,,,False,8.938446212567131,25.38245427887363,1269.0281544900051,317.8284065946748,38.032079353268756,,9.248456365317525e-05,
201,2205,117700.04722622766,40404.36994732541,0.18586952319795874,5.543414778104599,9.064335192226565,,,,,,False,6.760972733232959,25.38245427887363,516.5388464689122,317.8284065946748,40.856196897998025,,8.014077118001426e-05,
202,2053,40470.93636234603,15182.945353407493,0.22309030986754289,1.7455380494037052,861.4353966339087,40875.27589515617,2417755.9681369998,0.006066014821906686,-1.535471073948464,584.2589247975485,False,300.02587715794317,25.38245427887363,37895.12210081092,25601.543199945787,20.052522617832054,20.185862522573427,0.00033268357765787006,0.0003283029390678989
203,327,584.6581807933919,550.8668623693438,0.023176775540638274,3.6746813284209896,0.8937358553712546,,,,,,False,-6.835113168173564,25.38245427887363,8.828043236875985,317.8284065946748,1.189437245590791,,0.09455539768040283,
204,2860,1138.7262909040421,540.2614023325823,0.18168528025744685,2.1378361114045616,13.73413145704728,1131.3871240105416,2455631.7290147464,0.11147320087676048,2.0407747462656176,14.410822967697827,True,65.07420253733002,25.38245427887363,166.72433312075816,176.41561539487958,1.8550391439691365,1.8470599902072495,0.03887435858633636,0.03921095238673413
205,1359,6375.030621987318,1686.064532343001,0.059704675408303376,4.055866610788284,0.4682251014078596,,,,,,False,12.722835325861638,25.38245427887363,10.240311130568971,317.8284065946748,5.848731662838413,,0.003910623446261804,
206,757,4951.860141066921,4571.961980369565,0.07841121652613121,0.6268719885390869,0.1867028179289884,,,,,,False,0.18105326022634927,25.38245427887363,3.748570304504305,317.8284065946748,4.9421860802871835,,0.005476854539455251,
207,1368,5289.9986429021055,95.04339789984449,0.7277903277782957,0.9831133762154062,815.2663577795364,5265.594205030179,2454655.033297572,0.7281158736033415,0.9847046040164418,819.3614202325772,True,42.97827690512918,25.38245427887363,11925.670535013904,11962.35031605656,5.164685574492442,5.148789116875398,0.0050151233500250365,0.005046138706279674
208,2176,726160.8889075902,498051.5144703091,0.5213311827057163,0.5952211742489981,15.3322703000792,,,,,,False,3.6060126682301634,25.38245427887363,1395.4519365842284,317.8284065946748,137.43438893884118,,7.082369179708553e-06,
209,1660,308.41068107550893,132.69423171775762,0.010507811302547604,0.25075539599442065,0.3959067758834741,,,,,,False,-2.0332929381563645,25.38245427887363,3.160403430571016,317.8284065946748,0.7765327679570291,,0.2218450891863604,
210,570,117.61276532544399,56.504159544490435,0.5592270609817572,4.9122091047698815,210.70633131395542,117.61849751448912,2454987.7868613508,0.5479751456319429,-1.3722705069083256,208.1858217243664,True,56.9845125609412,25.38245427887363,1014.35679066819,1011.2727409388423,0.4083599612782371,0.40837322955160427,0.8022007894150766,0.8021486623622371
211,2996,21535.8139005636,13857.549793877693,0.2918474424304349,5.324209801774035,1.3700584892575214,,,,,,False,6.5433977091722975,25.38245427887363,43.083586759893244,317.8284065946748,13.167834906543947,,0.0007715083791563303,
212,2603,809240.230508911,610646.036800875,0.1089921916145488,2.6925895035602068,3.7380296912267728,,,,,,False,3.151926951904472,25.38245427887363,409.64566261803225,317.8284065946748,147.72652768871887,,6.1298862171888e-06,
213,658,1977.5879308991362,799.1893921915448,0.16004118327701464,3.8647828106420214,3.8232382713114657,,,,,,False,-6.389723363118776,25.38245427887363,55.9812628141611,317.8284065946748,2.6801805327428503,,0.018622642069480742,
214,2089,11184.926464601609,8601.008323046604,0.006901103535631071,5.461991721576668,4.525666576101375,12745.210124160612,2443695.3382113883,0.5193163913680455,-1.5480735071359872,7.963679281849803,False,42.01228674007618,25.38245427887363,119.62846206686713,187.9424334482101,8.508028484348246,9.281927667031804,0.0018480406612676984,0.001552719594344928
215,0,97.32052984352056,16.381054119580213,0.06792072970550501,0.06512586930275298,71.91120808681762,97.33297598894931,2455216.8685505763,0.0907552215197491,-0.0760163438667979,70.36595192411691,True,167.90148330424532,25.38245427887363,390.3941994515412,381.315076098762,0.359923184682886,0.3599538706428429,1.032641910270228,1.0324658529461477
216,2712,191909.10807698546,191016.43304107228,0.04376277856571967,3.2565072726056963,280.764198714222,191907.82671708503,2396304.6482739355,1.3752863358885302e-05,0.9934303114402528,1184.3058793884152,False,103.08821156903576,25.38245427887363,20281.35524722473,104786.40537931054,56.598367459244,56.59811552414853,4.176010520042987e-05,4.176047697462796e-05
217,2018,2947.5412574031,917.6897937083687,0.7804640622976824,0.5774100771396621,1.89573654347974,,,,,,False,-6.194569410195356,25.38245427887363,20.08029996033501,317.8284065946748,3.4971434058160216,,0.010938115620788278,
218,637,2266.6203191526433,1391.9723162099122,0.3802026834784845,1.5600750014500917,1.0638373157093923,,,,,,False,-3.0522237964513286,25.38245427887363,15.272526662008548,317.8284065946748,2.935346435400977,,0.015525681160632004,
219,2021,7.738550952771795,3.5851780276371588,0.13546183678727802,1.949727951524244,0.11163560104234227,,,,,,False,-3.965659303762635,25.38245427887363,0.2585001945270218,317.8284065946748,0.06655488603042868,,30.200178144897237,
220,59,6241.835461049793,252.69177399970368,0.1713816318652425,4.9364498429497266,0.1068473595559326,,,,,,False,8.685542097288076,25.38245427887363,2.2901134324121,317.8284065946748,5.7669792736137095,,0.004022282892140964,
221,2003,315.92873528514826,25.606467216056394,0.07412184543935138,2.8904495545194067,0.2016216641229665,,,,,,False,-5.9949924736866365,25.38245427887363,1.6180762609965922,317.8284065946748,0.7891016153267868,,0.21483425400238426,
222,1034,42.7303103368393,0.06664430904305932,0.10566972203422932,1.747117115511818,0.5541226085231234,,,,,,False,-7.016075587480202,25.38245427887363,2.276191624584398,317.8284065946748,0.20792061181613894,,3.0943846930521617,
223,2941,103.02824548238628,67.63121079858018,0.0512680582433443,4.263071173903187,32.99207295472831,103.07824623111206,2455217.780226386,0.056930690091744965,-2.830576442068835,34.026162178710976,True,138.3065642683218,25.38245427887363,182.61010084930248,188.30961847854766,0.37386176260502696,0.37398271232628894,0.9570779145803908,0.9564589576902084
224,35,62.0227985385902,4.2928873495143405,0.005507920597490735,5.323810294186432,0.13209680992631864,,,,,,False,-5.706898139247072,25.38245427887363,0.6178218431605779,317.8284065946748,0.2665473803368106,,1.882870953638297,
225,1156,12.957809188460171,3.6662498304684354,0.09100661817578656,1.568069753378518,7.349680642994838,,,,,,False,19.74285740634727,25.38245427887363,20.313878774597192,317.8284065946748,0.09384862197574828,,15.188454791418035,
226,247,2.999029126773449,0.06686573413882488,0.6439641629859526,3.0541279726735846,54.8435971606691,2.9990290904347585,2455200.246490776,0.670928118365134,3.012982355638832,57.35718508664322,True,46.239396209585784,25.38245427887363,71.50999863024859,72.48717912236306,0.035377513244701606,0.03537751295892634,106.8845143999288,106.88451612672912
227,2570,183057.0511416689,107807.28864110216,0.4727190605996188,2.0061516750878576,63.57321268500616,,,,,,False,10.384073814817613,25.38245427887363,3801.9012550123607,317.8284065946748,54.84425664689353,,4.447409137139072e-05,
228,2554,1355.0621635694342,781.1405958744252,0.06980775103754902,5.9257110463292575,682.9434522922409,1354.826848799458,2454800.669024897,0.07102127458877047,-0.3481450040738188,680.8876305425182,True,200.642796120978,25.38245427887363,9154.704068661658,9125.042044735908,2.0831137828179855,2.08287261226889,0.030827862134886207,0.030835001508481574
229,2177,15602.07825808335,4914.484580052639,0.465591866522266,6.265217684693344,0.4379664944448072,,,,,,False,7.503178468753134,25.38245427887363,11.444218879334624,317.8284065946748,10.621727312123637,,0.0011857116786650984,
230,431,882.2012369411414,814.3703563394401,0.2421294609262003,0.06788016303191123,96.10098146185949,880.8195857965767,2455104.2603121847,0.23678172696247285,0.10989870366286446,96.70775014990228,True,115.27062466606479,25.38245427887363,1060.0452075786798,1067.6549967559897,1.564775201054877,1.5631410023589667,0.054634312642215736,0.054748608145092574
231,1973,985954.0042022448,251632.55620130445,0.016009708297541825,1.132159975408808,8.350917652689132,,,,,,False,2.3603785352796365,25.38245427887363,984.898449035763,317.8284065946748,168.51734823880625,,4.710642650545395e-06,
232,2791,1234.5925847746817,1113.480201491804,0.17133595562864076,2.7304118255627405,0.5306701492083009,,,,,,False,-7.0230204113369155,25.38245427887363,6.627212337669053,317.8284065946748,1.957744244584784,,0.03490257597733332,
233,330,93796.47940786598,25334.5114674894,0.26830186521560345,2.5468682332020536,0.19402156903601173,,,,,,False,9.252977766066751,25.38245427887363,10.034498667338012,317.8284065946748,35.11811566726644,,0.00010846933637254044,
234,2579,688289.8371531111,526791.1938307568,0.6583124125059768,6.112533333034532,0.13676784886944682,,,,,,False,2.7761830605414275,25.38245427887363,10.74062067447117,317.8284065946748,132.613504228992,,7.606658000996477e-06,
235,1879,9.155923480979354,2.826281247482971,0.0011822468688996756,0.033361552625122304,759.0812675401861,9.155926728315494,2455199.746203296,0.0010511424079455928,-0.3701222973433872,759.9376301717216,True,402.2223250399005,25.38245427887363,1887.1345249251967,1889.2762387196701,0.07445175669647018,0.07445177430036462,24.13345461900481,24.133443206443008
236,1364,961.2812700709247,476.0908021434557,0.16019979404407916,0.2878281432664386,1.166035132342926,,,,,,False,0.3382906500930289,25.38245427887363,13.422297488807487,317.8284065946748,1.656941466671365,,0.04872536032848837,
237,2745,2738.539854398693,2414.627795356877,0.05434170680934905,2.476149608154064,11.743029244688747,2810.436262998499,2456133.45449142,0.18446421151139547,2.435994418773537,11.719861722510133,True,52.350729985845526,25.38245427887363,193.95184169429103,192.18086386153718,3.329810794736076,3.387838299844037,0.01206508203446271,0.011655315822592657
238,1509,190293.97114007163,167863.14601743373,0.0817714740823895,3.947949136276101,21.44461859448073,,,,,,False,21.235453499207487,25.38245427887363,1458.9982150940539,317.8284065946748,56.280359895936925,,4.223336259187898e-05,
239,2934,410171.9199443201,124917.25452655688,0.4736011529395556,0.08138735376180617,12.999351008234575,,,,,,False,3.667275238676325,25.38245427887363,1008.2057541225223,317.8284065946748,93.91121589126148,,1.5168214652601855e-05,
240,2747,2.1614290103905707,0.3483979694285473,0.02590777964076745,1.3831065122293689,0.3008296918726221,,,,,,False,-6.887550163923978,25.38245427887363,0.4594258324522316,317.8284065946748,0.02843811660230465,,165.41227386211438,
241,1610,3.202787605353125,0.6277705078834759,0.2467207228243773,0.16567313614511722,231.54838441307461,3.2027888811110317,2455199.9616794856,0.2367890747636696,0.17721744844409898,230.41845555855568,True,117.6845953383239,25.38245427887363,391.28295124420305,390.36672269056817,0.0369622958802831,0.036962305695678085,97.915515462053,97.91546345883974
242,1787,2638.212347163568,1293.3096659497176,0.05438899948792292,4.170791127937234,454.06724856391264,2641.581607632265,2457505.530928067,0.0558800338581128,-2.0352252299008904,453.4473607918209,True,234.214759661311,25.38245427887363,7572.328075750135,7564.407850002238,3.2479799936514153,3.2507447351248246,0.01268068463704762,0.0126591240969788
243,400,2576.8183803945803,2425.6815564860844,0.0968591495532085,2.2287799252147082,55.79513181326786,2556.379796277199,2455697.6717501176,0.06943127926039525,2.611683394135196,55.453136122570534,True,159.46322020017192,25.38245427887363,902.0464234220492,896.1808096645683,3.1973932432283747,3.180463609630128,0.013085107267756812,0.013224782290921772
244,866,6694.885826249183,744.6549383135474,0.16353798441613776,0.2871844090371978,0.4169272649874946,,,,,,False,12.165672081184569,25.38245427887363,9.159950439511617,317.8284065946748,6.042763952181407,,0.003663516343884525,
245,2844,127.4294638905484,64.23918741114579,0.32789931418216184,3.3186383431783932,87.01134718737835,127.40661349334879,2455246.995379244,0.3375546806353793,-2.991675295571378,87.6074111040152,True,94.22786498749944,25.38245427887363,489.4847970517675,491.03369468026983,0.43077790229597546,0.43072640326752093,0.7208793062612365,0.7210516978443425
246,2922,105531.70762198632,7103.589752958471,0.18554045269779293,2.7162416238373326,140.47654805572594,105268.05305414653,2427145.3857537643,4.860245821154955e-05,1.8705700281212758,360.93395521351135,False,118.30487080987959,25.38245427887363,7891.9155509131515,21431.70649887856,37.98937571821397,37.92607564217684,9.269260322969712e-05,9.300227646805612e-05
247,398,19250.071468139016,485.63812425532285,0.1284404808362052,4.419015510026014,5.761484345579767,,,,,,False,-0.6408782714576091,25.38245427887363,181.03624596332347,317.8284065946748,12.218795902231545,,0.0008960094121993098,
248,411,962.4623103805184,829.4624343897211,0.06116694207475808,4.007672911355593,2.2738495265804515,,,,,,False,5.855430342681272,25.38245427887363,26.479125928551603,317.8284065946748,1.658298346097475,,0.04864565526153514,
249,2131,28342.041645253525,13278.532927285214,0.07921627079124148,5.917762962632112,0.31776101582961586,,,,,,False,8.72438464464392,25.38245427887363,11.411745424830848,317.8284065946748,15.813485365764949,,0.000534951230628416,
250,2033,66830.44920739441,13420.025432786426,0.6613425804480605,0.5694461123400529,217.28798802358776,66475.17449627751,2400780.423896873,0.6371502812314258,-0.3962438410791499,189.10202379015172,True,67.43509718185649,25.38245427887363,8004.5887723139085,7126.928910889288,28.014944513253475,27.915570243024536,0.00017044719543448948,0.00017166287641127994
251,1906,390.03989593568565,45.33732590059829,0.3856557346007785,0.9797947471458632,0.2736293790846261,,,,,,False,-6.13927605173771,25.38245427887363,2.1795246078765698,317.8284065946748,0.9081261906336916,,0.16220976341120136,
252,836,51401.71607408414,47699.547398826544,0.1975764706351136,3.8812868049767344,10.934211410815603,,,,,,False,1.06921111379404,25.38245427887363,471.57425290787216,317.8284065946748,23.517541841277453,,0.00024187197018475312,
253,1795,24.450053651812855,14.701269738461216,0.08429339451705158,3.337076992657063,149.0546154802466,24.45116893481771,2455227.168322795,8.397714866806565e-17,0.0,149.50577657231432,True,191.10970646880253,25.38245427887363,510.14212764561853,513.5269361432665,0.14330457563951413,0.14330893347433296,6.514022856920179,6.513626697332325
254,382,324.0165383248475,85.58538049550877,0.09805196039822542,2.2111942320954685,8.068544387681772,322.1490155153791,2455212.4462022907,0.3975478810328162,-2.9495960713748137,11.662368480257769,False,43.79583162020572,25.38245427887363,65.17769359551377,86.70111126270643,0.8025121783797181,0.7994256010031213,0.20771417239292853,0.20932123515406875
255,572,482527.9112447108,383188.9073302391,0.12721370746870414,4.874523153051912,42.749633524677066,,,,,,False,-1.5155316410564694,25.38245427887363,3977.1793997921936,317.8284065946748,104.6538330769681,,1.2214033697925315e-05,
256,2590,76.70549016573376,46.60068190064481,0.24544986340895145,3.1045514317306595,0.40829127323322456,,,,,,False,-6.007966861927542,25.38245427887363,1.9870782359772547,317.8284065946748,0.3071080115931763,,1.4183620435387752,
257,2248,8.663283714376645,8.169030660624282,0.006345495754323682,4.774279158499337,61.957739409446965,8.663242604168417,2455207.777112725,0.023999377473685395,-2.233073927503392,61.373746772884964,True,182.92063162924853,25.38245427887363,150.4202615283919,148.96163594708,0.07175660309757934,0.07175637609118272,25.980389049521985,25.98055343139718
258,2167,534.1261941701371,498.03728339113746,0.28749312181005804,5.382696349975747,29.094441911887532,533.3159748966121,2454820.767489958,0.2637706234942495,-0.7276127115659985,28.644113382084985,True,95.65898374592588,25.38245427887363,267.3652816814147,264.96049917403263,1.1198746941199167,1.1187419111204124,0.10666711057893573,0.10688323167330624
259,199,4.481076615925494,0.10111938747362767,0.09447452721066828,2.9302459761852044,1.3382921891433686,,,,,,False,-7.038028445552925,25.38245427887363,2.5953419129351443,317.8284065946748,0.04623757967747056,,62.571880544846465,
260,1828,52819.32494669118,27401.593566067397,0.105105902014587,2.7991655409144665,406.8049757280048,52287.94814811918,2436399.3548225337,0.007428916385628505,0.4189441587808141,653.5095584123268,False,211.2202658001049,25.38245427887363,18956.96408358705,31591.463562927423,23.947972130931202,23.787086198014105,0.00023325550639432193,0.00023642146289045142
261,891,92.44179907874668,12.13263669246886,0.7382018076064929,4.110414883871682,155.07334753822408,,,,,,False,20.573633270200556,25.38245427887363,559.834840139961,317.8284065946748,0.347791613812691,,1.1059390203882125,
262,1453,195.30443027422538,86.19596579269073,0.07823677438646252,1.0114385314382737,43.90937145780429,195.36273257081692,2455260.248693977,0.1446544866080417,1.064351268727178,44.362531100724276,True,134.23125267241838,25.38245427887363,300.36662999094034,301.2287131656086,0.5726398619985912,0.5727538193323518,0.40794934500721497,0.4077870267710061
263,135,334.9645361512412,323.7210872317906,0.12944247160572453,4.2319955673928895,422.6074170485604,335.01740439379125,2455280.196579075,0.1272844475020249,-2.0206084258855244,423.4928645988377,True,183.5100961330281,25.38245427887363,3475.030944595819,3483.5652399981072,0.8204889425509819,0.8205752734163975,0.1987119237230583,0.19867011385995068
264,742,6234.476224912619,2932.126004382056,0.5685971454940401,2.7353966210550364,132.3122903876158,6203.267274078629,2459279.5041948003,0.5816088257553074,2.68018045374508,133.84436603542994,True,53.070056529837586,25.38245427887363,2384.12988791384,2380.90839915632,5.762445467640745,5.74319870197125,0.004028614726188971,0.004055661579710677
265,2245,52432.61732559205,28604.105294153334,0.005321341676199351,1.4023715577753118,3.3883743411882583,,,,,,False,10.658443188237213,25.38245427887363,149.91453854351582,317.8284065946748,23.830941724933204,,0.00023555210173818863,
266,234,68603.37435716628,1579.3561638449235,0.7774304185936317,5.710232352425993,231.90666868426328,,,,,,False,0.9548656482205616,25.38245427887363,7209.563363606352,317.8284065946748,28.508246032885808,,0.00016459945637714848,
267,1608,201145.377717772,9708.067605614073,0.002833793704618321,2.5432041400546184,848.4193957170247,199636.15955081148,2389110.020553902,1.8191658766007096e-05,1.234327816260525,1980.7564371974465,False,139.91292774540173,25.38245427887363,70815.79538526156,216369.48491408286,58.400094669091146,58.10760614511867,3.922313391483449e-05,3.961899224195663e-05
268,695,597.0401462656881,515.4538990418097,0.17556089933380534,2.276065603520849,16.600377274569322,600.1571724542682,2455543.397795406,0.2391440382411221,2.175875889441248,17.041106265430663,True,73.93745085622197,25.38245427887363,162.6781476387809,164.9970570489603,1.2061718904320111,1.2103663660733526,0.09194984187216527,0.09131364922643484
269,317,2.320612573236636,0.08442410030179076,0.10825234417070696,3.1332066084386305,616.2047496170178,2.320613031260089,2455203.5526031484,0.10620309722192303,-3.1314931901285985,616.5244187216573,True,175.48298206898795,25.38245427887363,961.0859205999132,961.8004297356441,0.02981777777647071,0.02981778169992933,150.4592336506509,150.45919405544942
270,777,2.0304771404844475,0.1467086617868356,0.09932470951756736,2.731192235474183,0.4200970705977672,,,,,,False,-5.854111649098767,25.38245427887363,0.6254460889054102,317.8284065946748,0.027277563959374883,,179.78697588786906,
271,1928,42046.27149603435,12373.47020019561,0.15671279421997944,3.6061873099034307,946.2287241940967,42463.43826854527,2413420.9286100045,0.00531067366276856,-1.5253458348435225,1145.77514714333,True,351.3596402645128,25.38245427887363,43313.3179866095,54827.784485493554,20.569568118335138,20.705399632676524,0.0003161688258355809,0.0003120341725517805
272,2833,1634.636819699145,1379.6424379265118,0.4091357153937805,4.431751203203947,47.71756010721649,1631.6385360182398,2456607.2329415623,0.4127256840101864,-1.7736394600594203,48.24445277019875,True,70.71740889590137,25.38245427887363,607.1574147974238,612.4078655578403,2.3605925444474454,2.3577050971285605,0.02400641616995166,0.02406525279715694
273,2069,32.44766814973771,25.233730656281853,0.059945778304495476,6.0051213618861095,3.2285724291404296,,,,,,False,6.737346147510407,25.38245427887363,12.145972730979445,317.8284065946748,0.17305965791445968,,4.466606680206836,
274,1905,130697.73442225768,3134.7662507938735,0.3174577389999653,4.616925695217397,1.4805236559519024,,,,,,False,9.049641467340225,25.38245427887363,84.20583897306587,317.8284065946748,43.81124074670538,,6.969446482615821e-05,
275,2124,1258.061604568056,230.9839839214036,0.0769767235061305,6.117576249447367,19.188840225375678,1256.2568664307296,2454802.363347889,0.1813336246613654,0.3290730598838473,19.688300180583425,True,79.73526140623198,25.38245427887363,244.21646069111532,247.03620795892346,1.9824768220681568,1.980580408576271,0.03403714744147941,0.034102360050951935
276,1922,1035.345610392875,869.4838485676529,0.18221611073852784,2.5297466248627187,334.6990474677985,1035.525423290061,2455673.64508235,0.1811856932192291,2.5183326466260545,334.9642831559304,True,155.9381641990862,25.38245427887363,3981.386358285923,3985.5939243753005,1.7409932105196866,1.7411947818398839,0.04413419789246047,0.0441239799964625
277,7,67405.869200477,46748.071981966175,0.392770034495004,2.8321176893499587,0.4502478990997992,,,,,,False,9.3237113298959,25.38245427887363,19.912227562787432,317.8284065946748,28.17552315508162,,0.00016850989797289852,
278,724,8636.833063067312,97.9476072821888,0.1948651960836726,3.7016788201801933,2.056564239310608,,,,,,False,12.34205916048964,25.38245427887363,48.90784632436226,317.8284065946748,7.161047097697117,,0.0026086531155123218,
279,656,16.807152018586127,11.668010783167164,0.2789807050520141,5.3789421679459,38.353929910798456,16.807382541544612,2455200.262236641,0.2840265279352103,-0.9355298953490426,39.57145598979898,True,88.80020426240627,25.38245427887363,111.51172670529724,114.87596220636793,0.11161852142636428,0.11161954204635327,10.737343883301763,10.737147525253825
280,776,10624.236371432558,10085.765835554552,0.46676435686875606,2.7905697407424133,2.6653697108352854,10729.419667822722,2434982.008509073,0.5334312937343163,-1.3373805487763155,6.5053810726498424,False,28.11798697105609,25.38245427887363,61.24027212480269,143.46223216817938,8.221265293295525,8.275438232104541,0.001979210869875548,0.001953382938126263
