,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,2779,130009.9015813944,9415.924569596376,0.013340198122142379,1.3911261483760595,65.80349512567086,,,,,,False,-3.870091005528337,29.47052498995141,2863.213062271625,317.8284065946748,36.95979185393216,,1.4484432768233862e-05,
17,1019,1668.8956169332148,1015.1539675373947,0.04425792113162818,1.15009627271293,0.14210780774121345,,,,,,False,-2.8809619336613816,29.47052498995141,1.4260717159153258,317.8284065946748,2.0262732593565294,,0.004819084034626176,
18,236,71367.1701088128,70290.6155502081,0.4502865849874028,2.867331284760198,1.5410378058180818,,,,,,False,-3.4267494351537664,29.47052498995141,48.34479155669757,317.8284065946748,24.778644670004528,,3.222592781942466e-05,
19,2843,30266.743426395704,6681.383403275557,0.0013933186021341305,0.2546647171308816,36.29401258625462,,,,,,False,11.346352115545445,29.47052498995141,962.4661933994124,317.8284065946748,13.986928684559178,,0.00010113833614750544,
20,135,2597.4447899831093,165.23730458780472,0.20410263535612355,5.8627683501184364,578.7032518912524,2595.7082825826487,2454751.4155283673,0.20306503423096325,-0.4198457750951981,577.7541523607421,True,99.78373528775579,29.47052498995141,6818.8544216367345,6807.277174106228,2.72129807119713,2.7200850634610214,0.00267182677718883,0.0026742102829368053
21,59,2095.5144763783233,403.4405294340593,0.16982387124515042,0.7267387942602576,6.786141476998054,,,,,,False,8.933101052716722,29.47052498995141,72.49805099665654,317.8284065946748,2.3583359643990978,,0.0035575349694517673,
22,851,6390.9292417949255,4553.182784712344,0.12108708662343068,2.3941326219480072,5.6822278508769575,,,,,,False,5.076234420220459,29.47052498995141,88.68068586191622,317.8284065946748,4.95969042976248,,0.0008043617049914162,
23,1636,2.2195027140792267,1.792852740081521,0.4369410028979592,1.615975843152115,0.3857649107345535,,,,,,False,-3.5727066124364333,29.47052498995141,0.3833024118919889,317.8284065946748,0.02450467897284286,,32.950536567556014,
24,452,93.40117639894764,2.4241274121131906,0.015276723313199925,3.6627225226663684,2.0624374650055755,,,,,,False,0.5766321656642219,29.47052498995141,7.923818618699999,317.8284065946748,0.2964695730218581,,0.22511284151921307,
25,1187,335624.5586320133,279519.1451955941,0.0404390974973391,2.9678978486314667,28.265963045844497,,,,,,False,-5.536743067492894,29.47052498995141,1676.0896161222486,317.8284065946748,69.55276266104853,,4.090079557869641e-06,
26,2267,129.2872770301261,17.13642720972122,0.1482456461406838,5.948662982049777,2.215599023374084,,,,,,False,-5.732595909805782,29.47052498995141,9.382988147975293,317.8284065946748,0.3682271072617573,,0.14592476861773934,
27,334,2057.3208573901998,1030.839366043963,0.5008490819440894,5.711451754311872,1.4996961816398824,,,,,,False,-6.331877542228511,29.47052498995141,13.98154828113357,317.8284065946748,2.3295922692120588,,0.003645865918820469,
28,2016,9.20604109095379,2.322601627699669,0.0161978140334282,1.9575782278748404,56.38763537208002,9.206048632763157,2455197.0582908727,3.9568623342044598e-16,1.1494236511761629,58.0294168400529,True,130.71150221583932,29.47052498995141,100.11656504729132,103.04662018725901,0.06325970607958432,0.0632597406288239,4.944315621587506,4.9443102209236205
29,1706,46347.79288618934,16998.07021631616,0.5361032128368526,4.609559882998604,649.3154836790701,46344.36788194492,2444958.4668358844,0.00032093842111082817,-0.2403641045213667,263.5344940738213,False,96.17837863057207,29.47052498995141,18162.157738206766,8349.138561306278,18.58223445940011,18.58131898947416,5.73013237371427e-05,5.730697015340384e-05
30,1042,11795.870904212454,3338.06889656918,0.04275108124614895,3.0586446084734527,285.5744528036189,11914.971401485878,2455530.2755923145,0.04751640488926511,2.2923034550472137,269.86405547166936,True,141.8456186652115,29.47052498995141,5655.2709701683525,5353.117258325782,7.462744464899116,7.512893513197506,0.00035527396566767416,0.0003505468422006292
31,2599,329052.99162802176,75108.86992920423,0.07773789607619233,0.7908752505329203,1.1424524228229704,,,,,,False,-5.935275698578322,29.47052498995141,66.61297560237885,317.8284065946748,68.6418731145077,,4.199351939096566e-06,
32,2708,134.46384758112686,43.77398805419382,0.012430068718134115,0.8953263301541139,2.893684401829832,,,,,,False,-3.738604584647845,29.47052498995141,12.554030965577375,317.8284065946748,0.3779916908546168,,0.13848285850629946,
33,878,56.61106204171868,28.38809308018345,0.08007469255509239,2.3004848212508664,1.8751662851617583,,,,,,False,1.2688771302437658,29.47052498995141,6.077985717667986,317.8284065946748,0.21233068721855988,,0.43886909089982856,
34,2187,10548.396069514305,93.07055680280146,0.37277325405582795,2.515675675694605,3.5475532892514696,,,,,,False,0.1689936474747924,29.47052498995141,61.15601734236903,317.8284065946748,6.926856370429822,,0.0004123710424560412,
35,429,1153.1074814846775,517.8945867843952,0.02626219734193998,3.8961641031461673,530.4524728780548,1152.4822659781826,2455519.965627213,0.02616230884206749,-2.187009187754012,532.3208607257467,True,217.02077704307015,29.47052498995141,4822.3571004126925,4838.867866006927,1.5836471504201035,1.5830746624449408,0.00788939459877417,0.007895101720886987
36,2129,40761.68250532658,7162.571121075195,0.16056461768579025,0.8990521496581302,350.260254799577,40659.54790653704,2449277.9511959767,0.2626033976005063,-0.35136139075973616,432.28226538688006,True,130.48804204260486,29.47052498995141,10605.659154758492,12922.636128387388,17.057418242121766,17.028913024952498,6.800391706881736e-05,6.823177528274045e-05
37,495,3.22188229984787,0.7127997111600644,0.013374136088058826,1.6167308032956569,150.31918356274704,3.2218840282514343,2455200.544554234,0.010946183814864568,1.3664278453074041,149.78724002599168,True,188.63766697915455,29.47052498995141,188.17364721332447,187.51269442554258,0.0314160571058869,0.03141606834147636,20.04735912670589,20.04734478730134
38,310,34.88449363525633,9.08507195018494,0.031899384389737516,1.4126849561345962,3.6462356660211896,,,,,,False,8.49492473173413,29.47052498995141,10.08461880740934,317.8284065946748,0.1537565099716495,,0.8369384116763404,
39,1316,335.73756760558376,283.7213419466356,0.582621092037562,1.1048379436815114,0.1302664021763558,,,,,,False,-6.307488849004841,29.47052498995141,0.6231469820721091,317.8284065946748,0.6956837463993584,,0.0408824403788785,
40,2872,6323.694157270192,5013.023218807621,0.2768339555686348,4.479050144928193,87.97640237769268,6224.724335471457,2458471.603170025,0.3108856628167301,-1.909468905309768,89.77158591030054,True,64.93288462739599,29.47052498995141,1332.7215669957193,1338.0795928408845,4.9248438901451745,4.873324296608078,0.0008157847613655107,0.0008331244893926719
41,1842,908232.264959866,75142.55195736827,0.023076517025452777,3.5813879613541806,21.123283747195305,,,,,,False,-6.254269544665022,29.47052498995141,1747.0359951916505,317.8284065946748,135.06511141256738,,1.0846113964247915e-06,
42,838,1332.4721496332465,1286.228186826812,0.11451324085045785,4.580622980897798,0.11059305870243773,,,,,,False,-5.853674576336433,29.47052498995141,1.0238102732720178,317.8284065946748,1.7438829197405434,,0.006506177053861599,
43,2818,13098.933094226086,1357.1843594670027,0.18563268006100475,6.015179928467349,0.5708850085467018,,,,,,False,-4.684646159517513,29.47052498995141,11.198847047760305,317.8284065946748,8.00268727932575,,0.0003089504507040388,
44,2792,64915.295166984426,40897.14514125636,0.052438604377251716,3.9209919666822786,16.38583468646276,,,,,,False,2.6057464469134857,29.47052498995141,558.4772096504889,317.8284065946748,23.261796628779717,,3.656571051990873e-05,
45,2509,41180.13954126236,38915.80941308278,0.16635456239816634,4.112365539190574,18.996928591359215,,,,,,False,-1.4023764445819893,29.47052498995141,549.3104605478308,317.8284065946748,17.173959708370155,,6.708410752994118e-05,
46,1110,52.81706112530861,44.498977526225865,0.6488235646092678,3.1991216818321915,0.8844006151987083,,,,,,False,-0.8217909999136168,29.47052498995141,2.138279977520925,317.8284065946748,0.202734682812459,,0.4813981554665661,
47,111,2.735095919394112,1.1374563237958568,0.28749168655484264,4.099199495931752,72.84813737872098,2.7351188211560125,2455201.0449647475,0.2710069780426961,-2.111853834000668,73.30180611066405,True,76.61073709516023,29.47052498995141,82.66592034045793,83.59772162435405,0.028166114349437724,0.028166271577986755,24.940585778794194,24.9403073350422
48,593,139.2675528740222,69.97608964992486,0.13976309033847212,5.978246875130802,106.69302610199628,139.2664870838717,2455219.074622948,0.16703449956344554,-0.25216813716532605,107.48425931961344,True,104.54084001728188,29.47052498995141,464.8197410039325,466.266766452272,0.3869413953128801,0.3869394211806173,0.13215090418908476,0.13215225263803956
49,2066,2892.6080929948635,646.9308182536852,0.1998562059995799,4.625221606726647,2.4171458266943606,,,,,,False,-6.979251037066092,29.47052498995141,28.58117300322197,317.8284065946748,2.9237369409837437,,0.002314642567146647,
50,2077,18458.1201821452,14099.974888136236,0.1055311790178621,3.5019344303621054,0.14077997274959858,,,,,,False,-3.697686485448145,29.47052498995141,3.1331509466544736,317.8284065946748,10.058584684482103,,0.00019556303673941823,
51,2905,6.512362003402727,2.024142365195991,0.0126026916603701,1.066515416489419,547.0744840238282,6.512365071407593,2455201.1375945997,0.013483128593988205,0.6453990515038095,544.7586312193182,True,252.78417066900383,29.47052498995141,868.8623431698767,865.1585139150399,0.050223185232167636,0.050223201005754815,7.844260721635887,7.844255794346973
52,2154,581.4709439481943,441.89681439946884,0.2900148274312914,2.6853537910815315,771.0034624682797,581.3952239638046,2455412.4514545617,0.28909771201255746,2.6845040089889336,772.2263565150757,True,80.60617055363582,29.47052498995141,5354.835570310487,5364.911935392811,1.0032994535181212,1.0032123508936923,0.019656191489316476,0.01965960488467423
53,509,15.183324002823708,15.057571478708232,0.019175825333196082,2.830493504017092,226.99012741335068,15.183089238328655,2455202.9068427314,0.02305388016626819,2.3411424128196803,225.76193868810105,True,211.77440282773748,29.47052498995141,477.04373015272233,474.41500570362814,0.08830591675001533,0.08830500649051501,2.5373531613850946,2.5374054723879857
54,2516,28.51863521812593,0.24218190385929625,0.254038218019173,4.013195988986605,641.9117085178209,28.51864915732737,2455198.0229573958,0.25318813756376674,-2.2794412965101194,640.037444764293,True,75.11490843854295,29.47052498995141,1619.3742976720353,1614.9831588430097,0.13443047169554245,0.1344305154997254,1.0948763648484023,1.0948756513176003
55,1555,2.046412601819388,1.0584899140002328,0.6072495182344513,1.3658561907312958,2.266948561729642,,,,,,False,-3.6682396452522994,29.47052498995141,1.9364813615974859,317.8284065946748,0.02321350386055981,,36.71800947636643,
56,2858,945.7291444058583,89.4882438756258,0.024216246714110403,3.5352679281118164,0.6702167030821632,,,,,,False,-4.1964980421549285,29.47052498995141,5.569616517040001,317.8284065946748,1.3875748266587915,,0.010276558555513505,
57,965,11.805047452018592,5.77896410656102,0.26517989724649765,3.452483102505425,45.63665783154915,11.805187197985287,2455207.8811452,0.2165768102004532,-2.7244105559074305,45.32848067948143,True,79.12029606995915,29.47052498995141,84.88375525174997,85.36621064107581,0.07466614370209103,0.07466673295692104,3.5490578800572985,3.5490018633772342
58,2600,36090.059905302194,23997.857704063925,0.29889754623468795,1.5066479722337784,0.13104293779743592,,,,,,False,-3.5343456431624816,29.47052498995141,3.4997068231316923,317.8284065946748,15.727884059028623,,7.998709564404718e-05,
59,1328,14818.473247696184,5408.52771868074,0.5942037332332873,3.8035914121150336,131.79080942105068,14742.897706217806,2465920.962079273,0.3766526165500609,-2.007343267348353,58.66029771127946,False,30.84926348782548,29.47052498995141,2229.4954300642166,1134.796334320117,8.688554654609309,8.658987881822863,0.00026209905255055723,0.00026389202275391903
60,210,6.138411860871607,0.4872395825545313,0.10204662103392484,5.385626729220118,93.78116001264445,6.138411469917929,2455199.3860365483,0.09173811719309044,-1.0315822990890011,94.6436420167155,True,134.61877900247964,29.47052498995141,144.7593251216761,146.2391024047249,0.0482817029735292,0.048281700923497366,8.48780445971544,8.487805180496581
61,2336,9845.122764642087,6079.919222047117,0.16865857809188256,0.4955801162380461,25.57435361930725,9969.037876383814,2458198.0838267347,0.36109679476922507,1.1304030774477003,43.68198723534847,False,33.03225373610934,29.47052498995141,458.57871623044616,745.201043379822,6.61544892894378,6.670843126354803,0.0004521076791138517,0.00044463031555241395
62,980,189119.99287145853,97250.04974176844,0.013786198795655652,3.5875029144867856,52.877266804402936,,,,,,False,-6.657555525210428,29.47052498995141,2603.572079174517,317.8284065946748,47.450070163566636,,8.787934430441231e-06,
63,2339,995139.6278544904,241090.6577187519,0.4042787352897054,3.990332109753436,124.03112042622264,,,,,,False,-5.7798898471683335,29.47052498995141,10070.66876068991,317.8284065946748,143.54935460532238,,9.601918982488043e-07,
64,213,112.54744909369823,41.78795121146147,0.1764642951009212,4.583831713123027,22.417094970545662,112.4423249007755,2455247.2815189147,0.10254599741038828,-2.7586084606192367,22.109215382936135,True,80.89019955081493,29.47052498995141,90.25855604520079,89.93324349583702,0.33571365096807204,0.335504571016093,0.1755587676044988,0.17577764543240298
65,2863,864340.7933997228,75289.14597919561,0.06240287900654419,3.772636183500623,0.2472460589549368,,,,,,False,-5.938428444775468,29.47052498995141,19.90781452737473,317.8284065946748,130.67782696860337,,1.1586618768398512e-06,
66,234,9042.882945860194,4675.206814460667,0.5227326134197551,2.248783997228336,14.995108784681944,,,,,,False,10.802035480120566,29.47052498995141,225.7909868233332,317.8284065946748,6.251004859791776,,0.0005063617039853059,
67,158,301723.3665165707,133355.12135050533,0.08779570455905011,2.2848829925240075,0.2282136323809539,,,,,,False,-5.893886306373588,29.47052498995141,12.913049492187836,317.8284065946748,64.78650126451744,,4.714020555539067e-06,
68,2472,1180.3258171899506,145.37395083715597,0.02771666957784219,3.187960288793288,190.3858871951976,1178.7668622705007,2455161.8217032137,0.023328048489745228,2.8590440138584685,191.1623194527141,True,190.6052499223257,29.47052498995141,1717.8932728480595,1724.3882576915923,1.6084707514797645,1.6070541450572753,0.00764775892634083,0.0076612477554907155
69,1647,46.32152662895909,16.895330196304194,0.007645203052746628,1.299781729127683,10.500984361846486,,,,,,False,23.9307746734695,29.47052498995141,31.941181770694836,317.8284065946748,0.18575213170534186,,0.5734465085068244,
70,973,270836.3156308577,127725.98459966625,0.4875282991231442,2.3987658784580006,0.10823347945753772,,,,,,False,-5.881167996186918,29.47052498995141,5.17780623604619,317.8284065946748,60.2860036035113,,5.444118069465708e-06,
71,2169,264.445286523517,182.00364212555854,0.2668242597187879,0.4001737956451457,24.755629302061823,263.2543949690163,2454763.641591089,0.3650861236038173,0.4540018988648792,25.89949951972854,True,49.09170045751961,29.47052498995141,129.76797470164294,130.95114902468404,0.593338392631099,0.5915557098414324,0.0562024986973432,0.0565417471946116
72,1791,2.7632096568537765,2.1686110564644867,0.005545877062860295,3.2595933672220467,33.75983560330942,2.7632527856398084,2455200.3329725084,0.0320192098004171,-1.4201323401090569,34.99371399479149,True,92.77628663971059,29.47052498995141,40.125656549813144,41.57202884875119,0.028358796035628964,0.028359091121758637,24.60282330860569,24.602311309535843
73,246,45.07296903887861,1.2650945086089989,0.6436957451531651,5.908064404473486,229.44989721552918,45.073123950089645,2454810.454979768,0.6783091782144239,-0.3309972137307609,264.1659333646122,True,37.34511203843459,29.47052498995141,530.6070922468808,586.7032431757137,0.1823990932085996,0.1823995111331168,0.5947236044765848,0.5947208791481126
74,2670,49044.12142566177,48970.2788811361,0.13930058745992693,3.6449115520920414,120.59459540950644,48558.52448014415,2427196.639161714,0.006957645560908504,1.018573746145799,143.21844724318711,True,69.1282386683882,29.47052498995141,3771.5518716091588,4524.691077315383,19.296114599098075,19.168533350306546,5.3139906543300206e-05,5.384963403362928e-05
75,1054,114689.3840428191,19489.30817921154,0.0035386191452421454,1.7344064290619132,302.01929843348427,,,,,,False,4.7271880906672825,29.47052498995141,13239.81363507958,317.8284065946748,33.99596529836937,,1.7120079269879593e-05,
76,2790,28.565975677878825,16.418017404213295,0.2144320713545308,1.7852710538949268,0.8427335019268345,,,,,,False,-3.6452155027200206,29.47052498995141,2.1308821427080007,317.8284065946748,0.13457919879730887,,1.092457747234756,
77,1499,10513.522120381613,9410.324744341988,0.08468787407424573,4.451768711442666,8.596702199433492,,,,,,False,-3.8544680556888977,29.47052498995141,159.03821041587454,317.8284065946748,6.911580737493753,,0.0004141958608409892,
78,905,171.88634639507043,17.65638381707895,0.21399916141542924,4.7169743619955895,0.19351954847458386,,,,,,False,-4.602851163264575,29.47052498995141,0.8900839223899254,317.8284065946748,0.4452181054959633,,0.0998193853147151,
79,393,2416.162568325482,2159.9457371711123,0.1256080297422076,4.934561853510427,4.534714400931112,,,,,,False,3.088802025224908,29.47052498995141,51.135193847881794,317.8284065946748,2.593160105876767,,0.002942401020186584,
80,1396,17.576643249140073,10.691634781482891,0.3809550501937376,5.073073140422902,3.0158649132484747,,,,,,False,-5.4956406845429076,29.47052498995141,6.139850636193232,317.8284065946748,0.09735744972857607,,2.08747915595983,
81,1578,1955.210985283501,1168.2029243431539,0.17951582223214374,4.675115988951637,0.6664088939432091,,,,,,False,-6.879850386877848,29.47052498995141,6.942413561612615,317.8284065946748,2.2518579065008724,,0.0039019217895494814,
82,571,8.103692619087168,3.1748618957116466,0.03709322138351991,4.054772287475659,599.9130848783742,8.103709700224039,2455203.3539148667,0.03721266010417303,-2.1416433207824834,596.978177039288,True,210.9301826118763,29.47052498995141,1024.9785106530503,1019.9346213506607,0.058103264904457975,0.0581033465519668,5.860834426285592,5.860817954869652
83,2686,92.17126368320952,59.52148616113288,0.09470254056204376,1.878839415536821,5.9453098514422145,,,,,,False,21.025870415035683,29.47052498995141,22.643096038789427,317.8284065946748,0.29386120711427155,,0.22912686304165836,
84,1934,325.5687554836408,243.81531888798875,0.3639054414834687,0.7208436869197654,347.95702178177504,325.61945707058214,2455031.8790410776,0.3652959455488688,0.7101290091038139,349.3243150599088,True,57.6630333418061,29.47052498995141,1906.1589437407788,1912.691746523849,0.681564628154221,0.6816353874245861,0.042593805077486585,0.04258496237304076
85,127,458.641871415066,224.80869179800888,0.3633386980232323,1.3563769077465049,0.653509724788933,,,,,,False,-5.078471259112035,29.47052498995141,3.97628727390993,317.8284065946748,0.8565006514415802,,0.026971501889015728,
86,2197,18767.142029675808,14090.387335699934,0.11979915846542565,1.1861641300735992,31.80641845840898,18582.35164294874,2452385.252524409,0.2799456641079626,-0.0966926405504399,28.557323891073764,True,32.75788478288206,29.47052498995141,713.1762704948648,616.8440985960077,10.170539501134698,10.103666744591374,0.0001912813128873076,0.0001938217450550508
87,2105,2.7386763662795652,0.8214132598005291,0.2615749551998989,0.042897725135851716,2.738516667576933,,,,,,False,-1.1867291582412351,29.47052498995141,3.1317124537013132,317.8284065946748,0.02819069003511233,,24.897120022600703,
88,1265,10379.195143398449,5065.5327445748135,0.0030461923117336928,5.237133985691443,23.28166473660141,10273.964972532754,2459789.043630866,0.15613926294184866,2.231463840007068,37.14517287697461,False,35.860788218553544,29.47052498995141,430.99798325744393,677.7461766865989,6.852583696268556,6.806188155261332,0.000421358567102454,0.00042712267127250063
89,2987,521380.0582482794,243110.95335042282,0.0066539647885922966,5.685106393735447,965.5131325997888,517454.6954229517,2476217.12000897,0.4579360834230586,0.9509673274385988,1139.5574943919128,True,31.04664455788506,29.47052498995141,94063.87082878294,100224.05384690447,93.29281005166338,92.82396563947228,2.273338864640546e-06,2.2963616680015408e-06
90,2908,7553.206724019154,1735.1912709457565,0.0980379886947919,5.427406374217906,2.759753121829465,,,,,,False,-3.360798694683808,29.47052498995141,45.64425218161554,317.8284065946748,5.544122416563195,,0.0006437168886865011,
91,2927,306.9146702761108,84.0939649115513,0.3965978503190461,4.959828128850208,125.31051820737656,306.6667136604081,2455091.4764565425,0.3903142154438239,-1.4192724889772217,122.60367828079893,True,52.521849229991005,29.47052498995141,659.2811034522248,646.7146757132458,0.6552750953495893,0.6549221162829384,0.04608007753336957,0.04612976187157121
92,2225,19241.979270398384,9360.273220187688,0.3142692785772189,1.1084950647171277,606.4551298245717,19340.453079730883,2453111.6209492264,0.3211013572228629,1.1029208261633254,595.2789013686993,True,121.90656783140496,29.47052498995141,13966.285773090796,13681.390515118786,10.34137750446244,10.376629879628556,0.00018501363747245128,0.0001837586844872899
93,1130,468.55628100603514,419.1995593952397,0.115958807902633,0.3036102868913085,5.81257140629999,,,,,,False,4.8649637191624615,29.47052498995141,37.98117870282761,317.8284065946748,0.8687998549015695,,0.026213260674906508,
94,260,8.899195350736951,2.0473422178271226,0.14502432009700214,1.676931499271372,36.114276289600774,8.898925595830631,2455200.6534276432,0.11021975702461934,1.3619495566138795,36.86030483454558,True,92.07040918357424,29.47052498995141,62.726818500596934,64.31228727556628,0.06184611029082252,0.06184486048674352,5.17291979202565,5.173128870081014
95,1172,661326.8129692539,98016.16634711533,0.0165121633878297,2.107172979560489,3.430762803095782,,,,,,False,-5.877771305615598,29.47052498995141,253.41111491446918,317.8284065946748,109.3174060275777,,1.655700919785148e-06,
96,702,253.047655702796,206.07070681090067,0.4959655146432133,3.5373539920999884,11.120470153063533,,,,,,False,21.225945022550206,29.47052498995141,51.73654159298429,317.8284065946748,0.5761648713287497,,0.05960284276455478,
97,590,11860.03942092296,7490.950642510827,0.11110838098375933,5.620788443214463,5.727589846882948,,,,,,False,-4.641289525985741,29.47052498995141,109.98821785999034,317.8284065946748,7.4897844419488875,,0.0003527133422345689,
98,394,9.549663953367707,0.7486590107872041,0.338675215852476,0.8129313333453194,1.7507010000584535,,,,,,False,0.7100669553321381,29.47052498995141,2.9595736994691664,317.8284065946748,0.0648242185256166,,4.708536549015321,
99,92,2.87971904541804,1.2521317792831483,0.12713570263505186,1.2848008781248197,0.11286747417634205,,,,,,False,-5.755791044056168,29.47052498995141,0.13488084837746991,317.8284065946748,0.02915045309354005,,23.28466031835773,
100,1679,30331.836835204005,3200.2005214103333,0.304270600979769,2.0078547031868457,5.161685943570414,,,,,,False,-2.9976137974440737,29.47052498995141,129.9416187802067,317.8284065946748,14.006975568332932,,0.00010084904349219771,
101,297,121.20643977207344,45.504026608657284,0.011973815613393186,6.143379956037593,0.11764968179878528,,,,,,False,-1.478424189186228,29.47052498995141,0.493028785680765,317.8284065946748,0.3527191399890971,,0.15903857359945595,
102,814,111.08192671415512,105.06691835197758,0.1112219276475076,5.1195417971869,3.945081982912273,,,,,,False,4.436860980923028,29.47052498995141,15.96144025382468,317.8284065946748,0.3327929874735417,,0.1786537731924288,
103,2223,1191.1605544559536,726.1086082743518,0.07227757522927072,5.504529526725825,1.863411524925369,,,,,,False,-3.6734381841596635,29.47052498995141,16.685309705757827,317.8284065946748,1.6182990004182651,,0.007555148308160739,
104,2148,12.400449104112756,6.876787987160452,0.34470964784642066,1.6627777656281215,0.16129042318474296,,,,,,False,4.6159908536543535,29.47052498995141,0.29677172994909784,317.8284065946748,0.07715608328022087,,3.3236874664424314,
105,1123,30.460648260290622,7.182856926636302,0.2583212032527477,5.393494414476863,7.317386945387042,,,,,,False,11.137528482690813,29.47052498995141,18.6974868389342,317.8284065946748,0.1404660354211651,,1.0028081987855963,
106,1753,915993.4755417864,622416.1544879277,0.10574833487058276,1.5681776733636497,2.053496858319328,,,,,,False,-5.981364993927658,29.47052498995141,168.08118081327953,317.8284065946748,135.83347685877314,,1.0723755195856542e-06,
107,2259,1118.6620103226596,936.5969779550313,0.040041860382577225,4.695628836693822,138.60091640707694,1118.3925271503306,2455179.640221216,0.03856930103266727,-2.1680260031595813,137.685597621287,True,175.7774420676897,29.47052498995141,1224.93878345733,1216.7726469285406,1.5519503512437804,1.5517011003270922,0.008214949133681943,0.008217588492581843
108,1987,4911.828843869528,3296.084792518002,0.0931892400429294,1.813998080065044,1.6811547095626889,,,,,,False,-6.320585768828124,29.47052498995141,24.09814935049489,317.8284065946748,4.161411986667055,,0.0011425602168589019,
