,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
67,421,38353.87870322016,1365.5321446657374,0.1301380588111237,0.2268654295732589,84.15256880548965,,,,,,False,6.8780049046070815,34.242775135961125,4325.6830542961825,317.8284065946748,21.969522738626925,,0.0015353566795907488,
68,1130,14288.709797466985,1346.9125812213933,0.1515810069766968,0.8080219151030081,0.19032475991396275,,,,,,False,-4.660739954107143,34.242775135961125,6.9554692331739885,317.8284065946748,11.374782629542995,,0.005727489682526147,
69,2585,809095.1777833772,102794.6255136926,0.14276435619621056,2.24633072182381,145.91794545576656,,,,,,False,-2.41875635773917,34.242775135961125,21408.366251701762,317.8284065946748,167.73132230255032,,2.6340389112051857e-05,
70,1076,2022.9646625224045,780.2695683922232,0.4379908742016726,2.6202880255201157,10.091975354983324,,,,,,False,3.674682014723885,34.242775135961125,174.88592848612754,317.8284065946748,3.089868236518714,,0.07761945838071152,
71,1199,5.6428609887580725,0.8578693184588453,0.09668087123810094,3.677299580474108,220.61165112384688,5.6428625081132235,2455204.097348737,0.0946909473353546,-2.5429495207524497,220.14451993712558,True,80.74094526690877,34.242775135961125,596.3516819341437,595.2019439347604,0.061227613204416234,0.0612276241948796,197.67687544714585,197.6768044804771
72,537,502825.6207384183,181860.967937628,0.1215232502250854,4.268968257871219,0.11174631243946694,,,,,,False,-6.016302038223515,34.242775135961125,13.43884172261697,317.8284065946748,122.14978151096935,,4.966668096910586e-05,
73,2786,2187.9752490042542,1195.5638179376995,0.005077190426984073,1.8355271899855743,162.36421724382862,2192.325078942419,2456100.304259261,0.02141607100418326,1.8341782550177184,159.45719454993218,True,107.0248691384798,34.242775135961125,3233.074564801084,3176.231313663721,3.2556874001543887,3.2600009767623086,0.06991415776499688,0.06972926177576877
74,1007,769.8315068068649,372.1604693942487,0.06703195606782243,6.217564756990131,0.1395830363413826,,,,,,False,2.2721250232967094,34.242775135961125,1.944747111514061,317.8284065946748,1.6226002921703453,,0.2814669635829864,
75,2927,13537.626417954898,10101.632344000767,0.3282660169780761,5.0899260536993465,0.13447965379657775,,,,,,False,-4.4744775015762315,34.242775135961125,4.612724641237475,317.8284065946748,10.97259742699586,,0.006155050724584325,
76,670,1569.8893985253546,1131.8452566151461,0.06760536414547104,3.5260763085788205,649.0365350309805,1569.3717979771868,2454863.6126188976,0.06273134178867977,-2.7752041552366244,650.2094759745469,True,91.09433297931022,34.242775135961125,11745.439032719165,11769.699159183987,2.609318739811333,2.608745171151868,0.1088419367484605,0.1088898028162616
77,1169,44.67373405117936,34.322569241014115,0.3654363810120704,4.679213034152638,48.16732888953701,44.676315722811204,2455213.134540681,0.3145848436225354,-1.5725816647186288,50.104703440503634,True,36.20123425776487,34.242775135961125,242.51424356867105,257.26619344303583,0.2432106556550777,0.24322002557554945,12.528103444197981,12.52713818591784
78,1238,136.71246738034966,71.15869345833363,0.15345972006651368,6.2162519550666735,0.26563874120564995,,,,,,False,-3.3622583813277203,34.242775135961125,2.0602934960267683,317.8284065946748,0.5126486797054487,,2.8197515321374578,
79,1006,153468.3926367643,85468.47896338327,0.2446007313620317,0.8839606311372001,5.38244078614462,,,,,,False,-6.044193422987133,34.242775135961125,426.1037262439322,317.8284065946748,55.37244816049781,,0.00024169244619680528,
80,2483,5.052252620452784,0.8137259099629156,0.09963829987398476,0.6415737730161838,0.4037503008516478,,,,,,False,-3.861878292589026,34.242775135961125,1.0503088073997136,317.8284065946748,0.05687714661076811,,229.07353944040702,
81,628,25.100631312014777,12.784498976885095,0.12205968099622105,5.108545646703843,11.2142959062532,,,,,,False,17.260310300312725,34.242775135961125,49.658509355733635,317.8284065946748,0.16560401377642778,,27.021459980126373,
82,2197,45.619830198656565,13.133984128242068,0.19620341186973791,2.3472192199411204,53.129670281918685,45.61891226991751,2455180.23950062,0.19590505444547884,2.166487826081448,51.71291423762673,True,48.75284010927416,34.242775135961125,283.788753691419,276.23184991838247,0.24663244320814165,0.2466291348257147,12.18288423259038,12.18321108700254
83,2757,2.1338315193180866,0.5686790969232228,0.07246523105152666,0.3469234639156537,845.4071727967772,2.1338310921147166,2455199.9273489867,0.07700853133701825,0.3738484854816517,845.9578149051995,True,96.71236845394311,34.242775135961125,1659.6413481147547,1660.1570154355343,0.03201753155006522,0.032017527276688836,722.8943583791853,722.8945513484838
84,667,69436.86568256286,4406.996618713627,0.008723832521521022,5.749623807567677,129.40412831400658,,,,,,False,28.422514857764977,34.242775135961125,8241.912582859579,317.8284065946748,32.634315022771865,,0.0006958273975836103,
85,2108,129.25821949644754,65.29912177608908,0.3493949402056255,2.2937598859678734,4.294338085542359,,,,,,False,0.7026494891115931,34.242775135961125,30.998926358397256,317.8284065946748,0.4938403158875533,,3.0386273619610824,
86,298,41687.59539518715,40855.010793864494,0.008429358586733311,0.7613457885805953,42.68903285547304,,,,,,False,-0.04904264914415535,34.242775135961125,2265.78914554375,317.8284065946748,23.2248183337506,,0.0013738707472580195,
87,2719,435.54152211249976,9.009992952929853,0.04773767858639923,2.209820637086994,0.5400932533890999,,,,,,False,-5.841321309235468,34.242775135961125,6.230605202011644,317.8284065946748,1.1099433287629108,,0.6015184008640002,
88,703,1625.9073444408443,277.4256214255458,0.1936332112194492,2.1842286169428813,0.45940643028448996,,,,,,False,-2.6614742348016733,34.242775135961125,8.075067160292365,317.8284065946748,2.6710270779207987,,0.10387091233509664,
89,849,1461.0726533852044,1182.4214393645054,0.06910851097474667,2.569181737498894,88.59603062652937,1464.0684102086047,2455744.1813544533,0.08675328083592243,2.33850975656294,92.26236495971088,True,86.72822810237787,34.242775135961125,1532.9318649651386,1595.4568705009879,2.4873045846336757,2.4907033732457218,0.1197822831957553,0.11945559886060035
90,1017,230.3010803067783,160.9407609727619,0.12099674242743025,5.261418719250217,803.411333289534,230.30078544865208,2455171.8129550004,0.12132418106710655,-0.9839395571739998,810.5654562185706,True,72.66928884982599,34.242775135961125,7564.895964316464,7633.005670547172,0.7257912793122338,0.7257906598173767,1.4067827566530675,1.4067851581583581
91,2550,734.4125060252305,512.0664321475055,0.07548165058770406,1.2656024053800388,75.84412720284763,735.7924239802147,2454896.352158364,0.15032124315288894,1.0595556173578309,80.748857844159,True,63.36866739918492,34.242775135961125,1041.8612362900801,1100.5928050223179,1.5724414062433918,1.5744104732897757,0.2997102424887154,0.29896103441249083
92,2488,1162.6299500467978,145.07558005515628,0.2744205608909847,2.029319466820547,35.388685938163064,,,,,,False,32.108123785918195,34.242775135961125,545.8144216774282,317.8284065946748,2.1358730364340905,,0.1624424987592909,
93,1501,7.613318132534848,3.2986799505550395,0.08623804211470541,0.8716327888845984,338.7913000649739,7.613305177753642,2455199.436023952,0.08803061605378065,0.8859747717760516,339.83500675856635,True,91.4748617282432,34.242775135961125,1013.8163766579111,1016.7852630603028,0.07475904542538694,0.07475896061896971,132.5937437533077,132.59404458164028
94,108,11707.533010188674,4379.42321792622,0.29965893414052425,5.477169270405638,29.81155795229383,,,,,,False,25.473865115278873,34.242775135961125,985.9939216354936,317.8284065946748,9.959969829373943,,0.007470238747324686,
95,376,51.15786285540244,29.95311990113907,0.5646995383866862,5.438268637018544,711.7535950947432,,,,,,False,27.567044509106125,34.242775135961125,3345.5022703831737,317.8284065946748,0.26620897368538143,,10.456952747356599,
96,1262,2950.551260177367,649.5686583648263,0.5486869996311404,1.1553862306199758,1.425402091437342,,,,,,False,-1.7439742185576108,34.242775135961125,26.04298855568285,317.8284065946748,3.9738963767245115,,0.046926423014878614,
97,1436,329.9651110548693,6.5267323362788,0.7360241330706851,1.711456904486686,39.09631986268004,,,,,,False,5.59135588905508,34.242775135961125,278.81231754752224,317.8284065946748,0.9224151845662096,,0.8709588581669484,
98,1031,259938.5995984505,131829.92013042537,0.13265540338212312,4.756133694544014,0.4341863193188687,,,,,,False,-6.023044963338804,34.242775135961125,41.84951051764428,317.8284065946748,78.67950376290617,,0.00011970913797801748,
99,773,68333.99274633049,38971.33543730827,0.07307216579713703,5.502692485603141,0.6043629329075078,,,,,,False,-5.015043590638442,34.242775135961125,37.548236134377476,317.8284065946748,32.287837615108735,,0.0007108412255999496,
100,1172,28.089599270797645,22.31326729446909,0.08513336420112771,2.5466513172035974,150.80489974763987,28.090038773303977,2455192.9316218607,0.07780651580679643,2.393230775015043,146.0188993114881,True,91.14086773458831,34.242775135961125,696.9292044956351,675.1898507727725,0.17850270069502167,0.17850456264586936,23.25738837594253,23.256903190718013
101,2233,94168.15831414676,77696.65024407567,0.02165174595658873,5.797429282514119,35.527864398839306,,,,,,False,1.3840363191710312,34.242775135961125,2474.795006439567,317.8284065946748,39.98377670675885,,0.0004635353938548831,
102,2500,51536.67810344307,14756.155783413271,0.019850859640151958,5.14999165886012,0.1444554694928868,,,,,,False,-4.988757460333062,34.242775135961125,8.189097234852857,317.8284065946748,26.752151184528152,,0.0010354594775171414,
103,2857,2021.642607593195,1740.0175597549207,0.33539532542782946,1.6335739348179128,0.6583383559982818,,,,,,False,-1.1583692395648342,34.242775135961125,11.948758660248377,317.8284065946748,3.0885218888618717,,0.07768714483856351,
104,888,159533.23816223704,90485.97389984694,0.15077142201515956,2.9248064543416303,13.464569273147779,,,,,,False,-5.052825287215286,34.242775135961125,1102.4347978595863,317.8284065946748,56.8218299205469,,0.00022951976787073032,
105,1757,564589.5689233972,398122.7828150266,0.11240240364946122,0.00761998188358399,1.040386070182641,,,,,,False,-6.0219041721155975,34.242775135961125,130.2177830645029,317.8284065946748,131.95818361978488,,4.2557672667954025e-05,
106,1399,815453.6224937566,488215.18293281115,0.35708053434328874,2.1377418394198915,10.52020673600305,,,,,,False,-6.0435608313162685,34.242775135961125,1402.8533397853832,317.8284065946748,168.6089432349779,,2.6066895737877e-05,
107,2477,10930.439742189314,91.34480969153057,0.002866145160441366,2.0751750421454047,62.12403038841858,,,,,,False,32.734347517305544,34.242775135961125,2109.825996179162,317.8284065946748,9.51421260173298,,0.008186623619242503,
108,1036,89.38476388012897,64.58084446513232,0.23410109585862704,6.005697944091732,78.39081364104666,89.39804643904851,2455202.0411169766,0.14260369795491595,0.08689454011662355,71.77342092014688,True,60.144253505569104,34.242775135961125,519.7467290134197,484.45943043501603,0.3861802805467506,0.386218537143484,4.969015372520735,4.968031016856797
109,401,11290.961569143257,2654.4525988473124,0.7385636311511727,4.435068758695309,0.4305538292457568,,,,,,False,-4.323200490702106,34.242775135961125,9.922012694261324,317.8284065946748,9.722285756834374,,0.007839958510260755,
110,1774,935.7819909254396,579.5514121632282,0.18435073358359824,4.944291348958425,1.1854238648908677,,,,,,False,13.620810765353953,34.242775135961125,17.363911496735057,317.8284065946748,1.8481230523515533,,0.21696453971441848,
111,886,6607.8015849190515,5331.906974953907,0.006425380975763758,1.9989863760656184,0.7066113419562947,,,,,,False,-2.473162037487512,34.242775135961125,20.20305201520088,317.8284065946748,6.8022474221082305,,0.01601569089495189,
112,124,4.310218168212428,2.552152871911224,0.12067592123930855,3.4316464472766524,45.84371536939132,4.3102145598042565,2455201.9286623467,0.14275690774625147,-2.923914396232791,46.09675135738706,True,55.752101973208,34.242775135961125,112.86800446431532,113.15556545517752,0.05116197066336165,0.05116194210899904,283.11051452397345,283.1108305417872
113,797,127535.27255635256,58934.14229224908,0.02710405283070311,0.2936552054499749,356.26895841757005,127198.51826565574,2341689.295984961,0.1103229810095419,-1.4477646387596352,336.8678271699019,True,38.84470839164217,34.242775135961125,28934.638537803447,27081.742813115812,48.94420800257756,48.85801258532648,0.0003093484306312835,0.00031044089986426
