,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2968,122.20400206236609,49.763731273495615,0.13168183559588792,1.7784537105492095,89.93976895865886,122.22914074990645,2455373.130195497,0.1951258524661976,1.763513499859119,93.5894615376011,True,157.82468821931832,36.72172520628944,583.1562981706048,600.4523633097983,0.4421207042502026,0.4421813348516561,2.669349932691235,2.668617956086401
11,1903,83618.60916442864,47220.505958419606,0.04102071909680429,2.711267018003828,104.84002294410445,84490.75573082376,2434376.8183431253,0.012817381196838132,0.19122960606870776,109.57512808537099,True,49.77947927291586,36.72172520628944,6123.872022961339,6432.53965068375,34.33095308234933,34.56925580930589,0.0004427060897696203,0.0004366235495950069
12,606,5398.72275591254,4643.286728931568,0.27074841935542704,1.4270383506631708,45.67855183919594,5450.403080856053,2455906.407343322,0.2183204903095001,1.6739208102868184,40.59146672673838,True,72.0084593444962,36.72172520628944,1017.8936414490156,919.6454604186188,5.525156503418932,5.56036090963052,0.01709220324126062,0.01687645608635342
13,2718,8186.355890785458,8155.514944767772,0.1840545388538405,3.248711736680886,645.0314123225654,7535.510962335329,2456287.035345221,0.09745282668487353,-2.458631306909123,397.5662306333078,False,177.0450242294391,36.72172520628944,17574.744069596924,10484.885985593852,7.292520320515537,6.900687667288826,0.009811421213631877,0.01095727279987846
14,2657,5.493189497575097,2.8217453260947174,0.476662256357916,2.4406963104549995,241.7786690772187,5.4931936090897535,2455200.3622637587,0.4682716453995071,2.4596810020216893,241.14472520059317,True,65.95733963111378,36.72172520628944,494.19032626441134,495.418263299702,0.055894227029425925,0.055894254919707766,167.0141653432073,167.01399866879729
15,1157,5.078346380315359,1.8640871042365632,0.0992245335489464,2.4075646384456872,0.15330260967188286,,,,,,False,-7.361283920778532,36.72172520628944,0.3450821896129079,317.8284065946748,0.05304349279181328,,185.44835675649608,
16,1904,5.084496960516501,3.6843016508617374,0.024882843106586103,3.2592847866407872,15.381397620501346,5.084453091546509,2455200.563742516,0.10658729301655116,-3.0089418945234003,13.123955563461086,True,66.72430165662155,36.72172520628944,34.80141134311461,29.533302823702364,0.05308631282445954,0.0530860074720348,185.14930784330195,185.15143781899155
17,2338,689841.1120291727,677388.7954881347,0.3673857866219401,1.4639291552661575,74.3596134392917,,,,,,False,-7.124487126707095,36.72172520628944,8212.735362765747,317.8284065946748,140.16834622335847,,2.6557507818034185e-05,
18,1714,339055.3770219997,127438.11015165305,0.13647884416615547,1.2579233655393876,40.7963731323903,,,,,,False,-7.0658938676546645,36.72172520628944,3744.8130202567518,317.8284065946748,87.29666607828659,,6.846867139878414e-05,
19,1016,2163.3350183998728,154.4396991551193,0.08424156430769275,4.083800351879077,197.2895183953093,2165.9699504722603,2455557.6506075305,0.08119753493408195,-2.1553450053754744,196.42304454913426,True,207.29013575345402,36.72172520628944,3375.381577011934,3362.66409988135,3.0030766749293636,3.005514669209805,0.057856795402833325,0.05776296965787175
20,303,129.5282792495269,42.40862316504571,0.0050330843661609065,0.1926499191590222,41.127736320125415,129.57249159782032,2455118.351274618,0.036224018926615684,0.01482857956705886,39.69040844566507,True,155.44278510548662,36.72172520628944,274.05624870542783,264.33173769852647,0.4596144045865804,0.4597189865173134,2.4700170672291457,2.4688933817657714
21,1302,687.1626734967098,238.21257993818887,0.6956411113519381,3.526933253946108,92.36288446282715,,,,,,False,24.44309835261725,36.72172520628944,772.1340586621068,317.8284065946748,1.3980529096226444,,0.2669561936078857,
22,599,590407.11982994,518712.33276781143,0.04204878378171334,1.1678814836069455,5.801278653842357,,,,,,False,-6.474623565811839,36.72172520628944,641.0000824040467,317.8284065946748,126.3528254706475,,3.268265283708729e-05,
23,2584,7.962452902960331,5.694403302236212,0.3274933832841389,4.305457457417506,0.2983274557662436,,,,,,False,-4.5853933612202695,36.72172520628944,0.7407775892489646,317.8284065946748,0.07158936082887746,,101.80995531733237,
24,1671,358.18442996589965,283.7725634665058,0.4919113370953726,2.821186079769773,0.9313807165945972,,,,,,False,-6.5300158369931305,36.72172520628944,7.579251065215483,317.8284065946748,0.9054998225010628,,0.6363711427491557,
25,2335,25.024497925994467,6.551412365564778,0.28358982360617435,5.121318044096076,3.8346132623780753,,,,,,False,11.695244390141509,36.72172520628944,14.155775445934989,317.8284065946748,0.15360103749294635,,22.115609781147352,
26,915,4682.057720947156,2324.9586604790384,0.5493408852643088,0.8543396469729124,1.4853723729690345,,,,,,False,-2.4179210102417983,36.72172520628944,27.32895137651947,317.8284065946748,5.024680009986954,,0.020666664900736004,
27,301,315330.8274122495,60437.47720044822,0.16739932309950742,0.3218887004135013,0.3263236845577516,,,,,,False,-6.654410019191687,36.72172520628944,28.821173033340692,317.8284065946748,83.1753915782416,,7.542190687941576e-05,
28,1514,2.03411721736607,0.8335953118133554,0.05488019139107725,5.14242129527737,23.950836841443525,2.034109237251117,2455200.16091703,0.07323337732111804,-2.701823299096766,22.2695627911691,True,94.374884233638,36.72172520628944,39.88255362014693,37.03884726787825,0.02882269267846323,0.028822617294885118,628.0845557558143,628.0878411842407
29,376,32.20631908029615,17.58574530255641,0.2840086507918453,5.891525052278188,1.4232865438458169,,,,,,False,3.777416428431536,36.72172520628944,5.714313021869825,317.8284065946748,0.1817375328751972,,15.797849074396884,
30,2895,52.7335978655092,39.42645026807053,0.3058243741298423,5.680694728942772,7.453745589494335,,,,,,False,8.281946830530956,36.72172520628944,35.02680859046151,317.8284065946748,0.25246945114815256,,8.185958618058011,
31,255,152.9952649455039,118.34774091058321,0.04130405285732455,2.497236685229324,21.988553422535173,152.8444861427621,2455205.8341900427,0.10728792356076758,1.463657535995171,19.6585785740008,True,86.73536317001451,36.72172520628944,154.70574242728972,137.58042083692578,0.5135734458482442,0.5132359682410597,1.9782541958112985,1.980856647817336
32,1180,232374.1460706276,45894.356374251554,0.2436356897199689,0.08769962248153781,153.47258744608538,,,,,,False,1.9890353533872935,36.72172520628944,12428.638288423008,317.8284065946748,67.85925777037811,,0.00011331020009114551,
33,260,587306.421726638,226783.1443671216,0.29068799096439485,4.215841661844468,454.50872176333536,,,,,,False,20.284879828938188,36.72172520628944,54483.402911641395,317.8284065946748,125.91005111767099,,3.291292015429764e-05,
34,1925,7.5178555743582205,2.1129482956381174,0.1366578309002665,3.736928686009404,612.6643624612539,7.517859257004992,2455205.9855550514,0.13635620078502794,-2.5095645046821566,611.571744394415,True,156.4742473323931,36.72172520628944,1571.1037526957584,1568.3568180222933,0.06889904771588068,0.06889907021616526,109.91596520920929,109.91589341897794
35,1424,337.51050162004987,285.5704146954526,0.01791341743947431,5.2124074925703034,0.14605753018471546,,,,,,False,-7.6079007599100805,36.72172520628944,1.338130754853573,317.8284065946748,0.8703129134604409,,0.6888685563359389,
36,5,4.058630165509137,3.1902622434873624,0.10227216519577684,3.8882880274984335,0.2281808433829502,,,,,,False,-6.530825857209778,36.72172520628944,0.476507781795261,317.8284065946748,0.04568113506170519,,250.04227616779426,
37,2597,235372.8760750134,20117.51498575433,0.1265891831417124,4.863721366122123,514.2783874370683,237306.91523215282,2407541.271419346,0.2027087367582355,0.21320096128087032,370.6435078762984,False,61.6085708207425,36.72172520628944,46291.17226576569,31977.37746293152,68.44181373106008,68.81622257293431,0.0001113894851852751,0.00011018070755407211
38,733,87.55282798017673,80.78558140362259,0.6485404994615607,0.04381587854322767,17.881328748593194,,,,,,False,2.2516960662964043,36.72172520628944,79.55740045339705,317.8284065946748,0.3539951833968036,,4.163825407760761,
39,2025,2.9949824966021565,1.0870539741793903,0.18384830019579773,4.579548764432589,22.812078172451137,2.9950263482956503,2455200.960566382,0.1893601052014761,-1.606362464827336,21.87374809912356,True,75.67173355763498,36.72172520628944,42.542664561718006,40.749317624279605,0.0373032576275834,0.037303621749250185,374.9675605932557,374.9602404918609
40,436,618.6140606005051,220.00200749772918,0.18008990696811208,6.230078202781162,687.8096984194062,618.582770523104,2454261.00018977,0.17893777131438493,-0.06067400893574144,687.9399887797508,True,132.37128581571324,36.72172520628944,7738.379494149622,7741.428528937965,1.3034581499324065,1.303414196140824,0.30710934586993643,0.3071300589292569
41,1916,683.6199475685884,649.2167198413573,0.2365088180738199,0.937508056287322,18.771142173913532,683.7872405856971,2454864.751338064,0.2660107108811564,1.0900461975494151,16.902300427733564,True,44.90977351220147,36.72172520628944,211.56709178715641,189.0062624031799,1.3932435836509505,1.3934708740902515,0.26880238228094183,0.268714700177272
42,1702,993.9465217666267,313.7149396743879,0.271699731090264,0.6287470656520021,0.7039223418557409,,,,,,False,-6.347230166893497,36.72172520628944,8.89782083397016,317.8284065946748,1.7881031959316775,,0.16319319978731586,
43,1562,10.76202997489583,2.9886738595112066,0.09433603236900524,0.8186500874508584,0.10893353678099993,,,,,,False,-5.328497646693108,36.72172520628944,0.3151127241042142,317.8284065946748,0.08751450327519217,,68.12823729951123,
44,354,28806.184323476584,24017.074834034844,0.22051912486630865,5.6171454224666775,0.2774384912953468,,,,,,False,-6.463697295174768,36.72172520628944,10.917661796240463,317.8284065946748,16.87100901268959,,0.0018331799636559876,
45,2752,116427.59483968947,14751.277329437273,0.4786435702593453,2.315181655357052,0.1095545517984478,,,,,,False,-6.478745084897241,36.72172520628944,6.181618064707436,317.8284065946748,42.80763002536312,,0.0002847376180776654,
46,822,158338.35632588266,48435.67686382659,0.07153088231411225,5.818035855911338,0.8331765328049072,,,,,,False,-6.457201503608474,36.72172520628944,59.17870894768695,317.8284065946748,52.54620092128728,,0.0001889750950626671,
47,27,2.534105131832104,0.3989083469640977,0.15551689773157612,4.297436006704172,871.7491790889447,2.5341048241534483,2455201.0980978096,0.15643994264409938,-1.9882805874709704,873.4076188059482,True,164.3418034391632,36.72172520628944,1551.3358458012665,1554.0686936897048,0.03337082827777862,0.03337082557663002,468.54708937453086,468.5471652261372
48,1198,9.570333625079591,1.924526848079597,0.13473029176082255,0.7717656682534794,32.12108015749527,9.57015611273854,2455194.3691716874,0.1500360081151704,0.7778040332769357,31.82656383123213,True,110.79544219337862,36.72172520628944,88.95460556414659,87.94236349955891,0.08092858599535976,0.08092758527321632,79.66788943642605,79.66985973898083
49,1964,16.3969591898409,1.451185564330474,0.1170411200823726,1.6352713263747896,110.55279233577326,16.397214536808605,2455200.4802589067,0.11913013170250407,1.7566328683150243,108.67072749550228,True,175.69773458943905,36.72172520628944,367.44265152213234,361.0928499203607,0.11587580859838467,0.11587701160434928,38.85989843848859,38.859091575310266
50,2692,11.37464381972195,2.2146341457041907,0.29534368493070634,2.1494769847339903,406.4196430746455,11.374601897161467,2455196.338355923,0.29107049257264583,2.1524390627583627,405.66272177130463,True,100.51912289499955,36.72172520628944,1152.6857130527828,1152.1140420642562,0.09080486241476876,0.0908046393001092,63.28036962484374,63.280680595639495
51,500,9.879456455696127,0.9532157429630834,0.1977614446604888,3.331338273998186,116.72037137848557,9.87936627803925,2455203.9853996574,0.19421067583296509,-2.936738504584235,115.14264153654982,True,136.09079101445485,36.72172520628944,323.37439559199163,319.2298351178589,0.08266200495451156,0.08266150193916902,76.36165758162602,76.36258694296873
52,2166,3.2226984830811305,0.577377693717313,0.6814732813718812,3.4636861392473297,1.5475473566760702,,,,,,False,-4.406129887082329,36.72172520628944,2.2016651054690084,317.8284065946748,0.03917091204505961,,340.06336611540587,
53,963,192588.58279474595,100876.34130532607,0.2843039949762433,4.733162888630208,189.85403160010685,,,,,,False,10.881555552144446,36.72172520628944,14343.767626345012,317.8284065946748,59.87390612795296,,0.00014554994057779398,
54,2445,904245.25847062,264292.6932851317,0.6789879919757521,1.034426951688563,1.7895533562625416,,,,,,False,-7.5587253817839155,36.72172520628944,167.27326443355415,317.8284065946748,167.8835177636297,,1.8512756777158733e-05,
55,1679,64566.197816770575,52079.3310928756,0.12487701151212173,0.530297707308472,4.29544732149904,,,,,,False,-4.971955339221097,36.72172520628944,225.146069643526,317.8284065946748,28.894867599330784,,0.0006249507579045507,
56,835,10.939125032232315,2.543571634523329,0.3505601111540327,0.148010441889389,256.32887698420893,10.939140828793716,2455212.582229304,0.3530526106171408,0.14387775546227569,257.43927798252395,True,99.0944464311745,36.72172520628944,702.6226914317592,704.9651863652011,0.08847195511899672,0.08847204029048474,66.66163590261534,66.6615075531849
57,2034,2.430216586859212,2.1469757347836502,0.3567530518038735,5.0087030530174586,22.267304377139865,2.4301982681255057,2455198.962198995,0.35430104638368737,-1.0832144586989083,22.254000914799448,True,64.47056282332551,36.72172520628944,36.810952600810815,36.82559860402007,0.032452429941581734,0.032452266859225955,495.4419480437584,495.4469275444762
58,1807,549.2364083442785,168.08632344903566,0.09563980896119367,3.7477803578158433,0.778312917279286,,,,,,False,-1.1378683122927669,36.72172520628944,8.350293182809688,317.8284065946748,1.2040839835424983,,0.3598932137953401,
59,1240,914770.208582632,333724.9795741173,0.492627091669008,0.19715651958382005,1.6662786067038382,,,,,,False,-6.496284345138746,36.72172520628944,185.34460969494037,317.8284065946748,169.18372216669903,,1.82293030828808e-05,
60,2868,14279.378233434485,5184.251068458031,0.02222178949497304,3.890697824635904,311.40484696106614,14134.062516067605,2461636.42263195,0.03683225238331336,-2.1833305507955285,314.1060103580872,True,143.96725648051995,36.72172520628944,10201.63909240297,10251.963584238569,10.567123070399242,10.495309233835624,0.0046727622611307815,0.004736927506412233
61,2832,153.7013648419075,117.33495144531956,0.3594531931450968,2.3359675399720565,39.30088260339913,153.7100940734038,2455188.0385527955,0.3534080871857868,2.3364763801140582,39.296047515936756,True,76.93418212421403,36.72172520628944,258.7164565098191,259.32923854008067,0.5151523870482952,0.5151718917195021,1.9661460883886532,1.9659972126147305
62,1121,850.5879521502612,750.4606428927251,0.3990006208950998,4.705832505701341,19.62338432345182,850.4953759081427,2455554.7753150687,0.3845538677198246,-1.5882621299086366,19.546456899702868,True,42.17968269574493,36.72172520628944,224.50502394524716,225.1174287807057,1.6117464360924918,1.6116294878610455,0.20086014855297865,0.20088930052817555
63,142,340378.0991513048,79920.58822600081,0.14205174368538134,5.37531720928677,1.1849235296711107,,,,,,False,-6.515803608211512,36.72172520628944,107.80843038527892,317.8284065946748,87.52355975934273,,6.811413891546685e-05,
64,2530,101.47914465591005,19.221190723901525,0.12684446177904346,4.900132187788412,0.16335441856069147,,,,,,False,-6.284612904594438,36.72172520628944,0.9946777894601074,317.8284065946748,0.3906025725094439,,3.4199284356380732,
65,313,105.653201009442,84.78566062104588,0.1433641782741394,3.928020527207446,10.86320473097356,105.7995320027753,2455190.8596192785,0.0735334957935467,0.08450601071941201,10.887527369848359,True,51.592446603891574,36.72172520628944,66.90084785770607,67.59838487038284,0.4012413413540641,0.4016117387078101,3.2409764066245583,3.2350010060298864
66,1618,34.979722720377595,32.36794452342231,0.4229540959959947,0.4148372656946069,1.1620666748122366,,,,,,False,-6.674131531826447,36.72172520628944,4.532341095594204,317.8284065946748,0.19202663678043927,,14.150254973610856,
67,1574,40616.34579626335,7798.5651177045365,0.32851408596834586,4.032911173242008,6.137105745136268,,,,,,False,-7.21636665789589,36.72172520628944,262.4064589291154,317.8284065946748,21.21376722694984,,0.0011594489147433394,
68,2605,6.6327551887581935,1.950146428172555,0.22856702041726465,1.7130445393451743,1.2366658220829918,,,,,,False,0.7505659829095066,36.72172520628944,2.9770256890343414,317.8284065946748,0.06337916977377267,,129.89550565108374,
69,218,113.40311824005244,80.88201549164313,0.5361270717019249,0.31697439170363345,0.4271554168384884,,,,,,False,-5.6216039616530775,36.72172520628944,2.296978571604396,317.8284065946748,0.4206303107677455,,2.949076829150451,
70,2067,277848.8178724427,186208.8869922949,0.16046966293529702,3.1397618604566038,0.27589743235053793,,,,,,False,-6.494769520218256,36.72172520628944,23.38795764683936,317.8284065946748,76.44626463267606,,8.928421358623374e-05,
71,756,93.84785856250969,63.763442202492676,0.20918156730323265,2.5145992323440254,33.25607469708581,93.86005383167142,2455217.3017425225,0.21623226996390704,2.425712252882979,33.31916497082043,True,100.05738846460129,36.72172520628944,194.59396970144886,194.66558991621966,0.3707662081316121,0.3707983274635538,3.7956567029060864,3.7949991558335854
72,2890,15.040391471343913,8.928512816378461,0.32745182633198083,5.000852653307465,0.12229883526408568,,,,,,False,-5.166325448051339,36.72172520628944,0.3753996773038201,317.8284065946748,0.10939311622752032,,43.60208212836141,
73,2334,3131.126299050544,1020.2144493593593,0.10605748897227216,3.4027249540312265,381.29488984674947,3130.7657390481672,2455818.624602192,0.10626676011678804,-2.88848359805876,382.24507548477953,True,210.7564877317932,36.72172520628944,7440.11497835116,7458.5483462880775,3.842533164353189,3.842238171385577,0.03533881379795757,0.03534424037552738
74,249,2.024901590019969,0.7745564286862778,0.12927721631765907,4.162207696727369,292.93617180714415,2.0249001854310387,2455202.060860452,0.12724060414708002,-2.0856348805581217,290.86168512530253,True,166.80879572019938,36.72172520628944,484.253932958416,480.94807961751184,0.028735572112218662,0.0287355588237799,631.8987850772584,631.8993695064877
75,2537,41.835059000544156,11.616418589070616,0.6117053685959953,1.1140944813740865,0.1048608907313434,,,,,,False,-2.528759826619193,36.72172520628944,0.3789931013783416,317.8284065946748,0.21636025822691188,,11.146338669363828,
76,92,296246.9157584717,145623.24598238216,0.10816548391204273,3.7370968640033873,6.850826170947517,,,,,,False,-6.249486310617954,36.72172520628944,598.4469192914272,317.8284065946748,79.78473231481262,,8.196862163042122e-05,
77,2112,1942.5939478899124,401.6123124652789,0.4918679912479296,0.18115866857108906,12.197100486701832,,,,,,False,10.056716905563805,36.72172520628944,174.4673714218571,317.8284065946748,2.79515087409324,,0.06678465811710274,
78,583,53.41808195798372,27.42409679287569,0.11326631685766472,5.977634596159649,951.2176504238237,53.41770158814583,2455175.9609091943,0.11554837009918575,-0.2938398175175558,952.9128493975653,True,198.44039739668187,36.72172520628944,4741.816413220388,4749.087128262746,0.25464946061783633,0.25464825177511924,8.046401429903476,8.046477824355721
79,147,140832.01809019322,93137.60651895161,0.014794128807635882,2.676223785523608,24.300007670819873,,,,,,False,-0.026175681458369127,36.72172520628944,1670.8941701964611,317.8284065946748,48.59797452156396,,0.0002209280598498428,
80,2965,5.3020066137427015,1.5317304113661885,0.38003697184467145,2.432423951038376,718.1536666539163,5.302003554356742,2455201.7349595195,0.3809984698718892,2.4326202028403694,719.0490291358217,True,85.78845670097529,36.72172520628944,1530.4699374790478,1531.727302076184,0.05458970456995744,0.05458968357023615,175.09176826666058,175.09190297632736
81,2317,872.5481174552617,278.2447856701242,0.4896196513640775,3.8157453071234992,0.1915750137975145,,,,,,False,-5.8351365118661525,36.72172520628944,2.1007258670022764,317.8284065946748,1.6393694002002892,,0.19414828910689186,
82,484,1801.9255630746,881.0096036765843,0.3231080683259141,3.388045898539878,0.5381374920010346,,,,,,False,-1.9170862215278817,36.72172520628944,8.156159951791604,317.8284065946748,2.658531424806452,,0.07382502798960013,
83,547,1289.2228364830578,1109.7900953581027,0.0376481912474316,6.004173890048206,467.8454662607491,1289.2221430362629,2454503.451656284,0.0379542056992388,-0.2663704575453064,468.55777462093016,True,278.9890138236539,36.72172520628944,6814.3765500132495,6824.851977391883,2.1266820250325327,2.1266812624330687,0.1153671319012339,0.11536721463947053
84,1201,86.39084554992802,9.756966217548712,0.21113583849965267,4.602029660165912,19.85932092209353,86.41820891075962,2455236.661304148,0.23450288081842496,-1.766503716654098,18.28998316046679,True,67.44260392167382,36.72172520628944,112.968859520338,103.48159483212947,0.3508561151503917,0.3509301978125429,4.238665217062553,4.236875810162264
85,1451,58193.014947649215,23189.874800595568,0.53582279373964,4.468963887687777,6.989346220196186,,,,,,False,-4.765732555970715,36.72172520628944,301.20259740766863,317.8284065946748,26.960698481471912,,0.0007178355092048325,
86,2947,1658.2096149721274,625.6875381685381,0.6926745743640627,3.8854209483923596,2.6342077491696556,,,,,,False,-7.397305395046657,36.72172520628944,29.59803211799786,317.8284065946748,2.5152250707210384,,0.08247712430821988,
87,2946,68313.17816417724,37161.78020045709,0.1681867387804735,4.807395858466208,1.9670124322948792,,,,,,False,-6.244809925466541,36.72172520628944,104.3459307506726,317.8284065946748,30.00223172268825,,0.0005796690256524289,
88,266,697.3069099575031,224.20719476810325,0.05893803625115925,0.8780870527206763,8.602631401650804,,,,,,False,32.00484417708429,36.72172520628944,100.24828115278885,317.8284065946748,1.4117784438862593,,0.2617906453771126,
89,807,15797.557472961631,2367.1473124589693,0.011633896252975794,3.413045966145879,1.111211440617608,,,,,,False,-6.128084967869711,36.72172520628944,36.6960210872041,317.8284065946748,11.303437307666336,,0.0040838159108570575,
90,2497,108996.85104736393,26123.54761155081,0.1779449920292841,4.072856646487582,0.9786037063514992,,,,,,False,-6.513385383594822,36.72172520628944,60.54891005986397,317.8284065946748,40.966280535578015,,0.00031090961092001884,
91,2736,850.7700020191447,194.97916413653329,0.10721739333044288,5.249361613772371,16.53279844643466,850.9634327318413,2454918.583141904,0.09882713413689376,0.852008449982182,16.198628938496107,True,66.76532890989938,36.72172520628944,205.093078831225,201.1364489559146,1.6119764007586856,1.6122207236890231,0.20080284319515207,0.20074198673683966
92,125,24754.281868943304,11271.282540586,0.194065908890846,1.5733281349404549,0.44185830245543617,,,,,,False,-6.667926530133967,36.72172520628944,16.626319579645752,317.8284065946748,15.249330900455101,,0.0022438077299134834,
93,145,378.4279420864122,238.9028962017063,0.045576661950183714,2.121219282510137,1.4465481448267623,,,,,,False,-4.11343508297773,36.72172520628944,13.756404532370961,317.8284065946748,0.9393036960740916,,0.5913916035203393,
94,114,850.0314112558609,408.5017357245636,0.03609563713038344,0.879120731992196,39.01599691929656,850.130385286362,2455407.4186631413,0.08294775049354684,1.6667682751067463,39.59862862717932,True,129.85543774188028,36.72172520628944,486.7051720786652,492.6185914533065,1.61104331409502,1.6111683670078487,0.2010355131835683,0.2010043071328778
95,2343,2864.036085054372,866.2654265749483,0.1855737849442066,2.9722844850183052,0.5365809649441309,,,,,,False,-2.2955920272310664,36.72172520628944,9.854691739937351,317.8284065946748,3.620786279397634,,0.039799849964339794,
96,1163,3565.103408039581,2072.4595337206592,0.2501216587060693,3.039162304230917,72.58440690227783,3547.000213095449,2461979.945786178,0.2277898809276629,3.0944516941589284,71.56428365824792,True,114.63554939005523,36.72172520628944,1418.1173543089326,1403.6869257456326,4.189851733095194,4.17565597081501,0.02972281286009808,0.029925250613122005
97,232,169104.13909160302,114596.76088952135,0.26269704219356155,3.2345517419221257,46.734161556500865,,,,,,False,8.814989875492984,36.72172520628944,3309.860568082425,317.8284065946748,54.90181799689615,,0.00017310665530796527,
98,123,4.194096346576519,0.1676654676629925,0.047804514296548126,2.0269938024068965,23.198977167833643,4.194131704428024,2455198.317739339,0.029310511527053638,1.1124634385014185,21.45269429366237,True,107.94134442822364,36.72172520628944,49.18740537943469,45.517057988327764,0.046692038589697615,0.046692301010604016,239.3324271303916,239.32973693716443
99,1308,11.342707253859725,0.5178481648785227,0.4751429454734791,3.2635533703967297,648.2621724135353,11.342705509039627,2455208.9059077725,0.477195224323641,-3.017607246434669,649.2497704670808,True,67.66997705942231,36.72172520628944,1694.1144299779355,1694.5542763834146,0.09063481435212092,0.09063480505737047,63.518044273245906,63.51805730100936
100,1541,42770.14533242941,12799.406655618908,0.010385964091565924,3.0136383771177404,17.055343709189362,,,,,,False,1.4312354580849274,36.72172520628944,786.5304329967745,317.8284065946748,21.95723843251797,,0.0010822604325350883,
101,2048,13.798121907139466,4.728299811079238,0.11381231206572955,2.086160117454755,0.4464460574642131,,,,,,False,-5.2493322071871376,36.72172520628944,1.4001023320596455,317.8284065946748,0.1032834062380698,,48.913204040740005,
102,2023,5373.466874826057,1371.8449859622185,0.13483576598116592,3.5793243714237595,0.886098193728647,,,,,,False,-7.2014769648913575,36.72172520628944,20.240394841056396,317.8284065946748,5.507911471165367,,0.01719940069032204,
103,24,478.5136370274282,413.49280211786026,0.20249955032431846,5.047070469961741,91.02101171491486,478.41525501403777,2455672.92735418,0.19453552405198912,-1.1278454238785351,89.63003130568455,True,131.7467089363443,36.72172520628944,919.7337753370348,907.0784628902323,1.0983652391495866,1.098214685325603,0.4325075138231353,0.4326261065251235
104,289,1099.9250722299194,383.58248514295684,0.1213687786490554,2.3254069527410706,0.995741770014937,,,,,,False,-3.4991009573457745,36.72172520628944,13.427879961464667,317.8284065946748,1.9130484465119613,,0.14257234078145462,
105,320,4.692957410125995,0.9784978546658308,0.055673630694594765,2.9216122647416563,248.64826627218883,4.6929582983352764,2455201.3441107143,0.061418911926127875,2.8068457927546118,245.86295456810456,True,210.00755170157692,36.72172520628944,547.8019563320477,541.4739523651672,0.050324751898068086,0.050324758247853714,206.02690179407315,206.02684980270257
106,957,729443.4250913162,71638.55266046869,0.07178283096213328,3.9578575376403284,21.979829982408038,,,,,,False,-6.534080442539164,36.72172520628944,2614.8316641796578,317.8284065946748,145.48279741267194,,2.465266817377479e-05,
