,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1490,69230.94991933272,36088.616059300715,0.6593617399400886,5.463587330970519,0.25985444709357225,,,,,,False,1.2157513722286524,31.109123667903503,12.26128914421562,317.8284065946748,32.62115875772431,,0.0025829496172308565,
22,2307,182771.9551942869,133682.7432715159,0.30365565115773513,5.811487667252059,374.8229798260693,,,,,,False,16.04789797962539,31.109123667903503,33064.242822350534,317.8284065946748,62.31207715354096,,0.0007078972830663668,
23,617,96.24258261456508,84.21363868173177,0.1521161837932633,1.7052926332066116,64.30063746493006,96.20840552699396,2455231.9962199368,0.17109837465646466,1.7310979165332554,65.65849805043952,True,60.71527357934605,31.109123667903503,445.5526006878772,453.4842757236456,0.4063285787588976,0.4062323777559026,16.647919392314506,16.655805204791992
24,2411,186.62206345852226,28.95553139812521,0.1578787504016682,1.115749293070888,61.24942894012207,186.44065474941874,2455222.0283258543,0.2001055630875704,0.956492746318043,65.77432927725879,True,69.37240406675375,31.109123667903503,528.8449701352531,563.3524451210054,0.6318410645905022,0.6314315379864767,6.884921713071711,6.89385529581791
25,2951,55622.61262271212,33696.57494225679,0.008683441282597716,5.437661938192696,52.99230151076488,,,,,,False,4.074668448935057,31.109123667903503,3111.5584852394372,317.8284065946748,28.192490718234907,,0.0034581817168454964,
26,2743,3.421528102004369,1.9940949098837728,0.026276027229749685,2.8228444809765048,86.40948469954306,3.421532686723251,2455201.440372144,0.02626205887772409,2.530650129425777,86.46513281775091,True,117.10481937076644,31.109123667903503,199.02523054031926,199.15361876516252,0.043931826959738164,0.04393186620439252,1424.1514421677348,1424.14889775927
27,2062,230.44438387475586,96.70308929093878,0.030258598017538007,1.1626516014715402,0.5689238729356102,,,,,,False,-4.951553321937553,31.109123667903503,5.328762391939798,317.8284065946748,0.7272380758467787,,5.197104919590801,
28,120,16057.844490998645,8832.817970793893,0.13185625073840976,2.7747891377009317,1.1692454801122771,,,,,,False,3.3713505479031767,31.109123667903503,44.696899310825394,317.8284065946748,12.314705261001267,,0.018124526050517918,
29,2839,64.74207554776416,25.37628462357925,0.4923743353778513,4.750466560787716,0.3862317989758803,,,,,,False,-6.24652203615949,31.109123667903503,2.0631637307918456,317.8284065946748,0.31195379183854555,,28.244517806985417,
30,631,266061.80724825966,84885.3701318965,0.016887575479263162,1.3606397253628832,0.4951808501537057,,,,,,False,0.6098424923548009,31.109123667903503,48.67629186208072,317.8284065946748,80.03640034675935,,0.0004290813188094264,
31,393,744.6158400874936,337.8966811305883,0.02244465175563739,0.40466785680296335,33.02674952739859,745.7202142271526,2455438.658132984,0.06777723815814446,1.2246216727708104,33.97817334606141,True,71.81904638407553,31.109123667903503,457.8499734318312,470.3192354223425,1.5894762285508703,1.5910474573827065,1.0879442175350598,1.0857964937120876
32,2788,160.63057420449144,22.92007628505166,0.6234183875418287,3.1768043878997143,0.17804197142347586,,,,,,False,-5.956211732431028,31.109123667903503,1.1566143022759023,317.8284065946748,0.5717216845246516,,8.409019766175971,
33,67,7.52276550858801,7.406782998890053,0.19880401771415326,1.0724717424098396,142.4593074403288,7.522777170909871,2455197.4213112933,0.18929617431936727,1.1514737559633994,141.90447828829497,True,69.96525798202971,31.109123667903503,418.48586181483535,417.65548268682136,0.07428210573631333,0.07428218250786768,498.1341194460634,498.1330897910485
34,1723,131.05698058252898,42.639325038110115,0.4782174829230421,5.156607801211429,5.35271945005534,,,,,,False,-1.0807949395924368,31.109123667903503,36.49938744899494,317.8284065946748,0.4991977610061138,,11.029845904499302,
35,2778,2979.108613386903,1770.145827283647,0.05705357308879189,0.7644125913697879,0.3868329643160031,,,,,,False,-3.3635122880709787,31.109123667903503,8.493685463827237,317.8284065946748,4.005807557189459,,0.1712909979328989,
36,2239,50.27409781116202,27.367688772174464,0.14486509360380154,0.248663011359491,307.0059768919377,50.27222405239857,2455213.221988279,0.14267605457568194,0.262852126320731,304.2951281543106,True,80.74437778487433,31.109123667903503,1719.6649789691276,1704.9553809834413,0.26354940936387833,0.2635428608481149,39.57223760870976,39.57420421589078
37,1747,23400.65803807766,13325.561720679794,0.033675946734193864,2.069759275482228,5.870292375747857,,,,,,False,7.096980347333273,31.109123667903503,256.6243227248251,317.8284065946748,15.82891827634245,,0.010970141486644104,
38,2823,6614.043896856615,5879.664156029853,0.05700115587619384,5.54401130156646,3.1232284747495185,,,,,,False,-0.7375696636948987,31.109123667903503,89.47688831655803,317.8284065946748,6.817271214505055,,0.05914166657199564,
39,987,93.05836524766943,48.05952883464914,0.22022909034939847,2.7998298030920297,1.036323391725054,,,,,,False,-3.8156135583139132,31.109123667903503,7.0016738557824345,317.8284065946748,0.3973160746315141,,17.411750301387674,
40,2887,110205.91586024832,91699.30198358963,0.2512740429029903,1.5341515072757776,0.607370527789495,,,,,,False,1.0423945932892875,31.109123667903503,43.08334192443653,317.8284065946748,44.4736180739147,,0.0013896639081097085,
41,1562,73.21675180635235,28.687845228601926,0.049214299457474776,5.538341603372734,95.06608257317757,73.2123251818969,2455199.0320689217,0.0336101785839611,-1.3388604717660832,96.36563793484993,True,126.70219431458037,31.109123667903503,607.8923383258755,616.5999461151772,0.3386149761491955,0.3386013277567921,23.97189565185558,23.973828216235304
42,2136,356947.9662636135,178320.39876380708,0.026425706402348502,5.609074756344802,1.7330571494422922,,,,,,False,0.4560961730620363,31.109123667903503,187.90694163560008,317.8284065946748,97.35743679131471,,0.0002899856050326727,
43,1683,877346.4669113085,312443.3128265717,0.030569915326948888,5.833995843296247,25.60426769225112,,,,,,False,-0.2101372363418932,31.109123667903503,3773.872525415613,317.8284065946748,177.31546328499522,,8.742214947630109e-05,
44,1225,9490.022987093293,1844.26746748418,0.1466183487308504,3.917682296308554,322.5279696334563,9585.991980686986,2459838.3925993186,0.15334772981934647,-2.379291175649429,326.92833088328393,True,90.76079391218323,31.109123667903503,10548.468670562454,10720.943875716535,8.672494498694116,8.730864154554817,0.03654488811364683,0.03605788428250098
45,170,22.81034067233873,10.793636505916943,0.07936707146734802,3.8046589346639963,410.94222679286094,22.810346232106546,2455201.9030563673,0.08125343803294452,-2.4528716332410068,412.9328148881921,True,114.59334971473929,31.109123667903503,1782.2268150525645,1790.6179151641854,0.15561580527092314,0.1556158305573411,113.50298777634802,113.50295088956419
46,942,9.35311517562782,8.91564302944646,0.0023292510553414216,2.8719206140855955,7.50083781630504,,,,,,False,18.849954895319144,31.109123667903503,24.156093204630398,317.8284065946748,0.0858888349340636,,372.59865196056205,
47,1653,951085.9922342764,285438.8635208797,0.19120750235499315,4.224242010120213,2.9167364386523102,,,,,,False,0.5954763764173947,31.109123667903503,430.7060872705615,317.8284065946748,187.11662705816082,,7.850366669851405e-05,
48,773,946152.5797586592,438461.9616720989,0.015746183845745654,0.21531283483228927,5.163356593258412,,,,,,False,0.39949021663991857,31.109123667903503,775.9023040138885,317.8284065946748,186.46900008821584,,7.904991706795811e-05,
49,314,46.84251433842579,42.24854183086846,0.6726986787873277,2.211669435564668,0.745500393458603,,,,,,False,-5.567220845122505,31.109123667903503,3.039188806839056,317.8284065946748,0.2514158513144591,,43.483990404809255,
50,892,5131.972632694546,3292.3719276899183,0.0978001040183534,3.305054541797904,17.426215443372094,,,,,,False,26.54106863868384,31.109123667903503,457.6499139873102,317.8284065946748,5.7564589401235455,,0.08294761058407711,
51,722,1002.1199707096993,608.3417924156397,0.06258612557111211,4.632628039346286,470.4338829094349,1002.1495901098288,2455812.2379946923,0.06536502293815162,-1.5863289610997675,470.5758760437519,True,124.8438391707342,31.109123667903503,7289.270258602854,7290.255283582119,1.9375176530247964,1.9375558306413176,0.7321892805215194,0.7321604266782027
52,1591,13.717062482666874,10.564641123026991,0.5129015167024443,4.188943368211607,14.266146132781437,,,,,,False,23.47625299848218,31.109123667903503,44.81176170255887,317.8284065946748,0.11086809910194413,,223.61529216239032,
53,2981,9582.46475059383,3956.1344879433946,0.07518053598797902,6.001636342340228,56.03919221162482,9676.57496572869,2447054.0336252446,0.16436943236249424,-0.4793195081465963,61.866273950426596,True,60.256510066746436,31.109123667903503,1820.9522468039465,1995.7919345751502,8.728722303143506,8.785779520518584,0.03607558220049446,0.035608534622366704
54,1127,918.9620318508483,541.4425330524065,0.06803021423620696,0.4779242336673877,3.5946345098609136,,,,,,False,0.8982574699513464,31.109123667903503,53.29733695442243,317.8284065946748,1.8287916731498917,,0.8218380248887261,
55,453,765.7893850310918,385.4684773098217,0.14624870061625547,4.856759271208444,1.0725042520027337,,,,,,False,-6.09985119844842,31.109123667903503,14.836502667512526,317.8284065946748,1.619466933020853,,1.0480223223021738,
56,2755,18.44041650645897,4.678002284406545,0.0038071589334495322,1.7567515246251673,175.1401452553989,18.44077761145652,2455199.209713776,0.008069532205895024,1.946944371826526,176.0952302317833,True,149.08430519305588,31.109123667903503,708.2508414604002,712.1054168473477,0.1350453622416648,0.13504712523134668,150.7146100954973,150.71067507551535
57,2872,672.1137684167358,421.07724553644516,0.02460224275672696,4.916284278246256,2.0354727495001925,,,,,,False,-1.5699082540113238,31.109123667903503,27.244794441270727,317.8284065946748,1.4845484806419331,,1.2471707964823315,
58,2905,23294.172390139454,17668.952169956032,0.5541720098769799,1.0179211913215958,0.25608964276920404,,,,,,False,1.301492649159684,31.109123667903503,9.305226682996354,317.8284065946748,15.780861691180249,,0.011037056748491165,
59,1689,370197.8058111571,185117.45097112228,0.4434014786104305,3.6313275929855036,0.16954531258467326,,,,,,False,0.6657048395709353,31.109123667903503,16.6783957257122,317.8284065946748,99.75203178532291,,0.000276230228070314,
60,683,230554.25077641624,164689.67057909112,0.005467635991429264,4.4047999666456965,12.30678865196836,,,,,,False,2.4140932852326955,31.109123667903503,1156.144678030007,317.8284065946748,72.74692033328549,,0.0005193803053419376,
61,1799,387.8670957610608,385.6430837789685,0.005735974668224598,1.0174922633038523,2.0000220022099406,,,,,,False,-5.966372697965909,31.109123667903503,22.29391141931658,317.8284065946748,1.029013681268087,,2.595807032553338,
62,1508,26.81845141289814,22.282553296484085,0.12782696225268708,6.2648052240534815,0.2937237788350953,,,,,,False,-1.7040508471696398,31.109123667903503,1.332759243493732,317.8284065946748,0.17334912526548807,,91.46846556383308,
63,634,1182.2034960828396,175.81841216592582,0.17898693872962776,3.7060011709693716,275.43473338285577,1182.196450956622,2455615.6919100587,0.1886756485657104,-2.5599946444253727,273.4341802789908,True,74.00686870223656,31.109123667903503,4419.504372056089,4378.952224668984,2.1631867609587743,2.1631781668721377,0.5873901641547437,0.5873948314466617
64,2875,19.54280038705664,3.979008711528307,0.700022340425415,4.7170975695183825,2.0710877907260157,,,,,,False,-1.386408999532165,31.109123667903503,6.089041829593705,317.8284065946748,0.14037519982695207,,139.48706224400155,
65,1715,837798.8764842353,444923.2543607615,0.037812979282265034,6.240580441295986,34.386040646179765,,,,,,False,-0.3418225268801223,31.109123667903503,5002.220520028087,317.8284065946748,171.9461169067009,,9.296724422527258e-05,
66,1310,28.93331624801169,28.64312435455076,0.16023657814200487,1.3188768037840142,43.050729669503404,28.936186818465586,2455193.9994684057,0.112716245346979,1.3116762266699409,43.643788327655535,True,80.39866434788091,31.109123667903503,199.47512205918892,203.57312200395387,0.18234673833734372,0.18235879895516746,82.66443538413269,82.65350143194779
67,789,3.373001296575159,2.306537513109096,0.2672203100188952,1.3208309160219658,7.937898946344276,,,,,,False,18.38760719013661,31.109123667903503,17.534116553177395,317.8284065946748,0.0435154549960174,,1451.5354436901514,
68,3,6.349035483641423,0.6432932815414134,0.17438762815016032,0.2119636286839348,0.6692869114865286,,,,,,False,-6.176619828153491,31.109123667903503,1.8651826138719945,317.8284065946748,0.0663393216398885,,624.5578194261371,
69,531,542.2314049422827,443.14659409362497,0.34175869950723153,2.8704193598890058,11.107566868426767,,,,,,False,19.77036629225441,31.109123667903503,130.13824990559286,317.8284065946748,1.2865370620613006,,1.660619369360086,
70,2308,1055.6776182314986,1021.8067233149104,0.0924270794181004,5.880557706918049,3.527909243468706,,,,,,False,-3.6035657178331055,31.109123667903503,54.67535820765136,317.8284065946748,2.0059498265831155,,0.6830847195810205,
71,2930,257976.6333265696,3638.974853457218,0.013290958921044128,2.790528582430408,0.4295904267658212,,,,,,False,0.689581050171995,31.109123667903503,41.79826326814229,317.8284065946748,78.40662689396638,,0.00044710462398753567,
72,2340,3950.1036489202215,917.9838745051579,0.4031666927274624,2.9461235856245125,1.9943643377791445,,,,,,False,-2.6864905419529914,31.109123667903503,44.10005272126149,317.8284065946748,4.834722120759941,,0.11759034570358035,
73,850,961.3661710113369,521.462599638729,0.4670402128202204,5.7806524254876885,4.380499279716624,,,,,,False,0.9154961947173206,31.109123667903503,58.43660472904696,317.8284065946748,1.8846255765559776,,0.7738638171554125,
74,1517,2.8159365052810834,2.091463240067634,0.3474415556515157,6.0821069752013885,747.8313355153481,2.8159365504951936,2455200.2353428453,0.3482467904464047,-0.20204885631324984,751.8551675997853,True,41.182798504696216,31.109123667903503,1518.2736797095572,1525.9809451057156,0.038581676514811286,0.038581676927802636,1846.5136048890454,1846.5135653576306
75,557,1571.5046736717004,932.3356921145404,0.02390444249938111,6.229790476848876,10.288061429933324,,,,,,False,27.187045126129163,31.109123667903503,182.8339126075505,317.8284065946748,2.6152285059222384,,0.4018790989263111,
76,615,33.89362131470472,25.141849366184122,0.3726056528037365,0.8494834302767234,9.581809056990762,,,,,,False,14.702167014318974,31.109123667903503,43.9859400879146,317.8284065946748,0.2026334655389116,,66.94102509480763,
77,2767,13.756424368138983,8.83371423089877,0.25490247286723583,5.977856823005023,14.566053745524329,13.758134546900447,2455204.539724317,0.2518610037332352,1.5763730827370666,12.849466658476095,True,34.53908195277751,31.109123667903503,51.587680508103,45.54696138397889,0.111080092642542,0.11108929866266884,222.76257839932583,222.7256590590947
78,1939,2.2281509749483432,0.3776287237046823,0.457707859527151,1.9768319852037943,1.5951755754668888,,,,,,False,-4.950948265928503,31.109123667903503,2.8313186322271635,317.8284065946748,0.033006205529957644,,2523.0363249220018,
79,1956,203.99756239294442,9.821474447308065,0.06303552465780457,2.6915335760045167,23.60825258177564,203.84329440842652,2455340.154420245,0.08388592691895669,-3.0751765834867637,23.18275338247989,True,58.47219734519493,31.109123667903503,212.08470985941045,207.8874897417921,0.6704748761867239,0.6701368138184104,6.1143414114615275,6.1205119428223025
80,1023,15273.333509418508,481.20394176092606,0.07497759026633008,1.8698490396881664,144.47873407654225,15387.363718730412,2460143.7098078914,0.15096289128606946,2.1590311912819247,177.98669060852887,True,93.18649317894602,31.109123667903503,5525.854908366128,6782.467416783953,11.91027383990377,11.9694814621787,0.019376316015073797,0.01918509834207769
81,2198,4413.298674820152,4274.83626672112,0.16991660335426645,5.072614747756094,709.9993722826027,4406.630623939276,2453659.512977855,0.16887661670199086,-1.2045326573702917,705.0896622725917,True,81.12413491821286,31.109123667903503,18196.65628472222,18060.15877528541,5.2056472611474565,5.200402466542935,0.1014297206474614,0.1016344149243368
82,914,10568.831076177386,759.5430391444368,0.19432397617709693,3.0192321696369158,5.598581208832159,,,,,,False,6.2596037805358264,31.109123667903503,184.27722265078643,317.8284065946748,9.317881030252034,,0.03165777443585807,
83,95,17.627821091130976,0.9372632228885164,0.28366803260014384,6.193779788687785,3.2811039760095686,,,,,,False,5.730620479999828,31.109123667903503,12.515799502531838,317.8284065946748,0.1310483667825949,,160.0484516283899,
84,1901,3.363387250688447,0.1834619326904202,0.4657178696498345,2.218261162101519,728.0845963369763,3.3633872308624126,2455202.2455951083,0.4664864619398043,2.2217014683627045,726.7730151245786,True,36.46670356541375,31.109123667903503,1479.986642879506,1476.6343872850332,0.04343272776729604,0.04343272759661517,1457.0702498931228,1457.0702613450405
85,1131,16.002740424860495,11.221307016882973,0.03698116401768845,0.14536393129223524,236.93060035397303,16.003070414630894,2455199.960129015,0.04414906132639322,0.23667932227769586,236.71498871863582,True,137.36706457159522,31.109123667903503,913.6660061648421,912.5729390505627,0.1228651637861979,0.1228668528347304,182.07787441518425,182.07286840671856
86,1544,644.5725671652882,203.6920687082176,0.455224886218051,5.169715112131211,1.5877204476496394,,,,,,False,-2.219879692009812,31.109123667903503,18.665203448678675,317.8284065946748,1.4437114543756528,,1.3187239639331545,
87,1825,41196.691447008256,17697.341718447602,0.0017905848063403352,0.26510660406249525,0.7782583872625463,,,,,,False,0.3577729139321093,31.109123667903503,41.085804923902906,317.8284065946748,23.07849137752903,,0.005160596111011576,
88,2478,7139.904156666093,6889.976175952841,0.12172707501481116,4.183338306057648,0.6449982119273338,,,,,,False,-4.356678875030156,31.109123667903503,18.84265994662791,317.8284065946748,7.173990183971589,,0.05340638059927095,
89,1473,57.286519320650854,5.506067939380463,0.19521380350444265,1.6488383993742817,287.05502302342535,57.286322965172474,2455191.3409290314,0.19191407493521506,1.6726458340560146,286.4916938286932,True,77.23512620150821,31.109123667903503,1664.5010874255725,1662.3279671520356,0.2875196165426294,0.2875189595400772,33.24908831489441,33.24924026842732
90,2018,520.5517849479788,338.77423221175,0.017766286221003687,2.08249273785362,4.316453363764321,,,,,,False,3.3277365094341738,31.109123667903503,53.06870674393291,317.8284065946748,1.2520119769416829,,1.7534675605998638,
91,757,5.795056726955949,5.069611276685687,0.6223103559765433,4.1832908121428485,46.7536821883471,,,,,,False,9.122712972548557,31.109123667903503,100.4934106083398,317.8284065946748,0.062421995946380225,,705.4064077007739,
92,2749,108802.74413691947,29006.73571049524,0.21107460354163987,6.096353292888434,340.6911724525478,109594.26242851805,2432885.482014984,0.01360240704697309,0.8109331806303476,254.48449487268047,False,59.17999351088597,31.109123667903503,25570.066610657217,19351.129496692865,44.095312292516184,44.30891024270836,0.0014136108086846154,0.0014000146003960373
93,1308,1312.0684662919925,1238.8369790958402,0.26751687486439785,3.024309781111213,1.0062772630396322,,,,,,False,-5.782496026288924,31.109123667903503,16.224489741314702,317.8284065946748,2.318836825201537,,0.5111805549851012,
94,212,147.4000234539743,90.50609375175884,0.013296151501445115,0.3736809135858121,0.764110697530513,,,,,,False,-6.369701770958415,31.109123667903503,6.168793369450809,317.8284065946748,0.5398803969284058,,9.430171382290725,
95,2580,48430.42593529512,16508.5212012709,0.0196407418244966,5.277754595403422,445.2488793419439,47923.24455196354,2472186.4305601628,0.018502180020826042,-2.7717816780313203,425.72305818757883,True,109.9906363564164,31.109123667903503,26126.18676486687,24831.68939318765,25.70660449449799,25.526817045439955,0.0041593481244936595,0.004218143703343872
96,669,43526.03982553312,10943.558296193773,0.22095916493581172,3.189872062179284,0.6333309124702,,,,,,False,1.6623647203843746,31.109123667903503,33.21125135210188,317.8284065946748,23.9404307467248,,0.00479568647051242,
97,374,18572.519206180532,6181.090121607379,0.1654967659606634,0.6754041555153414,71.950829889047,18618.817724113385,2459523.4002635144,0.299194532925218,1.5470603388053992,114.55734424583548,False,60.802410169782256,31.109123667903503,2889.317268156969,4469.044706776989,13.568954958574276,13.591495852657282,0.01492869691229976,0.01487922080764641
98,1668,15.873323610430619,3.55200270775435,0.04064937470134835,4.65577195181867,5.434857329279264,,,,,,False,1.3975271807179297,31.109123667903503,20.860019299472548,317.8284065946748,0.12220184708045476,,184.0598916334549,
99,2248,5202.6007775818625,1111.2559144792635,0.7043970856435641,1.6564067926156645,1.5000118417522357,,,,,,False,-2.098574369486357,31.109123667903503,28.19968428742164,317.8284065946748,5.80915357260611,,0.08144960586216553,
100,2210,2005.0152193216013,1428.1406460434198,0.1388824241895317,2.6936131037304585,130.09195936489309,2005.7848443330813,2455541.6150731216,0.14034965740164582,2.6189175133193308,130.26678663024217,True,76.48231798044282,31.109123667903503,2495.794019205177,2498.9619176900087,3.0764106475079442,3.0771978505544,0.29041971243165604,0.2902711421732597
101,2790,2052.9661099895375,284.9894353457997,0.2291640520554352,5.670127689795293,0.954917053413923,,,,,,False,-6.034235849209296,31.109123667903503,18.056739433651668,317.8284065946748,3.125266405071496,,0.2814107058786568,
102,1696,5.152398692464772,2.4708230303013843,0.3581536101219019,1.3999485581008904,104.66188468207531,5.152408706677012,2455197.748804802,0.34632754341777183,1.4402216490253528,100.81485411301256,True,42.34921658784043,31.109123667903503,258.1020723213449,249.79614940814102,0.05771723234699909,0.05771730713319247,825.0945287798387,825.0923905775531
103,1143,497713.9146430786,147138.50371357385,0.028606978030693363,4.830764381161666,199.9458482654808,,,,,,False,-6.277959632844103,31.109123667903503,25470.191396592487,317.8284065946748,121.51196531105154,,0.00018615581733699612,
104,2325,45.04186918499797,22.963438448743528,0.2471092821327495,3.069280340650163,1.2126750700765905,,,,,,False,-2.1857486673821707,31.109123667903503,6.3902546157265805,317.8284065946748,0.24493083329982426,,45.81711957383583,
105,1031,9.127727360301574,2.6519954959635865,0.3926225972196124,2.517618978810535,0.2537564175758085,,,,,,False,-5.933658601001525,31.109123667903503,0.7454678059010669,317.8284065946748,0.08450342203637135,,384.91612919912836,
106,1042,6316.687287302426,2630.412868925212,0.6108890683022956,1.0250699683236948,9.027081912306183,,,,,,False,7.162172502844952,31.109123667903503,202.00993087011182,317.8284065946748,6.611379827094145,,0.0628825994021233,
107,1041,80.28350055874235,39.710536938442296,0.02410293927905705,3.2128011687557043,187.26612484023715,80.28732217471259,2455003.5573108117,1.9977687440467858e-15,1.2211227234821365,188.38049428460488,True,162.9083804971975,31.109123667903503,1237.5545516453028,1245.3203986555002,0.3600670581847835,0.3600784845849252,21.20058875324149,21.199243254540004
108,2974,81.029695454888,18.15254142149467,0.029188102092796743,4.292763050367428,9.902362604366495,,,,,,False,26.40910357866861,31.109123667903503,65.47442145585808,317.8284065946748,0.36229471144935294,,20.940676784116032,
109,825,455639.3901723849,165957.51008733932,0.009304265509809484,4.108835213185872,0.27632888256518284,,,,,,False,0.6620258514550129,31.109123667903503,32.50035339121644,317.8284065946748,114.56361207535194,,0.0002094215195748724,
110,726,241249.4853953509,63069.373421397664,0.3228784583912766,1.0109269935474954,165.46280518301805,,,,,,False,3.3270425428896435,31.109123667903503,15371.1572221076,317.8284065946748,74.97965777206309,,0.0004889087331437466,
111,1750,664598.6645039818,360782.08798425866,0.2341990117875879,6.174630389932758,0.1211431443578466,,,,,,False,0.5958411894603444,31.109123667903503,15.70944923825034,317.8284065946748,147.34616365423702,,0.00012660097104491035,
112,1637,6.5331181458419385,6.356986380215655,0.015864480160873634,4.331655992272457,0.1003405879485681,,,,,,False,-4.716789450348017,31.109123667903503,0.2866641241130517,317.8284065946748,0.06761548976828191,,601.2046158518514,
113,4,138440.15313878484,74467.18559401433,0.0554042212699495,3.6130384849593993,0.8995816109562784,,,,,,False,1.1260176817370675,31.109123667903503,71.02891643365112,317.8284065946748,51.777439607094536,,0.0010252589309181518,
