,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,430,33.27762916080886,9.772231101545238,0.389647539060699,6.218771949536363,154.0009409509566,33.27731670217881,2455200.139174525,0.4004758065859512,-0.024188931579983853,153.80525144987004,True,59.21802023639907,26.656733379188843,699.5128587098333,695.0829664324738,0.20034929321140493,0.2003480390963486,35.754474185999484,35.75492181069252
13,266,14719.652252198191,6589.7792620316,0.005148259099652876,5.1513580114022455,5.397952733653277,,,,,,False,1.2150588728177354,26.656733379188843,202.63883231417938,317.8284065946748,11.631023401803136,,0.010608895361502745,
14,2272,26797.634797920047,314.64072347458256,0.007092118048561276,2.5657134793499594,37.27419859428876,,,,,,False,20.170318778704427,26.656733379188843,1713.886812140844,317.8284065946748,17.341388677442087,,0.004772415860031126,
15,2798,39.711735909225844,13.430489601851685,0.3958905224675961,5.995620833166723,0.17948047295492264,,,,,,False,-8.78375567572607,26.656733379188843,0.8609794478004912,317.8284065946748,0.2254060026538279,,28.247178238522498,
16,2741,26097.556143338006,5987.567803939105,0.26025516719794584,0.9481695555744384,14.53378889199228,,,,,,False,-7.261658934447722,26.656733379188843,638.1747072965665,317.8284065946748,17.038033057961677,,0.004943870790768637,
17,2668,42718.10215564035,5567.0339111928015,0.8038486027533568,3.93451839875234,8.407364716275842,,,,,,False,-5.7629176912713564,26.656733379188843,267.8252905413755,317.8284065946748,23.66432908536548,,0.002562817215167225,
18,1663,98466.94699123732,45033.423998209255,0.42518319389556375,5.6187683436903235,0.2333448238353639,,,,,,False,-6.860428424281963,26.656733379188843,14.933450021710017,317.8284065946748,41.29332724613739,,0.0008416785686666762,
19,2854,24217.99014771191,19314.91458334643,0.03203404469134645,6.032558884951523,24.715325148043377,,,,,,False,18.40168005097621,26.656733379188843,1096.790952810703,317.8284065946748,16.209823831819893,,0.005461971566586436,
20,1770,4632.018921871259,1762.9354417110253,0.007187215378492774,5.921976054879996,939.482262789007,4630.039580537558,2451921.6203866145,0.007800271552349558,-0.6101655305694128,935.3274926006234,True,356.3757012050519,26.656733379188843,25212.02092410661,25091.01017391602,5.381042796145128,5.379509745539167,0.04956477428987159,0.04959302821559565
21,600,28472.85904675672,11777.715715721975,0.227144793182509,2.8616621135312523,0.8068926979366534,,,,,,False,-5.750205020364548,26.656733379188843,36.74298541608835,317.8284065946748,18.05677895655929,,0.0044017508997497646,
22,2946,68.42153011394473,59.926905886030255,0.4981228280360704,1.3645078913166546,75.00203943569352,68.42166015674027,2455229.710450963,0.4809609473512091,1.369765513676272,75.26804499374245,True,47.075297798524616,26.656733379188843,407.6246268365328,413.62141607139114,0.3239525609873773,0.32395297145937585,13.675499241471892,13.675464585787624
23,355,8.157733753013545,4.339259113177709,0.1380153131984724,2.808455503837969,0.2209681777648028,,,,,,False,-8.321889156499537,26.656733379188843,0.6745731057346971,317.8284065946748,0.0784752270372583,,233.0455761657661,
24,315,8071.251097807969,1550.029869261514,0.09977944728203147,2.451738310107062,0.7778967340609655,,,,,,False,-4.586258659332088,26.656733379188843,23.77401391631413,317.8284065946748,7.791961568260246,,0.023638092144872586,
25,2370,8.75127863689843,2.3031351360989025,0.1857016127414948,4.249064883469233,470.3855889072287,8.751261695505379,2455208.5197717263,0.18755129672573428,-2.03997580999082,471.7685536469336,True,119.23224956480341,26.656733379188843,1462.802414591787,1466.5890030259961,0.08223699592456804,0.08223688979076531,212.2127875632429,212.213335321426
26,377,2965.235788726984,1051.2172998917918,0.051368233535897465,6.185673204218025,7.357651238628263,2886.801883370668,2453451.6105840914,0.2527334856099044,0.31745813477072976,10.164019251458743,False,37.801963155878404,26.656733379188843,161.68955587957484,214.494278727939,3.9969224161275294,3.926125846161935,0.08983686504623803,0.09310598362990896
27,2879,70.96972613488288,20.768066554484967,0.2585717317825239,6.140755583026434,11.716421652089204,70.93302903908706,2455140.0301404083,0.27177805146497386,-0.6207691613665429,12.45639960650861,True,33.054920197702245,26.656733379188843,71.75888336207349,75.99169360892121,0.33194666958423136,0.33183223084685715,13.02474992079382,13.033735141739724
28,963,8151.387625445929,5633.1359080545935,0.07840867396192494,5.258645524557535,589.7557440549019,8164.876245699795,2451033.435453389,0.07209217844589627,-1.0319461154400786,594.8128492819408,True,161.85907437637752,26.656733379188843,18815.200850710142,19003.047237155963,7.843452305345718,7.85210262744676,0.02332875192377921,0.0232773796811876
29,1106,10.150472801066854,0.29305550823067544,0.3265120845295978,4.856192654973379,375.97691671093287,10.150471311964838,2455196.6427117065,0.3240035614196442,-1.4379322105161785,377.17446830616586,True,78.3302891345918,26.656733379188843,1181.0099386023844,1185.864994040544,0.090784229233036,0.09078422035417326,174.13465246134362,174.1346865227201
30,2462,286.97079730585835,150.01472641275592,0.17628991762501658,0.16701494073039386,150.22087584672215,286.9753433843895,2455184.4575373842,0.1826674078343344,0.1439251066075499,149.80812138784583,True,113.72667813243423,26.656733379188843,1498.0064623963974,1492.1144255026286,0.8425157579293037,0.8425246557747119,2.0218547846275934,2.0218120795122188
31,993,1939.9654765019427,767.7795944515726,0.1931037258071684,0.6038685563644602,178.44012785780643,1940.0969444663915,2454827.093957601,0.19783750264607894,0.6213465889742762,178.44347118211383,True,105.73928205663059,26.656733379188843,3366.636754801349,3363.516870187406,3.01218908444494,3.012325169992037,0.1581763552410269,0.1581620639355369
32,453,9767.249200064462,7762.144136811011,0.0008837319196844148,4.661255078158124,123.83006837082908,9948.441725516372,2455398.834197304,0.04422273859522758,2.128998738588476,127.78518264660431,True,148.81216498788797,26.656733379188843,4087.085643778982,4240.726740214822,8.848461014492269,8.957557467451013,0.01833034088037625,0.017886559797331947
33,2574,635392.1221601471,363524.3530553521,0.03200111458142628,5.217840776898291,4.7659490841296055,,,,,,False,-7.2994095135314865,26.656733379188843,627.8494468139469,317.8284065946748,143.12454317153637,,7.006123651605032e-05,
34,2893,212349.15255546547,84204.44514253175,0.8226774446691589,4.1604631772041865,18.207848388601736,,,,,,False,-6.802353275065457,26.656733379188843,947.428648386088,317.8284065946748,68.92655684066324,,0.00030208757045891235,
35,269,436285.34332581935,160151.52610220975,0.02056651915886209,1.1421940105433015,378.8540132935038,,,,,,False,6.176669791266702,26.656733379188843,48272.33706326216,317.8284065946748,111.39524298192184,,0.0001156572161388906,
36,1364,321.9382730661552,304.7744869228327,0.039904061700998215,1.1701021249018413,0.15500773342661506,,,,,,False,-8.19088039153462,26.656733379188843,1.6253665849237628,317.8284065946748,0.909636690768188,,1.7344831525236373,
37,2164,35.24669656199915,17.694720206679534,0.2887807111421435,6.110545640900935,183.73254915796704,35.24656167770328,2455196.747917412,0.272614702474717,-0.19031875614737254,182.67642906828462,True,84.3011090843179,26.656733379188843,884.6975925323022,883.9536406391516,0.20817656712420385,0.20817603601499696,33.11634052297293,33.116509499346215
38,131,69674.9653103536,35137.227977211354,0.28633820783562536,5.777877908894531,3.19214982826182,,,,,,False,-6.9521704856546185,26.656733379188843,192.77793297189857,317.8284065946748,32.7896970090526,,0.0013348461637421884,
39,2714,1564.1477233251294,624.0362100352257,0.4134667470230448,2.402602599005085,29.875934952747393,1571.1598976116925,2454792.655122824,0.3932842046171495,2.4727340825376896,26.20286940933617,True,51.12185970954829,26.656733379188843,483.9742932419117,429.21163668347833,2.609384474732366,2.617177350970968,0.2107802312930171,0.20952686664372974
40,2175,224706.43509557968,184704.09353757068,0.3759157127410727,4.6717736293504615,6.2962087034267675,,,,,,False,-7.558470407321353,26.656733379188843,543.7189210387788,317.8284065946748,71.57530973558097,,0.00028014285659201346,
41,467,4.3291770604449455,0.7658994967381512,0.40679998607130996,2.3029045400331984,11.694902186693337,4.329177652916333,2455202.6840830497,0.4883844277997269,2.4585481831040137,13.420868873359304,True,31.661165646553172,26.656733379188843,26.661878138015272,29.227373058783463,0.05143867761242615,0.05143868230553426,542.408434880296,542.4083359049258
42,1192,638019.5996846395,438344.8138990858,0.07059123661586472,2.4739177153798293,0.10917450933659403,,,,,,False,-7.453153006807952,26.656733379188843,14.355303398889847,317.8284065946748,143.51883807901163,,6.967680138811096e-05,
43,2247,13.47229266538416,3.031550845636513,0.2892857626828632,2.6465968471078645,5.908686125576551,13.471815436911225,2455209.620587698,0.19854849589709486,-3.0142576339241813,7.270890813833858,True,35.40118432159318,26.656733379188843,20.60773998841663,25.963968661382843,0.10964291381596833,0.10964032454970908,119.38365960811916,119.38929840448431
44,2627,735717.8566036458,380442.7327927639,0.1926190301477569,0.8836757075100421,0.2414291240164481,,,,,,False,-7.420252312931553,26.656733379188843,32.748993043090245,317.8284065946748,157.81941436254093,,5.762158098410444e-05,
45,1944,81174.69911863246,33836.854564529145,0.10055196564790353,4.92315721653885,0.8242278020460059,,,,,,False,-6.843661684770495,26.656733379188843,54.372747866922566,317.8284065946748,36.30502063017072,,0.0010888615172881034,
46,1262,7.347669700572512,0.8927001621612919,0.2610619649144762,2.0409481265396483,190.8456050707786,7.347679406169593,2455202.686732611,0.26342556765810554,2.044668465919385,193.0636748753685,True,90.8377257177824,26.656733379188843,549.0117342031916,555.0301080191732,0.07319015153744274,0.07319021598907557,267.9172841990839,267.91681234096484
47,855,56.5033647376104,20.6501429752498,0.6089515421862207,1.3705480166648705,1.8078573638797124,,,,,,False,-8.398274380716543,26.656733379188843,8.425615018800098,317.8284065946748,0.2851471946237468,,17.650939181229447,
48,906,69.45632456016989,59.131949985449616,0.29079510833194394,0.07601889941194234,15.847787483272645,69.43806922961711,2455200.9557617586,0.37594522560433136,0.08901660791217497,19.262752881577985,True,52.87435033374368,26.656733379188843,95.45333266121109,112.3609334584282,0.32721064814364004,0.32715331139017634,13.404516965420186,13.409215917303266
49,33,320.0480238258392,255.22740806613186,0.4634515573140455,5.518827100566673,0.6765065115014791,,,,,,False,-8.584894261656133,26.656733379188843,6.278578427258568,317.8284065946748,0.9060725974436652,,1.7481553863144623,
50,921,2.6560099974269185,2.0064935955824166,0.23709358677303474,3.3438126248870783,0.5515558816006801,,,,,,False,-7.803532744294897,26.656733379188843,1.136202388242192,317.8284065946748,0.037139783388132216,,1040.4645600733686,
51,2530,8487.719768121213,4359.355963045095,0.0348122157317639,2.320844632614333,102.0007114480448,8588.65324493573,2455019.3344443804,0.02980965089910757,0.6535455017517149,104.02693214986044,True,198.9726579402601,26.656733379188843,3204.923403667226,3282.546142253996,8.057746207933437,8.121500503099902,0.022104406367166467,0.021758726528050432
52,2112,6748.017300417943,4697.636242647896,0.5625996086635879,2.2412361526117897,0.4437179018723925,,,,,,False,-8.230618293273096,26.656733379188843,10.61427473975616,317.8284065946748,6.9151831623433,,0.03001225649596099,
53,1791,172.38207309511037,153.6204954081688,0.2068257356908156,2.4299204052317442,0.3480728599839855,,,,,,False,-8.155613895450415,26.656733379188843,2.901984356677913,317.8284065946748,0.5998108199642497,,3.9891230552753414,
54,1719,5255.087864409638,221.7984140438097,0.44016581420753137,4.7655467927206185,2.8385876225446096,,,,,,False,4.145487946090839,26.656733379188843,67.85952811404316,317.8284065946748,5.8533732346541605,,0.04188838246132783,
55,2519,647936.8513153731,138418.87132569987,0.0981022017782119,2.886257637029848,15.225590415955114,,,,,,False,-7.372520238050242,26.656733379188843,2015.9226970767136,317.8284065946748,145.00223074652217,,6.8258487032339e-05,
56,163,4.559163198924157,3.607456636112163,0.0250364073694564,0.3882196094699423,0.1436121074572618,,,,,,False,-8.477838901688981,26.656733379188843,0.36450370930912496,317.8284065946748,0.05324469232218635,,506.2364143132801,
57,2375,360506.13194242405,294113.3803234347,0.5860834916404561,3.0771005043473236,5.332202416107447,,,,,,False,-7.142313759142553,26.656733379188843,471.27160541400826,317.8284065946748,98.09073760535955,,0.00014915919277999282,
58,446,26197.491813732617,9050.51104250159,0.08750572926554644,0.0954621214810881,687.37785540843,25930.500866725986,2446098.212122475,0.05712734579151176,0.2581078578500625,664.2189537983743,True,217.4282466842326,26.656733379188843,33242.671667906376,32009.810956983434,17.08150130181973,16.965246201612945,0.004918740921723639,0.004986383672406413
59,2512,626.0052614094785,170.36340347627745,0.0524974457714748,3.6764235163080174,120.59522031302605,626.0342119034464,2455397.8304753327,0.0623989291150005,-2.261679483618944,120.13614081670059,True,179.25706327054874,26.656733379188843,1582.5549081974714,1575.6328264387387,1.4171143149824457,1.4171580056090738,0.7146547008676825,0.7146106362958132
60,2234,35.43557677359676,25.515773433757435,0.014510120950780263,5.628123490611294,0.1699499622529679,,,,,,False,-6.8876712937496904,26.656733379188843,0.8546224490245372,317.8284065946748,0.2089196230288348,,32.88119236280923,
61,2393,64835.63018087045,12993.1087662759,0.07898553343179404,6.037643405512911,5.0922708029209165,,,,,,False,-7.334832056298069,26.656733379188843,312.4561649519096,317.8284065946748,31.253264475816216,,0.0014693161450377848,
62,280,4.51488603995637,4.168015241628463,0.532515583431219,2.909522636937815,5.340808509687622,,,,,,False,6.7855279359835095,26.656733379188843,11.440295362255512,317.8284065946748,0.05289940144472216,,512.8667085730671,
63,874,1335.9907306360276,330.2271798663388,0.036186862727494884,3.4230354359020043,110.96517595251592,1336.1016989681018,2455914.0472966144,0.04174436071646852,-2.6946941092238195,108.241245917325,True,191.04745331029847,26.656733379188843,1877.3061641161103,1830.7010209225,2.349029799039727,2.349159871953361,0.2600931848625997,0.26006438295587353
64,1046,151.14343156101512,98.32241802439314,0.00011870518735124148,0.8754059355051422,415.01852148327384,151.14472159587945,2455088.6914850525,0.0017497661796420966,-0.473291559747419,416.6213725463015,True,299.201555300423,26.656733379188843,3408.7284129272066,3421.9906601716903,0.5494722299942533,0.5494753565490231,4.753511274137588,4.753457178641267
65,1387,2.4912506353340107,2.431312926190774,0.07044806676212005,0.7296092091450551,0.6229034203263806,,,,,,False,-5.0670046073697685,26.656733379188843,1.2897305578087093,317.8284065946748,0.03558752985478465,,1133.2098373405665,
66,2419,11745.446178155007,1331.7438840253142,0.4742102312748714,4.355814370309786,460.01420401157617,11716.07942381372,2432692.5387929897,0.4756154367073225,-1.949712829437156,462.16762133758215,True,141.85373726323837,26.656733379188843,14515.8593872508,14560.377189439074,10.00612465403318,9.989439038976393,0.014334224667005045,0.014382150302137894
67,1896,3.841652699423373,2.57632008855765,0.4778651936601656,0.29160852934081155,11.250447099078343,3.841648544473207,2455199.0259249248,0.4412092231238251,0.3850429729989657,11.614839261365587,True,29.741421958385896,26.656733379188843,23.70049949028575,24.99662216769925,0.04750051261089105,0.04750047836134382,636.0766191189628,636.07753638737
68,1500,5225.9280697280965,966.2728322775247,0.029660845254557925,5.1389048215718605,72.86202864761222,5211.473007402012,2461672.7268095016,0.007566655859876448,-2.0412004504341525,74.08944863693789,True,193.6150346770951,26.656733379188843,1942.920129421887,1974.7684335841013,5.831700092177537,5.820941365484464,0.04220031203780414,0.04235645214452476
69,2017,7.357419695005897,6.318041441272126,0.09401009499082746,3.3928688619631817,0.1421036813691707,,,,,,False,-8.695095461186497,26.656733379188843,0.4213130455496781,317.8284065946748,0.07325488370176174,,267.44399962829516,
70,2657,43.05501271104905,2.724086358578003,0.34669326488986785,2.0468846224290544,9.195838648186175,,,,,,False,23.924583454341697,26.656733379188843,46.2933619695442,317.8284065946748,0.2378859051781078,,25.36113019283177,
71,1152,62.64722000151994,60.77027063311287,0.39604191443264497,4.573552693027851,21.90147817965678,62.631547255375935,2455205.4947021073,0.409347449747016,-1.6122079897797768,22.482028953942127,True,48.429268063897325,26.656733379188843,122.32675191537336,124.75901319054684,0.3054598250463287,0.3054088773859607,15.381469461951571,15.386601698134227
72,2119,45897.69470876331,7886.283574239984,0.07540503648517033,4.389093174258882,419.3814907856291,46254.296732709336,2447706.7687345645,0.2340510043963912,-1.0564096832400152,261.52406273095534,False,88.20695632804325,26.656733379188843,24051.40046219716,14387.356237590158,24.824479125828105,24.952895680186213,0.002328872621975184,0.0023049638739464275
73,2398,6755.76378120098,2234.1857605311347,0.13244914156717236,0.05757207497755621,53.33624868327684,6494.824703534546,2454296.1338575487,0.17020005624656118,-0.1232178396068968,58.58547321331229,True,101.92208702980629,26.656733379188843,1535.0776423256104,1654.8643498858926,6.920474404420624,6.7411064534319785,0.02996638062189993,0.031582292690349734
74,1358,53637.867683191485,39446.72025903569,0.01569400496593159,3.862953487409124,15.504520173418314,,,,,,False,-6.486726419390607,26.656733379188843,896.845313074046,317.8284065946748,27.542322922912728,,0.0018919292564248441,
75,2982,20389.74850353941,7824.544786902076,0.028720789404095882,2.6157006308122237,103.39718559957228,20600.473106235746,2458791.528314665,0.09012525407948717,-2.2622782294143824,124.0404966393874,True,121.9738013653272,26.656733379188843,4362.220445955751,5241.269094196933,14.453093388051984,14.552502831141375,0.006870437721369038,0.006776893177844908
76,556,224.98764634106465,217.13533771754126,0.2582516904856559,1.9847667986060755,42.402034268288695,224.9016846331472,2455281.631039132,0.20973966702644786,1.9821067052875656,41.59875689843499,True,95.7176033808139,26.656733379188843,381.7793552739499,379.0245297288298,0.7163501307291201,0.7161676537394407,2.79676087816998,2.7981862693342574
77,707,553498.7815330317,5304.391915423837,0.14383712827993236,2.892384500795093,87.84953888067413,,,,,,False,-8.723462835662986,26.656733379188843,11180.349829064073,317.8284065946748,130.54613214406228,,8.42127805174909e-05,
78,1215,101.98816755637822,32.163486806334646,0.07248060975575797,1.7746972675456687,22.645317159458127,101.94451935287633,2455176.4651178946,0.14606403144113872,0.8342729182513782,23.601658873722638,True,92.58305721062493,26.656733379188843,161.62725845832614,167.06385857111087,0.4227199605201828,0.4225993433699114,8.031571208269593,8.036156560778313
79,1994,66370.1992580813,35986.66786947102,0.10728179967192944,4.203402263690768,0.3140140013894899,,,,,,False,-6.577605217765836,26.656733379188843,19.355098215638975,317.8284065946748,31.74448680733819,,0.0014241948267954044,
80,2944,941.7185621845883,618.7851063575793,0.2708722231792099,3.8789950186379336,125.54179131098292,942.1556162593766,2455693.1982530933,0.2610447390265874,-2.317180123116501,122.87859389361452,True,92.42051202461764,26.656733379188843,1820.5219103897648,1787.0746433809902,1.8605170319647493,1.8610926346967545,0.41460899959196096,0.4143525769256986
81,237,779.4928929329543,177.0374909325774,0.4476837786892833,1.223695171430798,15.042565552495446,,,,,,False,17.992458280215033,26.656733379188843,189.6175545616893,317.8284065946748,1.6401906659618437,,0.5334790299311224,
82,2855,1215.1865168551694,13.65478249891628,0.4207325371188184,4.111748908559433,0.26280263521314146,,,,,,False,-4.770924884079931,26.656733379188843,3.895485593420129,317.8284065946748,2.2052010517886416,,0.29512747557998426,
83,2709,30.57942092156817,13.707750089242015,0.21032055708369413,1.8162103188623504,0.10066535218386302,,,,,,False,-8.324897062427794,26.656733379188843,0.4712132485580282,317.8284065946748,0.1893676257700353,,40.02161009574033,
84,771,518.512197787165,217.39251412390408,0.07848264156879738,0.28151330964502264,20.79902184392769,518.0293289480849,2454924.693953833,0.07091089400260553,1.1430278002902947,22.060637068862086,True,90.94534105237905,26.656733379188843,255.1926817391025,270.7506098003236,1.249852839325843,1.249076761537235,0.9187307714806482,0.9198727798350372
85,353,10.971214705440927,7.322011752944193,0.19276580557147344,5.013466445580856,0.11195550500692836,,,,,,False,-8.480296100422834,26.656733379188843,0.37376021500294543,317.8284065946748,0.09561426825133047,,156.9858878739089,
86,1995,1973.279444115344,1167.4023323739925,0.3424846863607777,2.2344045163145525,0.7199594511846893,,,,,,False,-8.295856287113907,26.656733379188843,12.990977966534677,317.8284065946748,3.0465755851748364,,0.1546258536088845,
87,232,23152.21410841572,2871.4467979183128,0.0016229711949685927,1.0022299582695025,2.19627343084387,,,,,,False,-6.070977891026133,26.656733379188843,95.8637444716736,317.8284065946748,15.730695201637777,,0.005799762271223499,
88,1484,10.828338145655843,1.912579730048624,0.035351193942527434,0.33292910733186404,73.30819459122716,10.828339106765196,2455197.5459005767,0.058157777565917,0.3004796697279993,73.11908387910997,True,164.08035370774644,26.656733379188843,248.29961373066425,247.3940750368101,0.0947823420413117,0.09478234764981736,159.75378383086633,159.75376492481473
89,2337,5.476428912259173,2.1847075933121003,0.0880888885496453,2.565296737038874,197.32049407741903,5.476418414911498,2455200.270610772,0.08582457201313505,2.5685364112134437,197.0269076818494,True,165.829139449869,26.656733379188843,531.0569085744419,530.3708919168727,0.06016600829600001,0.0601659314108961,396.4638795877131,396.464892858358
90,1275,78651.2066339142,6194.206681002954,0.012950651706414231,1.629022516213944,87.86721770075455,77896.99372219131,2466146.6870841407,0.3590911406362965,-1.932565896040253,146.5175435422901,False,36.32803726800421,26.656733379188843,5833.099409612959,9109.62318255952,35.54865355838421,35.32103011671565,0.0011356897676086295,0.0011503746499333376
91,827,5351.6080819652025,4569.633632750291,0.2661672152391397,5.012810782401207,501.5576596870799,5355.936967646202,2455619.783083396,0.27198240314706945,-1.2557860399220941,496.4843395639789,True,92.27798075990904,26.656733379188843,13301.817424419087,13144.512805944476,5.924828222884378,5.92802283245036,0.04088410528313533,0.04084005229446872
92,1404,1017.8774397417172,313.45784003903196,0.1644644139140558,1.4138902257230823,4.9842746928472375,,,,,,False,12.598909506816426,26.656733379188843,75.73541907875001,317.8284065946748,1.9595208490928249,,0.3737715551862691,
93,1691,12.897604691438556,4.136517414988798,0.5834137487515857,3.896874696944048,0.21019506248124284,,,,,,False,-8.91893852019598,26.656733379188843,0.6130004103362409,317.8284065946748,0.10650228787680327,,126.52843902381572,
94,411,1090.8168492290856,1023.4979262794427,0.03896238532514918,2.917013070951304,1.6342485731084788,,,,,,False,-1.3140360045230182,26.656733379188843,25.740300561657254,317.8284065946748,2.0520477133718558,,0.3408247428770798,
95,945,321.568228328068,295.2443820579642,0.045463728209911736,1.0206781410431385,13.304041907366926,322.3407722085691,2455168.525988049,0.00024343153264250712,1.300122571159906,13.921966622692047,True,58.92711411928542,26.656733379188843,139.45545474414277,146.20263415418003,0.908939516151788,0.9103947071744402,1.7371449388353215,1.7315960106663069
96,1997,12.012139832457445,11.091237320511237,0.6867397757619386,2.2494383758563368,2.0378425518549887,,,,,,False,-8.405046950269366,26.656733379188843,5.194500164665311,317.8284065946748,0.10157024084935154,,139.11471180229415,
97,320,134.20854618842958,13.979185886335811,0.5463808235933226,1.7388340807208496,8.839418382961314,,,,,,False,12.406325131153151,26.656733379188843,58.04410471930088,317.8284065946748,0.5076211135296534,,5.569634165794634,
98,551,314.75920564518236,140.260615042573,0.2710108819875681,5.0983588449109165,6.7878218206029866,,,,,,False,17.751650090282286,26.656733379188843,68.06196756691332,317.8284065946748,0.8960629553029561,,1.78742973502256,
99,256,214465.0431208219,187055.67203994055,0.29537467504234144,3.543830595036205,48.71948980849035,,,,,,False,-5.018046028351137,26.656733379188843,4303.820357722514,317.8284065946748,69.38366538915831,,0.000298120298242692,
100,1319,6.9196488859549845,4.245708365578147,0.22146997147543268,4.8761959337090754,31.91469748129325,6.9195844933206505,2455199.3039384456,0.18086050765157533,-1.5168664979120694,31.839164281921764,True,85.78898607080214,26.656733379188843,90.82338551295356,91.38331733886206,0.07031947208423513,0.07031903583251678,290.23836683079367,290.24196805704844
101,1039,33175.026436448235,30727.094477448525,0.05874191233223504,2.2707769925517596,14.807158722111074,,,,,,False,9.061160915494614,26.656733379188843,728.3322964220653,317.8284065946748,19.993726543810197,,0.003590199061749552,
102,1001,12536.61478126268,7623.8153361987415,0.2721369716416229,5.258720327339747,0.10207441918290804,,,,,,False,-3.862080091606117,26.656733379188843,3.493737406407856,317.8284065946748,10.450564508285847,,0.013140942778528874,
103,1928,129158.56670678285,51163.734332930384,0.2532391298524303,1.1306325155153178,0.36827367109102216,,,,,,False,-7.149959961498213,26.656733379188843,27.575872042155236,317.8284065946748,49.480609522061215,,0.0005861866768197131,
104,392,10594.460679394992,1034.3738717697686,0.19773979621976054,5.341803354277917,0.26575927007417505,,,,,,False,-0.2590469606498118,26.656733379188843,8.760854079777285,317.8284065946748,9.341260106799007,,0.0164473181999992,
105,1819,9.228374668568378,4.474136762808791,0.1740450614989679,6.062214782151357,301.5079058537188,9.228374941780856,2455195.142469705,0.17584249525674167,-0.1885153518298137,303.13161582766634,True,116.48752276499408,26.656733379188843,955.4375624254781,960.2809305601083,0.08519936837001245,0.08519937005160365,197.71211170647788,197.712103901938
106,1422,329782.78348027327,48285.467550982816,0.08102281982774112,5.860511215062775,165.15791455189938,,,,,,False,17.477326318567634,26.656733379188843,18057.910703186066,317.8284065946748,92.43537675707779,,0.00016796917670206467,
