,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,2854,19.911148747717657,6.339782139638301,0.35590876479102146,5.9995357088774615,220.95344298358788,19.911642911889857,2455190.4936053567,0.37755993446594455,-0.2537936514460622,222.5684892211393,True,41.91343887968776,32.869125458483765,847.8968512175068,846.2976875719393,0.14138328958902807,0.14138562885694791,42.15620636087873,42.154811398092825
23,2432,298.1631015020865,3.059558066465691,0.2139910017416341,0.1857350160917668,858.7653589728726,298.21481194599227,2455076.690315201,0.21737338960462224,0.15383044854980998,857.7362874610421,True,55.064143753782304,32.869125458483765,8628.695607952111,8611.966724581982,0.8589537945570355,0.8590531039574182,1.1421366849101433,1.1418726305631832
24,2783,3.1980823931262754,0.9210810912807564,0.5002786452231193,5.610009882421743,93.08812347179148,,,,,,False,19.945326188002586,32.869125458483765,179.66022281807082,317.8284065946748,0.04177601111075053,,482.8405615104758,
25,2813,12132.50792792737,7634.645320017109,0.3602212098022688,1.6431346229278077,0.2603898723574111,,,,,,False,5.37398542532128,32.869125458483765,8.441416340548738,317.8284065946748,10.161728646620032,,0.008160607669407198,
26,535,24.451630420780138,13.712465598102474,0.31608657272094604,4.506448746044039,17.143148172528118,,,,,,False,28.59374055984509,32.869125458483765,71.40274208420905,317.8284065946748,0.16213337369797992,,32.05625963471776,
27,2490,233.4712251023959,199.61091533060718,0.06347466164519114,4.4020439454414655,990.8352387871561,233.45745734948952,2455381.650760124,0.06303759108812358,-1.9132892466627616,990.0414588834852,True,99.27878671475115,32.869125458483765,9389.522491049214,9381.930701379924,0.7297197698998269,0.7296910819955762,1.5825063495977474,1.5826307849490446
28,123,15230.137111980703,11047.563689011233,0.4379334779374493,2.0714728805081397,34.492533551243845,,,,,,False,3.882226015022937,32.869125458483765,1165.2885103650897,317.8284065946748,11.825052561500204,,0.00602631080666622,
29,1882,54.89788304228952,7.3479250004516565,0.044850798137315226,3.8142466912225403,23.78270421215669,54.929423398336226,2455203.5624113143,0.2633872254747929,-2.926631051385639,23.694456881980056,True,34.98669256861555,32.869125458483765,136.5990518980103,131.4427871553265,0.27799539558479525,0.27810186276714616,10.903915585777064,10.89556837846954
30,716,14.76204200442133,9.210238699050876,0.2254438665701701,1.286530336393402,0.5405908150942696,,,,,,False,-2.7339949929158536,32.869125458483765,1.9539167226433292,317.8284065946748,0.11581500463135835,,62.82435355498448,
31,1458,84541.97840339951,30215.644324908648,0.010656343848346492,1.0403174225136151,24.883331550147446,,,,,,False,-0.07734409369960815,32.869125458483765,1657.2946216539685,317.8284065946748,37.07223836531938,,0.0006131405915701001,
32,1904,19.25152820062488,11.591329278829726,0.08724860087697832,2.8349632491436334,1.1922833277614358,,,,,,False,2.126586280482769,32.869125458483765,4.814227254772232,317.8284065946748,0.13824327410439174,,44.093001629002174,
33,265,16.496102536462892,0.8191310562451013,0.004269124547213893,0.9423168825341044,0.3545746621856222,,,,,,False,-5.1139804127690525,32.869125458483765,1.3650411154815012,317.8284065946748,0.12471578826091426,,54.17698272917876,
34,2761,16208.014683602372,9203.26930596817,0.11844203991953615,3.2432308734671675,2.7685011382446296,,,,,,False,6.1595283353621255,32.869125458483765,105.23575649250141,317.8284065946748,12.325950482396154,,0.00554647230647888,
35,1972,134604.50638793243,117714.75755241865,0.10070145318487456,5.006315967183425,0.22631370782459925,,,,,,False,2.191913019676491,32.869125458483765,17.4520732847508,317.8284065946748,50.5483446039548,,0.00032979480569264125,
36,465,60994.151515675,5921.165325208855,0.1832076117709541,4.7939585942339615,58.53957109451065,,,,,,False,-3.935460096977181,32.869125458483765,3450.7785598555506,317.8284065946748,29.82126077906961,,0.0009475577437954933,
37,1890,6031.5732617147205,1283.5925557411058,0.232311486765514,4.2017670091281385,0.7745763180645365,,,,,,False,-2.2307456366546035,32.869125458483765,20.74084500377781,317.8284065946748,6.377066452156737,,0.020721242874067132,
38,195,19.96050723727689,3.087363085306233,0.10941973484237294,4.556352055451824,853.9324671389488,19.960458985292142,2455205.397502814,0.11076787397036003,-1.7126427060922784,858.5270817804758,True,74.04790551126226,32.869125458483765,3507.803641165933,3526.2805138969125,0.14161684670107352,0.14161661847385135,42.017271438420174,42.017406867340476
39,1025,3.5494766603205608,2.4236292725312047,0.02543163288558292,3.7851908224810864,255.43802719705616,3.5494783594862014,2455200.4227040545,0.030926645894215295,-2.2339629368157685,254.1463973688266,True,111.56996370456976,32.869125458483765,589.81924920827,586.742175997039,0.044782680762605984,0.04478269505451315,420.18206501863153,420.18179682565653
40,250,64759.919210074724,63481.36834691303,0.010199946494124949,2.590311384904605,92.9685697015697,,,,,,False,29.351791091376672,32.869125458483765,5713.562798143744,317.8284065946748,31.036404486192538,,0.0008748122982776521,
41,0,127467.4561456888,91930.84908871149,0.7448441893101081,6.0299349112477305,4.18088304618784,,,,,,False,2.2035333507949275,32.869125458483765,212.41734357670413,317.8284065946748,48.74537512117782,,0.00035464255940830647,
42,2305,977747.7993526086,231812.3196919407,0.20747812691312004,4.507561696452112,7.946656309286458,,,,,,False,-4.42563063283464,32.869125458483765,1169.7324385959919,317.8284065946748,189.5913136782179,,2.3443411710881244e-05,
43,1503,111242.90461888848,85753.10809629652,0.4300985265726576,0.7638074180746338,48.85918926641501,,,,,,False,1.9077892007199324,32.869125458483765,3230.020840840484,317.8284065946748,44.515926607686936,,0.0004252328927273567,
44,1902,4903.667237446157,2864.105897775675,0.20070081299856246,4.294818848960772,2.380164096980528,,,,,,False,-3.7410807421230032,32.869125458483765,59.91759801939455,317.8284065946748,5.554963358270603,,0.027308339229258613,
45,2164,25.57163718388482,10.58162837960582,0.30497208476988513,5.446347542848513,1.3955976623217559,,,,,,False,2.6483320733939317,32.869125458483765,5.921983451615957,317.8284065946748,0.16704733840442484,,30.198026757864266,
46,2834,4822.718636259459,678.7579327148673,0.486605021998825,0.5457399088730719,20.91807676507003,,,,,,False,2.8091945736544943,32.869125458483765,467.39423372832704,317.8284065946748,5.493660552032336,,0.027921197699391543,
47,80,56.67621275727153,47.319538601814365,0.15682742844401065,1.063743434858813,41.74925298188277,56.65600508902579,2455206.606747677,0.07372985061689064,1.4613081922108353,41.075131664218546,True,66.2831984026096,32.869125458483765,239.64820424199328,238.05383201162556,0.28396692089015296,0.28389941872772256,10.450141754281523,10.455111761130164
48,1613,832.1838903830952,421.694166583076,0.33764504214313656,5.393078623776091,48.558418748907116,,,,,,False,26.92384957089101,32.869125458483765,651.0711889469433,317.8284065946748,1.70273373558375,,0.2906459027318361,
49,371,8973.079608094691,2060.4823271954997,0.6978062637697995,0.2950207202387228,934.186225871038,,,,,,False,19.116390269711847,32.869125458483765,21991.51604952285,317.8284065946748,8.310520367911865,,0.012201163582854136,
50,1948,101.76604044415272,82.25578590856537,0.03252268946702338,5.5884222278621625,31.36657811036116,101.69822584515717,2455227.454589346,0.2099076576192268,1.6962588096705855,30.191935922030968,True,36.85080826645779,32.869125458483765,221.45611725964574,208.47211777128476,0.4195036937195841,0.4193173078017851,4.788352434001366,4.792610211106612
51,1417,705166.9926496706,658102.4597060076,0.0056330672463121385,3.1816128739949,1.9755706534211293,,,,,,False,-4.417284847413342,32.869125458483765,266.0764794520148,317.8284065946748,152.47378740631834,,3.624660289878671e-05,
52,1009,2399.49718286501,656.0557368004488,0.09673885914968187,5.169344583301382,0.20459112510670333,,,,,,False,0.4693397911616018,32.869125458483765,4.122897611847945,317.8284065946748,3.449430247465477,,0.07082114626262018,
53,1499,39.04744252705319,32.34724347335475,0.5467061755048814,5.090067818269031,369.16697118596807,,,,,,False,19.36369687327354,32.869125458483765,1591.2772141500425,317.8284065946748,0.22151115450243136,,17.173803325493992,
54,612,32409.553460019604,18905.36998437673,0.06984394643622081,2.202481812645704,2.1595194690051533,,,,,,False,2.7581067677687234,32.869125458483765,103.89505467748884,317.8284065946748,19.56362078223448,,0.0022017054344540808,
55,869,1545.7640919368616,180.19084701774202,0.027447191708140747,0.8235439435573481,55.85597184615692,1554.2741524345624,2454924.7802476874,0.03499443658648349,0.9975027777634616,53.87568246193902,True,78.62367034707222,32.869125458483765,978.3491109594237,945.1028837518663,2.5729381550598505,2.5823728924544884,0.12729137906166366,0.12636295631242692
56,2515,362.62333647770487,17.709236369740946,0.03858671236255272,1.6732662242494871,1.272710751950739,,,,,,False,-1.047725420675221,32.869125458483765,13.715687243979714,317.8284065946748,0.9786732186841112,,0.8797965977294618,
57,1626,31525.333307651934,8308.724735242726,0.1684445614423687,0.8718851814060196,850.7717672214966,31760.727568280767,2434791.047409433,0.33307660609684697,0.8348274353708917,1076.3461407952032,False,97.77461824794823,32.869125458483765,43668.49274009774,53985.01927235248,19.206150558031432,19.30163799515984,0.002284425652149411,0.002261878924878086
58,1399,152330.5346786242,63974.879879409236,0.045576266618584264,1.3549951683651795,599.4679407205018,,,,,,False,30.30802657291213,32.869125458483765,53691.60904221701,317.8284065946748,54.89403842970453,,0.000279645169741935,
59,442,96.03397854403015,10.715921872332414,0.20418625916015887,1.7907646956898486,95.48909081446712,96.0389591081022,2455216.434173344,0.15245648576526755,1.8343249859349435,92.41612628853159,True,77.3674800650549,32.869125458483765,648.2667181873172,633.4063245624607,0.4035993752636109,0.4036133295966053,5.1731695863443,5.172811883177173
60,942,31.09472145411469,0.5068032200858016,0.060716021318789726,3.1512614568722515,0.7029728595895641,,,,,,False,-3.28119255203859,32.869125458483765,3.336943215382743,317.8284065946748,0.19030855785706746,,23.26703535835988,
61,1589,282.68520691921617,148.70430471297124,0.5448098990651641,0.1419889393479636,5.932123108675767,,,,,,False,16.620732196289197,32.869125458483765,49.37842318444761,317.8284065946748,0.8289644872998447,,1.2262692403340674,
62,920,3840.189227155328,1824.2207185509287,0.4970178450300237,2.6445920611985887,18.664776319845647,,,,,,False,18.060785944699205,32.869125458483765,383.8791558313277,317.8284065946748,4.719568433139752,,0.03783146077505704,
63,1965,476.01866583372396,162.62472509017988,0.2639007594676974,2.5942090183494972,188.39459289153442,476.0699054270395,2455467.1863348787,0.2656395195137837,2.592600630595719,190.2511990755241,True,44.1138656483457,32.869125458483765,2155.4880798526387,2175.8233530603447,1.173320142288768,1.173404339783118,0.6121031772585417,0.6120153376230028
64,203,11235.47540184096,134.96727421563423,0.5644452328266577,2.1124481641254373,304.81156849053565,,,,,,False,20.809250121572177,32.869125458483765,8677.706542076889,317.8284065946748,9.654464127818509,,0.009040685046501762,
65,2686,498.0270199149933,283.1991080307868,0.56130943492583,0.6701233856141263,0.14555418062793735,,,,,,False,-5.842718901975387,32.869125458483765,1.4440455983175668,317.8284065946748,1.2092120734331613,,0.5763054634286736,
66,2486,4.483511495674356,0.990221530791903,0.3296752174057265,4.152025077133442,0.7230249770907344,,,,,,False,-3.1908606268315935,32.869125458483765,1.7022499880768411,317.8284065946748,0.05232943706016148,,307.7269700447431,
67,893,978816.3266935366,618225.9514998773,0.2796523041168845,6.147966021829445,103.5951780449793,,,,,,False,-5.893067435741898,32.869125458483765,15415.845402578736,317.8284065946748,189.72941788161648,,2.3409295173791102e-05,
68,809,38606.598897753465,882.2101769191784,0.02036477927030543,2.096057741909197,0.17166853975421265,,,,,,False,2.31627185083606,32.869125458483765,8.772892398042213,317.8284065946748,21.98407684227302,,0.0017435773532616685,
69,1558,746271.0980923731,204006.18637549915,0.04969523478316757,5.257742099976044,0.4885238400433402,,,,,,False,-4.4538294251991735,32.869125458483765,66.94053818657709,317.8284065946748,158.34278746224115,,3.360942746249991e-05,
70,614,5942.850471754356,1013.3884991422972,0.0786354946005037,4.092693646373602,2.789797003144322,,,,,,False,-0.39229688322473066,32.869125458483765,76.19747666138352,317.8284065946748,6.314375525019583,,0.02113473824263286,
71,2286,11697.565304695496,5366.0088211286375,0.28753180839304315,2.174323332628431,2.4078835740231384,,,,,,False,3.2517778069381365,32.869125458483765,79.18599745434558,317.8284065946748,9.917392995868804,,0.008567668207425966,
72,40,378.3430077407959,104.23300558755501,0.1390171969472184,5.06255333148278,9.8357688426564,,,,,,False,11.209250571157297,32.869125458483765,106.56395097626373,317.8284065946748,1.0067562762904505,,0.8313980369996271,
73,462,2.8060515750716077,0.5051477277448121,0.3969135559367879,1.420814610391337,1.7244531683394044,,,,,,False,-4.430866490463657,32.869125458483765,3.3763014806937024,317.8284065946748,0.03828814304131094,,574.8163051314333,
74,1243,931062.0234594856,179399.90060274274,0.02830095531762113,3.0807761045249658,18.218393421178824,,,,,,False,-4.5615526466910685,32.869125458483765,2704.612749298822,317.8284065946748,183.50713136734862,,2.502371549581117e-05,
75,2592,452.4918159170498,185.6566783144698,0.3509109715088329,4.393319848203643,0.9196298282829114,,,,,,False,-5.305734587625395,32.869125458483765,9.998577751209769,317.8284065946748,1.1343341929292372,,0.6549009784837115,
76,740,154901.07128108505,121994.62853832355,0.2118606296440041,2.2855174630189103,0.19195039493361765,,,,,,False,2.1298922509621008,32.869125458483765,15.236874612274473,317.8284065946748,55.50986254440259,,0.0002734748434786689,
77,1867,1093.8534190891983,1.7010082496336347,0.032789336778920465,1.4740156343101107,0.15818713183364094,,,,,,False,-3.322955799780744,32.869125458483765,2.463616777599982,317.8284065946748,2.0431799749962933,,0.20185729043499048,
78,2289,538.5232831172954,467.5115989882969,0.0237275983868632,1.0391707610051757,28.91896002819297,538.5237886846978,2454864.3340516933,0.10241513828287732,-1.2308132847739486,28.705378636440358,True,51.700556610797214,32.869125458483765,355.98701732688113,351.59567613254137,1.2739044682679317,1.2739052655649006,0.5192589184578486,0.5192582684826211
79,1108,18562.631727129337,2184.768971061564,0.0245886645134284,3.2424641369728304,3.6565153811305287,,,,,,False,3.3262284183582835,32.869125458483765,146.41876458681568,317.8284065946748,13.492535521595745,,0.004628822699592239,
80,2846,48.832548794964545,3.7458958216302345,0.5726334031502722,2.4313267123789526,0.5663826448896898,,,,,,False,-5.214889828490868,32.869125458483765,2.566707692150795,317.8284065946748,0.25712253005353963,,12.746102910110178,
81,289,28.026023662128843,3.4464561352318186,0.10183444214132914,4.872287701754627,23.692916033598515,28.03089025685997,2455199.5432710415,0.2362276717565431,-0.6206204407786312,30.706548745148808,False,46.55225184628978,32.869125458483765,108.29822779668041,137.11347385453823,0.1775721530877289,0.17759270890416173,26.724400097654012,26.71821391947418
82,2899,45.91079277719412,26.839440500875806,0.0480030590473348,3.521581936881572,68.63514550957946,45.913975839112794,2455194.945307828,0.10270985110253412,3.0158788513595534,69.38401078344336,True,74.93999830598187,32.869125458483765,371.5383884308522,374.04761390282096,0.2467613092319293,0.24677271464669195,13.838963206595404,13.837684009517606
83,2792,693.8612739429939,342.68980447078627,0.3671706948144781,5.901521170423948,110.90150176998077,692.3393412856834,2456604.6684038485,0.3859186367823671,-0.42539818542720703,110.27454854379049,True,41.747979636975,32.869125458483765,1385.1400872036554,1364.9680303151147,1.5083969206912649,1.5061904098969423,0.3703619925857512,0.37144791946187816
84,898,111.75524905931412,41.3775899085197,0.1269222347268265,2.8074968385465824,1.6998369811154384,,,,,,False,-4.635533537766278,32.869125458483765,12.28272931038268,317.8284065946748,0.4465250470321029,,4.226355612430855,
85,2759,19874.472860840724,6220.100656781588,0.028887904409466668,3.4533935132522817,0.18799016387071804,,,,,,False,3.081294643177145,32.869125458483765,7.697913836958164,317.8284065946748,14.12096196921324,,0.004225996368478627,
86,1609,13.307069554400805,1.6025628133851415,0.09135625162386464,3.3073147725472283,65.6890282218566,13.307506837646208,2455205.4432982155,4.3192790729906005e-16,1.5335268802003708,66.88462688213033,True,69.23415852265303,32.869125458483765,234.5462075127461,239.8232993591507,0.10807423140659077,0.1080765990098478,72.14618564981551,72.1430247125782
87,127,950.3559270849344,615.5847909858279,0.41915812609570896,3.898967172301431,240.63472670432012,,,,,,False,27.243546139488807,32.869125458483765,3270.798195143161,317.8284065946748,1.8603360248369416,,0.2434865039600085,
88,1491,39602.50370905912,38225.2708915448,0.5182217688384412,0.33810243973990395,225.2026870590519,39308.29093470996,2449952.319067248,0.4309212799658906,-1.1383855021411953,711.8117561499448,False,45.810648970268794,32.869125458483765,10139.387474962288,35450.82922224386,22.360540643872586,22.249656586011977,0.0016853615685033707,0.001702201864323214
89,175,217225.22112209204,71413.09605194963,0.6070381300869266,2.360548448427338,282.91351979957204,216272.95823389012,2422200.0957156774,0.017684449612763102,0.22782284199744696,1230.5954498724932,False,63.32023252798553,32.869125458483765,21347.584724580836,143246.34176463875,69.54630107979914,69.34290283585909,0.00017422465513720081,0.00017524823389614873
90,1747,140.75964492107724,95.14922985365914,0.18014949272593925,1.6749776743608815,27.25197494182289,140.76073102379303,2455232.5906335367,0.2509180109889786,1.9748922502144568,28.90581490127705,True,38.50977210239933,32.869125458483765,210.97598468257408,220.22827831389526,0.5207780200531958,0.5207806989350815,3.1070797035830067,3.107047738196639
91,556,9.477708208111784,1.1796441683944423,0.5743807585854965,0.14344759385031994,10.106646591520443,,,,,,False,5.517973003811278,32.869125458483765,26.479607527671288,317.8284065946748,0.08619248996126412,,113.42762333948264,
92,2770,175514.07477688135,90482.07061066056,0.5241657172070121,0.6297140060078776,30.27619500433763,,,,,,False,-0.5513891075890314,32.869125458483765,2193.2833938980543,317.8284065946748,60.3311824200619,,0.00023151226939464766,
93,597,3314.5423768862597,1016.8112545148928,0.5478043600028529,3.1329864598945782,0.2594769985882647,,,,,,False,-2.104572177252308,32.869125458483765,4.894925054763212,317.8284065946748,4.278415132391318,,0.046035391721908736,
94,45,25261.71829835821,23013.364396915465,0.4733645869323777,0.6275272276687061,13.38402258475287,,,,,,False,5.845783509879452,32.869125458483765,523.732933207747,317.8284065946748,16.569489555543658,,0.003069300619367997,
95,297,16.199717883870996,8.539115616972866,0.2936860354980492,3.1531045536997304,314.89445820638815,16.199613657276355,2455205.3403753517,0.29358611846283883,3.1363841523887004,314.79252141250026,True,42.87573966514296,32.869125458483765,1154.644577702908,1154.304561854696,0.12321743729480583,0.12321690878569835,55.50260182942465,55.50307796039975
96,899,3.116987459321153,1.303176978138209,0.17104875064377856,1.828734916669344,621.8933468558336,3.116986504357509,2455199.337851207,0.17226760368934402,1.8322318550834773,621.2140370665754,True,71.2707635236205,32.869125458483765,1357.474826113247,1355.694532607387,0.04106677269147007,0.04106676430361108,499.6622480153177,499.6624521266948
97,321,41020.782092885136,21050.84326137528,0.19881988018372887,1.5928632878022502,77.84252103786459,,,,,,False,10.194168384473329,32.869125458483765,4012.543654551269,317.8284065946748,22.891266874497827,,0.0016081184296950026,
98,1698,25931.929559922584,16325.448631918169,0.11477899111643156,4.743475876991738,1.842748322786612,,,,,,False,1.6613036100669945,32.869125458483765,81.95707255967481,317.8284065946748,16.861275579865932,,0.002963990676520061,
99,2414,507680.1600523253,64213.75556851226,0.04031549243665872,0.6719516652811531,3.37784327058905,,,,,,False,-4.419206407047255,32.869125458483765,407.5388629987694,317.8284065946748,122.47872747393716,,5.617413003938418e-05,
100,745,40.97925058257767,11.631102707478636,0.6254026232424333,5.309816858251209,194.89101535922012,,,,,,False,10.026530528637494,32.869125458483765,794.2336320427886,317.8284065946748,0.2287581341677644,,16.102918504685224,
101,2017,2.644212872433473,0.9823913053595786,0.1574523087109082,1.2708733733306312,0.17438462339721222,,,,,,False,-5.319224293748292,32.869125458483765,0.36013866460049915,317.8284065946748,0.03680144016766272,,622.1972071591092,
102,2187,3233.8625080890233,565.5813066470573,0.11129424910191367,6.199075698864039,13.970537129640546,,,,,,False,29.117481582206324,32.869125458483765,310.7024910224344,317.8284065946748,4.208702603725596,,0.04757307336127236,
103,207,17595.440345102088,8702.520970683508,0.5381222467545772,3.2101698249670307,276.5955959612786,17773.516350956197,2454438.0476845317,0.5272775863343984,-3.1250101826764762,283.6678082164248,True,53.73491847622333,32.869125458483765,9349.966687896866,9706.261781657142,13.019689618683712,13.107386621123036,0.004971144922337229,0.004904847023248096
104,2467,58705.307671913426,55366.042714268704,0.13272329789373033,2.105917510553278,45.14572036031919,,,,,,False,19.070802313916463,32.869125458483765,2644.6705919625524,317.8284065946748,29.07047424303625,,0.0009971338343993182,
105,2630,64718.77363780683,62063.90290594205,0.3871040729177175,2.0661621204013887,11.10241344801425,,,,,,False,9.258121863528046,32.869125458483765,622.3827350608719,317.8284065946748,31.02325699307789,,0.0008755539370957281,
106,2739,11428.160128011887,6048.425293593554,0.014247886636731584,1.6113214804487617,6.0210039336735415,,,,,,False,12.78265562946747,32.869125458483765,205.17200432515426,317.8284065946748,9.764531610412316,,0.008838017453996783,
107,1600,289747.5843310305,242134.2625188519,0.22994098188152995,5.180049813447346,0.3477424677551097,,,,,,False,1.6359846330056342,32.869125458483765,33.869834767168996,317.8284065946748,84.27144101687698,,0.00011865795129287493,
108,729,2544.713921183259,1576.3027201106374,0.011220817781778388,3.839183020756659,2.6511110405146656,,,,,,False,-6.0890955871641825,32.869125458483765,54.74072884776825,317.8284065946748,3.587235164324809,,0.06548442070232709,
109,2303,432123.09806714975,188564.95049108905,0.490970382132329,1.1405210354607576,3.1710732935936274,,,,,,False,-4.051218398565794,32.869125458483765,316.0705002224866,317.8284065946748,110.00325220134656,,6.963805554286222e-05,
110,1888,2631.565467119812,2338.409271386264,0.002571565928607027,5.4645234486392535,965.3759994188956,2633.852709006793,2457318.075869211,0.008043094756765816,-1.475604739145589,961.4731541476964,True,179.88303978950108,32.869125458483765,21039.68569341868,20956.650295604384,3.6683997641220434,3.6705250650066272,0.06261874691827063,0.06254625312137588
111,1914,27.16479603654941,20.109231600637514,0.42393799650148345,2.513145781876536,262.74760548688784,27.166063601463307,2455201.798650574,0.4074724516469443,2.528442795974964,252.20345254849445,True,41.64637468660877,32.869125458483765,1084.320844993623,1049.3951796187478,0.17391545210239132,0.1739208622273284,27.860015014195213,27.85828176821493
