,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,1512,6766.510055571305,4824.650037537297,0.28498829001918163,6.073522567774181,1.9261129307796507,,,,,,False,2.2233162249967218,31.23661539123795,58.32667221380658,317.8284065946748,7.235348005576778,,0.05185565723768624,
25,2878,322985.13502417767,231568.94451392948,0.25370572121091256,0.11802521434730552,68.98764681250486,,,,,,False,-8.468542324723558,31.23661539123795,7753.701505142735,317.8284065946748,95.2075289724112,,0.00029948315878419046,
26,1263,11.766356641699458,4.456234487096206,0.3052807148764565,3.631822372066969,0.15099514372237885,,,,,,False,-5.354689921332864,31.23661539123795,0.5461925992793694,317.8284065946748,0.10462712109635583,,247.98558762143486,
27,2474,59.27048501071564,56.73513505159882,0.02576377543484729,2.048090197074861,1.9581236809721527,,,,,,False,-6.2464515967647,31.23661539123795,12.746684384735598,317.8284065946748,0.30745053822989904,,28.7186801645918,
28,2122,4237.961581450122,577.1708383635109,0.05905967553807155,1.8881097827413524,132.5743180273818,4280.179075010799,2454258.71412614,0.05385704483043978,1.743376265948171,131.9205128542867,True,285.31504490807026,31.23661539123795,3600.1521949990993,3595.2818270945722,5.296483380224224,5.331600048902391,0.09676978243066132,0.09549922908805343
29,2550,92.67189074599794,89.67535080996359,0.2963325973168521,0.26156625572699865,0.4900888304519142,,,,,,False,-2.1596157989557128,31.23661539123795,3.5376426756272323,317.8284065946748,0.4141728433550066,,15.825292771855313,
30,1572,22458.506974390468,13133.719035189073,0.1912056489707326,5.194290790260762,21.740279508587466,,,,,,False,7.754332378524738,31.23661539123795,1007.3387446574487,317.8284065946748,16.099171412813,,0.010473888429592435,
31,2500,19940.565130075127,17178.372593963515,0.01880915392706653,3.80083259266284,0.17175798995006036,,,,,,False,2.277693875146668,31.23661539123795,7.777448686005142,317.8284065946748,14.872178130321164,,0.012273426757802635,
32,1657,1971.9649612667267,1092.3879481387332,0.19373143918674213,1.7176585809928144,1.5366488618211052,,,,,,False,0.5001393409866068,31.23661539123795,31.57457539529872,317.8284065946748,3.1804047950717163,,0.26838002758074503,
33,2995,6680.60323046171,904.7233489570744,0.013625503267260732,1.0621929886664871,0.7535801901293284,,,,,,False,0.9967338679703062,31.23661539123795,23.70235417167008,317.8284065946748,7.173978262684853,,0.052746649657279966,
34,2356,33.908372798524105,15.8214427570788,0.12269802968386055,0.5779385114392623,217.53055084414126,33.90765872105404,2455185.1767678964,0.13754114438340764,0.5325058601591094,217.04443218924226,True,244.01118246483196,31.23661539123795,1169.4823704391988,1164.560007267788,0.21187883180707592,0.21187585715472654,60.469983867930004,60.47168182865753
35,2598,8060.002329192297,1939.6633811342936,0.8025921670585965,6.019445705363612,30.03395282895357,,,,,,False,20.821813830674273,31.23661539123795,600.583029671403,317.8284065946748,8.130296459709948,,0.04106787473757805,
36,765,301.30762118827147,229.96422806737945,0.4906691706270194,3.2268172154508847,10.01664264620111,,,,,,False,12.2127079658394,31.23661539123795,97.73983372386442,317.8284065946748,0.9089842287437396,,3.285506238262736,
37,1716,220.36111361273217,114.85404080752251,0.30510874825025525,4.418919088568346,145.26371856406388,220.36418743548492,2455378.4763796767,0.3069220716540942,-1.8467137974621202,144.29236580061652,True,133.87459178529684,31.23661539123795,1399.0370761667746,1388.8121981238708,0.7378582020013222,0.7378650635871971,4.986194023685541,4.986101288465805
38,44,53281.56149538591,40647.075116365726,0.16945840007680482,6.074586147643286,1.0273704552252505,,,,,,False,-8.469687021351945,31.23661539123795,63.638661217338715,317.8284065946748,28.637442680854765,,0.003310141250830311,
39,2119,421.20892029956553,190.81519288205743,0.00030325177565532614,0.4503885549268519,254.5374256956513,421.2062603855362,2455009.0550767886,0.014007573146316636,0.626566202853816,253.67956375328453,True,348.48632571781667,31.23661539123795,3205.114992339741,3193.928629530477,1.1364438348702284,1.136439050473166,2.1019338218204853,2.10195152009857
40,2425,2338.8458623107845,521.3653579010831,0.5629932409888375,1.1171954054944109,32.12075668534137,2376.4814333845866,2454038.756389459,0.4928741558529264,1.45761976844241,36.50215495358689,True,46.376095727184065,31.23661539123795,589.1390846133593,708.7652988198265,3.5635594176463767,3.6016863287539036,0.2137701113037447,0.2092681897775953
41,2749,290010.597888531,94503.76278787787,0.4763488747979611,3.0518939846832267,8.57103478543796,,,,,,False,-8.468663680459997,31.23661539123795,834.363210708906,317.8284065946748,88.61192734001989,,0.00034572487390262366,
42,735,335.4940631270263,1.5922656824586154,0.1780928367946146,1.6567594272043795,2.76196694301426,,,,,,False,5.789275134377931,31.23661539123795,31.54165721378429,317.8284065946748,0.9765013090832522,,2.8468811225748016,
43,241,2542.2740744256084,103.83892595690945,0.18721464059551474,4.376290557342426,4.398379037861028,,,,,,False,9.305741366777623,31.23661539123795,98.50131453515336,317.8284065946748,3.7673084759782767,,0.19127254079773015,
44,537,3.718203632019178,0.7455894173152784,0.09529000194831172,0.5852513922723783,0.25267875572371035,,,,,,False,-7.6375649502319325,31.23661539123795,0.6507956621956517,317.8284065946748,0.04854059000030922,,1152.139034438504,
45,2151,38657.42337285419,8477.395823370127,0.021104848255467826,1.3919528711135332,367.34739190270017,,,,,,False,-8.423125005369798,31.23661539123795,21542.570860093063,317.8284065946748,23.12268197780076,,0.005077367282445824,
46,886,25340.059066481543,1629.5545192086,0.6755985158896952,3.4561110810362354,16.21206768121393,,,,,,False,-8.296851188717653,31.23661539123795,586.9591464326941,317.8284065946748,17.448362907112244,,0.008916730101587547,
47,1060,2.3202775075619533,0.6120018222570494,0.5744098329509929,5.9935665599811285,2.958392421970028,,,,,,False,-5.575044087093601,31.23661539123795,5.354345931311052,317.8284065946748,0.035446733789433214,,2160.541163234109,
48,1270,255.32975390063592,43.832489834694265,0.016102555533506625,2.0829945968091432,318.62782861427706,255.3396303046299,2455301.85635564,0.017070908563657405,2.2603390299284802,322.2870544880623,True,378.7577018436432,31.23661539123795,3396.278375864404,3435.513728521285,0.8139865360093287,0.8140075264029293,4.0971375986691,4.096926299831641
49,1580,2564.938889404586,652.9478477788919,0.08215375957549055,1.9339274488705849,5.004659683196474,,,,,,False,6.802065782391537,31.23661539123795,114.05069916771359,317.8284065946748,3.789666143775367,,0.1890223197336902,
50,2708,734.4152134154558,45.50100920566863,0.16762854009187372,3.3340944868748665,1.5782716151418446,,,,,,False,-0.3347386358122435,31.23661539123795,23.44607456362753,317.8284065946748,1.6463065777964907,,1.0015982694751562,
51,510,12.717294442830818,5.164261059637965,0.038594990359890835,1.9569721093977333,0.27500813495055426,,,,,,False,0.99012769690097,31.23661539123795,1.0712710190723067,317.8284065946748,0.11019099077414823,,223.57478217881405,
52,236,46.955897853916426,36.37514778591309,0.1065605208693391,4.648788473125112,0.16192107683897694,,,,,,False,-7.371156816394433,31.23661539123795,0.970061897458822,317.8284065946748,0.2632346383772453,,39.176796392007006,
53,2753,3.892384098176136,0.9418305373703224,0.0775090504790372,6.147747500957433,17.948853101938298,3.8923281437415738,2455200.351243525,0.12804631306747746,0.36262317567931857,17.27911807123935,True,111.4415281111492,31.23661539123795,47.01635127192039,45.024489283160726,0.05004492737793954,0.05004444776745702,1083.914099472071,1083.9348753654428
54,1281,6667.735859120465,3228.400339222172,0.0678422242883038,3.7710506080709587,323.66701881028223,6733.949489805331,2456837.897186994,0.07290345988784877,-2.643509632104572,330.6293068307727,True,243.02680302265148,31.23661539123795,10340.367130225157,10598.6799837713,7.1647635358788,7.2121182687949315,0.0528824136696357,0.0521902422179478
55,1269,4.519203027022957,3.3340279016527785,0.523235900186525,3.134145480689305,0.14442204243527548,,,,,,False,-5.4202538071235145,31.23661539123795,0.3398350358193206,317.8284065946748,0.05528290276820777,,888.2461114982498,
56,2953,28753.4963108593,19817.33857201629,0.3684174149999605,3.032178752201242,0.7665480788541833,,,,,,False,1.6458380449741412,31.23661539123795,36.464294206776096,317.8284065946748,18.982061556258603,,0.007534045479060549,
57,679,762004.8365421392,408618.8905152764,0.01610260550884336,2.9804737746794534,9.018738689300507,,,,,,False,-8.468260971407801,31.23661539123795,1379.0234967341662,317.8284065946748,168.7283613837406,,9.535397774801712e-05,
58,2805,193.1872824522149,34.1710507755126,0.8065935798764209,3.960604714489037,241.183589478596,,,,,,False,29.07572950389556,31.23661539123795,1379.8647878817267,317.8284065946748,0.675878491100995,,5.942616995061492,
59,1822,410078.1446813892,108892.22190790852,0.14081076786009267,2.91971480127343,4.775109043187093,,,,,,False,-8.468404277151249,31.23661539123795,587.2154145493613,317.8284065946748,111.6333659175096,,0.000217834645449402,
60,1691,280.54343919688307,47.50030090950399,0.07444200733769121,5.233064532769898,2.876383719648512,,,,,,False,-1.1363353782857075,31.23661539123795,31.362449256605156,317.8284065946748,0.8667283750124991,,3.613673931589984,
61,2794,731.1667638290448,728.5666234944282,0.07542319359258205,0.2210022816291128,670.0212637233517,731.0093683210008,2455244.6094565745,0.07069945970229614,0.12115786026376255,671.1267227756307,True,377.7082480749992,31.23661539123795,10238.1953286756,10258.273436632486,1.6414483866992235,1.6412128126499441,1.0075358995761097,1.0078251568180476
62,1671,568.838670700354,249.6039790989288,0.18971129998008493,0.9752899718583041,1.145071900310373,,,,,,False,1.6042342295124286,31.23661539123795,15.55824112396318,317.8284065946748,1.3884886867497177,,1.4080896338515054,
63,1837,936747.7838796658,816150.8647337131,0.1081111286612299,0.19419599487474332,0.11396966358216246,,,,,,False,-8.468242933424621,31.23661539123795,18.51556079051338,317.8284065946748,193.62646639438552,,7.240783340471029e-05,
64,1743,32.032195788086256,25.098972412373165,0.349304627385873,3.607421676835553,3.097956186177779,,,,,,False,10.173233120354947,31.23661539123795,15.39708817824934,317.8284065946748,0.20398931072221085,,65.23792984011159,
65,681,91553.59744222905,46860.016836740164,0.7125896851046969,1.5797839813894912,11.184440084111236,,,,,,False,-8.467577294696525,31.23661539123795,591.281759834459,317.8284065946748,41.08341591113582,,0.0016083549499202553,
66,577,73.6257352099116,44.90731350808389,0.21302623887906688,4.163085021359905,3.0501401701095987,,,,,,False,-6.809437197067782,31.23661539123795,20.86122304529535,317.8284065946748,0.3552788600305201,,21.50682290574949,
67,1313,1036.324398831494,555.5991290621516,0.15901979507731473,4.55980328431704,0.6290596510815024,,,,,,False,-3.805992635295695,31.23661539123795,10.496602427995333,317.8284065946748,2.0711588983158715,,0.6328315956774685,
68,2790,33072.257361852404,2685.458091762871,0.12987146688717113,0.982009409539455,3.218274568820098,,,,,,False,2.2514786860925247,31.23661539123795,171.11857416352737,317.8284065946748,20.83813414846267,,0.00625168853969176,
69,1321,275404.15761932393,82431.39831805554,0.18864732463548145,6.1510454069666025,0.2048487075993357,,,,,,False,-8.46878837143845,31.23661539123795,21.86001156451376,317.8284065946748,85.61107132519707,,0.00037038648277153363,
70,1384,465.5440040303576,127.7109518174172,0.1924904947030332,2.864503145521064,14.89669129570198,464.0506062802411,2455373.2200643728,0.284420102294199,2.400486525336078,13.61711791626263,True,66.70433518197444,31.23661539123795,189.28035354278043,168.84998510062715,1.2148521556146392,1.212252718075015,1.8393659179170696,1.8472626923132929
71,409,43.160059523984415,9.963068320504142,0.4159194888146841,3.9586766745005764,286.8665786629639,43.15806906987438,2455213.2225520904,0.40702041103115705,-2.302097281840955,287.88945179889754,True,115.32818598297185,31.23661539123795,1532.544229486528,1544.814013694961,0.2488499895940603,0.2488423385651949,43.836890288462286,43.839585991058904
72,925,5383.127931589038,3129.090895616784,0.10663292797869804,4.205300805177298,2.092421667598188,,,,,,False,6.796930098629503,31.23661539123795,60.90280317796714,317.8284065946748,6.212113819070152,,0.07034547778118333,
73,2768,3551.8749310887206,3189.464587861885,0.015092243857639675,0.2150617450659003,12.022571678415954,3640.712093909881,2456353.289228225,0.09090991917602886,-2.1936473891763644,12.674333122873387,True,66.48945644674899,31.23661539123795,306.49280008223695,324.4783862715765,4.7081979466115325,4.786379846987163,0.1224631891901216,0.11849517585900307
74,32,8842.285429251493,1569.091953739785,0.013837769743305871,2.371286834253344,0.9816556160852492,,,,,,False,-0.9057474773702552,31.23661539123795,33.90087317877242,317.8284065946748,8.648204623652509,,0.03629636040920182,
75,1108,139.69826922430175,138.0547445224181,0.1981743312947212,4.8327676579878265,3.937607148573337,,,,,,False,14.629996228682899,31.23661539123795,33.44779473692003,317.8284065946748,0.5445155508122479,,9.15576037481911,
76,211,3987.9670315023177,1807.7263312249122,0.3949782803677105,6.225943266417207,0.8411354174044503,,,,,,False,0.4092578739528676,31.23661539123795,20.466654795326235,317.8284065946748,5.086089245998035,,0.10494144484462473,
77,2204,12048.176972975207,5825.847226956723,0.09982839899031533,2.9798103729284446,42.24009710747578,12063.744894953408,2451622.189693252,0.32676280939055224,2.063423546875666,27.83740637477373,False,34.56665851684636,31.23661539123795,1613.8792250781082,1009.5851904428349,10.629116383369254,10.638270611411516,0.024028168430461242,0.023986833761732128
78,897,12.350498377848025,3.539130774705324,0.04140281141616997,3.4863563521873773,327.3745222677061,12.350512983124394,2455208.1299473667,0.04503784297056468,-2.9931321993260003,325.7901731306725,True,353.1310592815786,31.23661539123795,1265.6328296488693,1259.2955560764642,0.10806189825728796,0.10806198345080427,232.47154814800868,232.47118159799373
79,2076,5171.3024552901425,964.4177008624927,0.06480780999793427,2.718894911354141,465.2452887272036,5151.24477813562,2457343.4551260145,0.06393103147509198,2.7472573423399105,464.0687080497476,True,258.63055368057843,31.23661539123795,13740.69243931892,13687.707097281236,6.048061932926661,6.032412925079166,0.0742134348760348,0.07459897645653286
80,342,170066.3058986713,166151.31310035125,0.1571044668050731,0.5710749434284556,89.29938305544691,,,,,,False,-8.470306988259097,31.23661539123795,8282.462359167639,317.8284065946748,62.08144102172993,,0.0007043546954332642,
81,1476,4.220479499559018,3.384623764554735,0.006196082980061111,3.229167231380693,11.004520814663863,4.220532440718879,2455198.5127513213,0.029857025538509607,1.3744417362887984,12.546221312116101,True,78.5941642730815,31.23661539123795,29.70196802185333,33.84907409170211,0.05281907609733735,0.05281951780027743,973.046044756614,973.0297706397866
82,1962,494.7542569806982,237.0584639792896,0.4136998751322392,1.0708706207664684,0.2930391755547447,,,,,,False,-4.568893488449419,31.23661539123795,3.5240495304673214,317.8284065946748,1.26515177765377,,1.6960151689753389,
83,2141,349104.1739635939,107994.86558236677,0.0016661681335189973,3.854441940840778,32.54656772697788,,,,,,False,-8.468544036411743,31.23661539123795,3854.093173953061,317.8284065946748,100.27352858321005,,0.00026998671617401674,
84,1762,1478.6207219421203,400.53509747005126,0.3418738100941742,3.32533299781318,1.4088995353587035,,,,,,False,-1.3522891843360867,31.23661539123795,25.192677255752574,317.8284065946748,2.624948551820483,,0.3939792968405789,
85,432,50054.36772395839,31032.308842245788,0.06176153814053999,1.1273297384418428,37.54638489850702,,,,,,False,-8.468954242642837,31.23661539123795,2316.2383015041264,317.8284065946748,27.46908902219339,,0.0035977126951993233,
86,2784,9569.446835080498,1743.1226891963195,0.2272859934859008,4.218479580490208,201.95829133207258,9594.788150387494,2461369.306417091,0.23256068513017314,-1.8173287466870576,172.47863771531627,True,68.1210673109556,31.23661539123795,7062.5766741526295,6018.038261136294,9.116066674350426,9.132153377810344,0.03266630453312231,0.032551319536180075
87,1340,6219.259749120594,590.3193938869589,0.20978473948351176,5.1282903238824655,646.9684067384433,6249.450491257124,2450949.2270783214,0.20903675844785288,-1.1670647238900191,654.9976933625971,True,171.76502551344674,31.23661539123795,20131.53877541792,20428.067151694107,6.839778966815445,6.861896421340907,0.058027098809082,0.057653632561157825
88,271,862423.3200313176,2752.6968232241334,0.02630460451546613,2.0272835712511243,0.5678553911685762,,,,,,False,-8.468248496056617,31.23661539123795,90.25622092858349,317.8284065946748,183.24407082193858,,8.084536570949058e-05,
89,1607,10.40926815315761,3.2619911059123226,0.12529152578091382,0.21821611157783968,0.10640554613173528,,,,,,False,-5.006756178636863,31.23661539123795,0.3849585047403015,317.8284065946748,0.09641909880476317,,292.0040374774993,
90,186,3.099244951783362,2.0857915342175883,0.5686156067461103,4.01757828053333,1.4999717715839698,,,,,,False,-8.271987420268317,31.23661539123795,3.00450544054811,317.8284065946748,0.042991923066478886,,1468.7275741700744,
91,437,48.986207947786895,19.09785391136679,0.2723451760933721,5.454066969445472,8.717539366493549,48.975976295316066,2455158.1994744255,0.1784759329517294,-0.9994670099109026,8.252416737174213,True,47.0682244487607,31.23661539123795,51.262823038547786,49.620775073160296,0.2707689233629025,0.2707312187369058,37.02690024954356,37.037214410196064
92,2417,503241.9616568359,403653.1502586677,0.1896366599683358,0.5179781249185003,3.384231853717009,,,,,,False,-8.468329891322355,31.23661539123795,441.7661217287813,317.8284065946748,127.9580170715597,,0.0001657982680984123,
93,220,799.1683643789627,707.0311800190668,0.05662736878857438,4.214514141295223,212.1130306691865,799.4533771843833,2455805.553824851,0.042529075667080016,-1.6625186182596112,209.53695974409675,True,328.74252008655674,31.23661539123795,3301.8017035161583,3264.155334536734,1.7417071154750736,1.7421211953709017,0.8948798725920305,0.8944545201794637
94,1634,12831.568164396147,4946.673564337182,0.13616793310345396,0.8606172097018775,781.2291134498262,15030.553107098169,2455499.219606694,0.08649024156865183,0.5610871852809918,1620.1433469033495,False,169.07199371562206,31.23661539123795,31993.0742520582,75333.09338273088,11.08501011792782,12.317793294216056,0.022092395256497917,0.017891599522136124
95,889,44797.044702803534,728.9209889304707,0.2756207291213347,2.30389967588968,1.551852047683705,,,,,,False,-8.454319042491138,31.23661539123795,88.49635254129488,317.8284065946748,25.510316475023505,,0.00417141404947923,
96,1936,248455.1595066621,222653.54124033448,0.2325764757230676,1.3615105464563608,0.15331692912190242,,,,,,False,-8.469004556829702,31.23661539123795,15.656260501407356,317.8284065946748,79.93094549021514,,0.0004248983962973728,
97,382,1834.380168370425,1062.1795904894977,0.06825722448120748,1.6195523962341611,204.1914752999068,1838.1052016149883,2455360.419589255,0.08576365372783779,1.2704219181262393,209.9267488218331,True,287.68453394995436,31.23661539123795,4196.489240109439,4312.321527133388,3.03069687602368,3.03479839921092,0.29554933717630866,0.2947510084864867
98,404,277943.5651393394,152676.38388089187,0.5742603946816855,6.19597305277722,83.36734885682118,,,,,,False,-8.469131340971499,31.23661539123795,7540.227514326877,317.8284065946748,86.13652614454618,,0.0003658813616328416,
99,1396,50.26605099279831,41.47669659189609,0.21323455149244025,4.8806019284787885,0.7126561954786713,,,,,,False,-5.573770008081169,31.23661539123795,4.291559654759033,317.8284065946748,0.2754648028044572,,35.77525695935832,
100,231,121899.643366751,102621.84968272883,0.1210849407952046,1.7147761964379136,532.5774185768296,,,,,,False,-8.468213009505405,31.23661539123795,47471.33161248632,317.8284065946748,49.722301993275956,,0.0010980257839859268,
101,535,3.4437721443451506,3.1450603198912463,0.3566515794474152,2.535048949546203,0.2719275386353118,,,,,,False,-8.365163964462056,31.23661539123795,0.6407189098187178,317.8284065946748,0.04612176048914952,,1276.154452305883,
102,985,5.5609702640843475,4.326930412501427,0.005658110099217092,3.7712601992945647,295.9135727690763,5.560971652746363,2455196.4030210925,0.007312634134526372,-0.8637365529294015,293.9261220636208,True,391.1417592387545,31.23661539123795,876.9537389145496,871.0452462050183,0.06348191006474288,0.06348192063303212,673.6200749850386,673.6198507003561
103,2540,62.01644237364572,0.5090186132277578,0.17928287398839207,4.052756225680644,13.981373995045962,62.03120355888704,2455227.3470532303,0.15940172207105582,-2.646756930218673,14.512545768923395,True,85.43699804236633,31.23661539123795,90.94411893626308,94.73517967125821,0.316874654319002,0.3169249341024125,27.035847403429546,27.02726967050095
104,2763,2550.491555138616,1321.3371487904865,0.05956361752955301,2.5592352955264137,162.67919204476792,2547.851617237854,2455089.5803116714,0.03797205915382538,3.0736619630170465,163.0155682809633,True,322.0104185165152,31.23661539123795,3730.534939218537,3740.975430009436,3.7754222434415183,3.7728165756708663,0.19045129581981007,0.1907144542109474
105,790,7.225156277873189,0.2440293462550181,0.22134775753618013,4.039710018011655,59.45898403686056,7.225238715430706,2455202.3650058,0.2468020692002963,-2.1647906740338176,61.89275002054455,True,128.73971380512742,31.23661539123795,187.2767873324029,193.7201734446772,0.07558711456609579,0.07558768952069568,475.13766404026416,475.1304358382045
106,195,526484.5201585409,137061.20549007604,0.001952625275928023,1.3392352313265985,0.19321397727400771,,,,,,False,-8.46831596522702,31.23661539123795,26.057447519040977,317.8284065946748,131.8681786865327,,0.00015611152869054746,
107,2877,12.174118521035563,9.574142058114118,0.17070215747831366,6.243074701401316,3.3665472524240734,,,,,,False,14.309133968417768,31.23661539123795,12.744735752612838,317.8284065946748,0.10703059850013044,,236.97311885644473,
108,2730,73014.23836019586,56400.77673093983,0.38546788108798974,0.3639794738009794,44.95562332298694,,,,,,False,-8.46628829636154,31.23661539123795,2910.850699106565,317.8284065946748,35.330895327917595,,0.002174731805447512,
109,1913,16.959795170679534,13.699386040454906,0.2376801219522413,1.8501344798651616,1.8597670080431064,,,,,,False,-7.356016977816921,31.23661539123795,7.751565801540546,317.8284065946748,0.13350473595436707,,152.3076256918619,
110,2796,1478.1072076527512,614.6327828965409,0.03933277986720608,0.6152429216585814,16.555387565382713,1477.2267082703524,2455090.9296651985,0.1850136509532496,-2.224343677991261,19.124807293045347,True,120.23433621178509,31.23661539123795,314.89436534133824,357.71990023095987,2.624340766197754,2.6232984602507567,0.3941618056700015,0.3944750897424041
