,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
35,1257,284371.3694472821,29360.687942598197,0.0334490203298734,4.352902285719309,50.06584362991762,,,,,,False,-4.346047495302571,32.39876810476642,5478.114474318918,317.8284065946748,86.88301106243598,,0.00013218723876494342,
36,209,17.148239633455848,9.393584313893768,0.25740151156213137,3.015990779262624,0.692241263621863,,,,,,False,-2.7188640845451744,32.39876810476642,2.843029876910189,317.8284065946748,0.1336053902460821,,55.89993440424439,
37,1832,14920.657858314004,5654.712342337906,0.11092819943066028,4.9238098990874,29.528555243053304,,,,,,False,14.233403277037695,32.39876810476642,1193.3694235371104,317.8284065946748,12.176886701696056,,0.006729560899110104,
38,2754,4.79560066163675,4.585417103708362,0.08601360887842655,2.407206253789124,8.019517809025457,,,,,,False,4.327554865636216,32.39876810476642,22.20763923804245,317.8284065946748,0.057135534120273175,,305.6656769554868,
39,428,158.09837126752726,144.58377236407267,0.5976892380399573,5.921918940989093,51.520267198291606,,,,,,False,11.122748931114216,32.39876810476642,368.3646162927678,317.8284065946748,0.5874386916288856,,2.8915730089327574,
40,1920,88665.77921220181,71569.05233164999,0.25236353911198856,6.196828004140892,6.966580177498447,,,,,,False,-3.7785023586855013,32.39876810476642,495.88558254494177,317.8284065946748,39.949833541161176,,0.0006252148861893412,
41,2635,3676.796897540852,1576.0448717642969,0.0457403772300372,1.233221888732392,0.7638216442103033,,,,,,False,-3.606934168628925,32.39876810476642,19.410815178736858,317.8284065946748,4.7861985521492665,,0.043558993480893884,
42,756,107.09698426742688,105.92909471947748,0.2665265363010083,2.952199012920232,137.9469863733547,107.08549607857351,2455197.132135904,0.2483303914891812,2.9480239472255123,139.38046722562538,True,48.08730656785528,32.39876810476642,1042.65797001373,1058.7852386161294,0.4531017906686226,0.4530693875650704,4.86035175171112,4.861046992295541
43,417,389220.6970827253,388855.13941900345,0.08676329957670674,4.8522348808336435,13.053120340888734,,,,,,False,-5.928363295109932,32.39876810476642,1569.3934439776544,317.8284065946748,107.104627416317,,8.698468368447579e-05,
44,2124,566.325291634314,393.6036923124432,0.5045769544288659,1.5452633581455544,270.6994301527507,566.3253642652246,2457678.3333216454,0.4899924218946735,1.5629726395749095,270.82702576239296,True,33.29504409408796,32.39876810476642,3205.807975199525,3238.570226736963,1.3752709060514179,1.3752710236365795,0.5275732256023903,0.5275731353877647
45,2049,352.87992318257943,338.9613840298227,0.01459319869481749,4.685516879849662,0.12914653142157945,,,,,,False,-2.610271341530762,32.39876810476642,1.5039999122813417,317.8284065946748,1.0032956228197696,,0.991291593079436,
46,825,248.40748017300493,17.393384730249,0.07451437815267538,5.252932868440996,435.76270281208014,248.42768210677292,2455028.3129593343,0.07663464897519702,-1.0428917683860277,433.24758660747284,True,94.39743578139247,32.39876810476642,4540.004857942198,4512.973051858545,0.7939394771435544,0.7939825217285532,1.5830129371734531,1.5828413004282968
47,443,746360.4773701173,129112.99973026568,0.2347953608014428,0.4639459894953221,6.464385394484254,,,,,,False,-5.935393613908559,32.39876810476642,941.0648183399227,317.8284065946748,165.31415436270188,,3.6512298922676256e-05,
48,299,5087.465487976392,2832.377716907143,0.1297525130711067,5.24636928625344,3.9430604483254434,,,,,,False,-5.369397253896266,32.39876810476642,110.85037609893276,317.8284065946748,5.943084904628763,,0.02825110170001647,
49,467,8.486337209453545,2.628956487676743,0.14274620059491475,3.569550853875109,0.8397377585987753,,,,,,False,-2.5275283756325564,32.39876810476642,2.794152329189514,317.8284065946748,0.08359067018121018,,142.80507568363691,
50,765,6.219751570087341,0.7578815274921645,0.27940937325881465,0.4182166572510073,0.8176605462011581,,,,,,False,-2.2743590462071097,32.39876810476642,2.3796668326018198,317.8284065946748,0.06795054999660284,,216.1092247885723,
51,2069,6.646719109785093,1.9943308711510848,0.3176542952650455,3.2113561624314286,14.443498259962896,,,,,,False,17.639634558242193,32.39876810476642,42.443680655646475,317.8284065946748,0.07102575102048311,,197.80059280327737,
52,1838,118.43261727751371,5.517149807688623,0.3655211745942076,4.790503893804665,102.80723350157356,118.49261067226507,2455229.7628878998,0.3271480944256339,-1.61085128025364,101.22848311619738,True,56.5041782274802,32.39876810476642,775.6439281231732,775.4901667801538,0.4845350170095354,0.4846986343618584,4.250195632693103,4.247326681412366
53,2477,9.221032782295714,5.339727503272517,0.3715739613661132,3.5897884552620694,0.2117330829256492,,,,,,False,-5.718534290632987,32.39876810476642,0.6793917652204089,317.8284065946748,0.08834812318197767,,127.83936418610872,
54,2539,543044.4474379506,257863.7406081525,0.011472928619062607,2.7499325238639103,512.185796371434,,,,,,False,-4.549336918607253,32.39876810476642,78544.68816809566,317.8284065946748,133.7317524257429,,5.579434541380998e-05,
55,690,17594.512711281764,16079.082607690847,0.03947776114793225,2.0179533084299237,69.42021874225064,,,,,,False,20.379830973581022,32.39876810476642,2989.9729479648163,317.8284065946748,13.5913453001528,,0.005401748569124359,
56,2618,124.38296275527372,35.72999528039929,0.4586723238474306,0.47180189026385605,134.1653635307819,,,,,,False,22.763533711094627,32.39876810476642,982.6363238219077,317.8284065946748,0.5006315500359125,,3.9812809597111256,
57,266,27.945124754228555,26.43257802512524,0.09297568197189254,2.990019494075812,753.0302573105757,27.944991097962905,2455201.125500401,0.0960474952834426,2.9604776589479247,754.2126108768408,True,85.7378636032289,32.39876810476642,3776.1509448511515,3780.9997729078273,0.18501842765407092,0.18501783771475125,29.149377615735368,29.14956350474617
58,1589,64.65523381605728,28.88651567636693,0.1664802881284361,3.2894781508067106,2.9407826323775046,,,,,,False,6.718258291564382,32.39876810476642,19.18274105660464,317.8284065946748,0.3236533265387452,,9.525748430656783,
59,387,66.65063785964763,35.53503879527393,0.01041486416953885,3.370064457905733,6.007697069470919,,,,,,False,-0.905901295927805,32.39876810476642,40.146956352996334,317.8284065946748,0.3302786423629168,,9.147412767398293,
60,1753,181.22218948158832,13.129945136975401,0.0655812822111221,3.894379910546576,383.605809806657,181.2077916624312,2455211.9968658774,0.06434349076410463,-2.356298629046072,385.321280848942,True,110.98346192265812,32.39876810476642,3593.86304879258,3610.238899138499,0.6434061376409121,0.6433720587829502,2.410398559717496,2.4106539199078103
61,564,273.003146688429,101.00773681148236,0.10356091156098396,5.036333149717554,0.10350901044597248,,,,,,False,-5.6203779912957526,32.39876810476642,1.1007649540151692,317.8284065946748,0.845517730625715,,1.3957698714195086,
62,1812,27.62096443361159,14.644524721148537,0.4943341948133597,1.7992407935771355,757.7036766333929,,,,,,False,15.66872428823558,32.39876810476642,3301.4932996269563,317.8284065946748,0.1835848517442535,,29.606397913795114,
63,993,63745.425168039765,54617.302307941296,0.5356136095954098,4.235886770352527,61.74180836304622,,,,,,False,-3.245395176307767,32.39876810476642,3454.6770799667433,317.8284065946748,32.06099271542345,,0.0009707453685457293,
64,1124,93.56026935732788,72.66516214873455,0.2102487546455588,5.080160836628872,0.3693390614792833,,,,,,False,-5.7536476295214225,32.39876810476642,2.701727252274324,317.8284065946748,0.4140682456727996,,5.8198984310162345,
65,2366,45475.41643585421,25478.792970652998,0.3453324106667888,5.468302538261184,123.57273849634115,,,,,,False,6.422765295626164,32.39876810476642,6909.421814268256,317.8284065946748,25.59737360391518,,0.0015228896800843807,
66,2346,24.506378628032397,19.687298145687173,0.3357506119185143,4.9488286012261815,0.3721672119625595,,,,,,False,-0.2961620522344788,32.39876810476642,1.6782702565484588,317.8284065946748,0.16951067117423785,,34.72683240734364,
67,2170,652.4642396015042,126.58036664428052,0.4769131274561699,6.144098212893403,0.6812936412006478,,,,,,False,3.8273659070523536,32.39876810476642,8.56036521560312,317.8284065946748,1.5114093104598114,,0.43681251393149606,
68,1318,763958.2500048033,227036.16347478505,0.2713558229889815,0.13962066640134582,640.5223259271288,,,,,,False,5.050252687280646,32.39876810476642,111118.89770642725,317.8284065946748,167.90257919499638,,3.539521242192768e-05,
69,2288,300805.120422343,40269.361132258615,0.32900072722515605,4.4362284966813395,148.58532370394082,,,,,,False,8.70587666240661,32.39876810476642,15949.178722460598,317.8284065946748,90.19887077020516,,0.0001226470359858674,
70,298,14019.9230487083,7903.42261111362,0.5353441254748125,3.682077687044248,16.420903272692357,,,,,,False,-2.4943138784711887,32.39876810476642,551.7704056547823,317.8284065946748,11.681753485861124,,0.007312117868705215,
71,1339,159909.96424078374,38889.29737957991,0.02093742227348016,6.0142908440162275,2.238146878427836,,,,,,False,-4.208146209901258,32.39876810476642,200.25370725824973,317.8284065946748,59.19176654813693,,0.00028479781638426427,
72,2467,271.6944434567387,121.87161986064386,0.5235692704965933,0.9600814839260584,2.052205091909588,,,,,,False,-5.701221768903222,32.39876810476642,18.6650053930552,317.8284065946748,0.8428134449601575,,1.404741289905478,
73,2644,5.052537508718843,1.2195279717163732,0.09774819461139064,5.771690884354541,29.689867871505232,5.05196922170118,2455204.915101362,0.1154971989312299,-1.629570546182035,32.058464577057656,True,44.77500084889414,32.39876810476642,83.57857791513976,90.071411167983,0.05915852196096355,0.05915408595229691,285.11799497640743,285.1607589985365
74,814,2.208404988046192,0.03372259578869898,0.3115569260902743,2.5952780117350978,0.16718052710449932,,,,,,False,-3.0511077275601792,32.39876810476642,0.3409632578352777,317.8284065946748,0.034071932259536176,,859.5392850741681,
75,221,6.869447445457374,0.13488296550170986,0.03528249743283465,5.4606128301595485,10.493876870366242,,,,,,False,15.548968657434898,32.39876810476642,32.859953407430346,317.8284065946748,0.07260371125139248,,189.29607812360814,
76,1441,259.11110464664563,92.52179896477465,0.021195487773997008,3.0839793267090463,15.725420554838722,,,,,,False,28.99954567428984,32.39876810476642,165.2471333521067,317.8284065946748,0.8165854447553089,,1.4964285621465652,
77,2942,1776.4668612234248,648.0428168185383,0.015473200324506322,6.058164337003584,971.0375527745559,1776.4880995662768,2453937.0974846208,0.01957683055445009,-0.2722261843501251,969.8349045855057,True,157.95207679568975,32.39876810476642,20094.936316150204,20067.727459292026,2.9470150765175216,2.9470385649346102,0.11489325746383786,0.11489142603208825
78,1340,15167.663458124385,2603.608300314336,0.16404886964468338,1.1338744946980075,500.55546980732925,15205.519673475757,2414405.488854702,0.17024449756955815,1.2534326954042785,516.7226915596509,True,96.22641354649444,32.39876810476642,20917.5215506554,21614.369160222443,12.310907645296858,12.331383254441285,0.006583837624573315,0.006561991549036364
79,499,3223.3707378751947,2250.5327807619265,0.2070941099900084,2.993457300784227,3.442070148513128,,,,,,False,2.311832356732652,32.39876810476642,81.99830446949909,317.8284065946748,4.384140429583339,,0.051914699516964175,
80,2996,596.4306976242416,160.95975451986303,0.08363532130573538,4.0092365213911965,0.3401311512002226,,,,,,False,5.095534330565755,32.39876810476642,4.7023366587336985,317.8284065946748,1.4235878607745718,,0.4923690050519243,
81,1390,5.198248366424455,2.3800001721588058,0.196477199419262,0.13650232205685048,125.57729919468856,5.198330967176994,2455197.4792660503,0.1797961745924075,0.11206770271878114,125.21894410862343,True,54.567960635637924,32.39876810476642,351.77515638303925,351.91643437937637,0.06029051142520037,0.06029115010552433,274.5119926753643,274.506176747837
82,86,229.4335872495652,109.38368487055719,0.2784489241948768,3.506129651872224,139.47786668348238,229.4755757740339,2455277.13786156,0.2821927670433182,-2.8542415998262833,141.24653399782216,True,43.69647941077889,32.39876810476642,1355.0468457083198,1370.7910360617955,0.752977988798898,0.7530698540769599,1.759927170042724,1.7594978172098792
83,68,4315.3133815756455,3553.2156712230562,0.20802997632040027,0.05267784807258637,0.15833996755866825,,,,,,False,-4.342808638201063,32.39876810476642,4.155841926696234,317.8284065946748,5.3254033936216985,,0.035184731131382464,
84,2143,37.07759379726464,14.080101315172564,0.027427749481713226,2.074063521324413,21.277220393580816,,,,,,False,16.47016739767233,32.39876810476642,116.91863272973356,317.8284065946748,0.22340110256206225,,19.9934911004268,
85,598,56749.05979472365,32160.432945641183,0.14451528730791105,4.704219594816808,61.0719047761761,,,,,,False,-3.2684696358781764,32.39876810476642,3854.729959483162,317.8284065946748,29.66994430717144,,0.001133511148251143,
86,1132,920733.4792020508,509064.3438670864,0.06520535032604148,0.6328141251664875,0.5539108777444653,,,,,,False,-5.9048018984099135,32.39876810476642,88.6403923024061,317.8284065946748,190.15171236535832,,2.759680320886691e-05,
87,1453,482957.09619565826,421058.9636508181,0.1664390354479925,5.723600570771503,1.1582590518205462,,,,,,False,-5.890501054104988,32.39876810476642,147.7275236411885,317.8284065946748,123.67539851382091,,6.523679569167577e-05,
88,1328,558973.2791993041,511860.10682175617,0.12684630928826454,1.103696273195369,0.6729227559775932,,,,,,False,-5.885671258728848,32.39876810476642,90.63874398997723,317.8284065946748,136.3342528578535,,5.368454704271318e-05,
89,920,10.786695558278897,4.545732940822693,0.057357396300300525,2.125383921426013,20.89205881584284,10.785884246448463,2455230.576732449,0.1345782273842374,2.9837658777199376,21.52016597279676,True,38.91085549670882,32.39876810476642,75.96682660741057,77.66503325263795,0.09808514346913404,0.0980802251488786,103.71768024110938,103.72808253284414
90,1154,174702.82174858113,74302.62850439928,0.10785233525722758,5.093175884273988,1.818160589899666,,,,,,False,-4.212825559480166,32.39876810476642,166.5941846200626,317.8284065946748,62.78813216740098,,0.00025310698496444953,
91,1183,847165.8682430639,152719.8248091746,0.2846766064724597,1.7536894551707598,1.2358709897050328,,,,,,False,-5.90049558290508,32.39876810476642,184.8248526076239,317.8284065946748,179.88291527991234,,3.0837518520704465e-05,
92,24,17450.8412888901,3878.098136945296,0.44870476086165256,0.6894088478755388,0.7138663658811277,,,,,,False,-4.278617907669116,32.39876810476642,27.274752324708306,317.8284065946748,13.517255719181712,,0.005461126020153082,
93,497,95.17031509157252,43.5136321117884,0.039667708111409065,2.7694092355777453,0.646443025454391,,,,,,False,-5.502103440360372,32.39876810476642,4.860644157252012,317.8284065946748,0.41880509403829946,,5.688992315032578,
94,2503,18633.547700367217,12298.689589678052,0.040865924755464585,0.8766386919688224,1.088190014954669,,,,,,False,-4.285455383269749,32.39876810476642,47.51305402075778,317.8284065946748,14.121299052017985,,0.005003915386280261,
95,562,60856.95339759759,32812.953570784885,0.0024395614177063125,2.7026268117477708,253.09336755761814,61247.16488996855,2445901.2717267247,0.016253391769615717,0.05143531182475456,284.4947572678091,True,38.90868849795624,32.39876810476642,16917.55370790968,19129.02845751396,31.085015533180677,31.2177508948058,0.001032659347610425,0.001023896448180062
96,212,893.8829261089346,604.314345218233,0.1384353332101669,2.6540423085993665,0.601754764336214,,,,,,False,-5.318760555378702,32.39876810476642,9.462079665983792,317.8284065946748,1.8643668777538285,,0.2870757451042512,
97,2597,7.352205162563608,2.9720800008772232,0.2272329139934265,2.1604009214872733,0.3551305702604141,,,,,,False,-5.785613876207693,32.39876810476642,1.1083674125383272,317.8284065946748,0.0759666011109181,,172.90751399074318,
98,197,135498.97834954984,124842.36648760813,0.3507625408365653,5.78702725648554,31.29704029930678,,,,,,False,-4.368334452697212,32.39876810476642,2492.512428827224,317.8284065946748,53.00314395485292,,0.0003551861279657065,
99,1436,19.44655139390309,4.926111590749123,0.12330756257326818,5.718332702391592,155.12354239911755,19.4461780613826,2455190.862185887,0.11539867985772885,-0.4100568354178261,157.7262756819299,True,73.2388481010043,32.39876810476642,683.1475655201701,695.2863464435602,0.14529121241057524,0.14528935288264866,47.269451442804716,47.27066143411912
100,2324,447.0714186261562,183.9476622855805,0.19001940837699066,5.117589797662098,6.827006059876835,,,,,,False,13.70241048164911,32.39876810476642,84.48363617919526,317.8284065946748,1.174705191729878,,0.7231051951402384,
101,1119,2.906073041009338,2.79557985965608,0.3934563953048297,1.5800295834653348,15.629509754372508,,,,,,False,19.152817055123503,32.39876810476642,33.79767712413638,317.8284065946748,0.0409149446288014,,596.0673346500648,
102,1232,122.8124672900243,66.70292893215472,0.4494105592567016,2.334111616091607,205.09878949412965,122.83355510629795,2455210.646124664,0.43797510808581797,2.2894758157593302,196.7607947573983,True,38.28942248914115,32.39876810476642,1505.2034990269171,1453.107208059914,0.4964085521607645,0.4964653752343024,4.04930740952388,4.048380533506148
103,2247,9136.95415056498,6052.943673984199,0.15667069419359034,3.9077702234502567,0.12478749351056065,,,,,,False,-4.567306943964553,32.39876810476642,4.246647435415461,317.8284065946748,8.7810256905997,,0.012941027572394164,
104,934,237.66551889859528,174.25240698213764,0.15828028748173972,5.797318754593673,4.45481035263112,,,,,,False,13.875934176929743,32.39876810476642,44.91027773337868,317.8284065946748,0.7708828830323654,,1.6791227776940738,
105,586,24.979095156516546,19.34841403705937,0.12848544628010125,5.795497339356326,1.995578510827792,,,,,,False,-1.8463437235472784,32.39876810476642,9.535024360685515,317.8284065946748,0.17168357665805167,,33.853357962679986,
106,2910,158.80498313823176,12.227565093311071,0.17104823441261058,1.0746394851983154,62.081070985279176,158.7343381454292,2454974.943310209,0.21287895541471052,0.9742894133030526,62.136939200767145,True,56.200577842651434,32.39876810476642,546.4778782989223,542.3416768598928,0.5891877400541862,0.5890129921779758,2.8744307838424423,2.876136604231912
107,899,12.425938495946527,4.614179244350193,0.016247612893570282,4.174827191900762,12.572395211408999,,,,,,False,15.52703670883352,32.39876810476642,47.992876805332536,317.8284065946748,0.10778634626202974,,85.88785509711089,
108,2779,3307.0251142414068,1095.818631460378,0.4588705280700706,5.517271748167037,1.8966007630401158,,,,,,False,-5.175984644349144,32.39876810476642,41.38234520535737,317.8284065946748,4.459668861152509,,0.0501711473169015,
109,199,285137.66475541226,15144.07810284366,0.14029350038066146,1.2201813186294832,0.1221859351836848,,,,,,False,-5.852946880090316,32.39876810476642,13.12404904901639,317.8284065946748,87.03902343531115,,0.00013171378763125432,
110,1048,8.436915617370342,6.547855307143494,0.4567511555292675,4.893313305036498,89.45463094016459,,,,,,False,28.77319889113749,32.39876810476642,267.1397781488675,317.8284065946748,0.08326581827804773,,143.9215240690356,
111,2577,38.84602167435689,31.380116356265546,0.1458562469764836,3.906040998484378,2.040847680958609,,,,,,False,1.9303631310246767,32.39876810476642,11.27024888073488,317.8284065946748,0.2304492590606398,,18.789214560929185,
112,98,124967.92802425574,50229.81576060066,0.2045024711598024,0.623443330285775,0.7387408347689695,,,,,,False,-4.255059339836522,32.39876810476642,59.59327308674268,317.8284065946748,50.21999481357504,,0.0003956452271565271,
113,2121,232.20174419132786,181.36786667314706,0.16284817375241492,5.597297654866164,38.52269999917237,232.85816531454518,2455011.7049917523,0.15648863244300165,-0.9262285100489112,40.78049674157118,True,49.42115885701534,32.39876810476642,385.31223040963965,408.7225298769629,0.7590224168048343,0.7604522191375706,1.7320086361587408,1.7255017134775013
114,787,2.3695611467465567,1.5084660342714462,0.018615805828481442,2.1595641505974785,0.5484887731275782,,,,,,False,-4.782076173928999,32.39876810476642,1.2049911959931672,317.8284065946748,0.035709976480001904,,782.4924029380177,
