,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
229,2481,130.92744068759131,35.41787511160013,0.04412941196177806,1.6170747679932251,5.516440509205285,,,,,,False,16.656169132998258,31.530877118666066,45.31498445619407,317.8284065946748,0.5134641430419689,,4.979950120897311,
230,2942,2.110296276656669,1.4646053649976871,0.0783356128981953,0.09765472695694824,6.124088579653164,,,,,,False,15.329949956331205,31.530877118666066,12.680070680994305,317.8284065946748,0.032763122839470096,,1223.1357333340502,
231,745,46.83038624523561,27.382172553149534,0.18869952957416167,1.8951755940425647,4.956538885988112,,,,,,False,5.187828757713022,31.530877118666066,28.40948391470925,317.8284065946748,0.2587268463296709,,19.613822676879447,
232,2145,1813.1711203902216,1704.411066989913,0.3473046477689643,4.6408563901567925,8.737657124233117,,,,,,False,9.948392131710307,31.530877118666066,161.82844301002822,317.8284065946748,2.9610712920084867,,0.14974333690637706,
233,1822,136.9163105155394,2.1763940233839008,0.08605302947058552,2.9011928837910963,18.87429635834241,136.97897045620982,2455062.242645275,0.2372090966111741,-2.7650385718019006,20.651918339627787,True,76.43320867472951,31.530877118666066,156.97479990921485,167.50693164123797,0.529005020213729,0.5291664078294817,4.691650447013497,4.688789120953746
234,2135,2621.9507526043867,2240.136914754189,0.003182722110940639,1.37315253359049,1.7144502629252345,,,,,,False,0.5602676650797775,31.530877118666066,38.28138885629839,317.8284065946748,3.7865121537968487,,0.09157280639760458,
235,416,576.3620615622141,371.2113813691524,0.12635926457563215,1.382393294334054,0.14091005284508415,,,,,,False,-5.765217742810052,31.530877118666066,1.883528184587553,317.8284065946748,1.3791767452012726,,0.6902483590470653,
236,2029,676.8894987784598,148.26511031886022,0.050231098579212256,2.1618453735074548,7.613006965375585,,,,,,False,18.167878944265045,31.530877118666066,108.1171716501212,317.8284065946748,1.5352113977427626,,0.5570688344424225,
237,1355,92052.04538549318,34472.69104277675,0.2570733758642113,2.6044087791012958,0.10570003403401504,,,,,,False,-6.802463956283902,31.530877118666066,7.467999333097234,317.8284065946748,40.598684692670815,,0.0007965651594087022,
238,2728,449.4410626817049,99.57698077069523,0.3859581317719032,4.897451185692343,0.8141397369226316,,,,,,False,-6.540569417119031,31.530877118666066,9.315299617214832,317.8284065946748,1.1684357440449629,,0.9616910316528922,
239,2268,126386.9528883064,9941.801755352115,0.29358038941775594,3.9324032524286303,4.536788603130784,,,,,,False,-6.788043281443862,31.530877118666066,352.63616093120834,317.8284065946748,50.152335712804096,,0.0005219908694011004,
240,2996,11737.794099452414,3392.620280914129,0.6899246373437582,5.296508980014137,87.87531086244721,,,,,,False,23.95461278441266,31.530877118666066,2351.1971438608443,317.8284065946748,10.285229647267766,,0.012411299286126871,
241,831,16612.883024384297,2976.610018987013,0.15843000735288718,1.826430258395892,5.698476206664733,,,,,,False,-5.13449386915849,31.530877118666066,232.56134970738103,317.8284065946748,12.965412534738181,,0.007810387025185952,
242,1665,11.253406420350474,3.512385910528629,0.2460400866988589,5.028908816481359,109.10454930555798,11.25357309968718,2455192.960195576,0.2300868233963679,-1.2533627352376149,107.79400952644735,True,94.32186999484169,31.530877118666066,383.9897657007192,380.90760482615883,0.10000284087141344,0.10000382832744324,131.286647727158,131.28405504337672
243,1982,308.7189529888386,73.88143836283753,0.2435043439941164,0.5184511097099432,0.6395614611681858,,,,,,False,-6.503372719984983,31.530877118666066,6.788300861591614,317.8284065946748,0.909630883154578,,1.5867731413862085,
244,2639,157717.00067689308,67316.36238520338,0.2760801748980976,3.5561143528036268,2.2988869321059906,,,,,,False,-6.78595317421906,31.530877118666066,193.36570152893933,317.8284065946748,58.1311178785331,,0.0003885329763777594,
245,2437,9903.212726810529,6499.361173893058,0.5681494024095977,5.0372983466373435,180.9117794043776,9828.15407155782,2452603.7076241854,0.5751241764435053,-1.1765897396491802,180.9948358272351,True,42.83905671376135,31.530877118666066,5227.905749287553,5185.843686782119,9.183475542504917,9.137014323946367,0.015567937769855412,0.015726664530618946
246,1868,283721.025758914,44762.93620979211,0.12789206778858486,4.1642771027533545,18.754140329087875,,,,,,False,-6.457023596067643,31.530877118666066,1986.430525857147,317.8284065946748,85.98394149010939,,0.0001775867404167441,
247,209,1940.8854184382856,1930.6283758034479,0.005044947155099917,5.891569607811892,101.68972322440244,1942.3027180422464,2455170.2443927405,0.01941294879886828,-0.5111165036683281,101.21039715846668,True,157.58332469335951,31.530877118666066,2061.865024020091,2052.2475880267884,3.0985340037488265,3.100042255832042,0.13675168974076304,0.13661865552417607
248,1049,36740.31302553479,11390.776441625152,0.0665075009893206,3.0996723966430904,18.13627208846205,,,,,,False,-5.1800575551020245,31.530877118666066,975.8788850007637,317.8284065946748,22.008219208933983,,0.002710662377870051,
249,1096,96019.41753171381,75081.37478549081,0.04718542143693207,4.203909547604842,0.5353500574905996,,,,,,False,-6.799387475475839,31.530877118666066,39.65197427044346,317.8284065946748,41.75697662497164,,0.000752986415867309,
250,1048,7515.903095320106,3444.363738967868,0.001402594952600336,0.7713717347323077,1.7249861890401734,,,,,,False,0.15510797039360116,31.530877118666066,54.716204869145386,317.8284065946748,7.640887105417293,,0.02248835396079371,
251,2655,686.5883367707197,241.20226723906958,0.3302255717299837,0.4727185125808668,5.704676898833284,,,,,,False,10.343708115775511,31.530877118666066,76.92700597486767,317.8284065946748,1.5498414893833292,,0.5466013106505286,
252,225,1115.2977102695388,370.6197353693509,0.1525004604785779,3.9710473482018616,0.265511509086528,,,,,,False,-3.9110242770006782,31.530877118666066,4.406219253215439,317.8284065946748,2.141658438467659,,0.2862495528010495,
253,533,311.6057275403316,43.2308548184365,0.0912083269169974,5.646239690229,96.12084800832106,311.6016076752976,2455195.1571062333,0.08009850850085552,-0.42116874027093054,95.68776494254595,True,127.50754334368168,31.530877118666066,1052.846347376616,1049.0958057521714,0.9152926105189392,0.9152845428659232,1.5672032442411241,1.5672308721690764
254,2678,38013.30825364899,26245.861947492816,0.3492680491203091,3.1013415260131634,4.223962136377214,,,,,,False,-3.9587470385433785,31.530877118666066,215.56844227504158,317.8284065946748,22.513695086498565,,0.0025903095961925717,
255,167,8058.3204738911145,6934.570591390793,0.4115589063007568,1.0395001022364625,1.3199447766673336,,,,,,False,-4.057465727347648,31.530877118666066,39.05371888607418,317.8284065946748,8.004226292353609,,0.02049304613006157,
256,2495,6.749437339243416,0.5724653337347992,0.23973572710022595,6.253754608846082,94.43490138684736,6.749458285756857,2455196.160620241,0.2541969708762379,-0.019052489367237063,94.00595394869707,True,75.64961693356115,31.530877118666066,280.6889887681453,278.35230593036783,0.07112157760904447,0.07112172475694592,259.56281247544246,259.56173842714657
257,547,583898.9066096919,152082.19808677473,0.1620799329519151,3.343979049050412,1.0010784265847004,,,,,,False,-6.7967325801135985,31.530877118666066,133.72179350269798,317.8284065946748,139.1173969846655,,6.783945469063798e-05,
258,1305,21972.07463743412,10286.036527274931,0.29621521025191044,0.4610720874511954,68.45044942642576,21817.97655618633,2449214.8563046157,0.08579758701520313,0.7893437383320019,68.49950895148322,True,53.91856626269816,31.530877118666066,2981.725752372701,3105.9809205473107,15.622014818468644,15.548887291548018,0.005379862097374697,0.005430584844893758
259,1501,1867.0141783878373,1445.5611706601599,0.2372662750301425,0.514295941343868,0.6733955699631137,,,,,,False,-2.8831863121688173,31.530877118666066,13.04288037217953,317.8284065946748,3.0194052954914685,,0.14401323613351494,
260,1332,2763.1014389707593,2686.9677547496785,0.7102116335961631,1.9981256622290788,0.12803503164413374,,,,,,False,-5.490549756435711,31.530877118666066,2.047953404066289,317.8284065946748,3.921217098358564,,0.08538930110248752,
261,355,25965.212410770742,17360.690212338053,0.2547590905911909,0.06247411343374416,0.4247672802077585,,,,,,False,-6.8023947682638095,31.530877118666066,19.694804746503802,317.8284065946748,17.461608821314087,,0.004306026762286089,
262,1610,440576.2796260462,280933.389929862,0.6214543008918174,4.079234697278805,16.20319883331277,,,,,,False,-6.444602463858075,31.530877118666066,1568.6874102579566,317.8284065946748,115.30206248164593,,9.875772629919184e-05,
263,2141,2967.9014774944344,537.809204678395,0.03830293090326738,1.105187044831305,186.16003637911456,2967.250352714889,2455027.176666908,0.0305772493286482,1.1865932888320074,185.4256466752217,True,185.57230216949227,31.530877118666066,4364.381779620232,4347.869992954683,4.112658558908575,4.112057022358789,0.07762469813442177,0.07764741061539526
264,2251,517.7202457827449,319.3012120836025,0.06420990489698082,5.919362358917551,633.9631819159601,517.7570794809767,2454833.150588582,0.06357880103246469,-0.3361751609411865,635.0138453061251,True,144.0119500375925,31.530877118666066,8355.506540439785,8370.11845546193,1.2839647501043188,1.284025648642686,0.7964142694640933,0.7963387268690357
265,997,134122.1276919597,43021.89252126009,0.29338934531651434,3.2513737233924447,0.10403904007482044,,,,,,False,-6.800639115518122,31.530877118666066,8.243593575625319,317.8284065946748,52.17830390692306,,0.0004822423183216963,
266,278,1351.8979070833254,421.0624684245595,0.10307869731102323,3.44453670332836,202.97106943257668,1351.4913821140672,2455471.1499689403,0.1008252997677147,-2.8239949728573346,202.22399473118858,True,121.07590789883085,31.530877118666066,3639.5099483672557,3626.503615901958,2.4347381763754887,2.4342500569351837,0.22148315603143084,0.22157198920045024
267,860,429.6278647560066,178.23875774516375,0.2995586738892969,5.914445088636109,6.734814563814813,,,,,,False,22.128973951892448,31.530877118666066,78.51698930978367,317.8284065946748,1.1338387509688366,,1.0212748638105509,
268,2490,6142.179157214937,3395.50030755138,0.00177506742212707,2.157052643703996,2.8236294756972167,,,,,,False,3.1044954316882922,31.530877118666066,83.74177901947523,317.8284065946748,6.6788956009000575,,0.029433094471073094,
269,1880,19.97662686871192,7.407065992217696,0.1117303714838441,4.4204364952038135,523.3103248280963,19.976504679852727,2455214.8323606704,0.1131271975668857,-1.8358491056469648,524.3471708388985,True,112.24267184809835,31.530877118666066,2294.6609099355464,2298.8552204748357,0.14661253631266405,0.14661193846609274,61.0805614787321,61.08105962204959
270,1739,195622.44545327532,62060.178789469974,0.3576296645866036,3.427209459028586,2.6016032513897147,,,,,,False,-6.802394763620497,31.530877118666066,228.4604813055944,317.8284065946748,67.10714935244326,,0.00029154637959771226,
271,756,4.124521193772902,3.021542503175678,0.4877023597927901,2.514397420128196,133.6834855257248,4.1245224562223415,2455202.6293561254,0.4877865872504247,2.5148869272318866,131.8437090931867,True,38.86389454279725,31.530877118666066,303.2239728199248,299.03247986115747,0.05121596516225657,0.05121597561317683,500.53506980565766,500.53486553144415
272,315,12108.476648262922,9922.484135914185,0.36813020994693296,5.455539224161376,0.6716232362454403,,,,,,False,-6.57373966115145,31.530877118666066,23.219032281857004,317.8284065946748,10.500645750602676,,0.011907297914030614,
273,407,69804.08870642599,64176.412129672324,0.10075102761676556,3.3809359914249364,5.18282088332808,,,,,,False,-6.350067020677471,31.530877118666066,343.9959713827546,317.8284065946748,33.76060672072836,,0.001151926445205059,
274,2775,36859.05871095736,9551.596098773838,0.00244050091999436,3.8505865158537103,0.18315990810041266,,,,,,False,-6.789327358914052,31.530877118666066,9.8698504700048,317.8284065946748,22.055614474517746,,0.0026990250212016263,
275,601,9833.962938026454,1688.1500625851636,0.01838958438990257,1.7117234376432493,3.4090707643996425,,,,,,False,-4.0067968678884265,31.530877118666066,118.26645524673891,317.8284065946748,9.140614217936331,,0.015714279547416624,
276,2719,3.8060925126983935,2.1619613259456703,0.1889367387325301,1.3750287518272843,7.920583407805742,,,,,,False,24.3442393055997,31.530877118666066,19.663695611546107,317.8284065946748,0.048544782749405664,,557.1345745342032,
277,702,63.76975313373886,27.569201702956253,0.17822400952039724,4.621457534349881,2.061869668578329,,,,,,False,-3.1415894522948236,31.530877118666066,13.124804290541086,317.8284065946748,0.31785776511922403,,12.995098727756796,
278,2580,37762.44337870389,18890.06448426864,0.2862357104398978,4.4274405023067525,188.13793849919404,37938.19920512392,2449612.984304077,0.3825853616832626,-0.5593265934560129,115.88204591427083,False,77.70063097330686,31.530877118666066,9977.293838335532,5890.098861897599,22.41453462630777,22.484029343246842,0.002613279017931405,0.0025971494870695696
279,312,250.66596251437443,232.60911567770302,0.13637593572768106,0.7235233250654691,479.0047433413816,250.68360200332813,2455255.289421987,0.13343457456947802,0.7242031678267425,476.1567482671952,True,107.55001348909279,31.530877118666066,4889.464915403426,4862.224420713505,0.7916865114489011,0.7917236519300733,2.0947815643534318,2.094585032722228
280,24,371.92536825455704,264.89295448168065,0.36935623188287225,4.59087654915972,14.99309734433944,,,,,,False,21.5612937118668,31.530877118666066,162.28786415385446,317.8284065946748,1.0298963906781908,,1.2378218998100887,
281,2215,300043.35568011075,23472.238237326004,0.1754727426311777,0.36109484060342223,19.2206343355476,,,,,,False,-5.831489750671325,31.530877118666066,2059.1644063263075,317.8284065946748,89.25084659247463,,0.00016482403649912696,
282,753,2.543874515440837,2.25569282632008,0.14494934609019067,1.2982551415711368,25.90686998173934,2.5438505640645026,2455199.856259954,0.2040471606086209,1.3795130167833993,25.302047505235446,True,73.6641301867388,31.530877118666066,56.664085947071435,54.75477879699967,0.037109644281849916,0.03710941134885861,953.3923252199808,953.4042940017592
283,2031,25136.250020197123,19071.851195028346,0.09135865825835647,1.1008769890858527,0.3111473121759737,,,,,,False,-6.734103670265738,31.530877118666066,14.69660081475404,317.8284065946748,17.08795113082791,,0.004496403194441825,
284,2847,32.28890383935509,14.757774878411839,0.14078124361763686,4.162844372872772,94.83590293901405,32.28819719365483,2455199.082344165,0.13658719146167544,-1.9657323769610568,96.66668320651836,True,104.78707501177084,31.530877118666066,484.54616332847,494.19863617853804,0.2019258266206425,0.20192288049941293,32.200416969503685,32.201356605704056
285,807,3199.519659858557,1786.7415555520183,0.012974656906798412,3.833060444196641,18.482701802147847,3246.4202968121413,2454477.923362377,0.018420426621605836,1.230082210121605,18.72551341434184,True,48.29106151789486,31.530877118666066,441.3126780417392,449.25275116181166,4.323938653823552,4.366091486691986,0.07022410079445324,0.06887467635031927
286,2554,68.64493413371211,8.390043005350828,0.35426747177812085,1.0287681689897057,275.0457509340857,68.64548001382994,2455163.0775834983,0.35497461720397244,1.0171611101901925,276.23902065691084,True,61.88914848180599,31.530877118666066,1710.750998088862,1717.7073706183496,0.3338581609701537,0.33385993091179145,11.77934768404158,11.779222789133652
287,1005,4.724814350355731,4.231928017740817,0.4077530519762427,3.0054742049563767,606.2886701657816,4.7248161703126845,2455202.040050668,0.4067959849896037,3.0112489987922872,606.028521739593,True,51.56618163707292,31.530877118666066,1508.4234122984658,1508.4812826061593,0.056072015556500834,0.05607202995546489,417.5927012644814,417.5924867938609
288,2106,2.409360514796256,0.07125195392847933,0.15583532206668266,5.6948930984830355,41.70994868542893,2.409341945061504,2455198.779220697,0.1311585014601582,-0.2506210471004538,41.019536371631155,True,81.05422569076086,31.530877118666066,89.44736047251111,88.28501335360338,0.035789656281113504,0.035789472385767664,1025.014901941823,1025.0254355396432
289,1143,79.3945431011162,67.47063407017839,0.12409468402285966,3.88959109333452,0.4063702006507807,,,,,,False,-0.2152070748630024,31.530877118666066,2.806141965596,317.8284065946748,0.3678607377835133,,9.702381769852968,
290,442,39.68265119218498,18.968737341533178,0.0439804441399711,3.7544316556417,15.348821482548205,39.681598101795416,2455273.444884757,0.01935337691672093,-1.1574649023919037,15.285754185686901,True,53.044545705361,31.530877118666066,84.69997632110183,84.41704228731953,0.2316808412189355,0.2316767423337529,24.460480920817613,24.461346450854982
291,1781,2087.4815598808696,986.3641242534748,0.422218390073072,2.395586683211397,0.35572685967965706,,,,,,False,-4.367137340546492,31.530877118666066,6.6729818083741055,317.8284065946748,3.2526557404238514,,0.1240992148924455,
292,1104,350.08534900882165,250.0589208809169,0.22107397935357093,1.5575919896893011,357.8581357265548,350.13630591891945,2454700.247786484,0.22039094239708867,1.591017307275936,358.1268923604071,True,88.53847947343256,31.530877118666066,4013.038548326479,4016.9130735480517,0.9891730883926536,0.9892690725701584,1.3418397393687818,1.3415793670614111
293,119,7.3572427952767026,7.239471655702528,0.3624254714540664,6.190671873773419,2.0481468816247244,,,,,,False,6.048450448596923,31.530877118666066,6.011527470930426,317.8284065946748,0.07532972706985254,,231.3728768133968,
294,1080,6.965968138224138,5.356339585209747,0.11310990413821136,2.9685511414231023,64.71560514994097,6.966050864608311,2455201.1164975427,8.948018468718746e-15,1.6303269402973453,62.94895000154264,True,113.21096761642326,31.530877118666066,198.91282812978585,194.73167976041628,0.07263467385785638,0.07263524891953925,248.8612353934593,248.85729488257942
295,2868,83.49410706842481,35.13284464427192,0.1791222230676957,5.521557514167032,21.186128034719147,83.46271469721808,2455185.564781305,0.15483814693101988,-0.2671601360256194,22.12371422141255,True,63.00132065187026,31.530877118666066,147.54885494243754,154.70544459829887,0.3804172642215818,0.380321904609904,9.072454489793307,9.077004604773938
296,2877,6.4482655150201795,6.064323376185363,0.18010833029370896,5.1151335853310735,28.08834573324995,6.448347491437508,2455195.9768657186,0.1863897172119041,-1.3165653041955163,27.89567077738197,True,70.80146980890885,31.530877118666066,83.27991248752328,82.61043731480777,0.06898980904134264,0.06899039374900612,275.8514992161782,275.8468234405138
297,297,2.0551031879042605,1.0539737476170226,0.09413254219480936,2.3502528590453773,100.43662739023264,2.055108706152482,2455199.9713382344,0.09502272366826704,2.3992148604379007,101.88795578491293,True,115.91863130343262,31.530877118666066,205.92026930470436,208.8794722166916,0.032189341346197144,0.032189398968184915,1267.129651434805,1267.1251148813894
298,2192,2964.236097915893,2249.351175437724,0.6631655897051233,1.112446443243367,600.8764885943468,2968.524262897033,2453682.523431556,0.7097220191019493,1.0817535504082556,687.33540214145,True,71.11737606666081,31.530877118666066,10671.714945162248,11513.146439506478,4.109271753033049,4.113233873187406,0.07775270530393842,0.07760298506124153
299,2396,471.50765169902496,163.41444775381325,0.1939676114068931,1.5516293258092062,3.687813266648696,,,,,,False,3.2365361467225,31.530877118666066,45.596748982681035,317.8284065946748,1.2063745453807737,,0.9021544681260906,
300,1824,4397.553451903399,3731.912561336366,0.028395770443207662,2.9190774687466763,0.15866971757929452,,,,,,False,-4.056347134025742,31.530877118666066,4.207440271711839,317.8284065946748,5.3451974555205775,,0.045953408343628405,
301,504,274.8676163218454,198.99073416920385,0.05663562127246829,2.2920771568998606,169.49464983627462,274.91371041791166,2455303.8483446017,0.055600037198219716,1.9824257172365696,168.70585865320982,True,150.3814381408327,31.530877118666066,1787.5702256470108,1779.427051802258,0.8418577594344536,0.8419518740449107,1.852540861630667,1.852126725330698
302,30,87660.5570353103,23514.711561195254,0.1528624368897671,0.7303002679422853,30.129509860225497,,,,,,False,2.915702167457823,31.530877118666066,2150.406484815469,317.8284065946748,39.296977877426365,,0.0008502114112039428,
303,613,323637.58348694147,9868.261016324825,0.2840113519446679,6.218352602745584,24.590066741363557,,,,,,False,-6.8023947634898425,31.530877118666066,2634.155856456467,317.8284065946748,93.87046477890051,,0.00014900035322667378,
304,599,7946.702462108562,6328.548913273299,0.4384220920236587,6.010894741714362,861.6674598502957,8026.3011932010695,2453920.6896449863,0.4407967792305803,-0.25693880416534265,861.4333817829977,True,63.02775888752325,31.530877118666066,26256.757651276792,26305.170729787304,7.930142110720832,7.983009332403477,0.02087773083505355,0.020602122273928426
305,1453,10957.915542816396,5570.063672997085,0.16098206965835002,3.310943555352537,164.40476569926201,10846.64087838247,2460367.1421990003,0.188202997629226,-2.809697962998838,169.80984845152426,True,116.75601370415279,31.530877118666066,5900.795080704791,6046.025458453731,9.824451225664037,9.757828388979393,0.013602810016889736,0.013789194025740114
306,2671,705.0758828078772,267.66614494875597,0.15830103840237658,6.075549818581988,5.6063052076137305,,,,,,False,13.46282088298264,31.530877118666066,79.78762654584871,317.8284065946748,1.5775394971986128,,0.5275756603264246,
307,334,19876.480759963168,1705.6267259880701,0.25830524628916274,3.9665396347296613,51.2059739867732,,,,,,False,28.80319179982607,31.530877118666066,2178.665832036418,317.8284065946748,14.6122130857251,,0.006149123856940745,
308,66,143185.75199487593,67595.15397657764,0.09083820471896764,4.428503822485181,9.394969850025667,,,,,,False,-6.423110152323886,31.530877118666066,793.7353081814839,317.8284065946748,54.50330919691339,,0.00044197681847008935,
309,587,9878.675626402879,7438.1886939499645,0.19949791664043,4.435575794422979,0.1969435829761668,,,,,,False,-5.2727697346821865,31.530877118666066,6.704810110379577,317.8284065946748,9.168300062088152,,0.0156195168970322,
310,174,7517.191786838035,2228.845272236564,0.027889076001001368,1.7420863999590976,0.17046183244314642,,,,,,False,-3.1608472011297124,31.530877118666066,5.404718562160215,317.8284065946748,7.641760494807615,,0.022483213792540004,
311,2341,69691.32041826307,47298.32682978232,0.5118870985938369,0.9461596509584704,7.419760314122696,,,,,,False,-6.662180960633378,31.530877118666066,425.05497779462814,317.8284065946748,33.724236820328976,,0.0011544123749163927,
312,2174,257275.0917539575,37398.653205336464,0.3571557632166156,3.765086555021493,2.898159383416361,,,,,,False,-6.793762191182225,31.530877118666066,278.9188826002496,317.8284065946748,80.55419516099195,,0.00020233401925316092,
313,1401,2.7602634123196794,2.593782394012273,0.339722529815408,1.3827532265429727,333.80262483072414,2.7602642953414365,2455201.695715306,0.3370138499796632,1.385410892783992,335.96821631572635,True,56.35022067038102,31.530877118666066,714.0433416255354,719.4274633129506,0.03918531607725894,0.03918532443430792,855.0638105414149,855.0634458227615
314,1967,13.900267281028885,9.694269967976917,0.18274660258667172,2.8532435889633887,2.5037924035007832,,,,,,False,-2.2506928146206064,31.530877118666066,9.583630395745498,317.8284065946748,0.11512556354974215,,99.06076923974837,
315,469,1927.3741088792533,591.8745482567673,0.2280315605921997,4.202814129010154,0.5064325261144054,,,,,,False,-3.6083499585334655,31.530877118666066,9.936075709281383,317.8284065946748,3.0841371461182034,,0.1380313927596095,
316,1086,11265.75768953242,3226.466695553838,0.21996827646062767,5.8437272004948095,20.32688867556664,,,,,,False,23.6474974604518,31.530877118666066,720.7327707715732,317.8284065946748,10.007600012215454,,0.013109476711592995,
317,1176,9.22322777376218,2.054748300476332,0.019445633292169282,6.2001153309660975,15.428977716939453,9.223981804502543,2455196.493506394,0.13908775382071425,-0.9078531775445774,14.620377129564659,True,52.92087147369318,31.530877118666066,52.38630843589017,49.16868104485341,0.0875813478009327,0.08758612112110195,171.1677672589565,171.14911096315072
318,151,1723.6179971253266,510.01086046397126,0.12512590304961627,5.664168197995312,6.193817207692764,,,,,,False,9.594277989010408,31.530877118666066,119.32618633319122,317.8284065946748,2.862751703427552,,0.1602056656645259,
319,946,6968.494536016978,6330.113921474522,0.7855344693528604,3.9803790487553865,8.411310280007807,,,,,,False,6.367596111288832,31.530877118666066,161.02659596825382,317.8284065946748,7.265223475637907,,0.024874094456557118,
320,1250,56837.46898712895,14010.795343301736,0.3784180659992747,5.016569753399238,746.5539094906085,56269.18514153089,2436026.678724956,0.0046054024241543685,1.5890001469370894,2410.738122906711,False,164.60402862712425,31.530877118666066,46763.12655074007,202731.2768250717,29.438306442803178,29.241753985020477,0.001515024271944498,0.0015354596079924462
321,1368,4.5110921767967636,3.664553236263538,0.06878477310801802,3.08527040390318,57.4198111557639,4.51108601314941,2455201.6184320063,0.05958128639875556,3.016913864396025,57.298202281656884,True,118.68290969515293,31.530877118666066,153.30072787979142,153.06668272759995,0.054368097481066434,0.0543680479578256,444.1779164638217,444.1787256574852
322,2471,2.7460781592452346,1.9808439745049649,0.5807290005250915,4.704487578468666,13.995244017770705,,,,,,False,15.683437865166324,31.530877118666066,25.83493906337214,317.8284065946748,0.0390509494775814,,860.9581449241327,
323,2283,2.908635630311681,1.0324109745611791,0.5576509458910506,1.9115087457579956,29.9913579136444,,,,,,False,27.146406324134322,31.530877118666066,57.5461459223699,317.8284065946748,0.040577244164747873,,797.4071727097404,
324,126,14420.407606623021,7832.988700206679,0.022112711074086737,6.0465937591449554,4.002182895891558,,,,,,False,-1.661696855618203,31.530877118666066,157.73883427759125,317.8284065946748,11.797990058703649,,0.009432551446167016,
325,776,2.9200789522946207,0.464897966468005,0.051180153376414635,0.9689927809315791,27.535351259214266,2.9199990664477564,2455200.0676865308,0.13073969255565993,1.3241113549272396,26.043532833274387,True,85.77791583278803,31.530877118666066,63.64979790435928,59.76197238299278,0.040683602056466935,0.04068286005396726,793.2433483359471,793.2722840555142
326,1414,26069.497182769926,18832.864204769317,0.09735731442141556,6.066313159233352,18.053867257953485,,,,,,False,-1.3378222518382188,31.530877118666066,864.0733862565507,317.8284065946748,17.50833192901165,,0.004283075118263536,
327,11,3.875853460323524,1.3115690551645265,0.08917656072912958,4.596359205872687,2.8607304288992705,,,,,,False,0.3949756056204876,31.530877118666066,7.247087398983378,317.8284065946748,0.049136162363371864,,543.8044611112063,
328,874,6.305496562456366,3.5703329397518684,0.2130223748071179,3.828677890719864,5.486995011790726,,,,,,False,18.120786962901352,31.530877118666066,16.037194181331394,317.8284065946748,0.06796769322434756,,284.21053575429886,
329,1752,944.797280650302,134.34386056333676,0.2452873305705176,1.368280858840825,428.6438508339013,944.8509628613347,2468890.636618651,0.2442472802806465,1.3732666756788343,427.5696385471435,True,71.17028881791867,31.530877118666066,6685.903581412803,6670.894039419607,1.9174119280507136,1.917484557343196,0.3571201742580119,0.3570931212168096
330,731,329.1970728783237,289.23881373365134,0.4844984834057322,6.206643317687503,0.7239402157136128,,,,,,False,-5.8462678797911565,31.530877118666066,7.080391592467239,317.8284065946748,0.949424231324224,,1.456547362244854,
331,2756,294607.09981377976,131507.20725716162,0.009453664299344366,2.7946546450666023,1.8968225028352528,,,,,,False,-6.7835838140645714,31.530877118666066,204.4320245706784,317.8284065946748,88.16951954251665,,0.00016889169173046957,
332,1020,101.74909504712338,42.99779000427142,0.310206340832484,2.048293480705308,2.015987379143669,,,,,,False,-2.5352592533502327,31.530877118666066,14.487650331012066,317.8284065946748,0.4340202957487388,,6.969877693535741,
333,705,108217.84533168844,70232.59372388263,0.07040872332501984,5.203350464768481,2.632704177898071,,,,,,False,-6.782547779316616,31.530877118666066,202.7130398946949,317.8284065946748,45.22260649217848,,0.0006419985601895223,
334,2036,203.37133493328707,172.44757184536766,0.10147282736680187,2.6247150215806943,0.1429110307110722,,,,,,False,-2.627000387527687,31.530877118666066,1.3537584278070267,317.8284065946748,0.6886779234029742,,2.7682984645308237,
335,391,175369.1436728067,112407.08325866901,0.27315010095474745,5.790193537803308,5.791490724494718,,,,,,False,-6.71745654467091,31.530877118666066,505.4121482726417,317.8284065946748,62.3914562715534,,0.0003372834171384583,
336,1087,2.237386058665537,0.9892702589165993,0.6297217058490108,5.992233270464201,18.17582185155279,,,,,,False,27.061182009108425,31.530877118666066,29.90279534522919,317.8284065946748,0.034065671444583015,,1131.387373109081,
337,158,3.8272591358060857,0.6149067706064107,0.2263118987733693,4.989877967151647,0.11848150494913788,,,,,,False,-6.098328292179929,31.530877118666066,0.2922954662482376,317.8284065946748,0.04872459604832145,,553.0300621798633,
338,1614,341352.63791450084,122428.69737496313,0.1587998195910579,4.493481495989318,0.7581983983758012,,,,,,False,-6.798635584602266,31.530877118666066,84.72267277920669,317.8284065946748,97.26542988414707,,0.00013878042501155915,
339,2041,2974.5788785804352,534.4251327484227,4.8110307165510575e-05,1.7481798514349187,175.62357806370807,2978.9124123218926,2454060.5860590157,0.008093446580211805,0.6913753918090901,176.74816571879376,True,173.033579556941,31.530877118666066,4121.594417836609,4150.0861688472305,4.1188248874518365,4.122824273860581,0.07739244689661981,0.07724236910910068
340,872,7641.377231906371,1183.3521158385922,0.6383504262885517,3.6700676970699138,223.01559903784104,7563.898607175552,2454048.2736364454,0.6409977908538775,-2.655619755612036,222.60615908740658,True,56.943025251319284,31.530877118666066,5532.170544469635,5487.0727044479245,7.725692679954013,7.673381677174348,0.02199735064208197,0.02229829377482301
